Price,Close,High,Low,Open,Volume
2006-04-12,25.313743591308594,26.04461845581203,25.104012701226946,25.104012701226946,30220
2006-04-13,24.929231643676758,25.26289347059955,24.71632482144327,25.26289347059955,11900
2006-04-17,25.77450942993164,25.98106189364963,24.78623746031746,24.78623746031746,23710
2006-04-18,25.723663330078125,27.01064194547966,25.48533413644154,25.955638145291438,87280
2006-04-19,25.55524253845215,25.930213872458708,25.42177878170653,25.739551016477858,44550
2006-04-20,24.986431121826172,28.745677417741266,24.509772747262765,26.565759590785166,13380
2006-04-21,24.951475143432617,25.485332602012303,24.46846240681756,25.29466974346451,16080
2006-04-24,26.559406280517578,27.010642311390658,25.04045525373556,25.04045525373556,145650
2006-04-25,28.113313674926758,28.79016775072459,26.464074784956615,26.464074784956615,161110
2006-04-26,28.650344848632812,29.864234646026212,27.090082066760246,28.052931516535445,175540
2006-04-27,28.068824768066406,29.30178028430278,27.963959338687932,29.30178028430278,39470
2006-04-28,27.360187530517578,27.836845858311996,26.057321919428098,26.788198991810056,13150
2006-05-02,27.49683380126953,27.963959420402304,27.2140166783569,27.963959420402304,42800
2006-05-03,26.93755340576172,28.15461920912508,26.692867429984087,28.15461920912508,12260
2006-05-04,27.07737159729004,27.64618418348869,26.883530341820848,27.385611050229898,14290
2006-05-05,27.233083724975586,27.3284163797854,26.947090609366395,27.322062000856132,5340
2006-05-08,27.477758407592773,27.900395952168488,27.328405108050298,27.7351530752414,18460
2006-05-09,27.007465362548828,27.741518486669538,25.47262480810565,25.47262480810565,8240
2006-05-10,26.53716468811035,27.334771392580304,26.375100140939605,27.32841701350369,11580
2006-05-11,25.98105812072754,27.13774884028369,25.488510196035406,26.692867234821392,26740
2006-05-12,25.278783798217773,26.05732485145459,25.104008088596498,25.104008088596498,14750
2006-05-15,24.47800064086914,25.98741911272011,24.30004892315696,25.42178478906898,13170
2006-05-16,24.792591094970703,25.79675261796726,23.59459072041847,25.790398239395756,13210
2006-05-17,25.691884994506836,26.120877031544172,25.104006838240128,25.167560316167965,6800
2006-05-18,24.255558013916016,25.66011086910326,24.150692582685423,25.1993420461713,4960
2006-05-19,23.07662010192871,24.532015065621714,22.25041036846309,24.293685894293485,37140
2006-05-22,21.6116943359375,23.515149693068604,20.655199054722424,23.070267997777158,11650
2006-05-23,22.396591186523438,22.879603981617144,20.97297031648238,21.11279089440349,9500
2006-05-24,22.714365005493164,23.165601088338523,22.24406093610361,22.24406093610361,4750
2006-05-25,22.393407821655273,22.62538017516285,22.11694512869809,22.244054496416666,3010
2006-05-26,23.438879013061523,23.578697137606447,23.07026208378496,23.18783867489757,4920
2006-05-29,23.728055953979492,23.896472435611482,23.57870018288043,23.57870018288043,3100
2006-05-30,24.036293029785156,24.474817866261983,23.756654319853396,23.756654319853396,9860
2006-05-31,22.835115432739258,23.76300987589138,22.282192363793815,23.32448501768086,6200
2006-06-01,22.530052185058594,23.705808497250306,22.244056685646893,22.87960116237966,7280
2006-06-02,22.48238754272461,23.197375132422565,21.942175666939026,22.530053866919797,5820
2006-06-05,22.730249404907227,23.19737501573236,22.49827701241947,22.723895026437813,3570
2006-06-06,22.35209846496582,22.87960155338559,21.6085125781975,21.9421744039483,7120
2006-06-07,21.850019454956055,22.87960081269249,21.10007678992058,22.11694696738746,13250
2006-06-08,19.387285232543945,20.972969358307378,19.066335780279434,20.972969358307378,9070
2006-06-09,20.489952087402344,20.909411285513965,19.638321300315315,19.638321300315315,4130
2006-06-12,20.563045501708984,22.17097500861039,20.46453686327645,22.17097500861039,2040
2006-06-13,19.33008575439453,20.906235758645032,19.12988890571039,20.210313783954174,3120
2006-06-14,19.199804306030273,20.210320449737686,18.748568162618994,19.574775766259076,8740
2006-06-15,20.242094039916992,20.337425479410726,19.358686296355675,19.971986880445556,12960
2006-06-16,21.7101993560791,22.30761029493889,20.33742337522763,20.470887134269212,19990
2006-06-19,21.652999877929688,21.89450745513,20.972967489642542,21.370182783006985,9120
2006-06-20,21.859556198120117,22.167795708426898,21.10008061625979,21.163634104722757,17110
2006-06-21,22.240880966186523,22.37116632473118,21.67206593759001,21.67206593759001,10010
2006-06-22,22.77791404724121,23.127463023091558,22.434719449391153,22.87960106611422,3850
2006-06-23,22.580894470214844,22.752491769768472,22.24405667354092,22.43471953157503,1270
2006-06-26,22.364810943603516,22.8891356611801,22.250412735244627,22.56183061897937,5990
2006-06-27,22.25994873046875,22.371168541321882,22.116949752734683,22.250413525758443,3130
2006-06-28,22.943153381347656,23.051197197156707,21.64028776041854,21.897684907970014,3500
2006-06-29,22.936803817749023,23.133823508864182,22.87960470900012,22.87960470900012,2160
2006-06-30,23.136999130249023,23.45159543573366,22.879604357043522,22.895493940944405,6490
2006-07-03,23.2037296295166,23.43888285023873,22.879602987270655,23.070265860615915,3300
2006-07-04,22.73978042602539,23.00671036488424,22.62538222714442,22.88277938683148,2190
2006-07-05,23.23550796508789,23.321305406483773,22.720716043482955,22.943155650368485,1220
2006-07-06,22.990821838378906,23.394393954176163,22.879602035587883,22.879602035587883,2410
2006-07-07,23.02259635925293,23.451590795594615,22.885954207735796,23.197372049941,2500
2006-07-10,23.381683349609375,23.515147116248617,22.895492182273607,23.19102047949475,1670
2006-07-11,23.55328369140625,23.829746464520408,22.885959923503812,23.324487248058013,3180
2006-07-12,23.524681091308594,23.705811190781635,22.895493345522272,22.943157247165136,1680
2006-07-13,23.451589584350586,23.515143055276717,22.885953025706154,23.19737085182703,1750
2006-07-14,23.073444366455078,23.578701104325926,22.24405856046219,22.253591340511075,6670
2006-07-17,22.943153381347656,23.260925602277176,22.895489487735944,23.086152335411725,2780
2006-07-18,22.984468460083008,23.067089927640854,22.688940157289537,22.692118558767522,1500
2006-07-19,21.95806312561035,23.511971738922934,21.687957184024643,23.511971738922934,2600
2006-07-20,21.834135055541992,22.434724525463867,21.608517007132058,22.30761511701044,2700
2006-07-21,21.68478012084961,21.98984122452322,21.290743164989127,21.98984122452322,8780
2006-07-24,21.926284790039062,22.244057033372965,21.662535670623388,22.244057033372965,1120
2006-07-25,21.586271286010742,21.926287531920643,21.455983486234647,21.926287531920643,4820
2006-07-26,22.336214065551758,22.495100207069914,21.100080078493303,21.100080078493303,5910
2006-07-27,22.55038070678711,22.73489499215657,22.405403760386186,22.405403760386186,2160
2006-07-28,23.10063362121582,23.30821222065791,22.405406825952085,22.995196513175863,12840
2006-07-31,23.654176712036133,23.72336957162847,23.09733570516898,23.09733570516898,5840
2006-08-01,23.74643325805664,23.78926621372602,23.393877736384994,23.749728874283097,2180
2006-08-02,24.026500701904297,24.168182036154864,23.525675121424783,23.525675121424783,3920
2006-08-03,24.514148712158203,24.606405856971822,23.828806330944676,24.046271755564195,30970
2006-08-04,24.267032623291016,24.645948087882445,24.155004283912664,24.316456816727968,3020
2006-08-07,24.382354736328125,24.48120312592191,23.97378625272383,24.48120312592191,1880
2006-08-08,24.70854949951172,24.711842601909233,24.135232941198016,24.570161270438874,3880
2006-08-09,24.794214248657227,24.909535672631467,24.131936194093015,24.131936194093015,2210
2006-08-10,25.301631927490234,25.40377340466755,24.71184232240396,24.71184232240396,6640
2006-08-11,25.123703002929688,25.49932275491721,24.876584612736934,24.876584612736934,6530
2006-08-14,25.04133415222168,25.370825391066703,24.751382767012778,25.36094105611234,3270
2006-08-16,25.10063934326172,25.298333557557985,24.90953384678739,24.90953384678739,4600
2006-08-17,25.222557067871094,25.30492988322819,24.7777418538877,25.041335868557944,3280
2006-08-18,25.34775733947754,25.403770238443972,25.0413304323188,25.0413304323188,2710
2006-08-21,25.17313003540039,25.667366871774146,24.962255852986402,25.667366871774146,1220
2006-08-22,25.176427841186523,25.23902946984192,24.850229690859997,24.850229690859997,2520
2006-08-23,24.916128158569336,25.123706732168614,24.58004569028255,25.041333923210683,34020
2006-08-24,24.382354736328125,25.080877155370732,24.19454480715511,25.080877155370732,26450
2006-08-25,24.645946502685547,24.71184374715045,24.382352497188446,24.5800467444019,2120
2006-08-28,24.382354736328125,24.645948766032234,24.382354736328125,24.382354736328125,11740
2006-08-29,24.71184539794922,24.71514101453824,24.3889428453357,24.3889428453357,2010
2006-08-30,24.62288475036621,24.71184629093321,24.398830576775655,24.64594903968499,2440
2006-08-31,24.388940811157227,24.61299495796398,24.38894081115723,24.415300714033012,1550
2006-09-01,24.388940811157227,24.711843336838818,24.15170922673128,24.39882766009967,22440
2006-09-04,24.827167510986328,24.84034746387951,24.468023221468307,24.612997675655347,1870
2006-09-05,24.451547622680664,24.827167481321087,24.3889434749676,24.448252006006562,2190
2006-09-06,24.27033042907715,24.909541843377415,24.25055924162765,24.84364458873009,2020
2006-09-07,24.16159439086914,24.484494413811127,24.069337241457145,24.474610078348242,1310
2006-09-08,24.665714263916016,24.764562640787894,24.069335927893327,24.38235159828986,2560
2006-09-11,24.382354736328125,24.761270211345668,24.382354736328125,24.51415175118018,2840
2006-09-12,24.71184539794922,24.71184539794922,22.99849178921897,23.064389038085938,3770
2006-09-13,25.04133415222168,25.370825391066703,24.52073739153007,24.67889429225589,5470
2006-09-14,25.275278091430664,25.42355068923972,24.879889524911587,25.107236819441418,4350
2006-09-15,24.955665588378906,25.370825250899205,24.711842776849874,25.04133401387454,8990
2006-09-18,25.054513931274414,25.561930737267332,24.846935357203122,24.846935357203122,1920
2006-09-19,25.58169937133789,25.70031641744698,25.04133394520475,25.04133394520475,6150
2006-09-20,25.449905395507812,25.832116481416893,24.912835521844816,25.832116481416893,15930
2006-09-21,26.375774383544922,26.886484289818732,25.403773731404257,25.502622107492673,12760
2006-09-22,26.428491592407227,26.682201250468935,26.359298734886384,26.359298734886384,6030
2006-09-25,26.395549774169922,26.4911025583671,26.26375274376625,26.37907420268724,18490
2006-09-26,26.491098403930664,26.543815699533244,26.35930139419591,26.35930139419591,2940
2006-09-27,26.458147048950195,26.68878990681498,26.36588739198567,26.36588739198567,3260
2006-09-28,26.359298706054688,26.491095702348684,26.359298706054688,26.375774273273418,1350
2006-09-29,26.573469161987305,26.68879059388852,26.379068022080677,26.379068022080677,12680
2006-10-03,26.375774383544922,26.491095813102323,26.17807763136809,26.2275018194123,4570
2006-10-04,26.23079490661621,26.49109325898857,26.227499290712707,26.365884992839263,2930
2006-10-05,26.68219757080078,26.688786288495677,26.35929509974882,26.35929509974882,4110
2006-10-06,26.444971084594727,26.74151374213865,26.395546889367573,26.74151374213865,1440
2006-10-09,27.192916870117188,27.35107380184547,26.10889018016421,26.161609995346687,10520
2006-10-10,27.558643341064453,27.710208989064288,27.183023579973913,27.3477691774283,9100
2006-10-11,27.24562644958496,27.940853039749484,27.100649526117643,27.347767910854277,20060
2006-10-12,28.019939422607422,28.07265672148164,27.545471163644333,27.545471163644333,19090
2006-10-13,28.32636833190918,28.46804969580695,28.013350079018224,28.072658615389834,18980
2006-10-16,28.619609832763672,28.995229652151963,27.871665810316802,27.871665810316802,22030
2006-10-17,28.468040466308594,28.59983745038498,28.33624348223221,28.59983745038498,13510
2006-10-18,28.48122215270996,28.731633672523444,28.46804220211685,28.533939441263865,5600
2006-10-19,28.580068588256836,28.698685632170317,28.533940017159214,28.533940017159214,8860
2006-10-20,28.87661361694336,29.324721928415663,28.67232813224255,28.995230670793017,15120
2006-10-23,29.229169845581055,29.387326759018748,28.995231348856496,28.995231348856496,14100
2006-10-26,29.43674659729004,29.983703270170075,29.341196348479627,29.654212025442934,30720
2006-10-27,29.62455940246582,29.786009410597,29.390618403529214,29.647623689341703,20780
2006-10-30,29.52899932861328,30.379084630039525,29.32471389984211,29.390611127797655,49000
2006-10-31,29.202808380126953,29.786009296323407,29.074306994623065,29.522415292622824,19560
2006-11-01,29.054534912109375,29.522411825604138,28.995226393932686,29.159971998443666,19000
2006-11-02,29.44663429260254,29.519122770736985,29.01170593761463,29.01170593761463,16660
2006-11-03,29.295072555541992,29.52241984210436,29.192928543612528,29.324725565773083,14280
2006-11-06,29.321422576904297,29.390612910782384,29.12702146915128,29.258818446875964,32710
2006-11-07,28.731630325317383,29.654206648807584,28.67232181146704,29.588309417337534,19690
2006-11-08,28.655855178833008,28.998526389628747,28.01334571590894,28.01334571590894,8670
2006-11-09,28.47793197631836,28.477931976318356,28.40214787438671,28.40214787438671,8600
2006-11-10,28.560298919677734,29.720106902699115,28.504286015850063,28.995227227538063,3780
2006-11-13,29.005111694335938,29.12702435071038,28.599838901475046,28.66573613994752,6190
2006-11-14,28.968862533569336,29.127019398358403,28.863425461649317,29.001811147203448,6590
2006-11-15,28.883203506469727,29.127026321900967,28.863432322535147,28.99522932221806,9990
2006-11-16,28.49770164489746,28.66574038201485,28.33624911325606,28.66574038201485,5250
2006-11-17,28.217626571655273,28.40214084188012,28.204446621808014,28.336243606462215,7560
2006-11-20,27.776111602783203,27.970510221208187,27.34777199967057,27.677263228582266,5970
2006-11-21,27.7497501373291,27.809058655743645,27.67726166884261,27.67726166884261,6000
2006-11-22,27.97380256652832,28.138548161721282,27.71350422446525,27.825530022563687,10680
2006-11-23,27.911205291748047,28.464750728116204,27.677266790770044,28.07265531082491,11410
2006-11-24,27.54876136779785,28.00675396685625,27.413668759677762,27.749751215018417,16560
2006-11-27,27.54218101501465,28.006762473566603,27.357664164615205,28.006762473566603,5380
2006-11-28,27.660791397094727,27.67726696629271,27.215978680757377,27.34777569288446,3680
2006-11-29,27.047937393188477,27.416965975796867,27.018281874189626,27.413670359503953,5660
2006-11-30,26.804115295410156,27.347776413625546,26.688793849441797,27.278583546044533,2680
2006-12-01,26.655841827392578,26.98533306749924,26.622893206145648,26.754687691133377,3680
2006-12-04,27.133602142333984,27.15007770927313,26.688789486981342,26.688789486981342,6760
2006-12-05,26.876596450805664,27.212678874632985,26.72173518823997,27.0182777640234,7910
2006-12-06,26.570173263549805,27.14348731449829,26.556993312355527,27.018281548880633,11840
2006-12-07,26.547109603881836,26.68879094029045,26.395543932298924,26.556993939056134,3050
2006-12-08,26.385656356811523,26.685494560643164,26.293399221422835,26.556990677702174,6060
2006-12-11,25.374116897583008,26.293397606726742,25.239024304903985,26.293397606726742,4100
2006-12-12,24.757972717285156,25.766215153883582,24.382352887422265,25.766215153883582,6150
2006-12-13,24.715147018432617,25.04134275305692,24.382360049029106,24.44825731390408,4600
2006-12-14,25.670663833618164,25.898011080871697,25.370825597200106,25.370825597200106,23330
2006-12-15,25.6904354095459,25.766216995929213,25.5685227314184,25.700319745698597,8960
2006-12-18,25.6937255859375,26.359296722090168,25.502620081385924,26.02980551306404,127950
2006-12-19,25.63442039489746,26.352711424355437,25.568520636247932,25.832114643208545,61650
2006-12-20,25.64101791381836,25.963920557473955,25.63442919260154,25.963920557473955,5450
2006-12-21,25.575111389160156,25.700317157516913,25.50262291291514,25.700317157516913,4730
2006-12-22,25.733264923095703,26.359298771686994,25.502622064370893,26.359298771686994,16100
2006-12-26,26.049577713012695,26.952385558097184,25.89801203796946,26.68879154961056,13540
2006-12-27,25.904605865478516,31.262132377301775,25.713500315874846,26.95238825774333,6750
2006-12-28,25.660781860351562,26.952389683027715,25.60147332505613,26.952389683027715,6610
2006-12-29,25.588293075561523,25.72008757168607,25.50262464202547,25.700318900031164,5980
2007-01-02,25.660781860351562,25.818938792412432,25.56852469740737,25.634424466524045,2320
2007-01-03,25.608057022094727,25.963908129135728,25.52238860436595,25.7200828258937,5190
2007-01-04,25.79257583618164,25.898012940486904,25.568521675305597,25.706907403365218,6700
2007-01-05,26.359298706054688,26.662430037857845,26.029807472229002,26.029807472229002,15580
2007-01-08,26.23409080505371,27.347770179685554,25.84529108025966,27.150075958258736,12960
2007-01-09,26.102296829223633,26.622893599602477,26.04298830457517,26.616302366964483,5120
2007-01-10,26.306577682495117,26.42519472227903,25.898009275360806,25.898009275360806,2530
2007-01-11,26.379066467285156,26.75468625980628,25.50262112267538,25.50262112267538,2490
2007-01-12,26.168193817138672,27.00510187286335,26.02980809891661,26.68220186367854,53760
2007-01-15,26.13524627685547,26.886485936930026,26.02980917568393,26.62289444091057,57850
2007-01-16,26.398836135864258,26.820584474236675,26.29339905127115,26.820584474236675,8220
2007-01-17,26.563581466674805,26.688787217783624,26.365884735488386,26.616298751524386,4950
2007-01-18,26.20114517211914,26.813999146834455,26.069350672720574,26.66902469473224,4170
2007-01-19,26.385656356811523,27.45320715945241,26.095702486940326,26.35929645703807,140410
2007-01-22,27.248924255371094,28.606429054842803,26.629481635672413,26.985332774439556,65230
2007-01-23,26.90625762939453,27.67726597491998,26.754689436895116,27.67726597491998,16510
2007-01-24,26.860126495361328,27.308234811505603,26.68879214569149,27.084180653433464,10390
2007-01-25,26.96556282043457,27.743162375204285,26.886485623931186,27.677265130421258,10350
2007-01-29,27.347774505615234,27.611368518425795,26.9523860002182,26.9523860002182,7080
2007-01-31,26.774459838867188,27.479570916975266,26.688791409486004,27.37413381689795,5540
2007-02-01,26.583356857299805,27.150082267215417,26.35930268393361,26.833770936666493,9500
2007-02-02,26.576765060424805,26.860125218753762,26.45814801097608,26.563585108950647,2320
2007-02-05,27.031457901000977,27.150074932137688,26.50427249251466,26.62288952365137,5860
2007-02-06,27.28846549987793,27.670676560368697,26.952385527566022,27.018282772703646,8340
2007-02-07,26.69537925720215,27.28187577817348,26.45814767513465,27.057821633594173,6370
2007-02-08,26.517457962036133,26.807409368607587,26.359301049657894,26.576766489950618,9470
2007-02-09,26.36588478088379,26.688787263734987,26.22749907986972,26.688787263734987,7390
2007-02-12,25.799161911010742,26.359295944299774,25.63441631135887,26.359295944299774,12020
2007-02-13,26.161609649658203,26.425201180630154,25.83211835057893,25.83211835057893,10260
2007-02-14,26.194557189941406,26.35930283264544,25.720088934531702,25.733268887606307,8100
2007-02-15,26.33293914794922,27.940857998862434,26.17478476138577,26.95238428447558,7840
2007-02-19,26.359298706054688,26.68878993988037,26.359298706054688,26.365887424651007,3490
2007-02-20,26.33953094482422,26.688790860302486,26.148425419298157,26.148425419298157,7050
2007-02-21,26.33953094482422,26.42519685862387,26.128656749008805,26.135245467832355,6540
2007-02-22,26.227500915527344,26.359297907830204,26.135243775060907,26.135243775060907,9900
2007-02-23,25.85188102722168,26.37247776232031,25.720084035399193,26.35929781175621,8450
2007-02-26,25.865062713623047,26.28022238588929,25.733265712955493,26.02980833600281,9530
2007-02-27,26.095706939697266,26.227503947234894,25.83211543844084,25.83211543844084,2040
2007-02-28,25.66736602783203,26.0298058598254,25.3905921013774,25.70031464640989,8360
2007-03-01,25.56852149963379,26.293403786343582,25.449904443877987,26.293403786343582,19390
2007-03-02,25.496030807495117,25.700316277754535,25.390593713062202,25.700316277754535,21900
2007-03-05,25.034748077392578,25.568522331848364,24.11876022506018,25.067696701992986,16870
2007-03-06,25.25880241394043,25.482854068257982,24.909539952133613,24.909539952133613,15580
2007-03-07,24.790924072265625,25.370829449260924,24.77774411894538,25.19290385016626,10410
2007-03-08,25.370824813842773,25.436722054585058,25.04133358249417,25.04133358249417,4250
2007-03-09,25.390594482421875,25.720085726735963,25.23244009288958,25.647597250775874,1040
2007-03-12,25.304927825927734,25.687136350925176,25.192899498964234,25.370825067328408,2950
2007-03-13,25.98367691040039,26.09570271468766,25.56192856561796,25.56192856561796,5080
2007-03-14,26.029813766479492,26.029813766479492,25.568525424816013,25.568525424816013,8230
2007-03-15,25.911197662353516,26.35930606659111,25.700323414926334,26.02981474075872,7920
2007-03-16,25.733264923095703,25.950730344595062,25.700316302394818,25.950730344595062,7580
2007-03-19,25.654190063476562,25.83211564802309,25.384007327050842,25.83211564802309,42350
2007-03-20,25.700321197509766,26.27363535112333,25.634423943556612,25.700321197509766,69840
2007-03-21,25.7134952545166,26.34611779714439,25.608058164078635,26.34611779714439,12010
2007-03-22,25.746444702148438,26.029807363156646,25.641007608318777,26.029807363156646,16060
2007-03-23,25.8009090423584,26.47486270480893,25.698793591973153,26.47486270480893,5440
2007-03-26,25.72602653503418,26.617824130608344,25.69879540009501,26.01194566118359,5620
2007-03-28,25.5966796875,25.87579232558574,25.528604447734285,25.87579232558574,3420
2007-03-29,25.834943771362305,26.20936271940163,25.664753104353203,26.20936271940163,3430
2007-03-30,25.868980407714844,25.998324374868197,25.732827359872505,25.739636440561487,6410
2007-04-02,25.412874221801758,26.54974674621565,25.19502775678392,26.54974674621565,4280
2007-04-03,25.73282814025879,26.542937371191584,23.758617975835936,26.53612829029611,12950
