Price,Close,High,Low,Open,Volume
2006-03-20,7.0791778564453125,7.909696097553959,6.565047911835266,6.7232416829208645,787179
2006-03-21,6.881435871124268,7.395566601225718,6.802339357950739,7.395566601225718,316677
2006-03-22,6.762790203094482,7.118726370767373,6.683692941688333,6.881435340876316,274337
2006-03-23,6.723242282867432,7.079178488153743,6.64414501310271,7.039629853271382,153630
2006-03-24,7.03963041305542,7.118727689109875,6.5255003816840516,6.5255003816840516,274542
2006-03-27,7.237371921539307,7.435114332011172,6.090466091667973,7.11872677698716,789247
2006-03-28,7.276919841766357,7.711953253060906,7.118726079748528,7.435113603784186,606777
2006-03-29,7.395566463470459,7.514211608184505,7.316469197442807,7.435114342156852,394821
2006-03-30,7.830599784851074,7.988794329456141,7.316469777867087,7.39556705016962,854888
2006-03-31,8.81930923461914,9.333439839558775,7.593307167108524,8.067888393598267,2299824
2006-04-03,9.808024406433105,10.084864115249392,9.056603309495713,9.056603309495713,2523020
2006-04-04,9.570733070373535,10.203508187152414,9.214796124276116,10.203508187152414,1677871
2006-04-05,9.64983081817627,9.887121894510017,9.610282179732723,9.768476733506912,869444
2006-04-07,9.372991561889648,10.203509171353087,8.7797642669429,9.768476425187481,1291760
2006-04-10,9.61028003692627,9.84757106035118,9.333441138203346,9.649828666551649,793162
2006-04-12,10.124411582946777,10.559445037534507,9.689378128359047,9.887120539141886,1840521
2006-04-13,10.124411582946777,12.14138432379721,9.887120539141886,10.638541549251183,1032378
2006-04-17,10.401251792907715,10.757188779836461,9.570734168280712,9.570734168280712,1120748
2006-04-18,10.638541221618652,10.875832258115752,10.44079881692564,10.678089853422737,1072213
2006-04-19,10.519898414611816,10.875834671166288,10.361704606624004,10.875834671166288,991437
2006-04-20,10.282604217529297,10.678088995126577,9.80802218268162,10.361701474779693,715112
2006-04-21,10.243057250976562,10.401251036819053,10.04531483009158,10.401251036819053,660519
2006-04-24,10.045315742492676,10.559446536087847,9.966219219550947,10.282606819972944,391277
2006-04-25,10.243057250976562,10.480348306904034,10.08486346513407,10.08486346513407,694309
2006-04-26,12.02273941040039,12.299579109923695,10.322154839978648,10.401251358179952,3359357
2006-04-27,12.260028839111328,13.05099844163464,12.101835069472145,12.220480208119683,2380571
2006-04-28,11.983190536499023,12.299578866012476,10.282605999801333,11.508609173720066,1102827
2006-05-02,14.158355712890625,14.514292640742475,13.209193086377033,13.36738610313523,2000296
2006-05-03,13.921064376831055,14.59338879582535,13.68377260672176,14.514291539122253,1184341
2006-05-04,12.971901893615723,14.197905750198121,12.813708869597102,14.15835636270231,1245318
2006-05-05,12.85325813293457,13.367388156520946,12.655515700120192,12.774160858077812,749108
2006-05-08,13.090546607971191,13.7628710867244,12.971901466698231,13.723323209185022,584144
2006-05-09,13.130097389221191,13.604679513391591,11.231769646867077,11.864545560985116,796742
2006-05-10,13.011451721191406,13.406936557596556,12.81370930298883,13.32783928858454,730322
2006-05-11,12.37867546081543,13.05100000524064,11.943642730769398,12.813709699516433,487849
2006-05-12,12.932353973388672,13.683774229545891,11.86454465289697,12.022738430736776,935431
2006-05-15,11.983190536499023,13.446484768970976,11.824996748906038,12.062287807459258,711247
2006-05-16,11.6272554397583,12.734613567652339,10.678091868940236,12.260031405079529,614048
2006-05-17,13.169645309448242,13.486032890268097,11.864545595656972,11.864545595656972,1267147
2006-05-18,11.192220687866211,13.446484581141512,10.875833117099752,13.011451859919498,1275115
2006-05-19,9.491636276245117,12.61596639964364,9.254345218473494,12.101836403078021,1889199
2006-05-22,9.293895721435547,10.678092956542969,7.909698486328125,10.282608032226562,1586361
2006-05-23,10.71763801574707,10.954929041849777,8.898407821396157,9.64982877544858,1177500
2006-05-24,11.034028053283691,11.86454645607441,9.887122046728674,9.887122046728674,1221334
2006-05-25,11.350415229797363,11.548157650146951,10.678090698877774,11.073575539576952,713364
2006-05-26,11.706351280212402,12.022738846842145,11.429511593665781,11.429511593665781,733483
2006-05-29,11.6272554397583,12.180934126541542,11.548158915547868,11.943643799582691,446737
2006-05-30,11.192220687866211,11.8249965837266,11.113124172338331,11.74590006819872,361535
2006-05-31,10.71763801574707,10.915380411778095,10.282604593613337,10.915380411778095,645877
2006-06-01,10.243057250976562,11.271317990443961,10.163960735219053,10.519896941946525,760674
2006-06-02,9.966217994689941,10.480347970770337,9.570733165604269,10.44079933699628,463359
2006-06-05,9.887121200561523,10.440799836927471,9.570733623874547,9.570733623874547,199281
2006-06-06,9.293895721435547,9.808025821315823,8.89841079711914,9.175250545871677,424202
2006-06-07,7.870147228240967,9.452086399920653,7.593308325793449,9.412537769763185,911002
2006-06-08,7.1978230476379395,8.186534963284506,6.723241026396656,8.186534963284506,775944
2006-06-09,8.661118507385254,8.661118507385254,7.03963038853673,7.03963038853673,707824
2006-06-12,8.621569633483887,9.175249040124829,8.22608477407036,8.898409336804358,628411
2006-06-13,8.107439041137695,8.384278724761183,7.593309062211164,8.384278724761183,318328
2006-06-14,7.90969705581665,8.740215397542897,7.791051901710397,8.265633272462901,629287
2006-06-15,8.81930923461914,8.937955106987024,8.18653426596615,8.30517938400677,469168
2006-06-16,9.175247192382812,10.20350701632157,8.858858915970819,9.175247192382812,543384
2006-06-19,9.175247192382812,9.412537456782616,8.50292276504376,8.50292276504376,219357
2006-06-20,9.135700225830078,9.333442651695112,8.700666738061503,8.779764010138514,177932
2006-06-21,9.4125394821167,9.491636756821215,9.096151891953664,9.214797049682923,295928
2006-06-22,9.64983081817627,10.163961609287313,9.531185657173165,9.887121894510017,353563
2006-06-23,9.81201171875,9.974193570848332,9.447101584848662,9.89310225812713,269462
2006-06-26,9.1227388381958,9.812012748641589,9.001102629690852,9.690375766792487,201337
2006-06-27,8.87946605682373,9.568739999016994,8.636192855264685,9.20383058335052,162042
2006-06-28,8.87946605682373,9.244375472490203,8.595647966125002,8.595647966125002,105002
2006-06-29,9.082193374633789,9.366012231762165,8.920011501993647,9.163284697625945,217466
2006-06-30,9.244375228881836,9.730921619178424,8.92001148424689,9.284920890297247,270027
2006-07-03,9.366011619567871,9.528193481607255,9.244374643030243,9.284920301876118,127424
2006-07-04,9.244375228881836,9.528194085445541,9.244375228881836,9.284920890297247,64673
2006-07-05,9.203831672668457,9.406559235737417,9.082194670820513,9.284922233889473,78232
2006-07-06,9.041645050048828,9.203827648264546,8.960554524284913,9.203827648264546,67739
2006-07-07,8.87946605682373,9.244375472490203,8.798375505200175,9.122739258382776,109497
2006-07-10,8.757828712463379,9.244374279445513,8.555101199551467,8.87946491087289,101637
2006-07-11,8.717284202575684,8.838920416994878,8.59564798815649,8.717284202575684,50530
2006-07-12,8.63619327545166,8.717284604364838,8.311829506487404,8.595648384339299,53231
2006-07-13,8.920011520385742,9.244375266334828,8.433465128117941,8.433465128117941,233486
2006-07-14,8.920011520385742,9.122739054939963,8.636192662672164,8.7578296474112,92603
2006-07-17,9.041645050048828,9.487645648454166,8.63619010119742,9.163281998710616,232034
2006-07-18,8.798375129699707,9.406557720968973,8.63619248668591,9.244375077955176,125641
2006-07-19,8.474010467529297,9.041647388031635,8.392919920797045,8.798374974490734,184918
2006-07-20,8.595645904541016,8.838918274409306,8.433463293503484,8.838918274409306,156695
2006-07-21,8.23073673248291,8.676737416511463,8.14964619115123,8.595646875179783,92284
2006-07-24,8.23073673248291,9.893102496583463,6.608916625720241,8.109100533813345,266997
2006-07-25,8.39292049407959,8.7578299126604,8.109101627769963,8.636192924237333,202288
2006-07-26,8.352374076843262,8.514555940080736,8.230737099407062,8.352374076843262,81900
2006-07-27,8.311827659606934,8.717282667392638,8.271282004159552,8.474009508052404,187391
2006-07-28,8.39292049407959,8.474011046350773,8.271283505656523,8.433465383543084,121353
2006-07-31,8.920011520385742,9.244375266334828,8.311828916723078,8.474010789697621,293501
2006-08-01,8.87946605682373,9.001103044275348,8.595647966125002,8.920011719307603,124684
2006-08-02,9.244375228881836,9.44710276261472,8.757829611929417,8.92001148424689,426325
2006-08-03,9.082193374633789,9.528194104402306,9.041647713137712,9.528194104402306,203218
2006-08-04,9.082193374633789,9.366012231762165,8.960557163489726,9.284920908770008,181998
2006-08-07,8.920011520385742,9.122739054939963,8.676738324251842,8.676738324251842,94706
2006-08-08,9.041645050048828,9.203827648264546,8.67673575075135,8.757827049859207,84213
2006-08-09,9.041645050048828,9.203827648264546,8.960554524284913,9.082190699602759,101299
2006-08-10,9.041645050048828,9.203827648264546,8.960554524284913,9.082190699602759,93045
2006-08-11,9.406556129455566,9.609283625578799,9.122737325545431,9.163282979438883,301509
2006-08-14,10.014740943908691,10.501286583606023,9.487648867556326,9.568740194177984,637079
2006-08-16,9.974194526672363,10.541831450085036,9.893103206180205,10.420195242690944,347082
2006-08-17,9.690374374389648,10.136375030395875,9.568738183362514,9.974193184578349,195102
2006-08-18,9.609286308288574,9.730922530583168,9.48764931264974,9.730922530583168,79035
2006-08-21,9.568739891052246,10.136376839389206,9.487648566999459,9.690376103787244,267425
2006-08-22,9.568739891052246,10.055285515336418,9.528194229025853,9.93364930260142,176131
2006-08-23,9.528194427490234,9.893103846640171,9.48764876461931,9.893103846640171,203729
2006-08-24,9.609286308288574,9.690376865370222,9.447103647436796,9.609286308288574,114205
2006-08-25,9.568739891052246,9.812013089866422,9.528194229025853,9.812013089866422,145128
2006-08-28,10.13637638092041,10.298558248346307,9.609285118450208,9.730921325683594,532167
2006-08-29,9.974194526672363,10.298558261952707,9.893103206180205,10.217467714804695,291148
2006-08-30,10.014740943908691,10.176922823807802,9.852558290665376,9.893103953976205,245039
2006-08-31,9.852556228637695,10.176920693894337,9.771465692331567,10.095829384244166,154634
2006-09-01,11.028376579284668,11.433831589209193,9.93364774315083,9.974193398812096,2668430
2006-09-04,11.15001392364502,11.677105181606946,10.785104531721828,11.271650129838036,1532291
2006-09-05,10.744559288024902,11.271650566401664,10.704013626608806,11.190560016913638,571115
2006-09-06,10.704012870788574,10.947286048763246,10.663467212235442,10.906740390210116,297667
2006-09-07,10.541830062866211,10.704011909164574,10.460738753045007,10.704011909164574,231642
2006-09-08,10.582376480102539,10.785103995915446,10.582376480102539,10.785103995915446,205452
2006-09-11,10.014740943908691,10.866196006715073,9.933649617287033,10.704014126815963,438165
2006-09-12,10.014740943908691,10.582377910227681,9.933649617287033,10.582377910227681,313610
2006-09-13,10.217466354370117,10.460738736767084,9.730920042888094,9.730920042888094,210815
2006-09-14,10.014740943908691,10.42019603032857,9.730922074077094,10.095831497186145,151559
2006-09-15,10.055285453796387,10.176922439131127,9.85255791824933,10.014740565362317,288583
2006-09-18,10.095829963684082,10.420194447557295,10.095829963684082,10.379648790405133,154584
2006-09-19,9.893102645874023,10.298557678683157,9.81201210331866,10.217467136127793,148733
2006-09-20,9.852556228637695,10.014738847938037,9.609283846375266,10.014738847938037,81938
2006-09-21,9.974194526672363,10.258012601706627,9.893103206180205,10.095830734066455,355037
2006-09-22,9.81201171875,10.055284110225461,9.81201171875,9.974193570848332,126449
2006-09-25,9.730920791625977,9.933648308118185,9.690375133658716,9.852556992183661,136467
2006-09-26,9.64983081817627,9.85255836287194,9.609285927912504,9.85255836287194,106293
2006-09-27,9.690374374389648,9.974193184578349,9.609283838152907,9.812011338760824,106746
2006-09-28,9.64983081817627,9.730922145392222,9.568740264304529,9.64983081817627,105982
2006-09-29,9.609286308288574,9.85255875287776,9.528194977862684,9.85255875287776,307165
2006-10-03,9.609286308288574,9.893104418090704,9.528194977862684,9.893104418090704,141784
2006-10-04,9.447100639343262,9.690373779815001,9.406555760384634,9.609283248553751,92605
2006-10-05,9.528194427490234,9.69037630562974,9.447103101748384,9.69037630562974,275208
2006-10-06,10.460740089416504,10.947286463812494,9.568739434149379,9.730921301166662,1723971
2006-10-09,10.622920989990234,11.109466511357228,10.136374695279224,10.866193364001722,1169433
2006-10-10,10.339102745056152,10.866193948211588,10.25801143379652,10.866193948211588,537124
2006-10-11,10.095829963684082,10.663466843782095,10.05528430653192,10.460739331365371,389823
2006-10-12,10.095829963684082,10.298557476100807,10.014739422723846,10.136375620836246,176265
2006-10-13,9.933649063110352,10.420195449008522,9.81201285330789,10.2985584658619,305373
2006-10-16,9.852556228637695,10.217466348719421,9.812011347156652,9.89310188346278,338752
2006-10-17,9.690374374389648,9.933647529787958,9.609283838152907,9.852556220207173,213797
2006-10-18,9.730920791625977,10.055284508675868,9.56873893310103,10.055284508675868,284067
2006-10-19,9.568739891052246,10.014740626654207,9.487648566999459,10.014740626654207,248951
2006-10-20,9.568739891052246,9.77146742784003,9.528194229025853,9.609285553078639,145665
2006-10-23,9.609286308288574,9.730922530583168,9.48764931264974,9.690376865370222,216016
2006-10-26,10.13637638092041,10.339103908538819,9.649830005298572,9.771466985876105,569306
2006-10-27,9.974194526672363,10.541831450085036,9.893103206180205,10.298558261952707,587869
2006-10-30,9.690374374389648,10.095829375605483,9.690374374389648,10.095829375605483,300234
2006-10-31,9.609286308288574,9.812013861009056,9.56874064307563,9.609286308288574,212670
2006-11-01,9.568739891052246,9.730921765813637,9.528194229025853,9.730921765813637,215887
2006-11-02,9.528194427490234,9.649830642758815,9.48764876461931,9.649830642758815,118482
2006-11-03,9.406556129455566,9.528192317791895,9.325464821668664,9.487646663898444,221615
2006-11-06,9.690374374389648,9.852556220207173,9.528192528572122,9.528192528572122,330062
2006-11-07,9.447100639343262,9.852555615681496,9.366010108082012,9.852555615681496,353435
2006-11-08,9.366011619567871,9.48764782276138,9.203829757528485,9.406557278413747,183455
2006-11-09,9.406556129455566,9.487646663898444,9.284919167775213,9.284919167775213,132593
2006-11-10,9.366011619567871,9.649829684800764,9.284920301876118,9.649829684800764,140970
2006-11-13,9.244375228881836,9.44710276261472,9.203830340810594,9.44710276261472,120269
2006-11-14,9.082193374633789,9.325466570266087,9.041647713137712,9.325466570266087,130576
2006-11-15,8.960556030273438,9.244374078163974,8.838919061168289,9.244374078163974,244905
2006-11-16,8.757828712463379,9.041646766533601,8.717283055212178,8.92001056812409,245671
2006-11-17,8.676736831665039,8.920009985950685,8.514554986589289,8.920009985950685,174861
2006-11-20,8.433465957641602,8.514557288777178,7.946920290860883,8.230738403146907,193483
2006-11-21,8.555100440979004,8.717282282259209,8.311827292386686,8.514554787322949,99907
2006-11-22,8.595645904541016,8.71728208947516,8.474008946262867,8.71728208947516,161158
2006-11-23,8.433465957641602,8.757830508839662,8.352375399850272,8.352375399850272,74857
2006-11-24,8.352374076843262,8.595647258371535,8.352374076843262,8.433464621789936,74481
2006-11-27,8.352374076843262,8.474010280935335,8.271282758552461,8.392919735988661,85973
2006-11-28,8.87946605682373,9.487648674049248,8.23073777711434,8.271283439598212,625871
2006-11-29,9.001100540161133,9.487646034577644,8.920009237753062,9.041645418021195,366677
2006-11-30,8.717284202575684,9.284921158772239,8.59564798815649,9.04164795658966,253500
2006-12-01,8.798375129699707,9.001102660122795,8.63619248668591,8.838920017109,152728
2006-12-04,8.555100440979004,8.798373589571321,8.514554787322949,8.676736628603152,133179
2006-12-05,8.595645904541016,8.757827742234543,8.51455459902225,8.757827742234543,92161
2006-12-06,8.39292049407959,8.71728424985271,8.352374831271902,8.55510237196615,128649
2006-12-07,8.555100440979004,8.757827935915264,8.271281638730631,8.433463480010834,202623
2006-12-08,8.39292049407959,8.676738587045023,8.311829168464213,8.433465383543084,121256
2006-12-11,8.190192222595215,8.920010994636952,8.149646563405312,8.920010994636952,158774
2006-12-12,7.906372547149658,8.392918859388793,7.784736355761897,8.190191358179828,216152
2006-12-13,8.028009414672852,8.51455576788992,7.663100036432105,8.51455576788992,190684
2006-12-14,8.149645805358887,8.433463846600366,8.109100149940375,8.149645805358887,95128
2006-12-15,8.23073673248291,8.47400990316613,8.190191848489116,8.433464245828244,91444
2006-12-18,8.352374076843262,8.920010984846485,8.068555236169587,8.271282758552461,2452222
2006-12-19,8.63619327545166,9.082194037785683,8.51455705542612,8.63619327545166,403636
2006-12-20,8.474010467529297,8.879465521222988,8.392919920797045,8.83891986118479,171950
2006-12-21,8.676736831665039,9.041646176421487,8.392918796118487,8.514554986589289,278754
2006-12-22,8.595645904541016,8.960555232687454,8.51455459902225,8.960555232687454,107248
2006-12-26,8.838920593261719,9.001103246847165,8.352374952538,8.392920615934361,339786
2006-12-27,9.001100540161133,9.60928298818975,8.83891793534499,9.041645418021195,953321
2006-12-28,8.798375129699707,9.203830190545885,8.717283808192809,9.203830190545885,165635
2006-12-29,8.838920593261719,9.122739463692042,8.757830039813202,8.87946625665808,218486
2007-01-02,8.87946605682373,9.041647933415032,8.757829842716303,8.838920394339858,135582
2007-01-03,8.920011520385742,9.082193393360285,8.838920197226384,9.082193393360285,249650
2007-01-04,9.001100540161133,9.325464203105474,8.879463586549026,9.041645418021195,205511
2007-01-05,8.960556030273438,9.122737882402896,8.920010373905054,8.960556030273438,215717
2007-01-08,9.406556129455566,9.609283625578799,8.87946417552875,9.001101137209103,807573
2007-01-09,9.244375228881836,9.93364915291131,9.163284679395185,9.649830296347604,797712
2007-01-10,9.284919738769531,9.487647247359888,9.12273788656606,9.12273788656606,245286
2007-01-11,9.447100639343262,9.649828127512379,9.244373151174145,9.568737596251129,233148
2007-01-12,9.81201171875,10.095829766586062,9.609284210291067,9.609284210291067,951409
2007-01-15,10.501285552978516,10.744558735623727,10.095830506351206,10.46073989364696,1337354
2007-01-16,10.825650215148926,11.02837774147498,10.460740049086716,10.622922688822872,1092384
2007-01-17,11.960925102233887,12.650199061530811,10.987833045195565,11.15001492581125,4165529
2007-01-18,11.758195877075195,12.771833452685126,11.677104561688761,12.12310524962595,2782034
2007-01-19,11.190559387207031,12.001469476521395,11.109468068937945,12.001469476521395,1219807
2007-01-22,11.23110580444336,11.555469552726068,11.10946881882921,11.271650692970564,784896
2007-01-23,11.109467506408691,11.474376873454098,10.98783130850825,11.352740675553658,837075
2007-01-24,11.06892204284668,11.393286531825574,11.028377158400405,11.190559016217803,401199
2007-01-25,10.906740188598633,11.312195219946865,10.339103299379929,11.312195219946865,724333
2007-01-29,10.704012870788574,11.271649770500067,10.622922327026426,11.068922251078526,567600
2007-01-31,10.339102745056152,10.94728525947122,10.298557089426337,10.785103410296013,501913
2007-02-01,11.433832168579102,11.636559683813879,10.298557619257886,10.379648934689438,1858778
2007-02-02,11.271650314331055,11.879832901939078,11.15001410614711,11.63656048557119,1291617
2007-02-05,11.312196731567383,11.636561263996448,11.231106178468268,11.352742394789042,818312
2007-02-06,10.704012870788574,11.35274108760633,10.501285351367033,11.35274108760633,587058
2007-02-07,11.879831314086914,12.406923283569517,10.785103266719752,10.866193803555811,4592390
2007-02-08,11.7176513671875,12.204197760477681,11.555469493872163,12.042015887162345,1934865
2007-02-09,11.15001392364502,12.001469687028557,11.068922603953581,11.393287109375192,1091431
2007-02-12,10.460740089416504,11.312195857937414,10.176922015472295,11.231105311100846,818615
2007-02-13,10.298559188842773,10.744559945002278,10.176922970501188,10.258013524947506,640392
2007-02-14,10.13637638092041,10.42019522892384,9.933648853302001,10.13637638092041,419255
2007-02-15,10.704012870788574,10.866194731656984,10.298557831945491,10.298557831945491,479159
2007-02-19,10.501285552978516,10.906740599605826,10.46073989364696,10.86619494027427,305973
2007-02-20,10.339102745056152,10.622921561120808,10.25801143379652,10.622921561120808,258421
2007-02-21,10.339102745056152,12.163650288301357,9.812011541900718,12.163650288301357,448602
2007-02-22,10.176920890808105,10.54183024460644,9.812011537009772,10.01473904171374,271646
2007-02-23,9.568739891052246,10.379650038203382,8.9200116186625,10.379650038203382,868631
2007-02-26,9.487648010253906,9.933648719684058,9.284920485362395,9.366011804656653,347686
2007-02-27,9.568739891052246,9.812013089866422,9.406558016290855,9.730921765813637,248099
2007-02-28,9.1227388381958,9.730921427408854,8.920011308458117,9.1227388381958,592488
2007-03-01,9.163285255432129,9.487649020457745,9.00110337291932,9.163285255432129,369831
2007-03-02,9.64983081817627,10.29855911587126,9.122739511305209,9.203830838521162,1104948
2007-03-05,8.798375129699707,9.568739590638613,8.51455627776972,9.487648269131714,735344
2007-03-06,8.838920593261719,9.325467007329644,8.636193049624119,9.24437568053692,526755
2007-03-07,8.433465957641602,9.325467506755958,8.190193510923367,8.960558063334357,550460
2007-03-08,8.87946605682373,8.920011719307603,8.514556641157258,8.757829842716303,303878
2007-03-09,8.798375129699707,9.325466399462075,8.67673814743936,9.325466399462075,277396
2007-03-12,8.838920593261719,9.04164813689932,8.595648159571963,8.798375703209564,168483
2007-03-13,8.920011520385742,9.0011028435451,8.71728398583152,8.838920197226384,108726
2007-03-14,8.757828712463379,8.87946491087289,8.595646856802668,8.595646856802668,168152
2007-03-15,8.838920593261719,9.04164813689932,8.798375703209564,9.04164813689932,165832
2007-03-16,8.676736831665039,8.920009985950685,8.595646295799185,8.83891867674079,111604
2007-03-19,8.717284202575684,8.879466079582672,8.67673853998789,8.879466079582672,94124
2007-03-20,8.717284202575684,8.879466079582672,8.67673853998789,8.75782986516348,91319
2007-03-21,8.676736831665039,8.757828140874935,8.595646295799185,8.636191177060093,87521
2007-03-22,8.63619327545166,8.920012153303555,8.595648384339299,8.920012153303555,141583
2007-03-23,8.63619327545166,8.798375933278015,8.55510271988271,8.798375933278015,165005
2007-03-26,8.555100440979004,8.757827935915264,8.514554787322949,8.676736628603152,124923
2007-03-28,8.352374076843262,8.514555940080736,8.230737099407062,8.514555940080736,294437
2007-03-29,8.433465957641602,8.514557288777178,8.352375399850272,8.433465957641602,589321
2007-03-30,8.474010467529297,8.59564744764389,8.392919920797045,8.59564744764389,161188
