Price,Close,High,Low,Open,Volume
2007-03-14,8.47777271270752,8.574846699997346,8.154193886568166,8.154193886568166,51040
2007-03-15,8.898425102233887,9.124929913012238,8.607203855352054,8.607203855352054,50820
2007-03-16,8.607205390930176,8.995500003449449,8.41305740577446,8.995500003449449,40700
2007-03-19,8.736637115478516,8.930784425894636,8.477773356027596,8.930784425894636,37412
2007-03-20,8.607205390930176,8.866068465943025,8.57484716710553,8.866068465943025,18753
2007-03-21,8.607205390930176,8.801352697189813,8.41305740577446,8.477773174527671,13653
2007-03-22,8.574846267700195,8.86606753599184,8.542488726165573,8.86606753599184,26103
2007-03-23,8.542489051818848,8.736636345115812,8.413056844058172,8.542489051818848,21670
2007-03-26,8.5101318359375,8.801353149749396,8.5101318359375,8.736637377668544,36960
2007-03-28,8.47777271270752,8.671920687287173,8.47777271270752,8.574846699997346,76450
2007-03-29,8.574846267700195,8.607204488130826,8.28362499940855,8.413056523339058,20859
2007-03-30,8.574846267700195,8.67192025009608,8.28362499940855,8.67192025009608,21653
2007-04-02,8.348341941833496,8.542489934077887,8.15419462848521,8.413057712949591,18918
2007-04-03,8.38070011138916,8.671921418932794,8.251268570013345,8.607205648244886,34279
2007-04-04,8.413058280944824,8.6395638345914,8.31598495716497,8.6395638345914,9790
2007-04-05,8.47777271270752,8.510130934769476,8.315983639085864,8.47777271270752,11272
2007-04-09,8.833709716796875,9.060215233411368,8.445415127368637,8.671920643983128,34193
2007-04-10,8.898425102233887,8.96314085944141,8.70427715171536,8.898425102233887,12839
2007-04-11,9.351435661315918,9.707372675249298,8.866067129387849,8.995498647382538,48510
2007-04-12,9.060215950012207,9.416153024588288,8.930784409965648,9.124931720035486,22000
2007-04-13,9.157288551330566,9.44850981157777,8.995498811438566,9.44850981157777,14370
2007-04-16,9.545583724975586,9.7073734752503,9.092573374660832,9.319078889266226,59400
2007-04-17,9.416152954101562,9.93387978930833,9.157289875946224,9.610300941614154,46970
2007-04-18,9.513226509094238,9.545584052923235,9.189646997427927,9.189646997427927,21780
2007-04-19,9.319079399108887,9.513226702722637,9.157289639982727,9.157289639982727,22220
2007-04-20,9.28671932220459,9.480866587068814,9.222003567249848,9.319077539129928,14190
2007-04-23,9.416152954101562,9.545584493179232,9.222005645485059,9.222005645485059,17160
2007-04-24,8.995498657226562,9.545582948753948,8.833708920108164,9.124930175362891,53790
2007-04-25,9.577940940856934,9.73973067414291,8.801351171538585,8.801351171538585,67540
2007-04-26,9.28671932220459,9.83680357876786,9.189645350324511,9.804446040738457,21010
2007-04-27,9.222004890441895,9.57794193321151,9.092573361961312,9.157289126201603,21010
2007-04-30,9.254362106323242,9.351435402686548,8.93078264138967,9.092572373856456,9790
2007-05-03,9.18964672088623,9.319078928995419,9.124930956279655,9.18964672088623,15950
2007-05-04,9.124931335449219,9.57794238541532,9.092573791249391,9.092573791249391,9460
2007-05-07,9.157288551330566,9.254362531044963,9.092572791152964,9.092572791152964,12540
2007-05-08,9.254362106323242,9.577940892360857,9.060214155804715,9.222003888271502,29040
2007-05-09,9.060215950012207,9.383795479024696,8.995500179988928,9.383795479024696,10010
2007-05-10,8.930782318115234,9.319077526200909,8.089476825974863,9.189645337575062,69410
2007-05-11,8.930782318115234,9.060213827845148,8.607203543790451,8.930782318115234,12320
2007-05-14,8.963141441345215,9.092572964163196,7.765898158038884,7.765898158038884,6050
2007-05-15,8.963141441345215,9.383794229951654,8.510130432586278,9.18964626682868,6930
2007-05-16,8.930782318115234,9.092572044725593,8.833708346369832,8.96314053499568,10120
2007-05-17,8.930782318115234,9.092572044725593,8.898424780130723,9.060213827845148,11440
2007-05-18,8.866067886352539,8.9631418725845,8.736636357307281,8.768993900120577,28380
2007-05-21,9.157288551330566,9.222004311508169,8.930783051260963,9.189646091971372,25410
2007-05-22,9.28671932220459,9.707372068858378,8.930782330505544,9.222003567249848,42020
2007-05-23,10.192742347717285,10.969332221479666,9.383794930283498,9.383794930283498,239250
2007-05-24,9.869162559509277,10.581036598002301,9.772088580116234,10.22509957875579,69520
2007-05-25,9.966238021850586,10.322175094059535,9.73973248882742,9.73973248882742,31130
2007-05-28,10.192742347717285,10.354532102762462,10.063310815239563,10.289816336523602,32890
2007-05-29,9.998595237731934,10.160384995831018,9.772089712172427,9.966237693449756,20350
2007-05-30,9.933877944946289,10.030951920679456,9.480866963386122,9.480866963386122,16280
2007-05-31,9.70737361907959,10.160384655002414,9.57794208850051,9.57794208850051,15730
2007-06-01,9.610300064086914,9.96623710349754,9.51322607919455,9.545583621561322,12749
2007-06-04,9.739733695983887,10.030955034694331,9.610302140756172,9.67501791837003,20350
2007-06-05,9.642658233642578,9.83680553715923,9.545584242436219,9.545584242436219,5610
2007-06-06,9.351435661315918,9.707372675249298,9.22200414332123,9.54558293830795,6710
2007-06-07,9.351435661315918,9.383793880262578,9.060214406379881,9.383793880262578,17820
2007-06-08,9.319079399108887,9.610300693977546,7.92768869263684,7.92768869263684,20460
2007-06-11,9.222004890441895,9.54558371164335,9.157289126201603,9.222004890441895,7700
2007-06-12,9.02785873413086,9.286721823677222,8.801353191329733,9.124932053262688,11000
2007-06-13,8.963141441345215,9.12493050541969,8.833709239631231,8.833709239631231,4730
2007-06-14,9.092574119567871,9.222005658832877,8.866068586406064,8.866068586406064,6490
2007-06-15,9.157288551330566,9.319078291222565,8.930783051260963,9.060214571616168,21780
2007-06-18,8.995498657226562,9.157288394344961,8.898425358072306,8.930782898158398,9900
2007-06-19,8.898425102233887,9.124929913012238,8.866066884182146,9.124929913012238,3520
2007-06-20,8.930782318115234,9.124929582710106,8.736635053520365,9.124929582710106,8580
2007-06-21,8.866067886352539,9.222004930675013,8.736636357307281,8.736636357307281,9240
2007-06-22,8.833709716796875,8.995499468506662,8.768993951892169,8.898426160597621,4070
2007-06-25,8.930782318115234,9.060213827845148,8.736635053520365,8.736635053520365,13200
2007-06-26,8.866067886352539,8.9631418725845,8.768993900120577,8.80135212182991,10230
2007-06-27,8.930782318115234,9.189645337575062,8.671919298655407,8.671919298655407,6820
2007-06-28,9.02785873413086,9.060216280876096,8.801353191329733,8.801353191329733,10560
2007-06-29,8.930782318115234,9.060213827845148,8.833708346369832,9.060213827845148,7810
2007-07-02,8.833709716796875,9.060215233411368,8.736636408887835,8.930783703601955,12870
2007-07-03,8.736637115478516,9.319079725622968,8.607205575201101,9.027858420550743,56100
2007-07-04,8.574846267700195,9.351436090179247,8.413056523339058,9.027857280352979,79640
2007-07-05,8.736637115478516,8.83371043123853,8.542489805062395,8.736637115478516,13420
2007-07-06,8.5101318359375,8.833710696341765,8.34834206628731,8.801353149749396,78540
2007-07-09,8.833709716796875,8.995499468506662,8.413056905468265,8.413056905468265,17600
2007-07-10,8.413058280944824,8.930785163723261,8.348342505459538,8.80135361275269,103620
2007-07-11,8.445414543151855,8.510130303579809,8.34834056306193,8.413056323489883,30690
2007-07-12,8.5101318359375,8.736637377668544,8.413057838368163,8.413057838368163,87120
2007-07-13,8.413058280944824,8.963143390913979,8.348342505459538,8.6395638345914,157850
2007-07-16,8.639562606811523,8.704278373099966,8.218909786488629,8.218909786488629,132880
2007-07-17,8.801352500915527,8.930784035535568,8.510131208572403,8.607205198985467,43120
2007-07-18,8.76899528503418,8.866069286597327,8.671921962367174,8.704279510290796,63250
2007-07-19,8.76899528503418,9.027859062903858,8.639563735547412,8.833711059777563,31460
2007-07-20,8.736637115478516,10.095669646183541,8.639563120822409,10.095669646183541,35200
2007-07-23,8.736637115478516,8.995500196033342,8.67192134533981,8.801352885617222,26840
2007-07-24,8.38070011138916,8.7366371896207,8.283626115909248,8.607205648244886,35310
2007-07-25,8.671919822692871,8.89842531785574,8.348340349918494,8.477771867469857,40920
2007-07-26,8.574846267700195,8.86606753599184,8.542488726165573,8.574846267700195,22440
2007-07-27,8.445414543151855,8.639561824435717,8.283624802633975,8.413056323489883,36960
2007-07-30,8.348341941833496,8.607205705193984,8.251268624607404,8.607205705193984,21010
2007-07-31,8.607205390930176,8.833710242118379,8.477773174527671,8.542489622176964,18590
2007-08-01,8.736637115478516,8.83371043123853,8.413057585888888,8.413057585888888,37967
2007-08-02,8.47777271270752,8.963141970260612,8.251267873857993,8.963141970260612,52470
2007-08-03,8.542489051818848,8.704278123451635,8.477772608490493,8.60720481625117,34647
2007-08-06,8.47777271270752,8.704278230453088,8.348341182251778,8.607204922059303,21670
2007-08-07,10.09566879272461,10.192742100278322,8.639562390458542,8.639562390458542,364870
2007-08-08,12.134217262268066,12.134217262268066,10.095668946866756,10.41924777514631,625680
2007-08-09,10.936973571777344,12.554868243030958,10.936973571777344,12.554868243030958,401280
2007-08-10,11.098763465881348,11.454699809736347,9.869162656679007,10.095668158228913,132550
2007-08-13,11.131120681762695,11.487057015226203,10.872257646917973,11.131120681762695,91005
2007-08-14,11.06640625,11.778280360078226,10.613395205806201,10.936974717057788,44201
2007-08-16,10.872260093688965,11.001691640239525,10.063311909403772,10.936975866964245,49108
2007-08-17,10.354533195495605,11.001691605076097,10.09567010322186,11.001691605076097,53112
2007-08-20,11.098763465881348,11.228194987082437,10.613394243033271,11.001689485532534,70018
2007-08-21,10.38689136505127,11.648849951374402,10.3221755923344,11.422344407417299,65010
2007-08-22,10.483963966369629,10.904616799656306,10.063311133082951,10.5163221899591,43751
2007-08-23,10.354533195495605,10.969333379093817,10.192743423376452,10.613396287769351,36740
2007-08-24,10.38689136505127,10.936975772592719,10.289817366527906,10.904617546786223,36115
2007-08-27,10.548680305480957,10.645754302606331,10.386891215466813,10.451606987251692,20262
2007-08-28,10.451605796813965,10.775184618882742,10.38689003240021,10.548679103986581,18074
2007-08-29,10.483963966369629,10.678111950114307,10.386890653393364,10.41924819808676,10516
2007-08-30,10.710470199584961,10.839901744667634,10.354533111159549,10.51632288196095,35153
2007-08-31,10.581037521362305,10.8399005838056,10.483963533498047,10.775184818194775,14191
2007-09-03,10.678112030029297,10.9369751050981,10.128026977163971,10.192742745931172,14740
2007-09-04,10.969332695007324,11.163480681001003,10.516322311779602,10.516322311779602,12430
2007-09-05,11.519416809082031,11.519416809082033,10.678111201491102,11.32526883894872,45760
2007-09-06,12.101860046386719,12.101860046386719,11.648848995639984,12.069501144339002,21780
2007-09-07,12.716660499572754,12.716660499572754,12.65194405162379,12.716660499572754,40590
2007-09-10,13.299102783203125,13.36381787181862,12.360723135941383,12.943165722441504,43331
2007-09-11,12.749017715454102,13.655039816591886,12.651943724933322,13.299102756543775,49110
2007-09-12,12.296005249023438,13.26674232686845,12.134216188646594,13.2020272458345,13530
2007-09-13,12.393078804016113,12.781373350300166,12.037141797141082,12.037141797141082,14590
2007-09-14,12.134217262268066,13.007880438070888,11.842995298472397,12.878448906759065,7349
2007-09-17,11.90771198272705,12.26364904044761,11.842995536872348,12.26364904044761,9680
2007-09-18,12.101860046386719,12.29600666971237,11.389985926011029,11.648848995639984,8386
2007-09-19,12.166574478149414,12.554869061632806,11.97242650751169,12.037142950321616,32435
2007-09-20,11.7135648727417,12.360723948174806,11.584133329213522,11.584133329213522,14542
2007-09-21,11.648846626281738,12.198930197909046,11.325267176165063,11.325267176165063,6050
2007-09-24,11.163479804992676,11.648848374097396,11.001690055659093,11.648848374097396,14630
2007-09-25,11.098763465881348,11.584131330937439,10.678110682529809,11.195836767334168,7819
2007-09-26,11.131120681762695,11.648847430348114,10.872257646917973,11.58413099274096,8053
2007-09-27,11.03404712677002,11.713562238001032,11.03404712677002,11.066404665925802,8250
2007-09-28,11.22819709777832,11.584133508542863,10.872260008117658,11.454701963011006,3800
2007-10-01,11.06640625,11.2929117720969,10.678111651173364,11.001690483528895,11123
2007-10-03,10.872260093688965,11.131123186790086,10.51632300122686,10.51632300122686,19580
2007-10-04,10.51632308959961,11.292913054325085,10.386891541961386,10.386891541961386,10721
2007-10-05,10.483963966369629,10.872259254962911,10.354532429803893,10.41924819808676,9605
2007-10-08,10.192742347717285,10.775184922763085,10.030953271568158,10.38689032532992,9389
2007-10-09,10.4192476272583,10.516321613812348,10.030953038834184,10.516321613812348,2750
2007-10-10,10.354533195495605,10.645754513751633,10.030954330153422,10.581038740683196,6934
2007-10-11,10.030953407287598,10.32217469875074,9.933879417167862,10.32217469875074,2185
2007-10-12,9.998595237731934,10.548679600593545,9.707373944712005,10.192742540113196,6559
2007-10-15,10.225101470947266,10.451607012182702,10.095669927068764,10.095669927068764,5720
2007-10-16,9.869162559509277,10.354531098682523,9.772088580116234,10.354531098682523,4070
2007-10-17,9.966238021850586,10.354532639407937,9.70737426458293,10.354532639407937,2871
2007-10-18,9.901519775390625,10.483962274859712,9.77208825970771,10.030951969969506,3740
2007-10-19,9.70737361907959,9.70737361907959,9.416152335828638,9.416152335828638,3850
2007-10-22,9.804448127746582,10.160385195211601,9.707374135203004,9.836805672663724,1514
2007-10-23,9.772089958190918,10.030953713445724,9.675016644004437,9.675016644004437,4730
2007-10-24,9.772089958190918,10.28981678980445,9.707374189101238,10.030953713445724,5060
2007-10-25,9.901519775390625,10.289815001335338,9.80444647807642,10.030951969969506,6855
2007-10-26,10.030953407287598,10.225100708631004,9.804447882938923,9.804447882938923,6930
2007-10-29,10.548680305480957,10.548680305480957,10.192743221216062,10.192743221216062,18590
2007-10-30,10.38689136505127,11.001691545309589,10.225101593811036,10.87225999987585,26948
2007-10-31,10.257457733154297,10.807542744107124,10.16038442684782,10.678111216434468,7935
2007-11-01,9.772089958190918,10.35453255889413,9.772089958190918,10.192742796721886,17050
2007-11-02,9.772089958190918,10.063311258542525,9.319079574563151,9.707374189101238,9911
2007-11-05,9.513226509094238,10.160384853530806,9.513226509094238,9.707373808756392,3740
2007-11-06,9.933877944946289,9.998593702469746,9.577940939119289,9.966236163155997,8140
2007-11-07,9.44851016998291,10.22510000046808,9.44851016998291,9.480867711851117,6380
2007-11-08,9.480867385864258,9.707372886737682,9.383794084701355,9.707372886737682,1621
2007-11-12,9.901519775390625,9.933877993759337,9.448509470500419,9.933877993759337,5060
2007-11-13,9.70737361907959,10.354531950871035,9.480868101118178,9.998594902330542,3520
2007-11-14,10.192742347717285,10.192742347717285,9.51322646276122,9.51322646276122,8800
2007-11-15,10.51632308959961,10.710470411056946,10.030954446508204,10.030954446508204,19355
2007-11-16,10.4192476272583,10.67811136510375,10.030953038834184,10.030953038834184,9350
2007-11-19,10.936973571777344,10.969331112176503,10.289815295938308,10.936973571777344,9900
2007-11-20,11.06640625,11.487058392614165,11.001690483528895,11.001690483528895,12955
2007-11-21,10.678112030029297,11.648849240433385,10.516322268663256,10.516322268663256,9020
2007-11-22,10.483963966369629,11.001690791528645,10.16038512495529,10.678111950114307,5968
2007-11-23,10.581037521362305,10.936974571669857,10.386890224529836,10.516321755751482,4516
2007-11-26,10.51632308959961,11.034049959048637,10.354533315603764,11.034049959048637,3520
2007-11-27,10.678112030029297,10.96933265003366,10.354532507297213,10.548679813598815,11717
2007-11-28,10.710470199584961,11.131123060551708,10.678112652762351,10.969333289750308,8486
2007-11-29,10.936973571777344,10.936973571777344,10.516320794316368,10.516320794316368,3190
2007-11-30,10.483963966369629,10.904616799656306,10.483963966369629,10.581037958241968,9680
2007-12-03,11.03404712677002,11.03404712677002,10.483962172162137,10.483962172162137,19140
2007-12-04,11.098763465881348,11.228194987082437,10.77518398398263,10.77518398398263,15743
2007-12-05,11.58413314819336,11.648849597842265,10.936975440665323,11.06640698217093,30231
2007-12-06,11.7135648727417,11.972427959798052,11.325270242157167,11.648849779873721,24497
2007-12-07,11.389985084533691,11.907711185542666,11.325268643011555,11.422342626398745,29759
2007-12-10,11.778280258178711,11.90771179000115,11.454700749726564,11.454700749726564,36724
2007-12-11,12.166574478149414,12.393079991296073,11.97242650751169,11.97242650751169,44418
2007-12-12,12.781375885009766,12.781375885009766,11.810638647894113,12.037144184260058,51700
2007-12-13,13.396174430847168,13.428533330567074,12.943164770480845,13.428533330567074,62150
2007-12-14,14.108049392700195,14.108049392700195,13.687397247644958,14.108049392700195,101750
2007-12-17,13.881545066833496,14.81992333582942,13.460891568842133,14.81992333582942,224180
2007-12-18,14.59341812133789,14.59341812133789,13.266742635750079,14.237481093988187,84920
2007-12-19,14.334553718566895,15.337649718129061,13.913901608653992,14.884638709152084,155083
2007-12-20,14.561060905456543,14.916997973950675,13.752112775644033,14.916997973950675,85189
2007-12-24,14.981715202331543,15.305294742673905,14.852283657753045,15.272935838185106,102020
2007-12-26,14.94935417175293,15.531795307724678,14.593417167663574,15.467080229413114,85701
2007-12-27,15.175862312316895,15.402367861822311,14.33455656749347,14.33455656749347,58733
2007-12-28,15.9524507522583,15.9524507522583,14.981713593281526,15.272934197857724,185900
2007-12-31,16.76140022277832,16.76140022277832,16.696683773194312,16.696683773194312,24530
2008-01-01,17.602705001831055,17.602705001831055,17.27912548638489,17.602705001831055,93047
2008-01-02,18.508724212646484,18.508724212646484,18.476365315698786,18.508724212646484,128064
2008-01-03,19.447105407714844,19.447105407714844,19.414747863475913,19.414747863475913,113660
2008-01-04,19.964832305908203,20.41784334283948,18.476367664247167,20.41784334283948,570410
2008-01-07,20.967927932739258,20.967927932739258,20.029548274293564,20.029548274293564,61230
2008-01-08,19.932476043701172,22.03573957381429,19.932476043701172,22.03573957381429,236478
2008-01-09,18.961734771728516,19.93247321452547,18.961734771728516,19.93247321452547,111563
2008-01-10,18.023361206054688,19.932479826379623,18.023361206054688,18.15279412759573,216376
2008-01-11,17.21441078186035,17.4732738568732,17.14969433421106,17.14969433421106,61576
2008-01-14,18.088071823120117,18.088071823120117,16.502534661094117,16.502534661094117,30360
2008-01-15,18.929378509521484,18.99409495319589,18.79994697996475,18.99409495319589,55200
2008-01-16,17.990997314453125,19.80303992615368,17.990997314453125,19.738324845981495,39946
2008-01-17,18.864660263061523,18.89701780058152,17.667416439111342,17.990995887686847,32701
2008-01-18,17.958642959594727,19.414748815234034,17.92628541376955,18.120432046512807,62538
2008-01-21,17.084978103637695,18.12043033455484,17.084978103637695,17.182050731942127,12954
2008-01-22,16.243671417236328,16.243671417236328,16.243671417236328,16.243671417236328,2448
2008-01-23,15.434722900390625,15.434722900390623,15.434722900390623,15.434722900390623,15228
2008-01-24,14.6904935836792,14.884641584398937,14.6904935836792,14.722852488994,5126
2008-01-25,13.978615760803223,13.978615760803223,13.978615760803223,13.978615760803223,9801
2008-01-28,13.299102783203125,13.299102783203125,13.299102783203125,13.299102783203125,1925
2008-01-29,12.781375885009766,13.978618658491365,12.651944343913826,12.651944343913826,39393
2008-01-30,12.231291770935059,13.29910296806266,12.198932868385386,13.29910296806266,37262
2008-01-31,11.648846626281738,12.328361706397345,11.648846626281738,11.648846626281738,21862
2008-02-01,11.131120681762695,12.231289937644716,11.066404923051515,11.875352925285235,41188
2008-02-04,11.61648941040039,11.71356339525014,10.742826941232758,11.61648941040039,75246
2008-02-05,12.198933601379395,12.198933601379395,11.648849876280176,12.134218507975831,33548
2008-02-06,12.81373405456543,12.81373405456543,12.198932572339698,12.198932572339698,20774
2008-02-07,13.202027320861816,13.460890362052679,12.813732759075522,13.460890362052679,24258
2008-02-08,12.587228775024414,12.87844939200077,12.554869872633152,12.651943864222652,7733
2008-02-11,11.972426414489746,12.296005910441158,11.972426414489746,12.296005910441158,1771
2008-02-12,11.389985084533691,11.519416609785935,11.389985084533691,11.519416609785935,5753
2008-02-13,10.839900970458984,11.325269569301017,10.839900970458984,11.325269569301017,13167
2008-02-14,11.2929105758667,11.389984554738579,10.710468060427388,11.19583659699482,23689
2008-02-15,11.58413314819336,11.842996231204575,11.001691211418127,11.357628290006597,23468
2008-02-18,11.74592113494873,11.907710188519559,11.519415645274421,11.648847159689467,12383
2008-02-19,11.58413314819336,12.037144222359085,11.422344060759402,11.648849597842265,9405
2008-02-20,11.001691818237305,11.357628916458161,11.001691818237305,11.357628916458161,8584
2008-02-21,10.645753860473633,11.487058858736523,10.548679867379873,10.904616936862213,19827
2008-02-22,10.645753860473633,11.19583823724741,10.354532560088437,10.354532560088437,16680
2008-02-25,10.38689136505127,10.742828454442112,10.289817366527906,10.516322910485009,14509
2008-02-26,10.322175979614258,10.645754855339028,10.063312200138297,10.548680853173524,17631
2008-02-27,10.192742347717285,10.483963635240185,9.869163516522981,10.483963635240185,24827
2008-02-28,10.322175979614258,10.613396628318478,10.030954652013893,10.613396628318478,11672
2008-02-29,10.451605796813965,10.678111311710126,10.38689003240021,10.419247575159071,26191
2008-03-03,10.063310623168945,10.483963435140891,9.998594858165264,10.35453190513353,16820
2008-03-04,9.577940940856934,9.966236164964087,9.577940940856934,9.80444643167811,22898
2008-03-05,9.157288551330566,9.804446832002576,9.12493033179377,9.804446832002576,42924
2008-03-07,8.704278945922852,9.157290018650356,8.704278945922852,9.157290018650356,27749
2008-03-10,8.21890926361084,8.736636039877228,7.862972232220701,8.736636039877228,40265
2008-03-11,9.060215950012207,9.060215950012207,8.607205559849252,8.704278875436124,24006
2008-03-12,9.44851016998291,9.966236949938361,8.96314161079168,9.901520508409916,52925
2008-03-13,8.574846267700195,10.063310150693045,8.510130505734942,9.060214821887602,30244
2008-03-14,8.898425102233887,9.027856616648933,8.413055904833527,9.027856616648933,14588
2008-03-17,8.25126838684082,8.63956300234839,8.154194393515887,8.218910162767148,11045
2008-03-18,8.089479446411133,8.963143438439134,7.895332118925849,8.963143438439134,30253
2008-03-19,7.862972736358643,8.54248930106878,7.798256970038066,7.92768850267922,37352
2008-03-24,7.248172283172607,7.830614832139268,7.118740756490244,7.798256611020666,27485
2008-03-25,7.992405414581299,7.992405414581299,7.733542312195171,7.992405414581299,7477
2008-03-26,8.639562606811523,8.801352361980653,8.413057085353953,8.413057085353953,29264
2008-03-27,8.866067886352539,9.383794681429602,8.510130842030064,9.027857637107127,15757
2008-03-28,9.545583724975586,9.675015932532977,8.639562345450045,9.383794653596905,29498
2008-03-31,9.383793830871582,10.063309636215095,9.09257257746837,9.383793830871582,15055
2008-04-01,9.513226509094238,9.675016264927395,9.351436753261083,9.383794975986136,4937
2008-04-02,9.642658233642578,9.998595296204472,9.448510930125927,9.998595296204472,11970
2008-04-03,9.966238021850586,10.09566956103637,9.70737426458293,9.70737426458293,25698
2008-04-04,10.289816856384277,10.3545326258927,9.610300937097806,10.322175080586533,12114
2008-04-07,10.289816856384277,10.3545326258927,9.90152156043766,9.90152156043766,18529
2008-04-08,10.613394737243652,10.775184485726715,10.225100155559533,10.289815919173552,28880
2008-04-09,10.969332695007324,11.09876491196847,10.548679856847828,10.678112073808974,22005
2008-04-10,11.06640625,11.325269315884427,10.936974717057788,11.325269315884427,14932
2008-04-11,11.001691818237305,11.32527068984893,10.67811294662568,10.839902042983423,23760
2008-04-15,11.195837020874023,11.292911003421166,10.581036941798146,10.71046846593033,14416
2008-04-16,10.969332695007324,11.454701302199354,10.807543611874037,10.807543611874037,17771
2008-04-17,10.969332695007324,11.32526976413429,10.9369751499391,10.9369751499391,10747
2008-04-21,11.2929105758667,11.51941607397043,10.419246802707733,10.710468060427388,19874
2008-04-22,11.001691818237305,11.45470223849358,10.93697604391498,11.131123366881955,11992
