Price,Close,High,Low,Open,Volume
2006-06-30,18.59503173828125,19.298390931626887,18.551072522356908,18.94671049648577,5500
2006-07-03,19.342348098754883,19.518188297699947,17.89167232673555,17.89167232673555,10900
2006-07-04,18.99066925048828,20.133625505159614,18.463150334125974,19.34234796908435,4700
2006-07-05,18.814830780029297,19.60610838874829,18.68295145806556,18.990670993938657,5600
2006-07-06,19.122549057006836,19.7819473003519,18.463150813661773,19.254428370288558,12400
2006-07-07,18.199392318725586,19.298389398915862,18.199392318725586,19.07858998287781,8100
2006-07-10,17.847713470458984,19.07859164933473,17.715834144704186,18.46315255989686,6700
2006-07-11,17.452075958251953,17.93563405788412,17.188315622777143,17.62791450496517,3300
2006-07-12,17.364154815673828,17.803753671766838,16.79267663814023,16.79267663814023,3800
2006-07-13,17.276235580444336,17.58395513061747,17.144356252352033,17.58395513061747,4900
2006-07-14,17.276235580444336,17.7597953526983,16.48495793495388,17.40811490853664,6500
2006-07-17,17.05643081665039,17.759789808463097,16.924551529728046,17.759789808463097,4300
2006-07-18,16.704753875732422,17.232272754563862,16.221195881683105,16.880594060988333,6800
2006-07-19,15.957436561584473,16.70475487837263,15.913477351100152,16.70475487837263,16100
2006-07-20,15.82555866241455,16.4409977256164,15.561800022148924,16.08931730268018,8700
2006-07-21,15.737638473510742,15.825558578780159,15.210119518830764,15.825558578780159,6300
2006-07-24,15.034278869628906,15.385957564282387,14.946358776731461,15.385957564282387,6400
2006-07-25,15.254080772399902,15.473880202328038,14.9463612351132,15.38596009496947,8800
2006-07-26,15.561798095703125,15.737636608467072,14.726559710031296,15.561798095703125,7600
2006-07-27,16.045360565185547,16.26516002498261,15.298042066488176,16.221200803797913,3800
2006-07-28,16.353076934814453,16.616835564030627,15.825557999445639,16.616835564030627,3900
2006-07-31,16.528911590576172,17.05643040238947,16.397032306856865,16.528911590576172,5300
2006-08-01,16.177236557006836,16.52891528449768,15.913477930622816,16.52891528449768,4600
2006-08-02,16.177236557006836,16.309115870198845,15.825557829515994,15.86951704160118,7600
2006-08-03,16.9245548248291,17.012474925540175,16.57287609892124,16.70475541151963,8055
2006-08-04,16.748714447021484,17.232274157371677,16.748714447021484,16.968513858016184,4800
2006-08-07,16.792673110961914,16.880593199100854,16.440994435342354,16.440994435342354,3500
2006-08-08,16.616836547851562,17.01247619203664,16.309117010922787,16.309117010922787,2800
2006-08-09,16.704753875732422,16.924553268834163,16.440995274784846,16.440995274784846,9100
2006-08-10,17.14435386657715,17.188313077511758,16.704755049485428,16.704755049485428,7100
2006-08-11,17.627914428710938,17.75979543434618,16.880597673773334,17.671875322901567,11200
2006-08-14,18.06751251220703,18.419192942476126,17.320195790226634,17.803753866441784,14700
2006-08-16,18.99066925048828,18.99066925048828,18.1114716155299,18.41919112315262,16900
2006-08-17,18.59503173828125,19.69402890575575,18.111473655367107,19.69402890575575,19200
2006-08-18,18.507112503051758,18.814832059856634,18.067513615312414,18.37523317211729,6900
2006-08-21,18.85879135131836,19.342349415942305,18.28731150429811,18.331272395496264,10800
2006-08-22,18.814830780029297,19.166509530911455,18.46315202914714,18.46315202914714,6100
2006-08-23,19.386306762695312,19.606106166702908,18.46314993663796,18.682949340645557,30000
2006-08-24,20.353425979614258,20.353425979614258,18.72690993438882,19.47422829862067,21600
2006-08-25,21.408464431762695,21.408464431762695,20.133627089951354,20.74906615364025,36300
2006-08-28,22.50745964050293,22.50745964050293,22.06786082594989,22.24369934560927,63000
2006-08-29,23.65041732788086,23.65041732788086,23.122898382903934,23.562497224228622,87700
2006-08-30,23.65041732788086,24.837334534844814,23.342697803566278,24.749414431192577,94500
2006-08-31,22.50745964050293,23.82625608416205,22.46349875288579,23.738335985864165,29800
2006-09-01,21.935983657836914,22.419541730264065,21.672223337201284,22.375582515293072,23900
2006-09-04,22.331619262695312,22.85913817126564,21.979940549293886,22.419539360279764,15600
2006-09-05,21.80410385131836,23.38666083085807,21.276586535075108,22.859141837678166,27500
2006-09-06,22.903100967407227,22.903100967407227,21.320545670860295,21.320545670860295,32900
2006-09-07,22.63934326171875,23.562500277344245,22.46350303162974,23.43062094324585,17100
2006-09-08,22.331619262695312,23.210816884667068,21.979940549293886,23.210816884667068,18300
2006-09-11,21.27658462524414,23.298738627828214,21.23262373487879,23.298738627828214,16200
2006-09-12,20.924903869628906,21.452422806875113,20.661145239474042,21.100744074356466,14100
2006-09-13,21.452425003051758,21.804103771573267,21.056787017316303,21.10074623453025,15400
2006-09-14,21.496383666992188,21.979941713923925,21.05678483271371,21.10074404536697,25200
2006-09-15,21.452425003051758,21.672224442994782,20.83698757737328,21.232625563108734,15500
2006-09-18,21.232624053955078,21.760143007711136,20.705105100199017,21.188664839865623,23000
2006-09-19,20.836986541748047,21.540344043833286,20.705105542787575,20.749066434753253,25300
2006-09-20,20.705106735229492,20.880946959346016,20.39738885843056,20.836987741785215,14300
2006-09-21,21.188661575317383,21.716180447798333,20.70510191015307,21.100741483747846,41000
2006-09-22,20.836986541748047,21.892022794875906,20.66114632775846,20.92490497180628,13800
2006-09-25,20.221546173095703,21.100743832795516,20.04570597038116,20.57322490158834,13300
2006-09-26,20.08966636657715,20.70510370710383,19.825906068977357,20.221545676908836,9700
2006-09-27,20.221546173095703,20.353425486663387,19.86986744460307,20.221546173095703,9800
2006-09-28,20.2655086517334,20.48530810208598,19.781950531732406,19.781950531732406,9700
2006-09-29,20.309465408325195,20.61718491148426,20.001745905166132,20.61718491148426,10400
2006-10-03,20.96886444091797,21.36450238014347,20.309466198605683,20.309466198605683,19500
2006-10-04,20.793025970458984,21.716184592736735,20.705105862108258,21.58430359174235,13500
2006-10-05,21.05678367614746,21.408462388866624,20.749064173667055,20.749064173667055,13200
2006-10-06,20.924903869628906,21.540342909238895,20.793024554551476,21.100744074356466,20300
2006-10-09,21.979942321777344,21.979942321777344,20.221546936035157,20.793025101014063,24100
2006-10-10,23.474578857421875,24.1779363345618,23.034980014975297,23.078939228445353,117700
2006-10-11,22.287662506103516,24.353777480590754,22.067863076412035,23.73833840667998,45400
2006-10-12,22.15578269958496,24.17793673778907,22.023901703102343,24.17793673778907,21100
2006-10-13,22.37558364868164,23.078941185463982,22.11182331468578,22.287663537349687,38600
2006-10-16,21.760143280029297,22.72726109452902,21.540343852958294,22.68330020295289,15900
2006-10-17,21.364501953125,22.19974038080099,21.232622642685744,22.19974038080099,9300
2006-10-18,21.364501953125,21.62826225093993,20.9249031337032,20.9249031337032,8200
2006-10-19,20.96886444091797,21.935982198363277,20.793024238860113,21.100743753993136,6800
2006-10-20,20.96886444091797,21.36450238014347,20.88094433988904,21.100743753993136,7700
2006-10-23,21.012821197509766,21.40846076743923,20.44134312300651,20.485302329915893,10700
2006-10-26,21.408464431762695,21.716183963607143,21.012824794114614,21.18866500572188,10500
2006-10-27,22.15578269958496,23.1228988275473,21.452423533778273,21.540343639121172,42900
2006-10-30,21.452425003051758,22.33162276282385,20.70510657185815,22.199743434245367,18200
2006-10-31,20.793025970458984,21.672223700093078,20.573226538050463,21.672223700093078,15700
2006-11-01,20.573225021362305,21.276584159378867,20.44134570702684,20.705104335697765,17100
2006-11-02,20.309465408325195,21.10074293292251,20.26550452105311,20.61718491148426,13900
2006-11-03,20.353425979614258,20.61718629007423,20.045706455879202,20.309466766339177,9000
2006-11-06,20.04570770263672,20.661146788384514,19.518190402780434,20.04570770263672,21900
2006-11-07,20.2655086517334,21.97994503525823,19.91382986655661,20.661148333142737,26800
2006-11-08,20.08966636657715,21.100743315035306,20.001746267377218,21.100743315035306,10500
2006-11-09,20.529268264770508,21.100746479879923,19.825909042612512,20.001749267386177,20400
2006-11-10,20.309465408325195,21.10074293292251,20.089666002773917,20.089666002773917,17500
2006-11-13,20.001747131347656,20.573225285427434,19.91382702835004,20.221546550373453,15900
2006-11-14,19.825908660888672,21.056786856731932,19.65007011643723,19.869869554704007,25600
2006-11-15,19.913827896118164,20.133627324721974,19.562149145739372,20.001748002947,19000
2006-11-16,19.562149047851562,20.617186970645143,19.342349620347612,20.133627223974525,16700
2006-11-17,19.034629821777344,20.001747624734215,18.814830397329715,19.430269456557685,16900
2006-11-20,18.770870208740234,19.25442824664688,18.155431181462284,18.946708733007906,14700
2006-11-21,18.814830780029297,19.34234974482081,18.5071112441562,18.990670993938657,13600
2006-11-22,18.72690773010254,19.078588102653963,18.638989313900982,18.814827823240396,21800
2006-11-23,18.72690773010254,19.254426611993377,18.37522903448741,18.638989313900982,18400
2006-11-24,19.298389434814453,20.13362621115088,18.463150981541556,18.902749814435403,38000
2006-11-27,19.95778465270996,20.441342624669595,19.69402438687508,19.737985269649,42500
2006-11-28,19.034629821777344,20.133626944015486,18.814830397329715,20.133626944015486,28500
2006-11-29,18.94671058654785,19.650069783236866,18.81483126121135,19.34235023949396,16600
2006-11-30,18.638992309570312,19.254429706576154,18.50711131019939,19.034630276873376,25300
2006-12-01,19.122549057006836,19.518188673788455,18.726909440225217,19.034628955840205,31300
2006-12-04,19.122549057006836,19.957787502685164,18.902749642558483,19.34234847145519,13000
2006-12-05,18.99066925048828,20.22154560404273,18.902749151605164,20.22154560404273,8800
2006-12-06,18.72690773010254,19.913824795122853,18.551069220763125,19.913824795122853,13300
2006-12-07,18.72690773010254,18.858788708277473,18.50710833572605,18.595028428863905,10700
2006-12-08,18.59503173828125,19.25443003876595,18.463152413571628,18.59503173828125,20000
2006-12-11,18.111473083496094,18.638992042614724,18.023552977486897,18.375231724587138,11400
2006-12-12,16.616836547851562,18.81483084457628,16.17723768850662,17.671874481054054,15300
2006-12-13,17.14435386657715,17.53999347273426,15.825557415301983,16.748714260420037,15100
2006-12-14,17.75979232788086,18.858789336365163,17.496032039682817,18.858789336365163,7100
2006-12-15,17.539995193481445,18.81483088195233,17.23227565594138,18.638992344026985,27100
2006-12-18,21.05678367614746,21.05678367614746,16.924554190122276,16.924554190122276,128200
2006-12-19,23.43061637878418,24.793373704156735,21.97994063243101,22.287660136672322,590100
2006-12-20,21.496383666992188,24.26585598755931,21.23262336026322,24.002095680830337,191600
2006-12-21,20.924903869628906,21.97994174412132,20.661145239474042,20.661145239474042,78200
2006-12-22,20.309465408325195,21.1886630305303,20.045705115501832,21.10074293292251,47200
2006-12-26,21.05678367614746,21.54034169651926,20.66114407625317,20.66114407625317,31400
2006-12-27,20.617185592651367,21.54034245569217,20.397386179838183,20.74906490495199,31000
2006-12-28,20.309465408325195,21.452421646417278,20.089666002773917,21.36450154880949,16600
2006-12-29,20.177589416503906,20.661147517413387,20.001749192389553,20.221548634064167,17200
2007-01-02,20.08966636657715,20.57322439677214,19.86986695704553,20.485304297572213,21100
2007-01-03,21.628263473510742,21.848062895646144,20.221546836456877,20.221546836456877,68400
2007-01-04,21.32054328918457,22.067861636770086,21.144703086128054,21.804101332185308,27800
2007-01-05,21.628263473510742,22.199741635675483,21.32054394713388,21.32054394713388,37400
2007-01-08,22.99102020263672,23.91417882122411,21.056786211335844,21.848063829456045,82900
2007-01-09,22.463499069213867,23.518536909772628,22.199740447542386,23.078938089029215,31300
2007-01-10,21.496383666992188,22.859139382480883,21.14470325802023,22.815180169827624,37300
2007-01-11,21.80410385131836,22.023903292065263,21.364504969824548,21.628265304882824,15800
2007-01-12,22.595378875732422,24.090013781960835,21.80409969821207,22.067859983030964,108300
2007-01-15,22.419538497924805,23.562494691750366,22.243698309519495,22.55141780076063,24600
2007-01-16,22.419538497924805,23.25477687744555,22.155779892253157,22.419538497924805,16200
2007-01-17,22.683298110961914,23.298737120775833,21.364501670163282,21.364501670163282,37400
2007-01-18,22.551420211791992,23.43061789394323,22.33162079125418,22.683299528727378,16600
2007-01-19,21.716182708740234,23.298737814011737,21.54034250729387,23.298737814011737,17500
2007-01-22,22.243698120117188,22.947057190813094,21.408461424644695,21.408461424644695,16800
2007-01-23,21.496383666992188,22.639339965341645,21.32054346250621,22.331620445959413,15100
2007-01-24,21.364501953125,22.243699591968603,20.661144512824684,20.661144512824684,15300
2007-01-25,21.100746154785156,21.3205455938975,20.793026604640545,21.3205455938975,17600
2007-01-29,20.924903869628906,21.540342909238895,20.836985444201602,21.100744074356466,11600
2007-01-31,20.2655086517334,20.83698856419949,20.177590213141745,20.30946954796595,11400
2007-02-01,20.529268264770508,20.79302692499434,20.177589492159843,20.26550792761001,10500
2007-02-02,21.628263473510742,22.683299693598762,20.529266362833738,20.74906578496914,54328
2007-02-05,21.935983657836914,22.419541730264065,20.79302562228897,21.62826412223029,50100
2007-02-06,21.89202117919922,23.21081765598154,21.62826255461733,23.21081765598154,26700
2007-02-07,21.27658462524414,21.97994210172473,21.23262373487879,21.804101894136334,17300
2007-02-08,21.27658462524414,21.89202199793053,20.661145575621248,20.661145575621248,30300
2007-02-09,20.793025970458984,21.62826448438601,20.441347213992664,21.276585727919688,30400
2007-02-12,19.650068283081055,20.35342574913667,19.386307975607846,20.35342574913667,21500
2007-02-13,19.650068283081055,20.265505646645597,18.94670914008897,19.650068283081055,6600
2007-02-14,19.694028854370117,20.001748395847397,18.990671339796272,19.342350097083195,10700
2007-02-15,20.573225021362305,21.012823853771483,19.78194745841307,20.045706087083996,22700
2007-02-19,19.95778465270996,20.880941390791524,19.869864564098332,20.836982184953815,13000
2007-02-20,20.04570770263672,20.793026113348585,19.913828377672647,20.793026113348585,13885
2007-02-21,19.8698673248291,20.17758683925642,19.825906435947232,19.8698673248291,6100
2007-02-22,19.5181884765625,20.705103961040997,19.342348276006053,19.86986720073896,8200
2007-02-23,19.034629821777344,20.661145898077102,18.595030972882086,20.661145898077102,16900
2007-02-26,18.770870208740234,19.07858972237921,18.111471969629473,18.111471969629473,9000
2007-02-27,18.94671058654785,19.430270348697164,18.638992719741548,18.638992719741548,6700
2007-02-28,18.37523078918457,19.737988170613736,17.056434296990417,19.737988170613736,5717
2007-03-01,18.59503173828125,19.210470822841607,17.847713329011267,19.210470822841607,11600
2007-03-02,18.06751251220703,19.166509664456523,17.935633189324406,18.463152157791477,24499
2007-03-05,16.353076934814453,18.023552166035312,16.221197620206368,18.023552166035312,15700
2007-03-06,16.309118270874023,18.85879319359757,14.946362372400428,14.946362372400428,15505
2007-03-07,16.748714447021484,18.81482924575894,16.221197202183347,16.30911562503209,40870
2007-03-08,16.748714447021484,17.452073568366377,16.265156413607716,16.660796024172743,9810
2007-03-09,17.012479782104492,17.979597812137293,16.44100147974686,17.144359132350576,16300
2007-03-12,17.012479782104492,17.496037958652433,16.924559656294797,17.496037958652433,10636
2007-03-13,16.96851348876953,17.496032399064916,16.792674969961993,17.496032399064916,8300
2007-03-14,16.616836547851562,16.704756655107865,16.17723768850662,16.704756655107865,3500
2007-03-15,16.48495864868164,17.056436879781927,15.957439636536487,16.61683798248375,5600
2007-03-16,16.440996170043945,16.660795575114392,16.39703528286803,16.572875477698936,4155
2007-03-19,16.397037506103516,16.397037506103516,16.177238071230985,16.177238071230985,11000
2007-03-20,16.08931541442871,16.70475440540228,15.825556805117948,15.825556805117948,16233
2007-03-21,16.08931541442871,16.265155605260112,15.869516014357629,16.08931541442871,16500
2007-03-22,16.22119903564453,17.5399956506746,16.045358816199208,17.5399956506746,24459
2007-03-23,16.440996170043945,17.100394385255285,15.957436472727135,17.100394385255285,12500
2007-03-26,15.957436561584473,16.528914682562576,15.869516463679444,16.528914682562576,12234
2007-03-28,15.473880767822266,16.04535897113282,15.342001440433156,15.737639422600482,23900
2007-03-29,15.605758666992188,15.825558084837148,15.385959249147227,15.385959249147227,1579
2007-03-30,16.045360565185547,16.309119246167302,14.770523027587867,15.473882305100544,9458
2007-04-02,15.737638473510742,16.089317217651885,13.715484436996777,13.715484436996777,16900
2007-04-03,15.649718284606934,16.440997550866452,14.814481481352416,15.385959647144775,6200
