Price,Close,High,Low,Open,Volume
2010-05-07,223.9580078125,227.3685327874699,215.50582672899318,217.58180632291092,45263
2010-05-10,219.36117553710938,228.25820408211675,217.97719935268074,228.25820408211675,72331
2010-05-11,219.80606079101562,223.3154325526938,218.57036225966115,223.3154325526938,14924
2010-05-12,216.49435424804688,221.43714772402967,212.6389813704637,219.46003033363655,50304
2010-05-13,218.76806640625,221.2888943740319,216.49437813954063,220.94289275884626,7651
2010-05-14,221.09115600585938,223.36484412304083,211.79870989032912,221.93143696792947,74595
2010-05-17,222.03028869628906,224.40282352810098,215.01151593551526,219.460030058319,23855
2010-05-18,224.7982940673828,227.36855331242552,222.22804990655226,222.22804990655226,38061
2010-05-19,217.92776489257812,226.8742242468218,215.50579906669782,223.90854811287642,64783
2010-05-20,217.48294067382812,220.44861713756214,215.5058230313388,217.48294067382812,49009
2010-05-21,213.42982482910156,215.5058042060546,202.35797001517363,202.65454065248252,35034
2010-05-24,199.3922882080078,217.48291556503176,196.32776526648036,216.49435685791798,34903
2010-05-25,199.0463104248047,205.42251134798133,192.91723410501623,192.91723410501623,33531
2010-05-26,197.36575317382812,206.60878374340103,194.74607845669857,199.68887232615793,4973
2010-05-27,204.63165283203125,207.59732896003172,192.76894832002944,198.2060212213636,79136
2010-05-28,211.6504364013672,215.4069476193671,207.10306007486997,207.10306007486997,118171
2010-05-31,203.89024353027344,217.3840645229568,197.90946003654352,215.35753113947808,146974
2010-06-01,200.57859802246094,210.56304910773306,198.7003421157481,209.37678142537698,23281
2010-06-02,203.9890899658203,206.0650541464922,198.70029498599237,198.70029498599237,25127
2010-06-03,204.43394470214844,211.4032866400802,203.6430947155376,207.597329564383,31702
2010-06-04,204.63165283203125,211.3538550723407,190.05041186936236,201.6659767040308,145581
2010-06-07,203.5442352294922,207.4984701253285,199.78772414581488,201.66597968765353,46598
2010-06-08,202.25914001464844,211.55158686181014,192.91724712557865,192.91724712557865,93052
2010-06-09,202.11083984375,209.0801822695779,200.67743262753814,202.65455019037103,57315
2010-06-10,202.01199340820312,205.86736662952586,199.68887423368176,205.86736662952586,22298
2010-06-11,199.68885803222656,204.0879412443126,199.29344058465813,203.148813493181,60945
2010-06-14,198.99688720703125,203.64311049766013,196.77262993217815,203.64311049766013,14998
2010-06-15,197.51406860351562,200.6774540244979,196.72321847721716,200.6774540244979,77164
2010-06-16,195.6852264404297,200.03489454431337,194.844960446558,198.20605459046743,32859
2010-06-17,202.5062713623047,203.64310792138576,197.46461556940199,199.59001090480047,104853
2010-06-18,200.6774444580078,211.55159169464864,199.98545628706376,207.3996475847734,314116
2010-06-21,201.51771545410156,207.64677693765978,200.28201696611765,205.62022840052416,82011
2010-06-22,201.567138671875,204.2362595705579,199.688882935375,199.688882935375,27707
2010-06-23,199.4417266845703,202.8028203818781,198.94744731236568,199.68886637067263,371681
2010-06-24,197.6623077392578,200.6774147711338,197.2174593440453,200.6774147711338,105602
2010-06-25,197.7117462158203,202.6545398712158,196.22890811920166,198.7003049468994,178077
2010-06-28,205.12594604492188,207.59734298522216,197.76118617966907,200.18315216432134,117461
2010-06-29,203.0994110107422,206.60879791562488,201.66600370711708,204.13740081137098,24045
2010-06-30,200.33145141601562,206.46052855216416,198.8980440538692,199.68889417636044,35291
2010-07-01,206.50991821289062,207.5973388787967,201.17170696111967,201.17170696111967,124206
2010-07-02,201.02345275878906,208.19050458449357,198.70033337470377,207.49850130636685,72180
2010-07-05,200.97401428222656,202.6051303271841,199.68888477918176,201.66600245026277,6357
2010-07-06,215.20924377441406,217.28522324981435,201.7154224369421,202.6545502627813,540826
2010-07-07,213.3309783935547,218.471480807477,208.78360217111808,215.50580459742073,212709
2010-07-08,213.18270874023438,217.48294574663632,204.1868323076046,212.68842931808294,223914
2010-07-09,214.1712646484375,218.27379284657897,212.54014861138324,216.8403855588327,96947
2010-07-12,217.3346405029297,220.3003166612546,214.61610402446516,215.50580083827904,100386
2010-07-13,223.5625762939453,225.53969397979654,215.01154833632302,216.49438660071144,191617
2010-07-14,229.7904815673828,236.26554448539346,220.44860426879808,226.37995685002136,624967
2010-07-15,233.3987579345703,236.26557265697454,228.85138104640004,229.4939382856319,95977
2010-07-16,235.5241241455078,236.0678344793698,228.15936441362348,234.28842569773497,64747
2010-07-19,235.17813110351562,239.87378537590612,233.79415482533722,235.27699301661843,61374
2010-07-20,234.43670654296875,237.94609319736972,232.36074217409353,236.2655463032679,33983
2010-07-21,225.5396728515625,238.24265882684355,224.4028363223796,237.25410007652468,37378
2010-07-22,224.40286254882812,230.33421574395135,222.2774670209268,229.3456568780975,29384
2010-07-23,226.67652893066406,228.35707582247235,218.57035003519314,227.3685170526781,76803
2010-07-26,226.9236602783203,231.96530076834605,223.51313566478925,224.40283249120284,41265
2010-07-27,228.50535583496094,232.26188221369284,225.68797236406945,228.20880026849545,289298
2010-07-28,224.8971405029297,228.35709651066705,223.51316413351918,228.30766555085717,46147
2010-07-29,220.64633178710938,226.33054516131511,218.47150533903806,224.99599976746293,279610
2010-07-30,215.4069366455078,224.40282693059402,214.5172398411405,220.15202146528725,101471
2010-08-02,221.8820037841797,227.81335616023728,215.5058029967596,217.48292045544545,85038
2010-08-03,225.93508911132812,231.81701023477171,220.99229571613043,221.43714410485654,162864
2010-08-04,224.84768676757812,228.25821147004265,222.96943115874538,227.31908366562627,68115
2010-08-05,220.3497314453125,230.82845985350193,219.95431399316564,223.41426949418175,78052
2010-08-06,217.8289337158203,224.40284358450168,215.55524549966398,222.42572601988053,24403
2010-08-09,219.75662231445312,221.23946050134657,216.0989578036246,219.4600516602324,16892
2010-08-10,215.5058135986328,221.38773531074435,214.61611673213892,221.28888848347273,112397
2010-08-11,215.5058135986328,218.17491928232437,214.07240638741047,215.70352233738592,88484
2010-08-12,217.43348693847656,222.42571147963915,211.00785527350922,212.83669493491428,208318
2010-08-13,213.28155517578125,223.4142825943294,210.81015824442807,217.4829299590817,41157
2010-08-16,211.05731201171875,217.3840825441937,209.9698912557258,211.699869223035,14595
2010-08-17,209.3767547607422,215.35753845770978,208.58590471181748,215.35753845770978,34211
2010-08-18,206.114501953125,209.57445762140287,203.79138282788313,209.57445762140287,70736
2010-08-19,213.7263946533203,217.4829208484536,207.59733353716027,209.47558909262233,90389
2010-08-20,209.12962341308594,217.38408058949707,208.58591303997846,212.5401483582719,68438
2010-08-23,218.12547302246094,223.9085475015487,209.82158590376915,211.4527017393022,313046
2010-08-24,215.11041259765625,222.4257420813128,209.871047656232,219.46006552022862,77605
2010-08-25,210.61245727539062,215.45638940583177,209.87103816863677,210.81016602034958,16788
2010-08-26,212.14471435546875,214.71495806187056,208.58589681219303,209.42617778564158,18095
2010-08-27,207.15249633789062,212.4412767851819,206.21336850932582,212.4412767851819,28489
2010-08-30,208.0916290283203,212.44128174867234,204.82938194595113,212.44128174867234,24545
2010-08-31,204.9776611328125,208.09161513559974,202.65454205604726,208.09161513559974,35230
2010-09-01,208.0916290283203,209.5250362826947,205.22481451957154,205.6202320089816,52618
2010-09-02,213.6275634765625,219.46005438370665,209.08018694663943,209.08018694663943,59278
2010-09-03,211.05731201171875,213.92412660957535,210.06875317325637,212.54015026941232,7627
2010-09-06,212.29299926757812,214.22068588320076,210.06874199934973,212.0458595711083,65117
2010-09-07,211.35386657714844,213.97354126579765,210.66187845978916,213.52869283922453,21338
2010-09-08,211.05618286132812,213.13995944126552,209.51815873240903,213.13995944126552,70965
2010-09-09,212.9910888671875,217.80361209278084,211.35384681440692,211.4034634216439,144557
2010-09-13,213.9337615966797,226.237923298684,213.33839258428534,226.237923298684,18078
2010-09-14,210.41122436523438,215.81910229102027,209.5677873344177,215.81910229102027,39262
2010-09-15,211.99884033203125,213.09034524644963,209.86546225668963,211.40348640305572,36972
2010-09-16,216.86097717285156,217.75401562224926,211.35386635926136,215.1741183568425,63003
2010-09-17,218.05169677734375,220.7804438359908,215.47178441100456,218.20053146965165,94267
2010-09-20,219.8874053955078,228.1232480414586,215.32294971389084,216.31522137155852,222119
2010-09-21,216.36483764648438,222.16961775030416,214.47951241532633,220.28430766000997,14078
2010-09-22,210.65927124023438,218.29975980524526,209.36931508593975,214.82680908107088,19049
2010-09-23,207.18634033203125,213.2888054175374,206.4421365342444,212.84228616703828,54083
2010-09-24,208.72434997558594,215.3229504657721,205.89636968501247,208.37704883784394,177299
2010-09-27,205.40023803710938,212.84227564714956,203.61414598252685,211.25463490066196,62176
2010-09-28,201.08384704589844,206.34288990354025,194.48524652375937,205.94598729351085,220828
2010-09-29,201.7288360595703,204.25913187785662,194.4852497498962,198.45433647948593,34240
2010-09-30,206.73980712890625,227.92479805830274,202.67148725255825,202.67148725255825,265765
2010-10-01,215.5214080810547,217.30750015156923,208.575506249726,209.36932663005072,122686
2010-10-04,208.972412109375,222.5665304626197,207.58322273770474,216.36483275211907,45930
2010-10-05,209.2700653076172,213.43761795956098,206.39248384876305,211.8499774120717,36359
2010-10-06,211.89962768554688,215.32296207281735,209.86546764240032,209.86546764240032,114222
2010-10-07,215.07489013671875,221.87195731157215,213.63609920549953,213.9833852146272,135240
2010-10-08,212.1973114013672,218.1013250521883,209.96470005216776,218.1013250521883,34214
2010-10-11,212.9910888671875,220.28429104600158,212.3461183956952,216.1167534327633,55328
2010-10-12,214.08261108398438,216.31522232356244,213.28879072618383,216.31522232356244,67279
2010-10-13,214.13223266601562,216.91059641238107,213.38802890221405,216.91059641238107,29923
2010-10-14,211.50270080566406,218.15093311997612,210.8081136635183,214.33068112687823,21399
2010-10-15,207.33514404296875,214.28104511737882,206.88862485921493,214.18182704369065,26030
2010-10-18,200.38925170898438,214.97564157329106,195.0309909885006,214.97564157329106,199455
2010-10-19,200.53810119628906,204.11026995691597,198.4543247302758,200.43886797757855,106071
2010-10-20,196.46978759765625,201.43114587032434,195.72558385675603,199.4466025612571,26424
2010-10-21,189.42465209960938,196.96592270276085,185.55479871746238,196.96592270276085,91908
2010-10-22,192.15341186523438,196.469799888835,190.51616958917333,190.51616958917333,33716
2010-10-25,191.55804443359375,195.72558232177826,190.56577278684202,193.49297111658686,47108
2010-10-26,185.50518798828125,192.94722560595125,184.71136761422358,192.45108976477323,31399
2010-10-27,178.0631561279297,187.93625665842612,176.22746254073616,186.49746570066233,146207
2010-10-28,177.8150634765625,187.2912600600934,173.69714249052672,176.62434061296224,53535
2010-10-29,174.04444885253906,178.60890469554886,170.17459530714794,177.7158662284169,144309
2010-11-01,178.0631561279297,182.4787622290109,171.66300659797022,171.66300659797022,196733
2010-11-02,173.74679565429688,179.6011931309483,170.91881500997704,175.8801739362463,225927
2010-11-03,187.1920623779297,199.94276061227984,173.7467920772405,173.7467920772405,589965
2010-11-04,185.9517059326172,191.50843337177074,184.5625316432609,190.21847716544607,76227
2010-11-08,187.09283447265625,189.4246639131681,184.71137327746777,184.71137327746777,21586
2010-11-09,187.1424560546875,190.41694068109678,186.54708695486846,188.53163043311173,10927
2010-11-10,186.5470733642578,193.39374180904719,185.7036363911057,188.53161669792013,73294
2010-11-11,183.91757202148438,190.5161729986866,182.7268338275505,186.7455373799146,47836
2010-11-12,179.75003051757812,186.7951663540784,178.60892400389966,184.56255480402965,14475
2010-11-15,175.58245849609375,183.32218008820692,173.7467651007027,178.6088899370893,12664
2010-11-16,170.52188110351562,177.21971442657875,169.67844418426614,174.7886368855172,16977
2010-11-18,169.57920837402344,174.4413482409215,164.81631686315743,172.65525635391535,18566
2010-11-19,168.09083557128906,171.66302008017078,166.94972906640888,167.69393291068707,8226
2010-11-22,168.43814086914062,171.51418955697073,165.7093933734697,170.57151921850044,11566
2010-11-23,165.9078369140625,168.73581751487868,163.72484204825884,168.73581751487868,26547
2010-11-24,160.1526641845703,168.4877564786545,158.7634897059894,168.4877564786545,9486
2010-11-25,153.6036376953125,165.5108961966412,149.98183748330774,161.74026130971467,116945
2010-11-26,155.38975524902344,156.7789295813733,147.40196498585016,153.8021144627396,75378
2010-11-29,149.08880615234375,156.67967774701643,147.10426297560704,155.78663937383007,49452
2010-11-30,151.172607421875,160.74802376905595,148.8407627491259,152.66101504936626,77832
2010-12-01,152.7106170654297,154.0501899912651,149.43613238603714,151.86719515804828,85925
2010-12-02,149.4857177734375,158.71384713162672,148.0469269114464,155.4889642743629,30838
2010-12-03,134.75050354003906,152.71061271225628,124.13319152004048,152.56177800956854,767373
2010-12-06,159.408447265625,161.7402918859712,141.89485729873547,146.85621594554442,532027
2010-12-07,160.4999542236328,163.7248373842313,145.86394603322427,158.76347867561825,335217
2010-12-08,156.23316955566406,162.08758142357166,150.92452526880405,159.55728566698488,87755
2010-12-09,148.8407440185547,157.87042187869238,146.95543398399838,157.87042187869238,186507
2010-12-10,154.4470672607422,160.74799792719662,140.90256608433282,148.84073882147834,142505
2010-12-13,155.48898315429688,159.75575478862584,153.80212417538513,155.78666771313203,27723
2010-12-14,154.4470672607422,156.77891155862386,152.8098251900511,154.39746579382538,58206
2010-12-15,150.2299346923828,156.13396363106523,148.84076031908407,154.3478714790632,14587
2010-12-16,148.74151611328125,151.61911301829275,147.00504070436298,151.56949640700802,11772
2010-12-20,147.20352172851562,148.93999730941417,146.85622055598972,148.84076407701662,7676
2010-12-21,146.85621643066406,149.78341501377795,146.06239601637935,147.20351759343396,20003
2010-12-22,146.0127716064453,148.294999497849,144.8716652311756,147.89809688232847,6138
2010-12-23,149.03919982910156,152.5121506280394,145.8143169443736,145.86393355538834,19186
2010-12-24,148.94000244140625,151.27183207444088,144.87168202677373,144.87168202677373,6972
2010-12-27,148.54307556152344,154.69515728456028,147.05466796042427,150.47800241477933,42918
2010-12-28,148.3446044921875,153.80209830293688,147.30271628196274,148.54305578440577,62751
2010-12-29,148.1461639404297,151.76794949379425,145.41741683722336,148.3446152470355,48596
2010-12-30,147.99729919433594,149.33687187547764,146.85619294066905,148.3446003015542,30512
2010-12-31,148.5926971435547,149.2872843524466,146.85622155089212,148.8407650853636,41196
2011-01-03,149.5353240966797,150.77566357183605,148.84073701876466,148.84073701876466,19050
2011-01-04,154.19900512695312,154.79437416084022,150.8252876438956,150.8252876438956,29029
2011-01-05,149.08880615234375,154.24861538368657,147.20349619078902,150.82528143198834,59526
2011-01-06,151.3710479736328,153.60365925601423,148.840752158761,148.840752158761,7710
2011-01-07,148.8407440185547,153.55403424580894,145.3677933247884,153.55403424580894,280614
2011-01-10,146.31044006347656,150.7260455246756,145.31816849283126,148.741502383385,17478
2011-01-11,146.06239318847656,148.84075701424882,144.87167016053553,148.84075701424882,38040
2011-01-12,146.65774536132812,148.79112324284682,145.07010474657258,145.07010474657258,29147
2011-01-13,147.4515838623047,148.29500574100962,145.0205060320852,145.0205060320852,13012
2011-01-14,149.6841583251953,151.81753594387922,145.0204702717467,145.0204702717467,58194
2011-01-17,151.1229705810547,152.41292671374964,148.8407428294964,148.8407428294964,23439
2011-01-18,151.3710479736328,152.56177096273004,149.83302383981942,149.83302383981942,28568
2011-01-19,148.24539184570312,151.81757616474917,147.40196995152917,151.81757616474917,65089
2011-01-20,147.20352172851562,149.83303583753008,145.26857968282204,145.26857968282204,18216
2011-01-21,147.74925231933594,149.0888251910423,145.4670394873396,145.4670394873396,33036
2011-01-24,146.0127716064453,148.84075194983794,145.119733151092,146.85620859050678,8153
2011-01-25,146.36007690429688,148.84075617386122,143.085577240299,145.863941050384,24959
2011-01-27,143.87939453125,145.86393790409483,142.8871228448276,145.11973413927802,133461
2011-01-28,136.83425903320312,143.879394039047,134.00629382109216,142.9863555806676,141690
2011-01-31,134.94894409179688,138.96764729329152,131.12869219167624,138.96764729329152,21730
2011-02-01,136.9831085205078,140.8529620180926,134.9489485473202,137.9257635888052,7749
2011-02-02,143.08555603027344,143.87937630703647,135.4946846469713,137.9257469426074,17967
2011-02-03,139.2653350830078,142.4406014020763,138.91803394180766,141.05141197813975,8778
2011-02-04,137.62808227539062,141.39871777763378,136.93349511097168,139.16610644430273,12389
2011-02-07,137.42962646484375,138.9180339716832,131.22792851967932,138.9180339716832,8749
2011-02-08,133.90707397460938,136.9335059383771,132.12098173854434,135.6931662106744,5317
2011-02-09,134.60165405273438,136.28852810560653,131.97214002585838,133.95668348489386,113629
2011-02-10,130.632568359375,142.73829568567743,126.16735310511525,131.0294861394223,55506
2011-02-11,131.77366638183594,133.7085928983897,128.0030314203508,129.5906719749327,9857
2011-02-14,133.16285705566406,134.65126458268162,128.89608578337422,130.0868239176797,32678
2011-02-15,129.14414978027344,132.96440170654586,128.00304343391355,131.823295360186,66946
2011-02-16,128.99533081054688,130.8806411275855,126.51465137188251,128.99533081054688,44677
2011-02-17,127.40768432617188,129.9875968855907,126.01850995778639,129.9875968855907,6453
2011-02-18,124.8277816772461,128.99531974864482,119.22144511254547,128.00304805827062,114822
2011-02-21,122.24787139892578,124.08358011509416,118.17955891016237,124.03396350152062,7245
2011-02-22,120.95791625976562,122.99206861027629,118.08032694615119,120.06487025617054,4510
2011-02-23,120.41216278076172,124.03395580433467,118.1299425362211,124.03395580433467,4505
2011-02-24,114.80583190917969,120.95792095110701,111.68018213101674,118.08033152588554,29958
2011-02-25,117.43534851074219,118.17955224980955,113.06935172746066,114.70660146749522,10163
2011-02-28,119.0726089477539,119.91603841371398,114.1112502415975,114.60738611221313,15237
2011-03-01,119.3206787109375,120.06488252826144,118.82454283272155,119.61836326604016,101021
2011-03-03,118.77490997314453,129.9875823155602,117.7330293136376,122.04940934972444,443822
2011-03-04,119.02299499511719,124.03397042860598,118.22918212663377,121.70213329863473,7657
2011-03-07,119.81680297851562,120.06487089358501,118.08032757302989,118.7253056662967,165553
2011-03-08,120.06486511230469,121.00752011600551,118.12993849610548,118.17954753447142,71458
2011-03-09,121.15636444091797,122.54554623622467,119.17182118203174,119.17182118203174,8087
2011-03-10,120.21370697021484,121.30520422626259,120.0648647147466,120.0648647147466,14232
2011-03-11,121.70211791992188,128.99531294544326,114.80582549327178,118.27877622641833,16308
2011-03-14,121.10675048828125,122.04940546983504,120.16408793629601,121.05713388064939,158516
2011-03-15,120.90829467773438,122.04940854816535,118.08032209131444,119.12221031441045,90769
2011-03-16,121.80135345458984,122.74400855905932,121.0571496656616,121.0571496656616,113675
2011-03-17,121.6029052734375,122.5951770175849,121.10676940136379,122.5951770175849,14801
2011-03-18,122.1982650756836,122.54555866713147,121.05715107198412,121.05715107198412,26070
2011-03-21,122.49593353271484,122.54555014394187,121.05714265231505,121.05714265231505,10917
2011-03-22,123.38897705078125,124.48047434185254,121.05714020839444,121.05714020839444,12956
2011-03-23,124.08357238769531,125.77043115809265,123.98433916672805,124.53009160032053,9050
2011-03-24,120.01525115966797,126.01849757631886,119.171821784464,121.30520731263765,6311
2011-03-25,120.11448669433594,122.04941339064906,118.08032677631901,122.04941339064906,7649
2011-03-28,115.59965515136719,119.61835863759198,115.10351929234845,119.0726061644984,6831
2011-03-29,112.27554321289062,115.59965185957302,112.12670094533692,115.59965185957302,23306
2011-03-30,109.89408111572266,114.1112354700506,108.65374159974384,112.12669224448452,32263
2011-03-31,110.04293060302734,111.08481132265615,107.51263479598344,109.64602041774546,34855
2011-04-01,123.04168701171875,125.02623035061744,108.30645423448239,108.30645423448239,60169
2011-04-04,125.96888732910156,127.45729485596972,120.11449044643257,123.83550926360294,11738
2011-04-05,126.36579132080078,127.01076939823757,122.54554703658079,123.04168285454264,13151
2011-04-06,124.23241424560547,126.01850634001482,122.2478708386761,123.04169122962077,4651
2011-04-07,125.37351989746094,127.75497334180224,123.4385932323015,124.03395470077888,7019
2011-04-08,133.2124786376953,142.7878946957163,124.0339652120068,125.02623693370286,227716
