Price,Close,High,Low,Open,Volume
2022-01-10,113.65654754638672,115.82832870969347,108.10644012904724,108.87863193277859,25790
2022-01-11,113.56002807617188,115.92485356380877,111.24345997479608,115.82833142711956,17144
2022-01-12,112.05107116699219,115.16630961544527,109.03318972262875,114.48484772330086,19146
2022-01-13,114.67955780029297,117.79478891642006,109.81200453928388,112.05107458296996,20894
2022-01-14,112.82988739013672,115.8477689616618,111.75902714569838,115.8477689616618,5874
2022-01-17,113.21929931640625,115.84777528042125,111.95373241385246,114.87426456377905,11100
2022-01-18,109.95802307128906,113.41398879076762,107.86498115132257,113.26796071029871,12574
2022-01-19,110.10405731201172,112.29445635970677,109.03319704082023,109.03319704082023,14671
2022-01-20,110.5908203125,114.87426912111992,109.27658227835349,109.37393186842034,13914
2022-01-21,111.22359466552734,112.92723834749384,109.0818741505454,110.49346165897028,6761
2022-01-24,105.77193450927734,113.31664211106832,101.39113654694711,109.03319372910826,11302
2022-01-25,105.82061004638672,108.54644297543307,103.04610603875213,107.81630995093464,4525
2022-01-27,105.23650360107422,109.0331967594058,102.21862196194293,109.0331967594058,1522
2022-01-28,108.35174560546875,111.85638269578988,106.01531840282223,106.64810185335318,7933
2022-01-31,107.76763153076172,110.9802198120288,106.89147784250453,110.8828702274777,5566
2022-02-01,107.6216049194336,110.78551451991007,105.18782830368247,110.78551451991007,6249
2022-02-02,108.93584442138672,110.68815915432644,105.77193477400724,106.35603968498714,15888
2022-02-03,108.64379119873047,110.00670764617793,106.79411940771584,106.79411940771584,10332
2022-02-04,107.864990234375,110.29876702281038,106.55074482678204,110.29876702281038,8446
2022-02-07,107.4269027709961,110.00670757570887,106.59942017292143,107.86498703630417,13139
2022-02-08,105.28518676757812,108.78982390454699,104.21432645174005,105.28518676757812,9284
2022-02-09,107.8163070678711,108.05968473619586,103.19213136970055,103.19213136970055,8628
2022-02-10,106.59941101074219,109.13053709266124,105.67457890896483,109.03318751783675,7052
2022-02-11,117.98949432373047,124.02526514336645,102.2186238938794,106.59942206075995,124108
2022-02-14,112.24579620361328,118.76831547605104,109.95803992268714,118.76831547605104,38051
2022-02-15,111.22359466552734,114.38750436060799,107.96233538836516,114.38750436060799,12783
2022-02-16,111.3209457397461,117.06466028710943,106.11266504195366,116.1398281039929,26437
2022-02-17,109.95802307128906,112.48915665995901,109.17921902094938,110.20140072963835,6177
2022-02-18,111.36962127685547,112.92723685141561,107.76762736918216,107.76762736918216,8078
2022-02-21,106.8914794921875,113.90075367020422,106.11266794916462,109.95803230300899,14076
2022-02-22,98.1298828125,107.86498993964098,97.30239276485517,107.5242552483532,26043
2022-02-23,99.93087768554688,104.55505364219972,94.96597445965277,95.93948518736916,7361
2022-02-24,89.5143051147461,101.6831887588006,87.61596223719245,99.63881779205887,11103
2022-02-25,92.8729248046875,99.24941560764807,88.63815462936456,95.11199501952733,12363
2022-02-28,97.64311981201172,101.2451061961483,88.68681749982056,93.4570211041369,14292
2022-03-02,99.88218688964844,100.7583479222578,96.28020061117232,96.32887168519163,6217
2022-03-03,100.70967864990234,110.785520307308,98.86001426714309,110.785520307308,9439
2022-03-04,102.41332244873047,106.84279909511896,99.39544077068312,102.75405713483511,9989
2022-03-07,97.05901336669922,102.41332219174335,94.43053745986916,94.43053745986916,10894
2022-03-08,95.40404510498047,101.39113717610955,93.45702377630741,95.98815001812301,14568
2022-03-09,97.44842529296875,104.06830141167315,96.42624345446872,104.06830141167315,10301
2022-03-10,99.73616790771484,101.24511245854472,97.44841925588986,100.02822408764875,9477
2022-03-11,98.76264953613281,102.12126563518527,97.01033487459365,98.22722315092498,17381
2022-03-14,98.08120727539062,101.87790065538138,97.54577339626849,101.2451171875,13613
2022-03-15,97.6917953491211,100.27160013913097,96.13417974504061,100.27160013913097,6880
2022-03-16,98.56795501708984,101.58583659882036,96.91298985438836,98.32457735038098,7920
2022-03-17,97.740478515625,100.3202834286735,96.86431737551263,98.08120578475274,10385
2022-03-21,96.18285369873047,101.24510602927556,95.79344795931237,101.24510602927556,5496
2022-03-22,94.62522888183594,97.78913838308546,89.90370388081521,96.86430626902346,31057
2022-03-23,95.89080810546875,98.95736842881888,95.404052734375,97.05901802517474,21354
2022-03-24,96.28020477294922,98.32457565254272,95.98814860702294,95.98814860702294,9222
2022-03-25,96.08551025390625,99.9308822608225,95.40405568422376,95.59875486776225,9948
2022-03-28,97.15636444091797,98.66530147029644,94.23583253300215,94.23583253300215,20394
2022-03-29,96.62093353271484,99.29808786233666,96.13417820005633,99.29808786233666,5936
2022-03-30,93.0189437866211,99.249405884768,91.50999933726872,99.249405884768,10061
2022-03-31,91.16928100585938,95.79345695590635,89.66033640913561,93.01895287133765,10061
2022-04-01,97.6917953491211,99.78484479864974,93.06761961454951,93.06761961454951,7828
2022-04-04,106.40471649169922,109.0331922628309,96.57225303330293,100.27159645599626,35297
2022-04-05,114.29015350341797,115.60439141509865,102.80272469083044,102.80272469083044,31267
2022-04-06,111.66167449951172,114.29015785013732,108.25438704400598,114.29015785013732,19399
2022-04-07,109.56863403320312,115.60439750018878,109.08187867530759,113.2192992174196,11802
2022-04-08,113.41400146484375,114.77691798936576,108.01101387478411,109.51995849609375,38236
2022-04-11,113.12194061279297,117.55141727825479,111.17491920859827,116.23717931588281,61061
2022-04-12,112.19710540771484,114.29015484655028,109.03319571075109,109.03319571075109,19718
2022-04-13,112.14842987060547,113.90075210467317,111.32094725957798,112.58651414277101,8690
2022-04-18,113.36531829833984,113.90075215545961,109.42260441087535,112.2457869326667,12624
2022-04-19,112.09976196289062,115.89645529257054,111.4669785033944,114.87426605589991,40184
2022-04-20,111.07756805419922,114.38750588001656,110.0553862878199,113.02458943088035,7862
2022-04-21,110.10405731201172,113.80340089681555,107.23220375373039,112.68386212031199,19136
2022-04-22,109.32524108886719,112.73252811836693,107.91364629169667,107.91364629169667,16647
2022-04-25,107.71895599365234,111.61299863290017,104.40901826483231,110.59080946917885,8665
2022-04-26,106.01531982421875,110.88287346695333,104.50637522405205,109.22790077204512,11290
2022-04-27,104.45769500732422,106.11266013017894,103.28947777887078,103.38682735775105,10817
2022-04-28,103.4355239868164,106.8914903474128,103.19214628331802,105.91797953341924,8334
2022-04-29,103.7275619506836,106.89147153946102,102.21861748357873,104.89577175100578,22656
2022-05-02,103.09477996826172,106.0639830130408,99.54146458797489,104.9444517003436,15036
2022-05-04,103.09477996826172,106.0639830130408,100.32027608378732,106.0639830130408,17371
2022-05-05,99.20073699951172,105.13915049575715,98.03251975984742,105.13915049575715,7680
2022-05-06,99.73616790771484,104.16564454869504,93.50570539056523,98.81133571675278,6724
2022-05-09,98.2759017944336,100.75835704025737,95.25802012216552,96.8156357503719,4816
2022-05-10,98.17855834960938,101.19644021059223,96.42624344353756,97.98385916914506,9428
2022-05-11,101.34246063232422,106.94014706053994,82.6510584864184,99.59014585900016,82500
2022-05-12,98.61663818359375,105.62591234526376,96.42623907965971,104.55505204657769,27104
2022-05-13,97.01034545898438,104.16564781903827,94.91729590987133,100.02822722809516,18317
2022-05-16,101.09908294677734,105.04180418395096,99.34676817370902,101.24511103469064,24783
2022-05-17,100.2716064453125,103.09478908311576,98.47061305772513,100.70968330837786,14873
2022-05-18,99.34676361083984,104.31166638078078,98.32457446969168,101.68318320095553,10412
2022-05-19,96.3288803100586,98.8600140591782,95.45272662629876,98.3245802059497,5971
2022-05-20,96.47491455078125,98.32458647487708,96.03683768097065,97.6918029972525,10030
2022-05-23,97.05901336669922,100.95305614854949,94.77126471782162,96.47490843488112,11437
2022-05-24,96.96166229248047,99.20073982855253,93.60305341566945,98.47060681817648,13511
2022-05-25,92.97026824951172,95.98814981717784,91.99675758721317,94.08980699661443,7286
2022-05-26,90.73118591308594,94.28450112629865,90.24443060791424,94.28450112629865,5143
2022-05-27,93.06763458251953,94.33320164222934,88.6381647281317,90.97458479636788,16024
2022-05-30,97.78914642333984,99.249412467057,92.09411033830239,93.06762103411381,21622
2022-05-31,99.54145812988281,100.36894064843723,95.25801003541146,99.24940198107707,19186
2022-06-01,96.91299438476562,99.29809265908953,95.16067213162748,99.29809265908953,11643
2022-06-02,97.64311981201172,97.83781896839331,94.28450365970376,97.39974215288636,10808
2022-06-03,96.08551025390625,98.03253179848225,95.79346147859852,97.64313343140526,3046
2022-06-06,98.42192840576172,99.2980895044961,93.21364774564218,97.20504005399094,6010
2022-06-07,96.66961669921875,98.47061003145672,95.89080515848472,96.52358860691895,2662
2022-06-08,96.62093353271484,97.7891433601765,95.50139478214088,97.54576569384724,2140
2022-06-09,95.59874725341797,97.98385291193095,94.91729273801265,97.10769180119756,2939
2022-06-10,94.91729736328125,96.52359157335013,93.70040893554688,95.45273124240339,1757
2022-06-13,92.33749389648438,96.32888651820429,90.63385007024925,96.32888651820429,4798
2022-06-14,92.04544067382812,93.55437781913679,89.8063630681478,93.40834972706246,5293
2022-06-15,90.63384246826172,93.21364724563692,89.31960454085835,92.8729199944282,4203
2022-06-16,89.56298065185547,92.48351262963337,81.82357388166281,91.12059622121097,7019
2022-06-17,87.95669555664062,91.26663362143762,84.54940790144028,87.61596827658012,12581
2022-06-20,82.50503540039062,94.77126926649362,79.34112548828125,94.77126926649362,17188
2022-06-21,83.47854614257812,88.63815604709089,81.82358085177839,88.63815604709089,8941
2022-06-22,81.385498046875,86.15570225611968,79.82788231640468,85.32821959561649,2443
2022-06-23,84.84144592285156,87.61594950505234,79.82786510460323,85.37687226900479,9163
2022-06-24,82.89443969726562,86.64245450206397,81.8235793855086,84.69543305257939,22543
2022-06-27,86.058349609375,86.15569919645388,81.77490093222741,83.08913892603587,9376
2022-06-28,85.47425079345703,86.64246077683222,84.69543918634162,85.47425079345703,4933
2022-06-29,86.83715057373047,87.12920675163805,83.72191933676953,83.7705978421865,2799
2022-06-30,87.56727600097656,88.58946510775385,86.25303816890325,88.05403130376642,5590
2022-07-01,87.61597442626953,88.54080674096089,85.03616924936973,85.03616924936973,3416
2022-07-04,92.24012756347656,93.89509258050431,85.9123087860349,88.93019010212474,28823
2022-07-05,100.2716064453125,106.1126708984375,91.99676513671875,92.4835205078125,98378
2022-07-06,101.3911361694336,104.06829046977856,97.83782079442543,101.5371642530936,38673
2022-07-07,100.70967864990234,102.21862320141352,98.7139861771102,100.32028031287757,21385
2022-07-08,98.3245849609375,100.70968330837786,97.935179178603,99.298095703125,4866
2022-07-11,100.56365966796875,102.02392573810984,95.59874908765119,95.59874908765119,12988
2022-07-12,99.34676361083984,101.14775680626099,98.42192404806372,100.70967256264174,4438
2022-07-13,99.63882446289062,100.80704182731044,97.35107567010274,100.80704182731044,3239
2022-07-14,101.68318939208984,103.19213394426927,97.69179701744076,99.59014733411459,19199
2022-07-15,102.80272674560547,114.87426071274295,100.6123277065913,110.00670729271148,90014
2022-07-18,100.07689666748047,105.13914901973415,98.81132986576867,105.13914901973415,9973
2022-07-19,102.70537567138672,103.67888634125768,98.08119998949964,100.75835433164478,12704
2022-07-20,101.3911361694336,105.38252836812491,100.75835275843814,102.65669556412765,12539
2022-07-21,101.34246063232422,102.65669856914154,100.8070342129601,102.65669856914154,27076
2022-07-22,104.45769500732422,106.01531055129868,99.93086903007283,101.5371630771358,11979
2022-07-25,105.528564453125,109.03320159020791,103.38683639408174,109.03320159020791,33758
2022-07-26,102.1699447631836,105.18783386820112,100.85570680661313,105.18783386820112,20694
2022-07-27,101.82921600341797,103.14345394061615,100.61232764910538,100.75835573708231,2292
2022-07-28,104.31167602539062,105.13915865900665,100.80703888888321,103.24081570969356,35766
2022-07-29,101.05040740966797,105.82060360414917,99.24940678371027,104.4090161469736,12402
2022-08-01,109.47127532958984,110.00670918592697,101.09908478850971,102.55935083965034,39967
2022-08-02,110.7368392944336,111.95372763832847,107.08617426274897,109.47127244586412,28444
2022-08-03,109.86067962646484,110.98021840283,107.08617565185351,110.98021840283,14119
2022-08-04,111.41829681396484,113.56002481360875,109.86068117704933,110.49346461847361,13035
2022-08-05,112.53783416748047,113.80340103415037,109.22789633928751,111.41829538962588,15522
2022-08-08,113.90074920654297,114.38750454503247,112.53783277331296,112.53783277331296,8918
2022-08-10,116.1884994506836,121.20208099329541,112.82989053865572,112.92724012226721,52812
2022-08-11,112.6838607788086,118.42757525428934,111.56432201563317,118.42757525428934,18455
2022-08-12,110.3474349975586,118.18419900675089,104.36034278099586,114.33882733283473,29688
2022-08-16,112.97592163085938,115.79909676712428,111.02890019768505,112.0024109142722,11668
2022-08-17,114.58219909667969,115.70173781559475,112.97591248616757,115.70173781559475,13844
2022-08-18,118.42757415771484,118.71962290151485,114.04677615504201,115.75041982274811,40312
2022-08-19,132.4461212158203,142.08387029511155,115.84776237518047,118.62226612307633,525881
2022-08-22,131.8620147705078,139.9908346521084,127.52989534239113,136.29149120560885,144492
2022-08-23,131.6673126220703,137.99513171296462,128.1626684145069,133.12757856612285,139723
2022-08-24,129.91500854492188,134.2471284758049,128.11402254344677,133.12759703852566,33520
2022-08-25,126.08964538574219,132.85757819723506,124.86356951650461,132.85757819723506,38930
2022-08-26,132.71044921875,135.1626008489311,127.80614595838782,132.4161880297791,103156
2022-08-29,133.15184020996094,137.27145216233419,127.56093720554392,128.54179790690642,91927
2022-08-30,135.21165466308594,136.1434693428782,129.17935232533188,135.11356260553026,81421
2022-09-01,133.00473022460938,138.2523265150091,130.454486162552,137.17338861702174,83357
2022-09-02,130.20925903320312,135.89825413497113,129.13030626732163,135.89825413497113,22355
2022-09-05,128.24754333496094,136.04538332067793,124.56931551464658,136.04538332067793,72005
2022-09-06,123.68653106689453,132.80853096101967,123.24514675133337,130.11116407323368,156014
2022-09-07,124.0788803100586,128.49275352266937,123.14706562519011,125.45208680621218,41233
2022-09-08,145.2164306640625,148.1099667563505,124.61835581715283,125.89347772959657,607206
2022-09-09,150.85638427734375,155.9568571141424,147.12911048504,149.09083195817385,475299
2022-09-12,159.97840881347656,163.8037600985394,151.73916878655473,151.73916878655473,319446
2022-09-13,159.8312530517578,165.7654634650084,150.07169177601352,162.82288127332185,191633
2022-09-14,159.09561157226562,162.33245505924353,156.93772090319615,159.83125713899938,82521
2022-09-15,160.02740478515625,165.7654454210444,156.93769980690593,165.7654454210444,50449
2022-09-16,152.27862548828125,162.38149381193202,151.05254959868157,162.38149381193202,37987
2022-09-19,143.84320068359375,156.9376956511877,142.1266946374089,156.9376956511877,88003
2022-09-20,144.38270568847656,150.8563929068337,142.47003013610902,146.4425193397942,41229
2022-09-21,140.21405029296875,149.77744322435458,136.682960344506,147.52146036001133,97326
2022-09-22,136.43772888183594,145.85398258901537,132.51428609549123,140.26307961182343,106904
2022-09-23,129.76788330078125,143.20567290162532,128.49276130214326,142.22481212832653,45834
2022-09-26,117.70328521728516,132.31810381173273,114.31931876063754,125.79538607597351,104288
2022-09-27,127.11954498291016,139.96881039214037,118.88030662347869,120.64585876955297,236060
2022-09-28,121.18534851074219,129.5717109065498,117.70328985906215,127.51189734731733,78463
2022-09-29,121.33246612548828,130.35638161147045,120.15543627370741,127.51189155577111,53461
2022-09-30,127.41381072998047,129.9640547725947,121.6267380513339,125.20688143419716,71019
2022-10-03,124.3731460571289,132.36715518060194,121.77386357371115,131.33724840005243,56589
2022-10-04,126.38391876220703,130.846823382744,124.52027428139412,124.52027428139412,37888
2022-10-06,127.26668548583984,135.16261771357097,125.79539432415383,127.51190067945419,95529
2022-10-07,125.746337890625,130.4544722119234,123.78461650397954,130.35638015589257,86537
2022-10-10,124.42218017578125,127.02146256667751,121.7248132100796,125.35400234486585,19441
2022-10-11,121.13629913330078,126.9233714047921,119.66500805071009,126.08964877137217,21669
2022-10-12,121.03821563720703,126.43294217144235,120.35160863585091,124.56931277023992,28094
2022-10-13,119.32170867919922,125.25591157474254,117.89945613808875,119.76309301204907,25202
2022-10-14,118.68414306640625,123.98079227017669,117.75232840758125,123.98079227017669,37833
2022-10-17,116.18295288085938,119.0764965842978,114.76070778625946,115.74156853656937,28074
2022-10-18,118.09562683105469,120.3025633510078,116.82050495951033,117.21285072639883,21378
2022-10-19,118.68414306640625,122.60758581240314,116.86955229305731,122.46045521275363,26232
2022-10-20,116.37913513183594,120.98917788720321,112.79899172392356,120.98917788720321,28840
2022-10-21,117.85041809082031,120.25352388361871,116.08486578519909,118.63510218402816,12855
2022-10-24,117.21285247802734,120.79299549390532,116.37912238803818,118.24275919607895,5408
2022-10-25,115.93773651123047,118.92936476252379,114.12314563833266,118.38988836200416,8181
2022-10-27,114.71165466308594,120.64586482891433,114.0741012015016,114.56453154633459,40299
2022-10-28,114.71165466308594,116.379122325542,114.41740094621005,115.74156138058449,12486
2022-10-31,112.84803009033203,118.48797929335376,110.73917802209269,118.48797929335376,26359
2022-11-01,112.25950622558594,115.59443416476284,110.83726117727993,110.83726117727993,18558
2022-11-02,113.68175506591797,115.88869161061855,112.50471775205376,115.69251498328795,17039
2022-11-03,112.79898071289062,115.44730161453963,112.30855036196502,112.79898071289062,14949
2022-11-04,118.8312759399414,120.1554363953791,110.19969874023016,115.54539407396693,48083
2022-11-07,124.96165466308594,127.0214606361873,115.88869318907257,115.88869318907257,83812
2022-11-09,130.01309204101562,135.80016432954307,126.53103347528439,130.45447637374284,206213
2022-11-10,131.33724975585938,133.39706333822207,127.51189877918287,132.31811051569926,53995
2022-11-11,133.78941345214844,139.96883977735115,130.20927734975854,139.96883977735115,98830
2022-11-14,128.24754333496094,137.32050529173637,126.67816014492789,137.02624407276176,50258
2022-11-15,131.092041015625,134.37793070945324,128.29659669259402,129.22841146693767,24103
2022-11-16,126.04060363769531,131.6805528277089,125.64826533291489,130.79778415857947,25909
2022-11-17,122.36237335205078,126.53103136204048,120.8420362609405,124.17696416560693,25883
2022-11-18,124.81452941894531,127.75711164493224,120.7930018734379,122.36237756395622,24786
2022-11-21,133.9365234375,142.22479285537807,131.2391566764497,138.69368856330493,299500
2022-11-22,131.2882080078125,134.96643555789976,128.78701028040393,134.37791316318732,56039
2022-11-23,133.54417419433594,134.86834208514304,129.86594668292295,129.91499270975766,55710
2022-11-24,132.26907348632812,138.30136090061364,130.50352120488583,134.7212252753461,75476
2022-11-25,129.91500854492188,134.23080499774065,128.54180942664874,132.2690834192088,32837
2022-11-28,131.23916625976562,135.0154710209411,129.76787519175647,134.3779175448358,33492
2022-11-29,131.43533325195312,134.86834568763848,130.94490290399807,131.87671757176338,29300
2022-11-30,136.83006286621094,142.22479652760276,131.92575953767292,132.17097470409982,67325
2022-12-01,137.61474609375,142.22478795123408,134.72121029774632,137.71282317435896,44029
2022-12-02,135.35877990722656,137.66380859524403,132.41619773533034,137.32050135515738,28930
2022-12-05,142.96044921875,144.18652511256434,133.64227242576115,133.64227242576115,106014
2022-12-06,140.9987335205078,146.09920645276975,138.35041247555904,142.96045503035836,49792
2022-12-07,142.02862548828125,143.64703957835528,139.72359696799805,142.27384065142857,21879
2022-12-08,146.63868713378906,149.53222345177514,145.06930389348418,145.75591841533492,122638
2022-12-09,140.65542602539062,149.82648005471884,137.95805895402907,149.82648005471884,45962
2022-12-12,144.33364868164062,146.0011238758072,138.64466849006104,140.26308268822646,36433
2022-12-13,143.89227294921875,147.031024441324,142.2738586543552,145.60877930845186,28609
2022-12-14,141.34202575683594,147.17814363532798,139.42933551451657,143.15660898063825,30987
2022-12-15,137.27146911621094,146.7858161011588,136.24156225923113,142.12672719426052,35040
2022-12-16,134.23080444335938,138.69370904268894,132.31811393879204,134.96645003227056,34845
2022-12-19,136.24156188964844,137.41860684686006,133.98559397740564,134.23080918236667,30051
2022-12-20,138.20327758789062,140.80256762878142,136.2906020647714,136.8300784858429,38368
2022-12-21,129.81690979003906,140.80254580384843,127.75709648949871,140.16497741713576,40591
2022-12-22,125.69729614257812,134.5740887127512,120.89108456834474,133.887489197396,47224
2022-12-23,123.53939819335938,131.14106837356573,121.92098407717513,121.92098407717513,42978
2022-12-26,128.14944458007812,130.45447321378725,124.07887865822623,127.26667593600675,47259
2022-12-27,136.58485412597656,139.28222108358113,127.60998459919097,132.3181040427034,71702
2022-12-28,133.20089721679688,137.36955554116838,131.09203755500732,134.476019227013,35606
2022-12-29,135.50588989257812,136.24153536423543,121.67576400546798,133.93652186642313,39858
2022-12-30,135.1601104736328,139.3097598804282,129.8248340284324,138.27234375976084,49250
2023-01-02,145.4848175048828,149.18986379108526,134.5178744673748,135.1600915358397,133562
2023-01-03,146.7198486328125,151.857510350908,145.7812398217167,149.14047611696702,60114
2023-01-04,137.87713623046875,147.60904952224797,136.49390979690182,147.60904952224797,87144
2023-01-05,136.34573364257812,140.00137710912435,133.67810273865925,139.60617811442353,24567
2023-01-06,135.60470581054688,137.0867244532851,134.32028663833245,136.4939109658405,22861
2023-01-09,137.23492431640625,143.26180633750596,136.49391497328122,143.26180633750596,19376
2023-01-10,136.0987091064453,140.00135510013067,134.17208792737256,137.48192044632498,17336
2023-01-11,133.5792694091797,137.48191525551556,132.39365758035103,136.74090597801361,21719
2023-01-12,137.4325408935547,138.32174608805693,132.54186709617068,134.91310607463316,34022
2023-01-13,143.50880432128906,144.64501257644397,137.185530849702,139.50735099629534,64061
2023-01-16,139.7049560546875,147.2138567939923,138.56874775407667,145.68243446317535,62978
2023-01-17,155.31556701660156,160.65084373497373,136.642136191986,139.35917065501008,495645
2023-01-18,162.52804565429688,164.70166999741676,156.10596482297208,159.07000212973736,383007
2023-01-19,166.82591247558594,175.76741331586035,159.61341839111753,161.98464230135764,340097
2023-01-20,170.58035278320312,176.8542382138776,165.98610067000803,168.70313505597542,504991
2023-01-23,163.61485290527344,174.82878414978873,162.1328343647397,173.14916615235828,100196
2023-01-24,160.0086212158203,167.66571808392908,158.42781026276762,163.61487588309936,54372
2023-01-25,160.10740661621094,166.67768280707088,158.0819782546488,162.37983806879598,77229
2023-01-27,161.5400390625,165.88728790600365,150.22729928094313,161.4906354237587,108311
2023-01-30,161.09542846679688,163.9606584610395,157.58798135255287,163.9606584610395,41578
2023-01-31,164.15826416015625,167.86331088428744,158.23018940154634,162.03404340200385,81489
2023-02-01,156.05657958984375,174.58181494181653,149.7827089295007,164.99809620157097,165393
2023-02-02,153.53713989257812,161.44124006879062,151.16591587006423,155.90837899096667,68760
2023-02-03,152.64791870117188,157.09397458567204,149.18987523544953,154.08053369322508,72640
2023-02-06,154.6239471435547,156.05656216900718,149.7332885717607,154.12994092264876,39126
2023-02-07,152.4009246826172,156.59997771277034,152.0551142850785,154.1299465185626,32856
2023-02-08,151.65989685058594,155.51313901383503,149.88147159221245,152.40090611858554,36270
2023-02-09,157.04458618164062,161.04603988097472,151.65992099220625,152.79612935365472,39419
2023-02-10,164.99807739257812,166.87529499723414,158.08199031624252,160.74962088765443,107791
2023-02-13,154.5745391845703,169.8887316044875,152.40091488853085,164.99807316943048,159285
2023-02-14,163.7136688232422,167.91272196333435,154.87095993163473,156.1059755610736,138545
2023-02-15,171.91416931152344,173.89019424613863,164.10887685014288,164.10887685014288,179915
2023-02-16,173.4949951171875,181.49788704890344,172.9021816070424,176.7554241953641,182424
2023-02-17,174.03839111328125,176.06381969839327,171.71657084692634,173.34678539725797,50686
2023-02-20,169.19712829589844,178.92905674209942,167.07290760603644,177.64463757051794,97005
2023-02-21,174.18658447265625,175.86620249252272,170.33332717027415,170.72854116521899,58551
2023-02-22,171.17315673828125,176.75542104311964,169.34532767782608,176.75542104311964,45101
2023-02-23,168.80194091796875,173.6925997564299,166.28250603879957,173.64319611647085,22373
2023-02-24,165.29449462890625,169.44414412286272,162.62686388821098,168.80194202679928,58429
2023-02-27,167.71511840820312,171.91417144640556,159.41581961010556,167.3199194467219,54820
2023-02-28,171.27195739746094,172.25996980800096,165.98608497072266,167.9621097918027,62031
2023-03-01,170.33334350585938,173.89019442211583,169.3453310375519,171.91416948550088,43824
2023-03-02,170.77796936035156,172.40818398082328,168.40673027726822,170.82735792543437,32705
2023-03-03,178.58326721191406,185.2523518795789,169.44415118585482,172.50699610061386,157508
2023-03-06,176.26141357421875,179.67006855888476,175.76740735335395,177.29882965320957,62965
2023-03-08,176.31082153320312,183.62212282674082,173.1985882958172,176.85423140464914,54175
2023-03-09,175.52040100097656,180.262863648858,174.73000312289062,178.08923933237534,48561
2023-03-10,175.37220764160156,177.84223873514523,173.1985832944578,177.84223873514523,46653
2023-03-13,170.0369415283203,178.78084229777068,168.06091671137702,174.87819629948223,71158
2023-03-14,163.8124542236328,171.51895373715453,162.52803512540046,167.46809698331538,66721
2023-03-15,168.0115203857422,169.93814165091212,163.02205449070058,164.55347680563642,48689
2023-03-16,164.99807739257812,171.469561886324,162.57744993103535,170.53095308399597,61327
2023-03-17,165.8872833251953,168.6537211837025,164.55347557125552,167.1717025176315,29809
2023-03-20,160.0086212158203,166.97411234972637,157.6373972483041,166.52950974030136,44482
2023-03-21,160.9472198486328,164.8992695939731,158.03258617661905,159.6134121051045,54711
2023-03-22,165.44268798828125,170.33334678539134,162.0340479221666,162.52805416583175,32440
2023-03-23,169.7405548095703,172.6057851017102,163.3184733970932,165.44269429548575,35036
