Price,Close,High,Low,Open,Volume
2006-04-13,255.04763793945312,260.74154209668495,240.32202373971563,255.24397946211627,10400
2006-04-17,260.8200988769531,274.79960652780085,255.40107732544348,258.9744836616094,9000
2006-04-18,283.0067138671875,288.4257358327005,263.09767598081595,264.00084231382243,22400
2006-04-19,288.9754638671875,304.7220444645121,278.804963363149,304.7220444645121,14400
2006-04-20,292.70599365234375,312.53649029213494,291.95988617197565,302.3659883690938,27800
2006-04-21,304.2901306152344,313.9893835917237,295.41547855861364,310.21963558177,29700
2006-04-24,301.26641845703125,310.9656938676907,295.3368904603876,310.9656938676907,4800
2006-04-25,293.88397216796875,299.93127609821323,288.85761050196203,296.9861535442884,4600
2006-04-26,290.1535339355469,292.15620803265256,286.65864497827465,288.42571881718186,4300
2006-04-27,288.3864440917969,301.9732681565871,286.73717047352017,298.4391206749105,3800
2006-04-28,287.0513000488281,292.9415456038656,274.8781259017506,274.8781259017506,1901
2006-05-02,290.9781188964844,298.4390963040865,289.8000698321261,298.4390963040865,3900
2006-05-03,295.847412109375,298.4391105880195,289.80008370257684,290.19276674282423,4800
2006-05-04,287.91522216796875,303.85814469418744,287.44399770610374,303.85814469418744,2500
2006-05-05,284.4203186035156,291.37081314452746,280.5720296384971,289.9571637998171,1793
2006-05-08,288.3864440917969,292.8630165214376,283.39936451860336,283.63496476372654,2000
2006-05-09,286.1481628417969,292.66669232932645,282.7318152803316,292.66669232932645,2100
2006-05-10,300.55963134765625,306.2927945823366,278.96206249890173,289.01473950333303,16800
2006-05-11,309.74835205078125,325.84835538573975,298.3605448138594,314.06786514064817,22800
2006-05-12,309.6305236816406,325.1415010886473,303.19051334845375,310.2195481401345,5100
2006-05-15,295.88671875,313.95014152704044,292.1562292634373,313.95014152704044,3400
2006-05-16,279.3940124511719,303.1513388788541,263.13692329218185,279.668895401681,3900
2006-05-17,293.5698547363281,301.34499872785796,291.3708391223935,292.15620526558047,1600
2006-05-18,272.7576599121094,291.1352473736749,267.8098626524407,274.9566995577747,6800
2006-05-19,255.1261749267578,289.80008243550657,251.31714465951788,289.80008243550657,6200
2006-05-22,236.59156799316406,247.39035325426283,220.68790242681857,247.39035325426283,2100
2006-05-23,258.89593505859375,259.9561841075115,229.32690561750258,229.32690561750258,2000
2006-05-24,248.88247680664062,261.5268740070833,244.32736366317408,258.38541005504624,787
2006-05-25,249.11813354492188,251.31714901178663,237.96592547053544,237.96592547053544,2400
2006-05-26,255.2047882080078,266.6318582607639,248.9611165498149,248.9611165498149,1300
2006-05-29,258.89593505859375,304.99693560362147,255.24398741674088,304.99693560362147,1900
2006-05-30,257.0503234863281,263.0976522443055,254.45862485717902,258.38545548769105,5800
2006-05-31,248.1757049560547,301.18792041343977,233.33228942148145,259.1708311249938,2622
2006-06-01,254.41932678222656,270.91201287915516,243.4634614308509,243.69906164524824,2300
2006-06-02,239.85079956054688,250.33544167600064,229.3268987275049,238.00518445195115,3100
2006-06-05,240.00784301757812,251.2778493768949,238.0051454320212,241.1073505719699,2600
2006-06-06,226.30325317382812,238.7513115462992,221.4732561054486,236.1203301288569,8100
2006-06-07,196.06666564941406,230.1122949720501,193.20008383318884,219.706192895669,5300
2006-06-08,168.38250732421875,201.76057059382148,164.92690086156648,184.5610557260387,9200
2006-06-09,178.16030883789062,184.56103791242285,134.76883077550187,157.07322375525348,58000
2006-06-12,70.25098419189453,109.95123669546987,62.907813510963315,109.95123669546987,35300
2006-06-13,67.22734069824219,73.03905135964102,65.18538992312048,66.75612221042458,32400
2006-06-14,64.28221893310547,72.21441594277016,62.08319728243362,64.40002505536089,11600
2006-06-15,69.19074249267578,71.07562206628775,65.3817186410879,66.36342612819132,20580
2006-06-16,74.76685333251953,81.5995422726469,70.68295184489504,72.64636717391991,25766
2006-06-19,89.72807312011719,89.72807312011719,74.60977633620247,74.60977633620247,19400
2006-06-20,107.67369079589844,107.67369079589844,86.23319512514968,86.23319512514968,38400
2006-06-21,118.47246551513672,118.47246551513672,114.66343563380768,117.01953362628318,14700
2006-06-22,110.42247772216797,130.2922303335824,108.38052108219756,129.42833481954537,107600
2006-06-23,111.12931060791016,116.11639047108834,102.09759985179025,106.80979676802671,44400
2006-06-26,100.95881652832031,113.60320379563092,100.95881652832031,113.60320379563092,24000
2006-06-27,92.5161361694336,98.09223471457499,90.8668624377162,94.4402808672795,19700
2006-06-28,96.24659729003906,97.14976331765791,87.92171362368659,92.67317990541419,18700
2006-06-29,97.38540649414062,99.34882194765153,95.89320955109865,98.17077267554498,10700
2006-06-30,98.72051239013672,101.78344724679664,98.17075853906499,99.74149067569002,6800
2006-07-03,99.93785095214844,102.88297426115085,98.99541389001514,102.56883256835222,3800
2006-07-04,98.6812515258789,102.01905145436045,97.5424670873449,102.01905145436045,3900
2006-07-05,101.97978973388672,103.27563896543418,98.8775901394242,102.05831915122383,9200
2006-07-06,98.83832550048828,101.31222998929825,97.54247019760041,97.54247019760041,3900
2006-07-07,96.0110092163086,101.58711352257023,94.24393542705138,99.74149832696271,2500
2006-07-10,94.283203125,98.05295682680236,93.45856631955094,94.24393242307659,2000
2006-07-11,93.96903991699219,95.65757795819908,89.57099166426431,95.02928278272358,2700
2006-07-12,90.08148956298828,92.67320009807132,89.61027109984624,92.67320009807132,2400
2006-07-13,91.25953674316406,92.67319809388569,86.39026940955445,86.39026940955445,5800
2006-07-14,90.86686706542969,91.49516242302191,87.568331417742,87.568331417742,2100
2006-07-17,86.82222747802734,91.80930117125148,86.3510030097363,91.80930117125148,6000
2006-07-18,83.72000885009766,91.10244995893653,82.50269522593877,85.64415901762622,5600
2006-07-19,81.71733856201172,84.93733811594565,80.10733578911108,83.24879993770367,1900
2006-07-20,84.8980712890625,85.68343736202675,80.65709329668199,83.24880373421108,2600
2006-07-21,84.8195571899414,86.58663129806519,82.46345837910971,83.24882464938693,3100
2006-07-24,81.83515930175781,84.81955339192493,81.01052835001319,82.89540851265195,3300
2006-07-25,82.69905853271484,85.95832328304043,81.67808013428893,84.03417859970112,11400
2006-07-26,81.71733856201172,85.6048980491481,81.36392025017464,85.6048980491481,12400
2006-07-27,79.12562561035156,83.09172636275376,78.53660110208592,82.46343115719021,8900
2006-07-28,75.67001342773438,80.89269856241934,75.19879502283158,80.89269856241934,13400
2006-07-31,75.6307601928711,76.88734479381003,72.72490193684001,72.76417263981574,12500
2006-08-01,75.19881439208984,76.57320525565284,73.15686345031283,76.57320525565284,6800
2006-08-02,78.96856689453125,78.96856689453125,71.97880712797983,71.97880712797983,4700
2006-08-03,79.5575942993164,82.9346651877201,78.61515131344439,80.97124979032205,14524
2006-08-04,77.16221618652344,80.42148656733026,76.96587466950939,80.42148656733026,8000
2006-08-07,77.12294006347656,78.53660128332325,74.92391882266381,76.65172165415005,4600
2006-08-08,77.35856628417969,78.5366155169337,76.73027096329692,77.55490782297203,3000
2006-08-09,77.79051208496094,79.32197353366584,77.20148752901787,77.35855834718896,4800
2006-08-10,80.93197631835938,81.28538865489448,78.34026587754323,78.49733669558825,5900
2006-08-11,83.6414794921875,84.81952849911971,81.01050457507897,82.30635968107782,8500
2006-08-14,88.6285629272461,90.27783053404578,75.86636383959593,87.88246753117674,18300
2006-08-16,97.50320434570312,97.50320434570312,91.8878354268027,92.6732015415617,17500
2006-08-17,92.6339340209961,102.09759842566034,92.6339340209961,97.50320769487925,13000
2006-08-18,88.51074981689453,91.02392472597813,88.00026668723963,90.74904781188688,8300
2006-08-21,89.72807312011719,92.51612505363809,85.76197208655097,85.76197208655097,8900
2006-08-22,90.12076568603516,91.65222728133814,89.06052258222016,91.65222728133814,3600
2006-08-23,87.60759735107422,90.31710820033702,86.62588965324447,90.31710820033702,3100
2006-08-24,86.90074920654297,87.17562610851171,84.81952810557895,84.89806350730329,2100
2006-08-25,87.56832885742188,89.29613205248015,87.17564576837515,87.2541811878108,3700
2006-08-28,87.29344177246094,89.92441696565908,86.5866110957547,87.96100174806827,4600
2006-08-29,89.25687408447266,89.92443418793067,86.42955682802939,88.15736015367003,3500
2006-08-30,87.56832885742188,88.74637812456209,86.42955029593372,88.43223045495101,2800
2006-08-31,85.21224975585938,89.45322928309639,84.81956657726096,89.45322928309639,2900
2006-09-01,83.48442077636719,85.17295313730538,83.24880854411778,84.26978689470792,2900
2006-09-04,82.46343994140625,85.56563361864538,81.75660925782064,85.56563361864538,6200
2006-09-05,83.60222625732422,84.19125088382073,82.07076462518063,82.07076462518063,3900
2006-09-06,87.80414581298828,87.80414581298828,84.51396667888088,84.83109347169072,8300
2006-09-07,87.84378814697266,91.17360432005502,86.41672061639997,91.17360432005502,6700
2006-09-08,88.04198455810547,88.79515533117068,87.20952755739978,88.00234144428524,4000
2006-09-11,83.87970733642578,88.5573041894401,83.64186076312114,86.81311614750489,1800
2006-09-12,83.60222625732422,84.71216696585336,80.94630080924074,83.24546240933175,1690
2006-09-13,84.5536117553711,87.20953736539735,83.48331409744297,86.2581630136147,3900
2006-09-14,82.769775390625,84.83109039611978,82.45264860931267,84.27612306534088,3000
2006-09-15,81.50127410888672,84.67252981664588,80.86702054785879,84.67252981664588,3100
2006-09-18,81.54090118408203,83.24545212786673,81.18413738015269,83.1661719546257,2500
2006-09-19,80.86701965332031,84.35540210300549,80.0742057351505,80.0742057351505,6700
2006-09-20,79.6381607055664,81.46163525234574,79.0435502292719,81.46163525234574,2700
2006-09-21,80.51025390625,80.66881426665931,79.28138994266271,80.47061079180266,2700
2006-09-22,78.5282211303711,81.18414655043112,76.50654321657113,80.86701977295601,3200
2006-09-25,76.66510772705078,79.04354961370622,74.60379263502084,77.93361490555276,4000
2006-09-26,78.17143249511719,78.4885591965582,75.31730427952554,76.90293173804187,4100
2006-09-27,79.0435562133789,79.12284245517309,77.61649459144869,77.61649459144869,1068
2006-09-28,80.43097686767578,80.82738386268393,78.48858501161217,79.0039153148609,2300
2006-09-29,82.61119842529297,83.40401225297789,79.67778968233455,79.67778968233455,4200
2006-10-03,84.03825378417969,84.5932209651658,82.37334619253271,83.8004072502207,5100
2006-10-04,83.6418685913086,84.83108947175374,81.85803727064088,83.28510474665113,5000
2006-10-05,85.3067855834961,86.21852289743704,84.31576807892786,85.5446322040688,3800
2006-10-06,88.39876556396484,89.58798662536347,85.26715252175823,86.02032344116759,8200
2006-10-09,87.40773010253906,89.50868809025191,86.41671275443771,87.2095266329188,6500
2006-10-10,87.2491683959961,89.42940652807634,86.77347523731768,87.20952528320964,4000
2006-10-11,84.63288116455078,88.87443418647882,83.44366035193414,88.795154008709,2900
2006-10-12,86.02031707763672,87.28881823955038,83.36439144672893,87.24918116965065,3600
2006-10-13,86.09960174560547,87.13026239567068,85.10858421619314,86.4167285647556,2800
2006-10-16,85.5842514038086,87.20952219139681,84.9896410252309,86.4167083532932,2600
2006-10-17,84.11753845214844,84.83107204356104,83.24544452872813,84.83107204356104,2900
2006-10-18,84.71216583251953,84.83108912982273,80.07420562721585,80.07420562721585,2100
2006-10-19,84.79144287109375,85.06893257074415,82.88869437954203,83.24545820953549,2900
2006-10-20,83.44366455078125,86.41671673192548,83.0076144780707,84.83108890198189,1000
2006-10-23,83.04724884033203,85.54461361901548,82.29407811996711,83.99862301854976,1100
2006-10-26,82.84904479980469,84.31574916786238,82.57156117050017,83.64185862564014,2200
2006-10-27,81.34271240234375,83.40402752195664,80.39133805442722,83.28511026498501,3000
2006-10-30,79.95527648925781,82.17515771445693,79.28138591868692,80.39132653128648,2700
2006-10-31,79.75708770751953,80.47062152188525,77.6957725038892,77.6957725038892,2000
2006-11-01,87.76449584960938,87.76449584960938,80.86701737530902,82.45264516698175,10900
2006-11-02,96.56472778320312,96.56472778320312,91.1735912711711,91.1735912711711,28200
2006-11-03,98.78460693359375,106.23705851690569,96.88185243698582,106.23705851690569,124200
2006-11-06,94.54306030273438,99.10174035926035,93.86916967802945,95.13767074488993,13400
2006-11-07,91.53036499023438,95.13767075933525,90.49971051955569,95.13767075933525,13500
2006-11-08,88.39876556396484,91.96642874816074,87.28882469692124,91.96642874816074,5900
2006-11-09,90.61863708496094,92.75923233474819,89.35012992348213,90.38079048001106,3600
2006-11-10,88.87443542480469,90.1825795466479,88.1212646524625,89.78617260358571,2200
2006-11-13,87.96269226074219,88.79514920400554,85.62389387529106,87.20952153964829,3500
2006-11-14,86.09960174560547,87.20954258828547,84.91038071031066,86.81313557652054,2300
2006-11-15,84.31575775146484,87.20952972009698,83.2454601873653,87.20952972009698,2500
2006-11-16,83.00762176513672,85.22750334141257,82.69050101026075,83.44367187612718,1300
2006-11-17,80.82737731933594,85.58426087434205,79.71744266212004,84.8310900642755,4400
2006-11-20,81.10486602783203,83.60222502432782,78.48857768550577,80.70845906982443,3700
2006-11-21,82.0562515258789,83.95900639418821,80.07421646486733,80.07421646486733,1300
2006-11-22,82.4922866821289,85.9806629172344,81.50126933154442,82.84905050886337,2300
2006-11-23,82.17515563964844,83.4832996840159,81.77874872006373,81.77874872006373,1000
2006-11-24,81.0652084350586,83.16616614702531,80.47059810423909,83.16616614702531,2200
2006-11-27,83.80042266845703,85.02928657219306,81.7391078400812,81.7391078400812,2400
2006-11-28,82.29408264160156,83.24545687209239,81.8183894776663,83.16617669433313,7600
2006-11-29,81.62019348144531,83.24546449341189,81.46163311141021,83.16618430839434,2300
2006-11-30,81.62019348144531,83.24546449341189,80.94630283576053,81.77875990017081,1200
2006-12-01,81.69947052001953,83.04725165969866,81.26342047846408,81.65982740762732,645
2006-12-04,80.43097686767578,82.73013864846115,80.23277337017171,81.0652304791651,3000
2006-12-05,80.62916564941406,81.65982606780395,79.67779145450773,80.23275872675482,2600
2006-12-06,79.87599182128906,81.4616194504958,79.28138146033655,80.51024529244751,1899
2006-12-07,80.15348052978516,81.62018497007804,79.04353990921307,79.04353990921307,1382
2006-12-08,79.75708770751953,80.86702852445612,79.28140051417266,80.86702852445612,1700
2006-12-11,76.8633041381836,80.35168646038885,75.95157300455888,79.59851568512758,2400
2006-12-12,74.52450561523438,78.88498200761511,74.44522543602,76.90294728380569,1580
2006-12-13,76.22904205322266,79.28137373217358,71.35323635895622,74.52449130824316,1200
2006-12-14,74.08847045898438,82.45266109534433,73.73170655641368,78.48859085037584,15100
2006-12-15,72.6613998413086,79.91564870493505,72.1857126802999,79.91564870493505,6300
2006-12-18,72.1064224243164,74.52450726021429,71.35325163212006,72.62175267361974,3600
2006-12-19,71.11540985107422,72.46319721339817,70.60008561560234,71.35325645874624,3600
2006-12-20,68.06307983398438,72.93888708238173,67.46846934146495,71.51181948085885,2500
2006-12-21,64.97108459472656,69.72796710949426,64.45576049457786,69.49012661296922,6900
2006-12-22,67.46845245361328,68.89551969793071,65.05037401851163,67.07204555782391,1800
2006-12-26,64.89180755615234,68.65767306180877,64.21791704382535,65.92246790349189,7400
2006-12-27,67.270263671875,68.10272075399934,64.21793111856996,66.19996602963694,4400
2006-12-28,66.9927749633789,68.18199582071699,66.67564819168406,67.38918191582493,2800
2006-12-29,68.1820068359375,68.57841385242551,66.91350559291409,67.7855998194495,2500
2007-01-02,71.86858367919922,74.12810216099966,68.89553145349068,69.72798244747493,9400
2007-01-03,71.31361389160156,74.52451287650152,70.67936634739885,72.78032456908089,7400
2007-01-04,70.16401672363281,72.14605109435689,69.25227970336195,71.55144078313967,6000
2007-01-05,70.08474731445312,71.0361215389326,69.0540868640255,70.0054671371948,9000
2007-01-08,70.1243896484375,71.35325365870237,69.41086195080268,71.35325365870237,5600
2007-01-09,69.8072738647461,73.45421698945704,69.37122375310743,71.35325871748194,5300
2007-01-10,69.45049285888672,71.94785772520191,68.2612720700404,68.2612720700404,2600
2007-01-11,70.16401672363281,71.19467701588488,69.13335643138073,70.56042359777763,3200
2007-01-12,71.27396392822266,71.35324410081901,70.04510008256611,70.16402336580536,6500
2007-01-15,69.60905456542969,72.02713304379195,69.45048817506358,71.27396234779323,6800
2007-01-16,68.9351577758789,71.31359918572437,68.18198708223689,71.31359918572437,2700
2007-01-17,70.2433090209961,72.14606355526863,69.37121495698906,70.79828236986596,6001
2007-01-18,70.52079010009766,72.14606092502744,70.16402628422999,71.74965399686795,3300
2007-01-19,70.2433090209961,71.19468931247732,69.92618225716902,70.1640288422118,800
2007-01-22,69.52978515625,70.56044577240183,68.65769096880116,70.56044577240183,1295
2007-01-23,69.45049285888672,71.03612057734847,68.57839882347069,69.01444886552356,1800
2007-01-24,68.97480773925781,69.76762162131824,68.53875768464862,68.57840079822759,799
2007-01-25,69.37122344970703,69.72798732225783,68.61805258601505,68.97481645856585,1410
2007-01-29,64.81254577636719,67.38919132710961,63.425121249044345,67.38919132710961,8400
2007-01-31,66.31887817382812,70.08474387113151,63.62330993865201,65.0900143162849,4240
2007-02-01,65.09001922607422,66.2792400622949,62.63229737428946,66.2792400622949,4200
2007-02-02,67.19097900390625,67.5873859596815,64.21792683559181,64.73325708783767,8700
2007-02-05,66.87385559082031,68.18199982036778,65.76391484912274,68.18199982036778,4600
2007-02-06,65.48641967773438,68.18198784894204,65.01073260015404,68.18198784894204,3100
2007-02-07,65.05038452148438,66.51708906297992,65.05038452148438,65.80355532561474,1100
2007-02-08,64.73326110839844,71.1550529810749,64.25757394166139,65.80355874572943,2591
2007-02-09,64.33685302734375,67.30990532945123,64.21792972552137,65.01074367275004,1594
2007-02-12,60.88811492919922,64.9314649408099,59.5403275595353,63.464760315352855,1700
2007-02-13,60.689903259277344,62.31516803922867,55.57625024512923,55.57625024512923,1200
2007-02-14,60.88811492919922,62.55302304589885,59.61960774629423,60.33314152450565,2000
2007-02-15,61.4034423828125,62.43410301071977,59.540330677310145,60.888118117549716,1797
2007-02-19,60.491703033447266,62.55301796520762,59.85744949351021,61.28451693402356,1200
2007-02-20,59.77817153930664,62.03769003035467,57.875416897327675,61.48272269876051,5800
2007-02-21,57.95469284057617,60.412414634339896,55.49697104681244,57.8754126631044,2200
2007-02-22,57.677207946777344,59.81780293563547,57.08259755557346,58.668225265450495,6100
2007-02-23,56.28977966308594,57.8754072592292,55.69516931453221,56.80510984157035,2600
2007-02-26,56.32942581176758,57.518646573040456,55.85373266830677,55.89337577982503,1578
2007-02-27,56.56725311279297,56.92402288699731,55.06090595753595,56.289769543092824,681
2007-02-28,56.05194091796875,56.05194091796875,53.95098889915239,54.70415969283862,1093
2007-03-01,54.426673889160156,57.08259916851271,54.30775059782112,56.25014217782929,1053
2007-03-02,54.347381591796875,56.13121241802187,51.929297385660924,56.13121241802187,1475
2007-03-05,48.91661834716797,54.704159225585556,46.062486486008666,54.704159225585556,4006
2007-03-06,50.462608337402344,53.8320675721639,48.559853677445986,53.8320675721639,3363
2007-03-07,48.559852600097656,51.17614095557899,45.98320736009247,49.98691705123151,1486
2007-03-08,49.749061584472656,49.94726501708012,46.776010095360746,46.776010095360746,7200
2007-03-09,48.28236389160156,48.361644065577714,47.648110402413245,47.648110402413245,1700
2007-03-12,47.5688362121582,48.91662050970505,47.44991291188974,48.361650149027504,495
2007-03-13,49.19409942626953,50.30404004041673,47.60847170568489,47.60847170568489,1800
2007-03-14,47.64811325073242,51.13649555241832,45.23003150777388,49.15446084108427,333
2007-03-15,48.3220100402832,48.440930316165236,47.64811637957107,48.440930316165236,1200
2007-03-16,47.05350112915039,49.15445905663145,43.763325442386005,47.56883134512721,1700
2007-03-19,46.18141174316406,48.28236988199028,44.15973681249544,47.56883613029775,768
2007-03-20,45.903926849365234,46.339973897376964,44.6354227718324,46.22105060048964,1721
2007-03-21,45.82463455200195,45.903917742312565,43.72367991045452,45.58679102975906,1800
2007-03-22,46.14177703857422,47.529201587697656,43.60477154387941,46.776027656161546,1194
2007-03-23,47.251712799072266,47.56883960618498,45.58680462259394,47.48955941657949,1984
2007-03-26,47.885955810546875,48.3616428915455,44.12009017554948,44.12009017554948,2200
2007-03-28,50.30405044555664,51.493268457634024,47.8859682763659,50.54189404797212,41200
2007-03-29,47.64811325073242,50.66080843143613,46.37961224521661,50.66080843143613,2000
2007-03-30,50.621158599853516,55.33840421602186,46.4985293668644,53.8716938853283,5200
2007-04-02,50.30405044555664,51.493268457634024,49.313032915204246,49.313032915204246,518
2007-04-03,52.642845153808594,54.46631352868128,49.70943306410432,51.255420802873,1735
2007-04-04,53.95097732543945,54.70414795755343,51.61217316760613,51.61217316760613,1600
