Price,Close,High,Low,Open,Volume
2010-07-06,446.1203918457031,453.1914757265891,443.36542846742594,444.605167592638,374831
2010-07-07,441.16143798828125,451.81396804306405,438.59015019313216,448.14068375003103,350001
2010-07-08,440.977783203125,449.01309245955997,438.9574656658189,446.30403412884516,142516
2010-07-09,436.9371337890625,445.1102133559019,436.29432588460423,444.55921513427074,165570
2010-07-12,435.3300476074219,441.7123896027146,434.36582179227446,439.2329117567182,131696
2010-07-13,435.0546569824219,439.64626286086434,433.7230800676983,436.2025584520325,153297
2010-07-14,438.08502197265625,448.04881043065933,435.7892194719612,438.91153329285277,456862
2010-07-15,433.53936767578125,441.528743891992,432.20779096061244,438.9574561953818,140784
2010-07-16,430.5548095703125,438.49828067280174,428.9477478086844,435.835155358519,110518
2010-07-19,444.28369140625,447.8651657488985,428.8559097184296,428.8559097184296,673631
2010-07-20,440.4267883300781,454.38525170156714,436.75350407048603,447.2223586053365,631096
2010-07-21,441.1155090332031,449.4722359480613,438.95744902401884,449.4722359480613,200524
2010-07-22,438.7279052734375,444.0082515954098,436.4321025247539,438.0391644488324,143455
2010-07-23,434.0444030761719,442.9980325792742,432.62101677539516,442.21745414581216,117594
2010-07-26,423.3000793457031,436.6616387862882,421.6930175836085,435.28415727592136,115899
2010-07-27,423.5296936035156,431.05990964984466,421.5093760161222,425.6418208790254,169246
2010-07-28,417.9738464355469,428.3508917643129,416.0912993753179,425.6418332874603,116034
2010-07-29,419.07586669921875,425.9173425218194,416.5045506379236,419.6727698478441,168296
2010-07-30,412.78533935546875,423.8051926864267,411.45376253467015,418.29526602094774,101406
2010-08-02,414.2546691894531,420.95840225827817,411.45377291554036,412.32618920289315,218695
2010-08-03,423.4837341308594,435.0086797839088,415.0811023758049,416.91774442171555,646887
2010-08-04,422.4277038574219,431.51907709632275,417.8820032255036,425.18266714344855,162363
2010-08-05,422.8409118652344,431.15170563067693,418.75437224193547,425.5958748405103,191584
2010-08-06,419.5809020996094,428.7641130364576,415.0811343455409,423.62150930683543,144110
2010-08-09,423.89703369140625,427.01931988774874,419.5809132266523,420.59107206148155,162137
2010-08-10,419.1676330566406,426.9733615826494,417.10141079975597,425.4581095076542,125141
2010-08-11,414.89739990234375,424.26428493556926,411.4077914526732,419.9022603610153,162824
2010-08-12,411.49969482421875,416.73410833407206,409.75489032093435,411.40785710826987,112652
2010-08-13,416.5044860839844,433.9066805675119,415.08109971749286,415.99942073456697,329035
2010-08-16,409.5252990722656,420.0400586807223,407.8263994600014,418.75441476668885,71311
2010-08-17,407.1376037597656,412.9689474684688,404.9795438959235,410.5813073643228,80058
2010-08-18,407.0458068847656,412.8771511783442,405.89790556811374,411.63741215137327,97173
2010-08-19,412.2802734375,423.5756118775947,407.734572734205,409.9844706630957,305309
2010-08-20,407.7804260253906,415.90757242428094,405.8978791983577,412.32612615398784,104845
2010-08-23,406.1733703613281,410.16807234848784,404.79588885023395,407.826364989601,60198
2010-08-24,400.8930969238281,408.60701719814574,399.5156151641197,406.12753882069535,71595
2010-08-25,388.4498291015625,401.30632462738254,386.6131868835882,401.30632462738254,82235
2010-08-26,389.13848876953125,397.6329572559458,387.5314271639934,391.20471083379425,147781
2010-08-27,376.098388671875,391.20478171082345,372.19552406560507,388.1743333441645,91333
2010-08-30,372.93017578125,383.85819043013555,371.13943856328905,378.3482642517125,90463
2010-08-31,364.2979736328125,371.8281894668744,358.6043718833338,371.8281894668744,98582
2010-09-01,427.7080383300781,434.2740283752469,360.90018049108045,367.2825231372198,4285693
2010-09-02,411.36199951171875,435.2842559549641,407.7346195021183,435.2842559549641,1399271
2010-09-03,419.5349426269531,436.1106249996584,407.8722550457885,414.11685448469296,1647602
2010-09-06,422.4277038574219,432.98839645385743,416.3667790231761,422.51954157194325,437900
2010-09-07,426.1009826660156,441.436955967633,422.51953604600817,423.89701767100604,1114116
2010-09-08,417.7442626953125,430.37117781760116,416.0453630556901,422.427705909294,213752
2010-09-09,417.8819580078125,428.3967446216833,415.9994111760397,419.6726951599341,253213
2010-09-13,419.1216735839844,427.84572255921495,408.652820418694,411.5455257897052,221853
2010-09-14,412.3262023925781,422.28999262108346,410.6732355083291,420.2237700033033,116573
2010-09-15,410.1681213378906,420.5451667758336,408.7447348163943,412.7853421265501,105657
2010-09-16,404.4745178222656,416.9177568440924,402.63787572163085,410.48950949187076,165233
2010-09-17,404.9795837402344,411.4078311011905,402.2246205855389,405.89790479179953,131222
2010-09-20,404.0153503417969,409.2497634235325,374.2158215620366,403.1429341490406,177340
2010-09-21,415.26483154296875,426.4683326582641,404.4286252544785,407.91826240837355,788386
2010-09-22,408.4692077636719,418.93809056199154,406.81624101916634,416.5963549781841,224259
2010-09-23,408.6070251464844,415.8158240759021,405.8979664230519,408.69883484563366,154926
2010-09-24,406.8620910644531,413.01485272073813,404.06122333991055,408.65282815059135,88457
2010-09-27,406.4029541015625,411.17823459098446,404.97956773785404,408.65285179896836,83745
2010-09-28,408.1478576660156,416.3209105230794,404.06131722501465,404.06131722501465,191257
2010-09-29,405.89788818359375,418.47889728523046,404.0612461556137,408.65285122556384,354323
2010-09-30,404.8876953125,410.2139735593511,400.93892649537963,407.7344958207391,99533
2010-10-01,408.51507568359375,414.07090615952796,406.0355979361093,409.2956540874263,169300
2010-10-04,412.4638977050781,417.1014358641686,410.44360819190325,413.24447620957204,168894
2010-10-05,411.1782531738281,414.7596996902883,408.60696542481435,414.1627966083674,89334
2010-10-06,424.40203857421875,446.3039997210727,410.8108991754019,415.5402466538794,1078714
2010-10-07,414.7597351074219,431.4272581062875,409.61713114532284,427.3866507164015,248165
2010-10-08,410.5812683105469,419.48896397209126,407.04572734117636,417.05541926133174,102056
2010-10-11,414.6678161621094,422.7949622216255,411.40778798071693,416.0912304578051,161414
2010-10-12,408.8365478515625,415.99944092237115,406.77032546287523,415.1729575718832,69568
2010-10-13,411.4078063964844,416.9177323750087,408.79058595169874,412.69345018648687,113917
2010-10-14,410.6732177734375,423.3001332256907,408.65290009110237,412.69350743083606,200937
2010-10-15,407.3212890625,417.836076257413,406.081578069376,413.06079560449746,106480
2010-10-18,405.5765380859375,410.1681439241683,400.3880290937243,409.57124077018585,77118
2010-10-19,405.0254821777344,415.7239446792297,404.1530940075042,409.5252776791911,132268
2010-10-20,399.5155334472656,409.57115944633586,397.67889147665426,407.64267977220743,85200
2010-10-21,402.95928955078125,405.89792829592983,399.56151827819775,402.1328061615007,62648
2010-10-22,400.84710693359375,407.1835160773858,395.79634155413265,400.38794644455186,71625
2010-10-25,401.4899597167969,408.14778708796445,399.46964227005543,400.6634483818087,87810
2010-10-26,402.82147216796875,411.40777850742916,400.5716026942148,404.06121103408225,117641
2010-10-27,404.3826599121094,412.2342932901364,399.4696369333449,402.22459994667827,108915
2010-10-28,405.0254821777344,422.42767703966825,402.2246142247276,408.744699192718,240937
2010-10-29,394.5107421875,407.7345601551111,392.44451975428154,407.4590750406561,76390
2010-11-01,397.6789245605469,401.1685614099795,393.1332521200775,399.92882237169334,79293
2010-11-02,393.7301330566406,399.10231657038844,390.2864292689732,397.63299734933037,69114
2010-11-03,409.0201721191406,431.6108745629542,396.8983516059495,398.55131821345134,1036000
2010-11-04,410.81085205078125,416.82584261619786,404.2907681854508,412.6015609552141,260119
2010-11-08,404.29083251953125,412.1424660978417,401.76544969289023,412.1424660978417,98151
2010-11-09,404.7959289550781,410.259950700402,402.5460590790134,405.8979254831061,81852
2010-11-10,410.2140197753906,424.6316432883394,402.72968087949045,403.1429365574615,422715
2010-11-11,404.55999755859375,419.2236427774,402.76728170946706,412.7881921207294,125909
2010-11-12,376.7037353515625,407.2721287632512,360.0175352358487,403.59472805207065,1533639
2010-11-15,344.7563171386719,375.968266939496,331.8854146321614,360.38527018229166,604084
2010-11-16,332.89666748046875,346.96271239325205,328.7595921465516,335.5627770843923,360365
2010-11-18,319.74993896484375,332.8047210115902,312.5790197346427,332.7587647312229,208237
2010-11-19,309.4532775878906,317.1758135232761,305.22426112964536,317.1758135232761,145163
2010-11-22,325.0821838378906,335.3329313013598,305.2242171132322,305.2242171132322,444718
2010-11-23,311.6596984863281,325.08221618579785,304.304897342108,325.08221618579785,140910
2010-11-24,313.31451416015625,326.3692972736376,308.44196967691664,311.6137388588723,188386
2010-11-25,305.3621520996094,316.25645718061674,301.5468545210532,316.25645718061674,76065
2010-11-26,286.37750244140625,312.5789753774579,283.52751205463926,312.5789753774579,92690
2010-11-29,284.58477783203125,288.21622151059995,279.4823966163394,286.83719652729565,66309
2010-11-30,286.9751281738281,296.0307322723077,276.9542176926481,283.61950591927615,151342
2010-12-01,310.142822265625,322.69194796407004,288.90582520714815,292.30743246235545,631787
2010-12-02,315.2911071777344,325.44991388873217,307.98226314329173,307.98226314329173,190547
2010-12-03,307.5225830078125,323.47331153443264,302.46615787614445,318.73866452241066,149033
2010-12-06,306.64923095703125,317.17580138495185,303.8452242252945,307.0629497465911,131699
2010-12-07,303.2016296386719,310.2346798356762,300.7653576626675,306.97097038496327,73127
2010-12-08,295.0653991699219,304.30485561796314,291.43395538034537,304.30485561796314,52924
2010-12-09,280.21795654296875,298.2372277979513,274.8857360954279,298.2372277979513,117438
2010-12-10,282.1945495605469,287.2049912181648,266.6115527545953,275.8050545737193,108186
2010-12-13,295.3412170410156,303.29358972517144,284.99852850650535,284.99852850650535,148387
2010-12-14,300.39764404296875,305.1782757674886,296.0307310844252,297.36379994693704,103871
2010-12-15,293.27264404296875,304.7645188095428,289.59524411766506,302.1903500843641,70759
2010-12-16,290.7904052734375,293.2726615941041,284.0791612306525,285.228348776084,43280
2010-12-20,296.6742858886719,308.0742214173487,287.7565787744058,290.7904228552428,122806
2010-12-21,300.48956298828125,305.22421003264077,296.0307097304528,296.0307097304528,88872
2010-12-22,307.89031982421875,312.5330543153786,301.546810220482,301.546810220482,179572
2010-12-23,310.6483459472656,317.08379566880967,307.9822366738928,308.9015866341134,145249
2010-12-24,305.8218688964844,312.165380297401,303.9372120211989,312.165380297401,62629
2010-12-27,304.1210021972656,313.4983844502786,302.9258582884657,308.3040619907426,79906
2010-12-28,313.6822509765625,324.43862982014036,304.30486916349105,306.7871255423444,513113
2010-12-29,314.8774108886719,320.5773927608709,313.17660758355294,313.17660758355294,116963
2010-12-30,327.28863525390625,335.2869923379837,315.06129015937154,316.6701528326702,1108794
2010-12-31,303.8452453613281,323.6112749385401,262.01481067467023,323.6112749385401,1613895
2011-01-03,309.63714599609375,319.0145295571997,295.2033642303372,305.2242761181277,374451
2011-01-04,308.258056640625,321.5886321968905,306.78711902431326,321.5886321968905,112326
2011-01-05,294.8815002441406,314.1878494417305,276.77029477434405,308.0281934752038,2321411
2011-01-06,280.9073791503906,290.5145978001774,266.6114979811755,289.5952478071389,1781137
2011-01-07,282.7001953125,289.595322027439,277.643769054878,280.4018197408536,728511
2011-01-10,276.4945068359375,284.4928628946233,274.012250664253,283.15979419939737,194206
2011-01-11,272.5413818359375,283.1598655723644,268.4502621660078,272.3115442827132,136496
2011-01-12,274.1502380371094,277.55181690824736,266.6115552522674,275.66716024020747,115936
2011-01-13,270.2889404296875,277.7356821548346,268.6800776890346,275.34536618602516,77433
2011-01-14,263.8994445800781,270.7486142967072,262.2446255624303,270.47282047921243,68115
2011-01-17,254.79788208007812,266.61153682298516,252.91322554231343,263.8534864420577,58175
2011-01-18,251.3502960205078,265.324427889725,248.45434899775873,256.3147806389829,78230
2011-01-19,254.88980102539062,264.4970202577192,246.66160686623817,253.7406134644105,233393
2011-01-20,258.5672912597656,261.00356412614383,250.98265071614583,252.82135145399306,97700
2011-01-21,257.6019592285156,261.46321356396373,254.33824890641083,258.70516272878194,77696
2011-01-24,258.4293212890625,262.0147811034205,255.7172272445793,258.33738066688124,42822
2011-01-25,255.94708251953125,262.1986805289443,254.65999788876232,258.3833548664047,44052
2011-01-27,249.9713134765625,258.52128716037413,248.40843497219413,253.74065490342514,37602
2011-01-28,240.685791015625,252.82122083840113,222.02299939081408,238.80113495554434,45765
2011-01-31,232.96328735351562,242.52452186392856,225.51656067564628,239.03100304200285,41573
2011-02-01,236.13507080078125,247.39710914445087,227.53914204556997,233.51491749323142,99849
2011-02-02,235.58346557617188,241.09956623356516,233.3770309244823,239.03102848704268,51433
2011-02-03,242.89231872558594,245.83422234602037,234.4342861971149,237.1923366229633,136825
2011-02-04,242.8003692626953,252.36160477969278,240.08827522012305,245.46647896603997,124638
2011-02-07,242.8463134765625,250.0632170807865,239.0769726078273,245.6963042825007,50320
2011-02-08,236.3189697265625,246.70764434961097,232.5956124494154,244.08749053486082,46433
2011-02-09,225.33270263671875,236.31891888922482,220.64401177522777,232.59556241305262,47009
2011-02-10,217.7480926513672,225.33273152863472,216.04728923125725,223.40209056678944,38337
2011-02-11,218.02386474609375,220.4601508625397,211.77229545658983,220.4601508625397,53730
2011-02-14,225.14883422851562,227.53915010349684,220.6440243427848,220.6440243427848,58595
2011-02-15,265.6921691894531,270.19697890354314,229.83751659987294,229.83751659987294,1540847
2011-02-16,277.9195556640625,282.05663158529865,261.18739877197896,271.2083103921494,2283350
2011-02-17,266.93328857421875,278.9307953219494,262.3365383940405,278.9307953219494,415026
2011-02-18,298.6048889160156,315.24513064953607,262.934117732837,270.9324744947974,5320856
2011-02-21,302.42022705078125,311.38389053862255,297.59363901886667,301.4548926105952,1925824
2011-02-22,298.46697998046875,309.3612833870912,293.2726579509126,298.8347143791713,767845
2011-02-23,291.25006103515625,304.4887231283008,289.7791235193266,293.73231719170457,229411
2011-02-24,270.1510314941406,293.96219338454523,262.7042901004967,290.514630522334,205892
2011-02-25,266.7953796386719,279.39045773009843,256.77444225309404,273.0929046562175,175344
2011-02-28,273.41473388671875,294.05415634573717,264.81880421927656,264.81880421927656,888539
2011-03-01,280.585693359375,289.4114328688025,276.77036756938725,279.11472742235657,330056
2011-03-03,278.8388366699219,287.4807488947097,275.8049929697881,277.6896491992144,192157
2011-03-04,277.36798095703125,285.917927038209,276.4026463631286,281.8727915595479,190216
2011-03-07,270.3808898925781,277.55180997706066,268.5421895574451,276.63245980949415,86545
2011-03-08,282.7920837402344,292.72105315421715,266.65747337209075,269.27762665132815,947385
2011-03-09,283.66546630859375,290.33075463172025,282.42436610039306,285.82594468666804,224461
2011-03-10,280.21795654296875,286.5614959748617,276.8163773113804,283.1598886869291,166951
2011-03-11,272.8631286621094,283.98727171476656,271.2083095214642,276.8163513635153,127116
2011-03-14,273.9203796386719,281.7808119467889,269.323629035951,269.323629035951,130878
2011-03-15,266.0599060058594,271.0243907979522,250.15516093614744,268.9558531298854,118219
2011-03-16,270.7027282714844,278.37928143299104,268.72610252650804,271.5301379950564,184422
2011-03-17,271.4381103515625,278.8388672520759,264.77282229043186,269.3695726774185,194098
2011-03-18,269.6453857421875,277.5977869248824,267.66878854583814,274.88569278026694,182550
2011-03-21,269.2317199707031,275.4373340117691,267.5309164370684,271.2083173502927,81046
2011-03-22,270.9784240722656,277.0920962220859,270.2889115428197,273.04696166060353,122374
2011-03-23,269.5074768066406,274.2881085598707,265.7381357769406,270.6107081516441,67916
2011-03-24,271.0703125,275.3452837482644,269.3695096435441,271.94367803535266,128181
2011-03-25,271.66796875,278.37921360825925,270.2889435279188,273.0469939720812,295644
2011-03-28,269.9671630859375,274.70181069718143,269.13975357094125,272.1735978113741,71548
2011-03-29,266.61151123046875,272.40340525190635,264.5889299227374,270.28891138537176,59312
2011-03-30,269.1397399902344,273.69053417759176,268.0824929935131,269.5074744165281,129301
2011-03-31,266.10589599609375,273.0469779849606,264.77282713693154,271.0703808936436,93797
2011-04-01,270.7945251464844,274.88564377639267,268.0364752089286,269.2316470156703,160700
2011-04-04,279.4365234375,286.6993848981122,271.89784006440266,273.9663781544954,543017
2011-04-05,279.988037109375,284.53883092669827,277.6437057830788,283.0219090063692,154630
2011-04-06,278.7010192871094,283.7574456006211,277.3219939288789,281.3211730790158,144550
2011-04-07,281.73486328125,285.91789522029717,279.482444202477,279.482444202477,205983
2011-04-08,277.36798095703125,286.83727728592027,275.437339825569,283.15987629507515,164748
2011-04-11,274.8857116699219,280.4477691952214,269.32365414462237,273.96636146366797,104692
2011-04-13,276.72430419921875,279.436397472873,273.046904807867,273.046904807867,98286
2011-04-15,286.147705078125,298.5129745602608,275.85097322306,278.0574358036719,1031923
2011-04-18,279.7121887207031,293.5483925852591,278.5630014211111,289.1355245773579,230678
2011-04-19,278.379150390625,283.9871906314831,277.18400669209797,279.9420565099298,106334
2011-04-20,280.585693359375,285.82597268605485,279.20666805398423,281.9187343207811,129460
2011-04-21,279.2066650390625,285.5961320512401,278.0114929534912,281.4590561797407,108520
2011-04-25,279.3905029296875,284.8606475047035,278.6090496966367,279.75823737572915,118138
2011-04-26,278.1033935546875,282.6082032439753,276.7243684626808,278.65500920275764,92802
2011-04-27,275.8970031738281,281.32116379254677,274.97765296535573,281.32116379254677,55439
2011-04-28,272.5413818359375,279.4824647207753,271.25426909280776,277.64376429498066,67283
2011-04-29,268.8639831542969,274.93167216331653,267.6688110340792,273.96636565452036,51073
2011-05-02,266.8872985839844,272.0816486226006,265.23247977671605,270.28890486777993,46771
2011-05-03,260.3600158691406,270.05915029992786,258.5213152713539,264.95676736360747,62473
2011-05-04,256.8204345703125,262.79620972060354,253.832546995167,259.3946034125188,37525
2011-05-05,256.26885986328125,262.8422079668919,252.9132373543665,253.64870626776073,113547
2011-05-06,255.4414520263672,260.0841591928762,252.95919532849967,260.0841591928762,55231
