Price,Close,High,Low,Open,Volume
2015-11-16,3.5824496746063232,3.9307435445512233,3.084887206618985,3.084887206618985,3684
2015-11-17,3.53269362449646,3.93074371060435,3.2341561785436843,3.2839123799930996,6307
2015-11-18,4.229281425476074,4.229281425476074,3.3336687934139153,4.080012574380281,14369
2015-11-19,4.627331256866455,4.627331256866455,4.627331256866455,4.627331256866455,3907
2015-11-20,5.075136661529541,5.075136661529541,5.075136661529541,5.075136661529541,1473
2015-11-23,5.572699546813965,5.572699546813965,5.572699546813965,5.572699546813965,2123
2015-11-24,5.821480751037598,5.821480751037598,5.821480751037598,5.821480751037598,2649
2015-11-26,6.0702619552612305,6.0702619552612305,6.0702619552612305,6.0702619552612305,220
2015-11-27,6.368799686431885,6.368799686431885,6.368799686431885,6.368799686431885,1302
2015-11-30,6.667336940765381,6.667336940765381,6.667336940765381,6.667336940765381,5693
2015-12-01,6.965874671936035,6.965874671936035,6.965874671936035,6.965874671936035,12381
2015-12-02,6.667336940765381,7.3141682498277065,6.6175809782298485,7.3141682498277065,10807
2015-12-03,6.965874671936035,6.965874671936035,6.6673369961908975,6.916118234474327,22247
2015-12-04,7.314168453216553,7.314168453216553,6.965874807732443,6.965874807732443,18522
2015-12-07,7.662461757659912,7.662461757659912,6.96587449769539,7.662461757659912,6450
2015-12-08,8.010756492614746,8.010756492614746,7.314168703315049,8.010756492614746,17910
2015-12-09,7.911242961883545,8.408805424253895,7.61270576916886,8.11026775702667,11153
2015-12-10,7.911242961883545,7.911242961883545,7.662461730698371,7.662461730698371,6157
2015-12-11,7.960999488830566,7.960999488830566,7.562949419486529,7.612705856096738,8002
2015-12-14,7.562949180603027,8.259536898580793,7.562949180603027,7.562949180603027,2205
2015-12-15,7.562949180603027,7.562949180603027,7.562949180603027,7.562949180603027,0
2015-12-16,7.861486911773682,7.861486911773682,7.662461644360561,7.662461644360561,1000
2015-12-17,7.81173038482666,7.81173038482666,7.81173038482666,7.81173038482666,100
2015-12-18,7.463437080383301,7.463437080383301,7.463437080383301,7.463437080383301,3106
2015-12-21,7.115143299102783,7.115143299102783,7.115143299102783,7.115143299102783,2550
2015-12-22,6.816606044769287,7.115143729742423,6.766850080282143,6.766850080282143,8894
2015-12-23,6.816606044769287,7.115143729742423,6.51806883430872,6.51806883430872,3746
2015-12-24,6.717093467712402,6.766849905426406,6.717093467712402,6.766849905426406,968
2015-12-28,6.866362571716309,6.916118536840748,6.567824882919375,6.567824882919375,1488
2015-12-29,6.866362571716309,6.866362571716309,6.567824882919375,6.617581322556389,175
2015-12-30,6.816606044769287,7.1648996942295655,6.766850080282143,7.1648996942295655,1482
2015-12-31,7.06538724899292,7.06538724899292,6.567824759986199,6.567824759986199,350
2016-01-01,6.816606044769287,7.06538729074271,6.567824798795863,6.567824798795863,8711
2016-01-04,6.567823886871338,6.965873920063162,6.468311497201507,6.816605098302165,24550
2016-01-05,6.418555736541748,6.4683121738378295,6.219530936382529,6.319043336462139,31956
2016-01-06,6.418555736541748,6.816605811372741,5.871237298847618,5.871237298847618,62182
2016-01-07,6.269287109375,6.667336692912275,6.020505882407937,6.020505882407937,28850
2016-01-08,6.816606044769287,6.866362483769,6.51806883430872,6.816606044769287,50305
2016-01-11,7.463437080383301,7.463437080383301,6.965874608357748,7.2644122813781,19171
2016-01-12,8.209781646728516,8.209781646728516,7.463437860662287,7.562950270568598,13086
2016-01-13,8.607830047607422,8.607830047607422,8.55807456158344,8.607830047607422,59032
2016-01-14,9.005881309509277,9.005881309509277,9.005881309509277,9.005881309509277,3837
2016-01-15,9.453686714172363,9.453686714172363,9.453686714172363,9.453686714172363,4001
2016-01-18,9.005881309509277,9.901493416941634,9.005881309509277,9.901493416941634,14592
2016-01-19,8.558073997497559,8.558073997497559,8.558073997497559,8.558073997497559,4451
2016-01-20,8.160024642944336,8.160024642944336,8.160024642944336,8.160024642944336,68
2016-01-21,7.761974811553955,7.761974811553955,7.761974811553955,7.761974811553955,1161
2016-01-22,7.413680553436279,7.413680553436279,7.413680553436279,7.413680553436279,901
2016-01-25,7.06538724899292,7.06538724899292,7.06538724899292,7.06538724899292,12052
2016-01-27,6.717093467712402,7.41368074863311,6.717093467712402,6.717093467712402,27057
2016-01-28,6.866362571716309,6.965874976477762,6.418556038520907,6.965874976477762,19376
2016-01-29,6.567823886871338,7.164898699402822,6.567823886871338,6.965873920063162,1294
2016-02-01,6.567823886871338,6.866361530393331,6.567823886871338,6.567823886871338,1161
2016-02-02,6.567823886871338,6.567823886871338,6.269286717861847,6.269286717861847,102287
2016-02-03,6.866362571716309,6.866362571716309,6.269287668635016,6.816606132079294,6039
2016-02-04,6.567823886871338,7.164898699402822,6.567823886871338,6.567823886871338,1935
2016-02-05,6.319042682647705,6.816605106076855,6.269286725012293,6.269286725012293,1438
2016-02-08,6.169774055480957,6.617580535410837,6.169774055480957,6.617580535410837,1913
2016-02-09,6.468311786651611,6.468311786651611,5.87123694740166,5.87123694740166,14
2016-02-10,6.169774055480957,6.169774055480957,6.169774055480957,6.169774055480957,2111
2016-02-11,6.169774055480957,6.169774055480957,6.169774055480957,6.169774055480957,0
2016-02-12,6.120018482208252,6.418555679808319,6.120018482208252,6.418555679808319,300
2016-02-15,5.970749378204346,5.970749378204346,5.821480548846732,5.970749378204346,1209
2016-02-16,5.672211647033691,5.672211647033691,5.672211647033691,5.672211647033691,700
2016-02-17,5.423430442810059,5.423430442810059,5.423430442810059,5.423430442810059,110
2016-02-18,5.274162292480469,5.522943523738745,5.174649420367126,5.174649420367126,14246
2016-02-19,5.025381088256836,5.473187117125743,5.025381088256836,5.473187117125743,3603
2016-02-22,4.776599884033203,5.274162352181972,4.776599884033203,5.224405915562077,2956
2016-02-23,4.67708683013916,4.97562448930231,4.627330869953654,4.97562448930231,4665
2016-02-24,4.52781867980957,4.726843478576178,4.52781867980957,4.677087041628251,925
2016-02-25,4.328793525695801,4.677087170381658,4.328793525695801,4.527818804453836,6293
2016-02-26,4.1297688484191895,4.478062503813261,4.1297688484191895,4.378550098631037,3620
2016-02-29,3.930743455886841,4.2292808824939865,3.930743455886841,3.930743455886841,85
2016-03-01,4.080012321472168,4.080012321472168,3.9804999184143233,4.030256357199529,1481
2016-03-02,4.030256271362305,4.2790375109646055,3.8809874326984124,3.8809874326984124,2863
2016-03-03,4.229281425476074,4.229281425476074,3.8809877559276225,3.8809877559276225,2305
2016-03-04,4.080012321472168,4.428305969430908,4.080012321472168,4.428305969430908,350
2016-03-08,3.980499744415283,4.229280978441238,3.8809873457074104,3.8809873457074104,1270
2016-03-09,3.980499744415283,4.129768579733366,3.7814747097432644,3.7814747097432644,2659
2016-03-10,4.030256271362305,4.129768672300713,3.7814747945037244,3.831230994972929,12027
2016-03-11,3.980499744415283,4.129768579733366,3.8312309090972008,3.8312309090972008,15101
2016-03-14,3.831230878829956,4.179524508812217,3.7814746798691004,4.179524508812217,13992
2016-03-15,3.681962251663208,3.9804996802291397,3.681962251663208,3.831230847318039,1746
2016-03-16,3.831230878829956,3.831230878829956,3.5326934478085508,3.681962281947389,6781
2016-03-17,3.980499744415283,3.980499744415283,3.7814747097432644,3.930743545061347,8083
2016-03-18,3.980499744415283,4.179524541831029,3.7814747097432644,3.7814747097432644,6154
2016-03-21,3.8809874057769775,4.080012206273211,3.781474768272584,3.781474768272584,2821
2016-03-22,3.930743455886841,3.930743455886841,3.7814746239551345,3.7814746239551345,4479
2016-03-23,4.080012321472168,4.080012321472168,3.8312310765712727,3.8312310765712727,3414
2016-03-28,3.8809874057769775,3.8809874057769775,3.8809874057769775,3.8809874057769775,1663
2016-03-29,3.7317185401916504,3.7317185401916504,3.7317185401916504,3.7317185401916504,3725
2016-03-30,3.831230878829956,3.880987315047083,3.582449646769406,3.582449646769406,4700
2016-03-31,3.980499744415283,3.980499744415283,3.7814747097432644,3.8312309090972008,2892
2016-04-01,3.7317185401916504,3.7814747399429507,3.68196234044035,3.68196234044035,2700
2016-04-04,3.930743455886841,4.030256089593402,3.532693395573135,3.532693395573135,1091
2016-04-05,3.980499744415283,4.179524541831029,3.5824496750712456,4.179524541831029,3763
2016-04-06,3.8809874057769775,4.279037481281998,3.781474768272584,3.781474768272584,1622
2016-04-07,3.8809874057769775,3.8809874057769775,3.8809874057769775,3.8809874057769775,0
2016-04-08,3.8809874057769775,3.8809874057769775,3.5326935303960156,3.5326935303960156,616
2016-04-11,3.7814745903015137,3.8312307880838494,3.5326933641335683,3.5326933641335683,587
2016-04-12,3.980499744415283,3.980499744415283,3.4331810770094364,3.4331810770094364,3893
2016-04-13,3.7814745903015137,3.980499618687123,3.632205996954506,3.980499618687123,836
2016-04-18,4.030256271362305,4.08001223457523,3.73171859403452,3.8809874326984124,2945
2016-04-20,3.7814745903015137,4.378549675458341,3.632205996954506,4.030256053725725,8215
2016-04-21,3.930743455886841,4.129768486043694,3.6819622275048416,4.129768486043694,11754
2016-04-22,3.930743455886841,3.930743455886841,3.731718425729988,3.731718425729988,2255
2016-04-25,3.681962251663208,3.681962251663208,3.681962251663208,3.681962251663208,2486
2016-04-26,3.7317185401916504,3.9307435764531267,3.68196234044035,3.68196234044035,1699
2016-04-27,3.7317185401916504,3.7814747399429507,3.68196234044035,3.7317185401916504,3072
2016-04-28,3.930743455886841,3.930743455886841,3.6322060292796956,3.930743455886841,1847
2016-04-29,3.681962251663208,3.9804996802291397,3.582449617303718,3.7317184502148186,8263
2016-05-02,3.681962251663208,3.681962251663208,3.681962251663208,3.681962251663208,200
2016-05-03,3.5824496746063232,3.831230908599992,3.532693475258844,3.532693475258844,3788
2016-05-04,3.7814745903015137,3.7814745903015137,3.5326933641335683,3.5326933641335683,2000
2016-05-05,3.6322059631347656,3.6322059631347656,3.4829371339213457,3.532693331240398,738
2016-05-06,3.8809874057769775,3.8809874057769775,2.935618654394762,3.4829373302719575,8500
2016-05-09,4.229281425476074,4.478062685798196,3.482937644509708,3.482937644509708,7948
2016-05-10,4.279036998748779,4.8761118074198295,3.7317181473346914,4.8761118074198295,995
2016-05-11,4.726843357086182,4.8263557539118045,4.229280898445531,4.527818563434936,7591
2016-05-12,4.229281425476074,4.229281425476074,4.129769016249744,4.229281425476074,2371
2016-05-13,4.1297688484191895,4.776600193872509,4.080012408571789,4.080012408571789,1971
2016-05-16,4.1297688484191895,4.229281253601413,4.080012408571789,4.1297688484191895,1346
2016-05-17,4.925868511199951,4.925868511199951,4.8761125464023936,4.8761125464023936,5724
2016-05-18,5.871237277984619,5.871237277984619,5.871237277984619,5.871237277984619,7596
2016-05-19,6.418555736541748,6.418555736541748,6.418555736541748,6.418555736541748,1468
2016-05-20,7.015630722045898,7.015630722045898,6.5180682729508,7.015630722045898,38930
2016-05-23,7.214656352996826,7.712218860100056,7.16489991248147,7.712218860100056,28172
2016-05-24,7.1648993492126465,7.4136805832063155,6.56782448253035,6.965874551822729,5613
2016-05-25,6.766849517822266,7.314167928763202,6.667336648094341,7.164899098683844,1620
2016-05-26,6.816606044769287,6.916118448256142,6.3687999918221525,6.418555956309295,796
2016-05-27,6.567823886871338,6.617580318962505,6.468311497201507,6.468311497201507,1976
2016-05-30,6.319042682647705,6.766849148441443,6.120017903081047,6.717092716293526,5650
2016-05-31,6.916118144989014,6.916118144989014,6.468312111677872,6.468312111677872,2397
2016-06-01,7.463437080383301,7.513193517390876,6.71709337234497,7.015631045365323,2939
2016-06-02,7.214656352996826,8.160024926687928,6.965875099445212,8.110268486172572,8195
2016-06-03,6.916118144989014,7.86148712294177,6.916118144989014,7.5629494510593105,5993
2016-06-06,6.667336940765381,6.9658746140287775,6.518068578646234,6.717093377813464,5901
2016-06-07,7.214656352996826,7.314168759514955,6.518069032857339,6.766850286408953,2858
2016-06-08,6.567823886871338,6.717092708632334,6.518067929292674,6.567823886871338,997
2016-06-09,6.617580890655518,6.816605687188936,6.468312055999181,6.518068492388808,8494
2016-06-10,7.1648993492126465,7.264412222420151,6.468312083835392,6.518068520439144,3892
2016-06-13,7.363924503326416,7.363924503326416,6.518068416180232,7.264412106223196,3818
2016-06-14,6.518068313598633,7.761974444093599,5.920992991351024,6.965874330771808,9190
2016-06-15,7.015630722045898,7.214655511878926,6.319043008605244,6.319043008605244,1849
2016-06-16,6.468311786651611,7.51319311122342,6.1697741297703725,7.264411888659896,2315
2016-06-17,6.965874671936035,7.363924748092034,6.567824595780037,6.567824595780037,1246
2016-06-20,8.359048843383789,8.359048843383789,6.965874352494846,6.965874352494846,72227
2016-06-21,9.90149211883545,10.00100498395943,9.20490491004263,9.20490491004263,69332
2016-06-22,8.956125259399414,9.752225472262177,8.956125259399414,8.956125259399414,26494
2016-06-23,8.856611251831055,8.856611251831055,8.060512089123815,8.458561670477435,13474
2016-06-24,8.06051254272461,8.558075021929211,8.010756104999126,8.16002446915046,12052
2016-06-27,8.359048843383789,8.458561713743741,7.76197446829927,7.76197446829927,3688
2016-06-28,8.259537696838379,8.607830877719874,7.861487601596907,7.861487601596907,5365
2016-06-29,8.309292793273926,8.309292793273926,7.712217509688075,7.811729898781549,8093
2016-06-30,8.010756492614746,8.806856687667949,7.761975240974693,8.757100247534906,16095
2016-07-01,8.209781646728516,8.458562908750592,7.314169008546521,7.861487974800129,7894
2016-07-04,8.110267639160156,8.359048866729793,7.6624616193398225,7.6624616193398225,1996
2016-07-05,7.662461757659912,8.309293530432392,7.662461757659912,8.110267785563885,1534
2016-07-07,7.761974811553955,7.861487211802072,7.662461936793285,7.662461936793285,1723
2016-07-08,7.712218284606934,7.811730683699352,7.66246184780445,7.66246184780445,7552
2016-07-11,8.110267639160156,8.160024074479097,7.463436827089126,7.463436827089126,6726
2016-07-12,7.761974811553955,8.259537287307092,7.513193573677387,8.209780849926757,18920
2016-07-13,8.508319854736328,8.508319854736328,7.662463134168146,7.662463134168146,39063
2016-07-14,9.35417366027832,9.35417366027832,8.060512052279766,9.155148870511239,84950
2016-07-15,8.607830047607422,9.25466180519487,8.458561691485354,9.25466180519487,38500
2016-07-18,8.010756492614746,8.757100247534906,7.761975240974693,8.010756492614746,16144
2016-07-19,7.911242961883545,8.259537065152823,7.5629493331268085,7.662461730698371,16931
