Price,Close,High,Low,Open,Volume
Ticker,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS
Date,,,,,
2010-10-29,34.795921325683594,37.796343993916935,34.57200933924644,37.07982632064319,41493
2010-11-01,34.12419128417969,36.27374809340221,33.138979739651404,35.82592404286638,22447
2010-11-02,33.49724197387695,35.646795470888826,33.138981349395046,34.03462949397329,14657
2010-11-03,32.78071212768555,34.03462056788963,32.243324748527016,34.03462056788963,17621
2010-11-04,32.19853973388672,32.69114535036163,31.43723703876614,32.243321441452565,11033
2010-11-08,35.33330535888672,35.37808706425062,32.69114374291513,33.13896762980438,22328
2010-11-09,37.12460708618164,37.12460708618164,36.587216282485755,36.94547681828301,18259
2010-11-10,39.00545883178711,39.00545883178711,37.66198720669714,38.06502937754914,19263
2010-11-11,37.617210388183594,40.97588988712856,37.12460474499676,40.886326467140215,78102
2010-11-12,36.00505065917969,37.617216392683794,35.825920373984566,37.617216392683794,18583
2010-11-15,35.46764373779297,37.39328745228497,35.064605049451146,35.064605049451146,9939
2010-11-16,35.19895553588867,37.25894465674157,34.03461415598268,34.03461415598268,21149
2010-11-18,33.542015075683594,36.63200106351171,33.452448234273334,33.67636021286051,9834
2010-11-19,33.40766525268555,34.12418287361805,33.13897157191405,33.183753282605046,2397
2010-11-22,33.18375778198242,33.40766978242309,32.064197779779064,32.243328063456794,4990
2010-11-23,31.885066986083984,33.138975535145256,31.57159155713163,33.138975535145256,6105
2010-11-24,31.571584701538086,33.138968339203096,30.45202496034879,31.347672753300227,4518
2010-11-25,30.048986434936523,31.526806840189796,30.004204723152462,31.16854631266609,2796
2010-11-26,28.974206924438477,31.437238541146165,28.70551324957727,28.795080085614636,3692
2010-11-29,29.15333366394043,30.45202358854147,27.988992268880025,28.660728083333147,3819
2010-11-30,29.60116195678711,30.3176795824511,28.212908416445835,30.3176795824511,8584
2010-12-01,30.899850845336914,31.07898109877989,29.332467106805332,31.0341993895755,5080
2010-12-02,32.15376281738281,32.15376281738281,31.347678294585997,31.79550227022294,1820
2010-12-03,32.10896682739258,33.76591702685072,31.392449392021998,33.76591702685072,24592
2010-12-06,31.168540954589844,33.63157226218369,30.586371968224487,33.63157226218369,4836
2010-12-07,30.899850845336914,32.01941065857376,29.869854450508857,30.00420299474744,1452
2010-12-08,29.69072723388672,31.258110952368288,29.645942108629814,30.899850450065212,3012
2010-12-09,28.212909698486328,30.004205552358474,28.212909698486328,28.929427356710047,4405
2010-12-10,27.899429321289062,29.1085542229832,26.86943466736911,27.76508248961475,5451
2010-12-13,27.944215774536133,29.287687653921278,26.869437587702883,29.287687653921278,5429
2010-12-14,28.615951538085938,28.66073325046466,27.94421560252817,27.94421560252817,1503
2010-12-15,27.854652404785156,28.66073524179814,27.5411752714154,28.66073524179814,2341
2010-12-16,27.988994598388672,28.615948760717643,27.00378164686286,27.765082641601563,2518
2010-12-20,28.884639739990234,29.018988268221584,27.76508006014565,27.76508006014565,3657
2010-12-21,29.06377410888672,29.108555819129514,27.765084012092768,27.765084012092768,2164
2010-12-22,29.15333366394043,29.959418007934186,28.70550978763835,29.10855195963523,2160
2010-12-23,28.839859008789062,29.914637021013366,28.795077303409947,28.795077303409947,1196
2010-12-24,28.571168899536133,28.660734035058265,27.809867810067324,27.809867810067324,3912
2010-12-27,28.571168899536133,29.108558004356052,28.21291006576048,28.21291006576048,686
2010-12-28,30.004199981689453,30.004199981689453,29.377245865911227,29.55637610136573,5148
2010-12-29,31.526809692382812,31.526809692382812,30.989418852480146,31.347679412415257,3540
2010-12-30,31.661155700683594,33.138976279812105,31.347680264687124,33.138976279812105,5668
2010-12-31,31.25811004638672,32.691145180813365,30.631155893840585,30.631155893840585,7847
2011-01-03,31.213333129882812,32.24332975251644,31.123769691665174,32.24332975251644,5975
2011-01-04,31.034208297729492,31.661159239803712,30.855077992868406,31.52681407362769,2110
2011-01-05,30.7655029296875,31.302893700996194,30.004203607782028,30.004203607782028,2171
2011-01-06,30.362468719482422,31.21333159046453,30.004208151028696,30.183338435255557,2688
2011-01-07,28.929428100585938,30.675942286345354,28.83986467223962,30.272900025535368,4137
2011-01-10,28.839859008789062,29.28768289583043,27.76508099656476,27.76508099656476,2569
2011-01-11,28.571168899536133,30.272899641205143,28.436822050409372,30.272899641205143,2298
2011-01-12,28.302473068237305,28.884643842785948,27.720302293688665,27.720302293688665,12625
2011-01-13,28.34725570678711,29.42203216230937,27.94421517658356,28.6607328135984,310
2011-01-14,28.34725570678711,30.407246902752174,27.94421517658356,30.407246902752174,1644
2011-01-17,27.72030258178711,28.481601913479153,27.317260352280815,27.317260352280815,1710
2011-01-18,25.302051544189453,28.257688740362617,25.078139583621407,27.09334722873384,23169
2011-01-19,26.645523071289062,27.317258947035846,25.391616444890936,26.466392821098186,2820
2011-01-20,26.690305709838867,27.765083831814856,25.83944126256121,26.824654256320414,1738
2011-01-21,25.749874114990234,26.51117508266116,24.13770876676806,25.973786063816238,107373
2011-01-24,26.108131408691406,27.720298373666456,25.97378458868828,27.720298373666456,4112
2011-01-25,25.97378921508789,27.093349095048577,25.570746974976924,25.570746974976924,5072
2011-01-27,25.257272720336914,25.749878406527948,24.809448748049473,25.525966420384226,3756
2011-01-28,25.525959014892578,25.973782857259113,24.361617708064536,25.973782857259113,4310
2011-01-31,24.406400680541992,25.078136479089018,24.27205386249508,25.078136479089018,1443
2011-02-01,23.779451370239258,25.0781415254163,23.51075768007778,25.0781415254163,982
2011-02-02,24.27206039428711,24.899012949994447,22.928588435654756,23.86901812337223,4934
2011-02-03,24.003360748291016,24.585533194439275,23.73466708723231,23.73466708723231,2801
2011-02-04,25.078140258789062,25.839441286879136,23.77945016920525,23.77945016920525,603
2011-02-07,25.167705535888672,26.779871021588736,24.227274245636348,25.078140407058058,12373
2011-02-08,23.600318908691406,25.481179553608587,23.286841849819787,25.078137376729,7951
2011-02-09,22.391197204589844,23.86901587843022,21.943373260498046,22.525544046154828,7677
2011-02-10,21.674678802490234,22.212066149538373,20.59990069176853,21.49554854793238,1081
2011-02-11,23.869016647338867,23.869016647338867,21.629896854749614,23.0629338636693,1564
2011-02-14,24.67509651184082,26.197698473996432,23.869013823534225,24.495967974613038,3767
2011-02-15,24.854230880737305,26.108137682607413,24.675100605478896,26.108137682607413,1179
2011-02-16,25.167705535888672,25.570746053157315,24.899010149396833,24.899010149396833,1450
2011-02-17,25.97378921508789,26.33204803501275,25.257271575238175,25.257271575238175,4391
2011-02-18,24.451187133789062,26.600743473372425,23.91379975720603,26.600743473372425,4669
2011-02-21,24.54075050354004,26.869435231973622,23.958579748509813,26.869435231973622,534
2011-02-22,25.033357620239258,25.078139328572355,23.55553732886968,25.078139328572355,5615
2011-02-23,24.31684112548828,25.973790149074578,24.22727599020821,25.973790149074578,3376
2011-02-24,23.600318908691406,25.033355671881285,23.286841849819787,25.033355671881285,2978
2011-02-25,24.31684112548828,24.6303182448121,22.480763539654706,22.480763539654706,1938
2011-02-28,23.51075553894043,25.57074486474157,23.37640870609473,24.495968493663323,2060
2011-03-01,24.182491302490234,25.033357420532546,23.734667389481157,25.033357420532546,1993
2011-03-03,24.137710571289062,24.67509792199615,23.645103222057266,24.182492281077078,2570
2011-03-04,23.46597671508789,24.451188082595568,23.286846443734017,23.600323564446857,1998
2011-03-07,23.107711791992188,23.242060324196398,22.43597596422134,22.883799849401903,1360
2011-03-08,22.659893035888672,23.286847300377865,22.391199327286408,23.286847300377865,1497
2011-03-09,22.525545120239258,23.286846203158948,22.39119827226822,23.286846203158948,2758
2011-03-10,22.61510467529297,24.092923054986258,22.61510467529297,22.928581715424862,4239
2011-03-11,22.167285919189453,22.973368701861048,22.03293907346299,22.973368701861048,1186
2011-03-14,22.212064743041992,22.615106936119663,21.71945913666938,21.71945913666938,960
2011-03-15,20.465557098388672,21.719463954074715,18.987738243176082,21.719463954074715,28847
2011-03-16,22.749454498291016,24.18249136530495,20.510334927429447,21.719459837357224,4895
2011-03-17,21.27164077758789,23.510760859439248,20.420774463159155,22.167288810328433,21567
2011-03-18,21.316417694091797,22.48076089935847,21.047724028121692,22.48076089935847,4768
2011-03-21,21.361204147338867,21.450769284832376,20.91338016818423,20.91338016818423,1863
2011-03-22,21.137287139892578,23.24205968392121,20.913375203470647,23.197276271649322,4275
2011-03-23,20.465557098388672,21.94337595360126,19.032519959756197,21.58511709602139,21867
2011-03-24,21.18206787109375,21.674675133587165,19.704249500238358,21.450763207448095,2810
2011-03-25,21.092506408691406,21.943372558573426,20.59990076927301,20.644682478924604,4383
2011-03-28,20.599903106689453,21.674681343407112,20.286425978620727,21.674681343407112,4707
2011-03-29,19.972949981689453,21.182075139395543,19.704256261449437,21.182075139395543,11370
2011-03-30,20.823814392089844,21.047726374800487,20.33120871345157,20.95816124005366,6843
2011-03-31,21.18206787109375,21.271632983211866,20.734244018815605,20.734244018815605,4229
2011-04-01,22.122501373291016,22.794237224200913,21.182070157029592,21.585112350900573,2255
2011-04-04,22.83902359008789,23.197282441995306,21.764245326052688,22.83902359008789,4595
2011-04-05,23.913795471191406,24.182489111325577,21.76423951686802,24.182489111325577,9114
2011-04-06,24.22727394104004,24.58553445185828,22.704673603313413,23.28684437092397,10136
2011-04-07,24.406400680541992,24.89900624948482,24.227270450937795,24.27205386249508,3757
2011-04-08,26.60074234008789,28.66073175139426,23.06293258120007,24.630316348854443,101686
2011-04-11,27.13813018798828,29.4220316076945,26.9590016362676,28.168126620711444,58035
2011-04-13,26.01856803894043,27.40682316098519,24.89900828324914,26.958999258708676,8932
2011-04-15,25.302051544189453,26.063352551783357,24.899009331841892,26.063352551783357,6564
2011-04-18,25.033357620239258,25.839440328423695,24.85422737028153,24.89900907861463,2575
2011-04-19,23.913795471191406,25.302048792405465,23.779446942811816,24.85422491997351,2288
2011-04-20,23.242061614990234,24.04814431142014,22.883801120299037,22.883801120299037,1671
2011-04-21,23.779451370239258,24.092928480969526,23.28684570217228,24.092928480969526,1226
2011-04-25,24.048145294189453,24.943793150894365,22.83902034597528,24.943793150894365,2576
2011-04-26,23.600318908691406,24.22727131812211,23.286841849819787,23.286841849819787,2428
2011-04-27,22.928585052490234,24.09292656151188,22.74945480111182,23.062931886867705,2179
2011-04-28,22.704673767089844,23.86901531070974,22.704673767089844,23.86901531070974,1215
2011-04-29,22.83902359008789,22.83902359008789,22.391199598125382,22.43598131399645,810
2011-05-02,23.018150329589844,23.286844000112215,22.61510811549359,22.839020077033133,733
2011-05-03,22.03293800354004,22.83902074706813,21.943372874634086,22.480761939757063,2440
2011-05-04,22.83902359008789,23.107717301940212,21.04772762223786,21.04772762223786,2977
2011-05-05,21.719463348388672,23.68988957259859,21.719463348388672,21.988157057002326,8976
2011-05-06,21.764244079589844,22.39119831575616,20.82381443365323,22.39119831575616,1505
2011-05-09,21.49554443359375,22.34641041741512,20.68946185899646,20.68946185899646,656
2011-05-10,21.40598487854004,22.391197929082225,21.22685632009508,22.391197929082225,102
2011-05-11,21.853809356689453,21.853809356689453,20.868596282724123,20.868596282724123,724
2011-05-12,22.25684928894043,22.301630997863395,21.092506065503667,21.092506065503667,1426
2011-05-13,21.27164077758789,21.943376802143298,21.226859059276084,21.226859059276084,1528
2011-05-16,21.49554443359375,21.49554443359375,20.599896748860676,20.599896748860676,130
2011-05-17,21.450769424438477,21.67468141547306,20.823815166216466,20.823815166216466,902
2011-05-18,22.077722549438477,22.077722549438477,20.465556855320177,20.465556855320177,610
2011-05-19,21.047725677490234,21.047725677490234,21.002943965756863,21.047725677490234,994
2011-05-20,20.868595123291016,21.495549328703305,20.28642433730119,20.28642433730119,851
2011-05-23,20.55512046813965,20.734249027333334,20.24164335415965,20.59990218085986,1970
2011-05-24,20.95816421508789,21.04772936254859,19.704257275577405,19.704257275577405,922
2011-05-25,20.599903106689453,20.599903106689453,20.107297411376393,20.286425978620727,2630
2011-05-26,20.644683837890625,20.77903239231453,20.15207816604575,20.15207816604575,532
2011-05-27,20.7342472076416,21.49554821526131,19.92816449123184,19.92816449123184,1290
2011-05-30,21.137287139892578,21.62989271669582,20.196855981932973,20.196855981932973,1123
2011-05-31,21.809019088745117,21.853800784777697,21.226848498760585,21.853800784777697,1121
2011-06-01,21.853809356689453,21.898592778600026,21.13729168924896,21.495550522969207,1553
2011-06-02,21.450769424438477,22.659892809374902,21.450769424438477,21.67468141547306,350
2011-06-03,21.316417694091797,22.346414066373416,21.182070861106745,21.450766235389512,1633
2011-06-06,21.49554443359375,22.167280197143555,20.779026969132246,20.779026969132246,2098
2011-06-07,21.18206787109375,22.391192613907226,21.18206787109375,22.391192613907226,302
2011-06-08,21.18206787109375,21.94336876162908,21.18206787109375,21.94336876162908,651
2011-06-09,21.226856231689453,21.226856231689453,21.226856231689453,21.226856231689453,30
2011-06-10,21.047725677490234,21.495549628075132,21.047725677490234,21.182072521003143,1458
2011-06-13,21.047725677490234,21.540331339808503,21.047725677490234,21.047725677490234,1050
2011-06-14,21.450769424438477,21.495551139320224,21.047727157251053,21.047727157251053,1087
2011-06-15,21.629892349243164,22.48075837651682,21.092503369297297,21.943369396570958,4325
2011-06-16,21.49554443359375,22.704669149645873,21.31641421332218,21.31641421332218,152
2011-06-17,21.226856231689453,22.16728585746907,21.047725965677703,22.16728585746907,855
2011-06-20,20.823814392089844,20.95816124005366,20.420772139885543,20.95816124005366,3189
2011-06-21,20.599903106689453,21.04772708726966,20.152079126109246,20.196860840842103,4896
2011-06-22,20.7342472076416,21.047724294110033,20.062511325914684,20.77903062474434,1562
2011-06-23,20.4207706451416,21.31641851042523,20.062511840690696,20.062511840690696,451
2011-06-24,20.689464569091797,20.689464569091797,20.465552618578492,20.465552618578492,175
2011-06-27,21.764244079589844,21.764244079589844,20.241643619106142,20.510337315570073,4936
2011-06-28,22.391197204589844,22.391197204589844,21.047725372314453,22.122503521459876,4230
2011-06-29,21.49554443359375,21.943368275960285,21.361197622546264,21.49554443359375,1960
2011-06-30,21.49554443359375,22.39119211832682,21.49554443359375,21.49554443359375,743
2011-07-01,21.450769424438477,22.30163396538215,21.137292295327473,22.30163396538215,2964
2011-07-04,21.943376541137695,21.943376541137695,21.271640524572256,21.49555253009407,696
2011-07-05,21.361204147338867,22.21206868274494,21.361204147338867,22.21206868274494,261
2011-07-06,21.719463348388672,21.76424506371997,21.405986216130785,21.76424506371997,199
2011-07-07,21.40598487854004,21.674680278676725,21.40598487854004,21.40598487854004,368
2011-07-08,20.599903106689453,21.94337504843007,20.01773227359777,21.94337504843007,1561
2011-07-11,21.047725677490234,21.450767916341764,20.599901726905337,20.599901726905337,445
2011-07-12,21.047725677490234,21.943373578660033,21.047725677490234,21.943373578660033,695
2011-07-13,20.689464569091797,20.689464569091797,20.64468115400157,20.64468115400157,52
2011-07-14,20.779029846191406,21.943371314233868,20.779029846191406,20.958158382952682,1630
2011-07-15,21.764244079589844,21.943374349441036,20.868596146959597,21.943374349441036,871
2011-07-18,21.002941131591797,21.67467696682421,20.95815771758876,20.95815771758876,170
2011-07-19,21.002941131591797,22.659888158515027,19.70425116681744,19.749032872507904,2863
2011-07-20,21.002941131591797,22.83901839790203,20.823810892204794,22.83901839790203,4245
2011-07-21,21.002941131591797,21.943370617592148,19.70425116681744,19.972944817585375,4349
2011-07-22,21.047725677490234,21.316419364516054,20.689466858684874,21.092507389223606,3600
2011-07-25,21.450769424438477,21.495551139320224,20.599903175181883,20.599903175181883,1260
2011-07-26,21.27164077758789,21.316422495899698,20.823816761217618,20.91338190615428,2725
2011-07-27,21.27164077758789,21.27164077758789,21.27164077758789,21.27164077758789,0
2011-07-28,21.27164077758789,21.27164077758789,21.27164077758789,21.27164077758789,0
2011-07-29,20.4207706451416,20.59990090152342,20.4207706451416,20.51033577333251,579
2011-08-01,20.196857452392578,20.465552820649126,20.01772891520084,20.1520757451728,3292
2011-08-02,21.226856231689453,21.405984789388377,20.15207805224461,20.15207805224461,1815
2011-08-03,21.226856231689453,21.226856231689453,21.226856231689453,21.226856231689453,0
2011-08-04,20.33120346069336,21.40597967503816,20.33120346069336,21.40597967503816,1475
2011-08-05,19.928163528442383,20.33120572133143,18.45034500170356,20.33120572133143,3641
2011-08-08,18.40555763244629,21.674672763211156,18.092082336783676,18.092082336783676,4350
2011-08-09,18.584693908691406,19.435560096269864,17.465134034673852,18.360781933887896,3160
2011-08-10,19.21164321899414,20.33120280731985,18.181647031084598,20.33120280731985,1450
2011-08-11,19.345996856689453,20.107297987137827,18.987738003629328,19.70425570974958,1898
2011-08-12,19.61468505859375,20.107292337925575,19.16686119100799,19.793815288953045,1276
2011-08-16,19.166866302490234,20.286426270022528,19.166866302490234,20.286426270022528,581
2011-08-17,18.98773765563965,19.793820487330034,18.808607378236037,18.808607378236037,1654
2011-08-18,18.271215438842773,19.032516438026363,18.13686860564865,18.987734729732544,1446
2011-08-19,18.808605194091797,19.16686399898338,17.01730946132115,17.062091171315323,5368
2011-08-22,18.719038009643555,18.808603128106572,18.360779244104034,18.808603128106572,635
2011-08-23,19.4803409576416,19.4803409576416,19.4803409576416,19.4803409576416,100
2011-08-24,19.4803409576416,20.68946591046811,19.211647282930254,19.4803409576416,1584
2011-08-25,18.539915084838867,20.555123171959917,18.36078479376955,18.719043667595123,2403
2011-08-26,18.40555763244629,19.25642354204771,17.957733829142853,18.629469534098007,1096
2011-08-29,19.61468505859375,20.017727222745926,17.6442610662039,17.6442610662039,1097
2011-08-30,19.569908142089844,20.465556096342805,18.539913336361515,18.539913336361515,928
2011-09-02,18.89816665649414,20.241638195463217,18.629471323712885,18.629471323712885,390
2011-09-05,18.2264347076416,19.077299169026432,18.04730444823808,18.629475228830387,3764
2011-09-06,18.36077880859375,18.629472449296948,17.062088892465773,18.181648575916615,679
2011-09-07,18.36077880859375,18.36077880859375,18.36077880859375,18.36077880859375,0
2011-09-08,18.85338592529297,20.062510823802736,18.315998600010982,18.315998600010982,1510
2011-09-09,18.495128631591797,20.06251244288454,17.19644021293691,20.06251244288454,8734
2011-09-12,19.21164321899414,19.52511853707545,18.0025185219399,19.52511853707545,398
2011-09-13,20.017730712890625,20.017730712890625,20.017730712890625,20.017730712890625,20
2011-09-14,20.876277923583984,21.011837822854876,19.430301642639993,19.701421441181772,1155
2011-09-15,19.882169723510742,19.882169723510742,19.43030222979459,19.882169723510742,52
2011-09-16,19.33993148803711,20.74072197745822,18.165076505447246,18.978437779835456,1020
2011-09-19,19.1591854095459,19.430305258541996,19.068811551967876,19.068811551967876,140
2011-09-20,19.65623664855957,19.882170403140716,18.616941722233854,18.616941722233854,1469
2011-09-21,18.978435516357422,19.430303028651647,18.978435516357422,19.430303028651647,20
2011-09-22,18.391008377075195,18.662128199113166,18.074700768872372,18.616942136686102,2540
2011-09-23,19.20436668395996,19.52067424467857,17.577644548460718,17.577644548460718,3483
2011-09-26,19.520679473876953,19.520679473876953,19.520679473876953,19.520679473876953,4
2011-09-27,18.978435516357422,19.88217054094587,18.165074338975373,19.88217054094587,2348
2011-09-28,17.984331130981445,19.38512180278115,17.396903563205267,18.61694649550237,1507
2011-09-29,18.662128448486328,19.249555886576637,17.306525872706626,19.249555886576637,1090
2011-09-30,19.113996505737305,19.70142396017721,18.300635282379137,19.70142396017721,460
2011-10-03,18.481382369995117,18.571754495555,18.345820734179693,18.571754495555,2862
2011-10-04,18.300636291503906,18.300636291503906,17.62283494737413,18.029516443347177,5490
2011-10-05,17.396900177001953,18.391009103292493,17.216152472680815,18.07470148259943,4343
2011-10-07,17.622831344604492,18.074698814978966,17.622831344604492,18.074698814978966,432
2011-10-10,18.21026039123535,19.294743109672368,17.622832970306035,17.622832970306035,1850
2011-10-11,19.1591854095459,19.1591854095459,19.1591854095459,19.1591854095459,14
2011-10-12,18.119884490966797,19.24955314311529,16.764282108388606,19.24955314311529,5195
2011-10-13,17.848770141601562,18.75250533864468,17.713210206792713,17.713210206792713,1600
2011-10-14,18.526565551757812,21.2377702666492,17.442082976306242,20.695528978923416,3931
2011-10-17,20.695528030395508,21.237769293269018,19.06880596551244,20.243660598623826,20669
2011-10-18,20.42441177368164,20.695531589880353,20.062918110837437,20.108104172291306,3702
2011-10-19,20.062915802001953,20.740716988235295,19.882168129511374,19.92735418576524,1517
2011-10-20,19.4303035736084,19.836985035574397,16.312416961836576,19.06880989838185,4385
2011-10-21,19.068805694580078,19.836980662425088,18.79768420512673,18.978431864762296,274
2011-10-24,19.611053466796875,19.972547182460364,19.430305747096128,19.430305747096128,619
2011-10-25,19.611053466796875,19.611053466796875,19.611053466796875,19.611053466796875,0
2011-10-28,19.7014217376709,19.836983362719515,19.33992809292915,19.7014217376709,1175
2011-10-31,20.60515785217285,21.14739921117482,20.062918216908642,20.4695979433568,5539
2011-11-01,20.28885269165039,21.011840046775493,19.972545077381472,21.011840046775493,560
2011-11-02,19.565860748291016,20.966650913905834,19.520674691612747,20.966650913905834,3464
2011-11-03,19.20436668395996,20.37922136807191,18.34581783682909,18.978432958266314,1634
2011-11-04,19.249557495117188,20.153292621155327,19.249557495117188,19.61105292452281,879
2011-11-08,19.611053466796875,19.972547182460364,18.842878243675706,19.88217332260999,1446
2011-11-09,19.565860748291016,20.469595671757,19.204367123652137,19.791794479157513,2573
2011-11-11,18.616943359375,20.785907249341292,18.165075810476278,20.785907249341292,1131
2011-11-14,18.165077209472656,18.165077209472656,18.029517279110376,18.029517279110376,169
2011-11-15,18.526565551757812,18.526565551757812,18.526565551757812,18.526565551757812,1686
2011-11-16,17.713207244873047,18.074700918495395,17.713207244873047,18.074700918495395,778
2011-11-17,18.391008377075195,19.656237086148703,16.809472059798864,17.53245940105864,896
2011-11-18,17.170963287353516,18.978433107074938,16.312414433490822,17.170963287353516,310
2011-11-21,19.385112762451172,19.701418573462878,17.1709617429449,17.1709617429449,640
2011-11-22,18.074697494506836,18.436191099649477,17.351710284221554,18.436191099649477,318
2011-11-23,17.170963287353516,18.07469819721423,17.170963287353516,17.170963287353516,551
2011-11-24,17.26133918762207,18.029514297628435,16.44797801621323,18.029514297628435,1659
2011-11-25,17.939138412475586,18.84287332772637,17.170963389764907,17.216149446032425,800
2011-11-28,17.44208526611328,17.44208526611328,17.44208526611328,17.44208526611328,957
2011-11-29,18.300636291503906,18.526570072880496,17.170967384620948,17.170967384620948,933
2011-11-30,17.26133918762207,18.43619402146398,17.21615140248184,17.21615140248184,1215
2011-12-01,17.622831344604492,20.695529798403395,17.622831344604492,19.43030122610239,3441
2011-12-02,17.487274169921875,17.487274169921875,17.487274169921875,17.487274169921875,200
2011-12-05,18.571748733520508,18.79768242479807,17.622827919649666,17.622827919649666,1687
2011-12-07,18.119884490966797,18.526565895235283,17.622830973516486,17.622830973516486,385
2011-12-08,18.255447387695312,19.475488238535377,17.261338559382416,19.475488238535377,790
2011-12-09,19.249557495117188,21.508895310212537,16.764285898512302,17.62283495774372,655
2011-12-12,17.26133918762207,18.07470035903091,16.719097832103593,18.07470035903091,1761
2011-12-13,17.848770141601562,17.848770141601562,17.848770141601562,17.848770141601562,1
2011-12-14,18.662128448486328,18.662128448486328,16.538350735017232,17.17096595987622,42
2011-12-15,16.53835105895996,17.622833830321007,15.996111397017284,17.622833830321007,236
2011-12-16,16.267230987548828,17.577647506596502,15.634615759649023,15.634615759649023,2522
2011-12-19,17.12578010559082,17.532459849039046,15.363496046101671,16.267231107637063,206
2011-12-20,15.18274974822998,16.267232611848407,14.459762321643026,16.267232611848407,2926
2011-12-21,15.31831169128418,16.086485200289076,14.911630178732624,16.086485200289076,2389
2011-12-22,15.31831169128418,15.31831169128418,15.31831169128418,15.31831169128418,0
2011-12-23,15.72498607635498,16.267227332174965,15.634612246428745,16.267227332174965,403
2011-12-26,15.905738830566406,17.622835254174248,15.724991112823272,17.622835254174248,3100
2011-12-27,16.899850845336914,17.622838397802735,16.493169269738456,17.261344621569826,5118
2011-12-28,16.945026397705078,17.532453634744744,15.137556915283204,17.532453634744744,1363
2011-12-29,16.267230987548828,16.538350814512846,15.679803546634906,16.538350814512846,404
2011-12-30,16.945026397705078,17.080586264139274,15.363490600585939,15.363490600585939,176
2012-01-02,15.950922012329102,17.5776460065002,15.589428365981414,16.80947093067532,620
2012-01-03,15.77017593383789,17.080590607577935,15.724988151044169,16.26722947840521,171
2012-01-04,16.312416076660156,16.62872367172096,15.634614825988885,15.634614825988885,1600
2012-01-05,16.267230987548828,17.17096604241265,15.905737310350863,15.905737310350863,1532
2012-01-06,15.589428901672363,16.267230158266816,15.45386899510102,16.267230158266816,650
2012-01-09,17.396900177001953,17.893953778278295,15.860549861485858,15.860549861485858,1683
2012-01-10,17.396900177001953,17.396900177001953,17.396900177001953,17.396900177001953,0
2012-01-11,17.848770141601562,17.984330076410412,16.357607411228038,16.357607411228038,540
2012-01-12,18.02952003479004,18.07470611057115,16.854663103359936,17.17097080504259,1758
2012-01-13,17.984331130981445,17.984331130981445,17.48727743295657,17.48727743295657,521
2012-01-16,17.080589294433594,17.893950361075664,16.809469513465412,17.170963129335497,2063
2012-01-17,17.170963287353516,17.170963287353516,16.80946966815674,17.1257772313555,201
2012-01-18,17.216156005859375,17.216156005859375,17.170969932374728,17.170969932374728,82
2012-01-19,17.622831344604492,17.622831344604492,17.080590035407603,17.080590035407603,275
2012-01-20,17.216156005859375,17.939145247781237,16.809476173282903,17.66802363565871,1011
2012-01-23,18.300636291503906,18.526570072880496,16.7642858886479,17.71320880467236,1705
2012-01-24,17.803579330444336,18.21025902657877,17.803579330444336,18.07469912786729,765
2012-01-25,18.165077209472656,18.526570931684752,17.80358348726056,18.074703347985125,4225
2012-01-27,18.79768943786621,20.78590735237075,18.616943451653558,18.616943451653558,1217
2012-01-30,18.165077209472656,19.159186238359446,18.165077209472656,18.797690792409313,352
2012-01-31,17.984331130981445,18.797692511266778,17.62283737571443,18.16507887048405,856
2012-02-01,17.984331130981445,18.16507887048405,17.713211245465732,18.16507887048405,223
2012-02-02,17.668020248413086,17.713208036972716,17.622834183591337,17.713208036972716,552
2012-02-03,17.44208526611328,18.074700472133042,17.216151510211617,17.216151510211617,861
2012-02-06,18.391008377075195,18.662128199113166,18.074700768872372,18.074700768872372,1674
2012-02-07,17.668020248413086,18.436195416547978,17.668020248413086,18.074701726760345,571
2012-02-08,18.02952003479004,18.07470611057115,17.84877228418901,17.84877228418901,810
2012-02-09,18.074697494506836,18.436191099649477,17.75838994360547,18.436191099649477,560
2012-02-10,18.345821380615234,20.469599157124353,17.622834008234108,18.526569085579446,2457
2012-02-13,18.02952003479004,18.66213371441705,17.84877228418901,18.66213371441705,2194
2012-02-14,18.119884490966797,18.345818221396495,18.119884490966797,18.345818221396495,7
2012-02-15,20.831092834472656,21.734827911434383,16.447979090198572,21.68964184708144,21278
2012-02-16,21.147403717041016,21.689645191578094,20.5599761711834,20.785909975262342,6479
2012-02-17,20.062915802001953,23.045240331933638,19.43030067202248,21.82519785196611,16306
2012-02-21,20.108102798461914,21.23777149500472,20.108102798461914,20.424410378241426,18740
2012-02-22,19.83698272705078,20.605156051109546,19.656235048603065,20.108102520984744,5331
2012-02-23,19.068805694580078,19.520673119931562,19.068805694580078,19.43029929011378,807
2012-02-24,18.526565551757812,19.79179407395962,18.1650719345198,19.611048127209383,4312
2012-02-27,17.803579330444336,18.07469912786729,17.26133801186079,17.803579330444336,1122
2012-02-28,18.255447387695312,18.616941036971543,17.170964716128935,17.306524619140312,1255
2012-02-29,18.21026039123535,19.430303018542553,17.668019032016844,17.668019032016844,2124
2012-03-01,17.803579330444336,18.797686403486928,17.668017707995222,18.07469912786729,3567
2012-03-02,17.939138412475586,18.752499491453783,17.71320468366289,18.752499491453783,2035
2012-03-05,17.713207244873047,18.48138237865666,17.62283339553301,18.300634679976586,374
2012-03-06,17.487274169921875,18.210261545550214,17.351714252458798,17.351714252458798,803
