Price,Close,High,Low,Open,Volume
2006-08-09,217.35739135742188,224.99886214733124,210.14044672250748,210.14044672250748,340
2006-08-10,217.3998260498047,217.5696468703063,216.50833151971943,216.50833151971943,168
2006-08-11,220.28663635253906,220.75360476744655,216.50834313730334,217.35739546333198,7500
2006-08-14,220.32907104492188,220.7111549429337,212.26307422439487,212.26307422439487,498
2006-08-16,222.49415588378906,224.9988706574026,212.2630855258515,212.2630855258515,1100
2006-08-17,214.04611206054688,223.215867480692,213.96120163959648,213.96120163959648,144
2006-08-18,207.1687774658203,207.1687774658203,203.34804181583593,203.34804181583593,234
2006-08-21,213.83384704589844,217.31495402995185,212.2630949609827,212.2630949609827,700
2006-08-22,207.08383178710938,219.05547330087217,205.5130929495363,205.5130929495363,300
2006-08-23,212.00836181640625,212.00836181640625,210.14044930259632,210.14044930259632,400
2006-08-24,205.42820739746094,213.11213352812283,201.4376640619408,213.11213352812283,2000
2006-08-25,202.074462890625,202.074462890625,202.074462890625,202.074462890625,5
2006-08-28,211.24423217773438,212.0508293378673,206.31972584224926,211.4140400605764,231
2006-08-29,202.5414581298828,212.26310578367267,201.01316117713802,212.26310578367267,1600
2006-08-30,203.77256774902344,203.77256774902344,203.77256774902344,203.77256774902344,1
2006-08-31,205.98008728027344,207.16875528412606,200.80086321596647,207.12630007923642,283
2006-09-01,203.77256774902344,204.70653053341084,202.15937343654807,204.62162011464437,365
2006-09-04,213.961181640625,213.961181640625,211.41402471633185,211.41402471633185,1400
2006-09-05,206.91404724121094,221.51774451517161,204.8338716538593,205.9376422580184,1472
2006-09-06,212.56024169921875,213.87626235778447,209.71591140284679,212.26306822150485,1000
2006-09-07,203.13575744628906,208.0178080432218,201.9470894396745,206.36215869275523,2400
2006-09-08,202.7537078857422,210.1404608895452,200.46126908532207,203.8150233447803,1300
2006-09-11,201.0131378173828,208.18762736802051,192.9895959422789,199.5272962495669,1500
2006-09-12,198.21127319335938,200.8008855130656,195.36695552705174,197.82920221794623,568
2006-09-13,198.25372314453125,203.6876529864169,195.28203992823205,195.28203992823205,185
2006-09-14,199.5272979736328,201.14049222185375,189.5933882826434,191.03677465560588,335
2006-09-15,197.31976318359375,201.22540921985436,192.7348856240799,196.300902943203,484
2006-09-18,202.45651245117188,203.7725460689692,200.29142655808715,202.92349379368184,969
2006-09-19,208.73951721191406,208.86686987719608,196.98013744516055,196.98013744516055,890
2006-09-20,202.796142578125,204.6215998007829,199.10275997213108,202.11689816195823,4100
2006-09-21,204.43682861328125,208.10676112270656,201.19865286967067,208.10676112270656,459
2006-09-22,202.06216430664062,205.30034001668292,199.47162373860675,205.30034001668292,370
2006-09-25,193.16798400878906,201.80311975505742,190.14568649759514,197.74460858954558,900
2006-09-26,191.70001220703125,196.88109361803208,190.8364986385311,192.21812561859988,1000
2006-09-27,190.8365020751953,196.01758357949925,186.518934154942,196.01758357949925,427
2006-09-28,205.8616180419922,209.92014212977674,194.29054213634063,194.29054213634063,1691
2006-09-29,226.45643615722656,226.45643615722656,221.8366332377926,221.8366332377926,2800
2006-10-03,248.90774536132812,249.12362371810292,211.6471462524678,211.6471462524678,6400
2006-10-04,246.18771362304688,258.83818161587305,242.21554609925738,258.19054646587506,3700
2006-10-05,246.14450073242188,249.555389433434,243.51079522570376,243.51079522570376,2000
2006-10-06,249.98716735839844,252.14595118705472,234.44392379207315,245.88547808395148,1600
2006-10-09,240.70440673828125,249.5554207977158,239.27961462357254,239.27961462357254,483
2006-10-10,247.2671356201172,250.41895512972928,246.01503030353058,246.01503030353058,667
2006-10-11,244.0720672607422,246.31720746339158,237.46619474998312,246.10132910452796,663
2006-10-12,246.44674682617188,246.9648601949511,239.1932387202848,246.10134669776596,1500
2006-10-13,242.6473388671875,251.7142323124027,242.6473388671875,246.10139351298375,900
2006-10-16,241.74063110351562,246.10136403048728,240.0567691244753,246.10136403048728,1600
2006-10-17,240.1431427001953,240.22949933255907,240.05678606783155,240.09995120784126,200
2006-10-18,235.30746459960938,238.32976231006305,235.30746459960938,238.32976231006305,200
2006-10-19,234.0121612548828,244.11527986475699,231.03302910387504,244.11527986475699,217
2006-10-20,241.6974334716797,242.64730363180993,234.0985248953213,241.5247465758735,1493
2006-10-23,235.22108459472656,249.29637120203006,234.4439276740104,249.29637120203006,261
2006-10-26,239.75453186035156,242.51778576098096,229.00380397545325,234.44392879891097,586
2006-10-27,240.01361083984375,245.06514421649985,234.05534603765093,245.06514421649985,698
2006-10-30,234.09854125976562,244.37434778668765,231.93975726871713,233.14867103323556,478
2006-10-31,227.10406494140625,237.46622760032972,227.10406494140625,230.55811916104741,1000
2006-11-01,228.7447052001953,228.7447052001953,222.00931090281009,224.51349461069236,169
2006-11-02,233.10548400878906,233.4076926572875,220.19594641341882,220.19594641341882,671
2006-11-03,231.5511474609375,236.47318511568733,228.83108511587744,228.83108511587744,497
2006-11-06,231.59432983398438,233.14864358360552,231.59432983398438,233.14864358360552,150
2006-11-07,229.3491973876953,232.71689486292425,221.14581890458666,221.14581890458666,347
2006-11-08,233.70994567871094,240.05677577636033,228.8310992112787,236.6027214486429,360
2006-11-09,230.73081970214844,233.1486469817637,229.95363646366982,233.1486469817637,200
2006-11-10,227.31993103027344,233.14864721053686,222.91600686805066,232.28513370234967,700
2006-11-13,230.299072265625,231.42162932964544,228.83108870282103,228.83108870282103,274
2006-11-14,229.0901336669922,236.473190311333,227.79486334542455,236.473190311333,159
2006-11-15,232.28514099121094,232.28514099121094,226.24054624422774,229.09013036972596,632
2006-11-16,228.8311004638672,230.55812763717938,225.59292451390678,225.59292451390678,454
2006-11-17,225.3770294189453,225.3770294189453,225.3770294189453,225.3770294189453,100
2006-11-20,220.97311401367188,221.92298419704602,214.15136218236347,214.15136218236347,600
2006-11-21,225.3770294189453,227.96756998697916,215.92155898085588,220.1959482828776,243
2006-11-22,219.89370727539062,225.37702326514486,219.33242877144366,219.5483071462187,446
2006-11-23,220.10960388183594,220.195960509367,212.122103353555,212.122103353555,188
2006-11-24,216.65554809570312,227.88122443591925,214.19454234220467,214.19454234220467,900
2006-11-27,227.1904296875,227.4926647129894,220.19596437226525,220.19596437226525,547
2006-11-28,232.80322265625,238.54558161284265,220.84355655198013,220.84355655198013,553
2006-11-29,228.57205200195312,233.1486633716446,227.36311192481853,229.2196871779855,546
2006-11-30,229.5218963623047,239.7545374371503,227.1040689072709,227.1040689072709,1200
2006-12-01,230.55813598632812,238.5888020921052,230.55813598632812,238.5888020921052,215
2006-12-04,233.14866638183594,235.65285049102405,233.14866638183594,235.65285049102405,1157
2006-12-05,235.7392120361328,235.7392120361328,230.1263736543201,230.1263736543201,766
2006-12-06,227.31993103027344,235.2642658465318,227.23357440898653,229.13331466793468,850
2006-12-07,226.326904296875,228.83108829453548,216.18062019324935,216.18062019324935,189
2006-12-08,226.67230224609375,226.67230224609375,226.67230224609375,226.67230224609375,100
2006-12-11,223.21824645996094,228.83108437868336,221.18898440349298,228.83108437868336,900
2006-12-12,216.1806182861328,222.70013492022417,211.60399392538227,220.19595094465524,1100
2006-12-13,221.9229736328125,221.9229736328125,219.33243308456954,220.19594660065053,55
2006-12-14,222.354736328125,232.93277718256977,222.354736328125,228.61520948687803,35
2006-12-15,229.69459533691406,229.69459533691406,224.51351423908892,224.51351423908892,389
2006-12-18,226.2405548095703,226.2405548095703,226.2405548095703,226.2405548095703,4
2006-12-19,221.3616943359375,232.8896050053681,221.18898109239487,221.4912160924239,62
2006-12-20,240.96343994140625,243.4676502596128,217.7781095727819,217.82128788450456,860
2006-12-21,237.72528076171875,244.80610273993105,237.46623722568268,243.68354561398337,879
2006-12-22,229.56507873535156,236.38683039688465,229.1764871033515,230.04000063904786,325
2006-12-26,224.6862335205078,240.9202775222918,222.1388580380271,240.9202775222918,544
2006-12-27,221.57757568359375,227.96757049518754,221.57757568359375,227.96757049518754,357
2006-12-28,222.44110107421875,224.51352837335034,221.0594740906834,224.51352837335034,500
2006-12-29,221.05946350097656,226.2405446767807,219.33243644237518,226.2405446767807,200
2007-01-02,223.82272338867188,228.8310914531241,221.49122625557104,222.786496584551,865
2007-01-03,220.3254852294922,228.70157751783145,217.00096584370053,218.46893629821707,600
2007-01-04,229.6514434814453,229.6514434814453,219.33244582398603,224.51352722140302,490
2007-01-05,228.26980590820312,232.71689529740698,222.3547329836078,232.28513853433202,400
2007-01-08,222.354736328125,235.7391961847694,219.76419571070994,233.14865556735435,559
2007-01-09,219.33242797851562,220.19594147449405,219.33242797851562,220.19594147449405,83
2007-01-10,227.96759033203125,227.96759033203125,227.96759033203125,227.96759033203125,100
2007-01-11,227.96759033203125,227.96759033203125,227.96759033203125,227.96759033203125,0
2007-01-12,220.54135131835938,223.65000531130138,217.6917671970285,217.6917671970285,387
2007-01-15,227.0177001953125,227.0177001953125,220.41182700700094,225.37702977013612,244
2007-01-16,226.06784057617188,240.9202844219763,207.2432554167538,240.9202844219763,1100
2007-01-17,228.8311004638672,229.69461405052328,227.10407329055496,229.69461405052328,154
2007-01-18,224.85891723632812,237.46622000525736,224.51351709587968,237.46622000525736,335
2007-01-19,221.6639404296875,227.53582207123398,221.05947039937723,221.05947039937723,11
2007-01-22,224.6862335205078,230.51494991217615,218.59844725558239,221.05946611364408,599
2007-01-23,219.3756103515625,219.3756103515625,219.3756103515625,219.3756103515625,3
2007-01-24,224.51353454589844,224.51353454589844,219.33245297945462,219.37563129440935,65
2007-01-25,218.59844970703125,223.65000924026236,215.87838729755055,219.50514156891518,279
2007-01-29,225.98150634765625,225.98150634765625,215.87838728192526,215.87838728192526,11
2007-01-31,220.19595336914062,220.19595336914062,220.19595336914062,220.19595336914062,10
2007-02-01,216.0510711669922,217.77809813583494,216.0510711669922,217.73491982637984,150
2007-02-02,210.6973114013672,219.67784727259624,207.24325711609887,207.24325711609887,360
2007-02-05,209.79061889648438,212.4243379164552,207.24325650385873,211.5608243476891,766
2007-02-06,212.0789337158203,215.87838807548033,207.24325255246112,207.24325255246112,1596
2007-02-07,203.0120391845703,210.69730444509088,198.60811484578238,207.24325027385987,1100
2007-02-08,205.1708221435547,207.24324936675384,198.60811397647242,207.24324936675384,2132
2007-02-09,207.8477020263672,214.15135336965986,206.37973167479316,207.24324519644503,857
2007-02-12,202.92567443847656,211.56080952096494,199.73067709318997,206.3797284714719,900
2007-02-13,200.551025390625,207.24325551668463,198.651298183623,198.651298183623,185
2007-02-14,202.92567443847656,202.92567443847656,198.60810689723237,202.92567443847656,500
2007-02-15,196.88108825683594,223.21825137891267,188.9367662781978,223.21825137891267,1000
2007-02-19,194.4200897216797,202.92570430004412,194.3337462638512,202.92570430004412,131
2007-02-20,196.7947235107422,210.69729628176978,186.51891801992736,193.42702609473946,2566
2007-02-21,208.45216369628906,215.01487188368932,185.65541146583618,188.9367655595363,2288
2007-02-22,205.51622009277344,221.05946362920167,205.51622009277344,207.24324715237657,1200
2007-02-23,203.7891845703125,205.08445481122553,202.96884938630166,202.96884938630166,81
2007-02-26,210.30873107910156,211.56082311126048,196.88109252803017,202.9256874740662,3003
2007-02-27,209.14297485351562,219.3324371682182,206.37973418584312,206.37973418584312,700
2007-02-28,207.24325561523438,210.6973098754883,202.06217422485352,210.6973098754883,300
2007-03-01,202.92567443847656,220.19594460345328,198.60810689723237,198.60810689723237,115
2007-03-02,202.06216430664062,207.24324544270831,202.06216430664062,202.92567782931857,260
2007-03-05,198.60813903808594,198.60813903808594,194.29057079812753,198.60813903808594,451
2007-03-06,194.29054260253906,194.3337209139071,194.29054260253906,194.29054260253906,131
2007-03-07,196.578857421875,209.8337958894772,190.83649749619119,191.70001105952235,875
2007-03-08,198.39224243164062,206.37974294303422,190.8364987046467,190.8364987046467,5668
2007-03-09,196.4493408203125,204.65271988753432,188.24596175309065,189.97298892513734,4180
2007-03-12,191.0523681640625,204.6527062367585,191.0523681640625,191.70000331038136,2000
2007-03-13,200.3351287841797,201.1986422703184,187.3824264920991,187.3824264920991,2000
2007-03-14,200.3351287841797,200.3351287841797,200.3351287841797,200.3351287841797,0
2007-03-15,190.9228515625,202.92568466136322,190.8364949368565,202.92568466136322,340
2007-03-16,182.2013702392578,198.6081286968213,182.2013702392578,198.6081286968213,46
2007-03-19,186.51890563964844,194.03147003712257,175.07735240017925,175.3364090710238,480
2007-03-20,188.24594116210938,189.972968145248,188.24594116210938,189.54121139946332,71
2007-03-21,196.88108825683594,197.312845029329,196.88108825683594,197.312845029329,3000
2007-03-22,194.29054260253906,202.7529777600171,188.50500463583091,202.7529777600171,381
2007-03-23,188.46182250976562,191.6999981542633,181.46735784718243,182.20134959707008,291
2007-03-26,184.87826538085938,200.939610291846,182.37406805750038,182.37406805750038,126
2007-03-28,190.4479217529297,197.74460883224776,172.78907176537155,179.61082374282765,6400
2007-03-29,198.60813903808594,206.37976187001104,176.24314082557052,176.24314082557052,3000
2007-03-30,195.1108856201172,202.88250763515663,191.70000970430635,195.15406393321277,1100
2007-04-02,193.77243041992188,197.70141960770184,185.91446522053278,185.91446522053278,1000
2007-04-03,201.8894500732422,201.8894500732422,190.9228317398589,190.9228317398589,100
2007-04-04,202.92567443847656,205.42985834193,189.97297181474403,189.97297181474403,1900
2007-04-05,199.47161865234375,205.51621315696022,193.42702414772725,193.42702414772725,200
2007-04-09,202.92567443847656,202.92567443847656,196.88107988073472,196.88107988073472,358
2007-04-10,221.83663940429688,223.21826643996465,195.2404309651535,206.20705109118626,3200
2007-04-11,219.24607849121094,228.8310838788696,214.1513539696591,215.87838101780153,1338
