Price,Close,High,Low,Open,Volume
2006-03-17,43.96430587768555,45.32034890237657,43.64314022887704,44.99918053099466,29500
2006-03-20,44.035682678222656,44.96350039584439,42.893750875895094,44.606647218099596,19000
2006-03-21,42.929447174072266,43.89294986251235,42.82239010976815,42.8937596709214,25200
2006-03-22,42.072994232177734,43.393350027324175,41.82319535027574,42.180048562215205,19100
2006-03-23,42.14436340332031,42.67964321637495,41.751825418261696,41.751825418261696,18800
2006-03-24,42.679649353027344,43.17924446156026,40.89538305296287,42.18005424449443,23400
2006-03-27,42.072994232177734,43.17923864467529,41.537714414268535,42.82238543273582,15900
2006-03-28,41.60908889770508,42.251425844333376,41.502034554983204,42.180053559944525,17400
2006-03-29,41.537715911865234,42.10868052703909,38.71857489138764,41.6090854677967,16923
2006-03-30,43.357666015625,44.96350549768518,40.7883239333583,40.7883239333583,67300
2006-03-31,44.000003814697266,45.60584333023258,43.643150589022746,45.60584333023258,25700
2006-04-03,44.99918746948242,46.248176378011756,44.606649498411166,44.89213314423053,69000
2006-04-04,44.28548812866211,45.855642985521676,44.03569194072788,44.999194634273344,33500
2006-04-05,45.64152526855469,45.96269369619406,44.892134085778736,44.96350363744354,21300
2006-04-07,45.32036209106445,46.39092182549905,44.42822897903562,44.96350884625292,22400
2006-04-10,46.248172760009766,47.532840897975625,44.96349917689669,45.3203523449673,39700
2006-04-12,45.64152526855469,46.67640010313761,45.4630986668188,45.67721004438709,16556
2006-04-13,43.64314270019531,45.67720462983838,42.85806411207583,44.46390333734359,26100
2006-04-17,44.214107513427734,45.141925194249374,43.92862389352558,44.249792285272115,5300
2006-04-18,44.214107513427734,45.641520167791356,43.92862389352558,45.07055565056062,16300
2006-04-19,43.53609085083008,44.53528091020655,42.50121601559885,44.24979725822074,32400
2006-04-20,43.393348693847656,44.24979692069853,43.00081071729172,43.53609051875178,16000
2006-04-21,43.42903137207031,44.2497947837007,43.214920006341345,43.89294159996118,12600
2006-04-24,43.53609085083008,44.24979725822074,42.822384443439425,42.822384443439425,12200
2006-04-25,43.714515686035156,44.606648659219545,43.536089091398274,43.536089091398274,25900
2006-04-26,44.035682678222656,44.89213084932491,43.5360876848652,43.78588382025709,20600
2006-04-27,43.857261657714844,44.749394715347066,43.57177799024292,44.24979965855822,22800
2006-04-28,42.929447174072266,43.71452323705498,41.466346667262464,41.466346667262464,13590
2006-05-02,44.214107513427734,44.78507203065847,43.57177072993468,44.49958841075632,20600
2006-05-03,44.57096862792969,44.9635066333889,43.82157739522135,44.53528384971958,25400
2006-05-04,45.177616119384766,45.53446933157987,42.822385463411905,44.9635047365825,26300
2006-05-05,46.39092254638672,46.92620242192195,45.39173235635793,45.39173235635793,26600
2006-05-08,46.5693473815918,47.31874135659626,46.355233261548165,46.74777399991208,28900
2006-05-09,46.39092254638672,47.10462904710036,45.67721604567308,46.6407187326068,16000
2006-05-10,47.818328857421875,48.389296156166594,46.39091605570779,46.462285606763956,51400
2006-05-11,47.17599105834961,49.42416726484122,47.10462150872954,49.42416726484122,20300
2006-05-12,46.854827880859375,47.5328468064139,46.35523011637108,46.35523011637108,16600
2006-05-15,45.32036209106445,46.81914463024321,45.10625068869238,46.39092182549905,18000
2006-05-16,43.607452392578125,46.39090795915689,42.8937461162834,44.249789130272724,14200
2006-05-17,45.213294982910156,45.677205187121295,43.96430890357481,45.60583564304586,9300
2006-05-18,42.82238006591797,43.89293956756592,42.18004327589976,42.893749610331724,9400
2006-05-19,41.216548919677734,44.60665467497591,40.78832612382762,43.17924172537668,15700
2006-05-22,36.29196548461914,41.32359724663517,33.008917483407004,39.1824782747385,35400
2006-05-23,38.71857452392578,40.68126724172847,34.2579092561924,34.2579092561924,10800
2006-05-24,39.5036506652832,41.43065861244741,38.54014805298811,38.54014805298811,8200
2006-05-25,39.039737701416016,42.10867444711473,36.0778552741573,36.3990236746246,14300
2006-05-26,40.43146896362305,42.037308376117934,38.183292697100654,38.183292697100654,17900
2006-05-29,39.32522964477539,42.46553954013442,38.68289538611632,40.64558839007211,21100
2006-05-30,37.68369674682617,39.182481795366975,35.86374600170231,35.86374600170231,24600
2006-05-31,36.363338470458984,37.148414353334125,35.756686449534,37.148414353334125,7996
2006-06-01,35.61395263671875,36.39902863591475,35.007300525909095,36.39902863591475,13100
2006-06-02,33.36576843261719,35.64962906235913,32.11678244850852,34.97160755504261,36900
2006-06-05,32.40227127075195,34.22222202499032,32.11678762505527,33.61556995852832,29500
2006-06-06,31.2960262298584,32.11678972291813,29.975670408056917,32.11678972291813,25800
2006-06-07,28.33414649963379,31.403083678217513,27.477698218440324,31.403083678217513,39000
2006-06-08,26.335763931274414,28.334141055005944,22.8386019228141,28.334141055005944,32400
2006-06-09,27.04947280883789,27.477695546507196,24.266016846266094,26.407135979760163,22100
2006-06-12,27.691804885864258,29.226274574772933,26.835356750719267,27.12084036995879,11600
2006-06-13,25.51500129699707,27.549063248427544,24.944036777523042,27.549063248427544,31200
2006-06-14,24.65855598449707,26.763990443934713,24.30170277857794,26.407137238015583,9200
2006-06-15,25.26521110534668,25.729118695265594,24.40876276366855,24.40876276366855,11249
2006-06-16,27.3349552154541,27.798865475344762,24.80129798065062,25.693431001537334,12642
2006-06-19,28.476884841918945,28.548254388861622,27.263583485877586,27.263583485877586,3900
2006-06-20,28.61962890625,29.1192239893358,27.834552863239576,27.834552863239576,10100
2006-06-21,29.797237396240234,30.118405768977865,28.548251397595436,28.548251397595436,14900
2006-06-22,30.689376831054688,31.260341436885092,28.905110736225925,28.905110736225925,11000
2006-06-23,30.510950088500977,30.68937669720566,29.44039043627287,30.68937669720566,8600
2006-06-26,29.404699325561523,30.689370087014908,29.369014556021533,30.403886485548203,4900
2006-06-27,29.547447204589844,29.832928142210303,28.120034348765678,29.79724336532949,4900
2006-06-28,28.583942413330078,29.190594521635237,28.33414624804643,28.33414624804643,4100
2006-06-29,28.869428634643555,29.190597105995437,28.334148756581836,28.548260163291673,3800
2006-06-30,28.905113220214844,29.97567296911169,28.334148565318042,28.548259970582563,6400
2006-07-03,28.940793991088867,29.72587266505646,28.548256015392,29.618815615969197,1500
2006-07-04,28.869428634643555,29.868616106814216,28.833743853954292,29.868616106814216,1800
2006-07-05,28.61962890625,29.190596271247582,28.548259346912385,28.90511258874879,3800
2006-07-06,29.08353614807129,29.97566915874832,27.83454993312344,28.548256341665066,2900
2006-07-07,28.298463821411133,28.762371412987598,28.191406757353512,28.334148601905593,3400
2006-07-10,28.012975692749023,28.72668207982543,27.83454909597992,28.405513661126285,2800
2006-07-11,28.155717849731445,28.191402624995153,27.120843031640906,28.191402624995153,3400
2006-07-12,27.370637893676758,28.04865948209165,27.192211303176716,27.549064484176796,1900
2006-07-13,28.084339141845703,28.084339141845707,27.58474695747448,27.65611649164945,2000
2006-07-14,27.584753036499023,28.905108767723537,26.942416197075644,28.19140237839703,11900
2006-07-17,27.656124114990234,28.334145766840273,27.477697507796748,27.477697507796748,860
2006-07-18,27.29926872253418,28.441197828434216,26.763988943660962,28.441197828434216,4900
2006-07-19,26.514196395874023,28.476889184402207,26.407139336561023,28.476889184402207,4900
2006-07-20,26.549880981445312,27.01378854908378,25.907544075393165,25.943228854046264,4200
2006-07-21,25.69342803955078,25.94322416757253,25.229517833140562,25.94322416757253,3600
2006-07-24,25.05109214782715,25.69342896087859,24.622869420841983,25.69342896087859,4500
2006-07-25,25.69342803955078,25.97891166235301,25.3365748723348,25.69342803955078,1400
2006-07-26,26.050283432006836,26.76398982740428,25.407946587119596,26.76398982740428,4700
2006-07-27,26.3714542388916,26.90673408383836,25.69343255744423,25.69343255744423,7200
2006-07-28,26.6926212310791,26.942417389368174,25.372262718850475,26.407137573685365,7400
2006-07-31,27.19221305847168,27.83454991476504,26.51419414886343,26.51419414886343,8700
2006-08-01,27.549062728881836,27.83454634452173,26.799671641044036,27.227897064503875,1300
2006-08-02,27.15652847290039,27.834550109834208,27.120843696761536,27.120843696761536,1500
2006-08-03,27.870229721069336,28.33413989262442,27.47769181113917,27.47769181113917,12328
2006-08-04,26.65692901611328,27.83454549131362,26.51418993524223,27.656118917651355,12300
2006-08-07,26.621246337890625,26.97809951325799,26.40713497718494,26.442819750206944,6100
2006-08-08,27.04947280883789,27.83454873542287,26.835358717429468,27.120842357591517,7700
2006-08-09,27.263587951660156,27.47769935013338,26.692623314873515,26.763992873506538,17200
2006-08-10,27.905916213989258,28.191399832972838,27.62043531757924,28.120030289513725,11000
2006-08-11,28.120031356811523,28.548254078966554,27.7274906851668,27.83454772699239,23800
2006-08-14,30.26115608215332,30.689378884535778,28.90511267031858,29.22628113339251,43900
2006-08-16,30.796432495117188,31.68856550224603,30.618005893691418,31.68856550224603,25200
2006-08-17,29.868616104125977,30.867806298780955,29.261966664740328,30.867806298780955,12400
2006-08-18,29.939987182617188,30.15409858068712,28.048663934088815,29.975671961866485,3900
2006-08-21,30.7607421875,31.22465239786922,29.61881313169309,30.332519472215814,11400
2006-08-22,31.33171272277832,32.11678869063084,30.403892204767633,30.68937585993614,28500
2006-08-23,33.722625732421875,34.47201687084984,31.617191412020475,33.11597641145012,189800
2006-08-24,34.29359436035156,34.90024647608405,32.11679023348567,33.901056357568216,163300
2006-08-25,34.5077018737793,35.32846528767394,33.936737322735674,33.936737322735674,50300
2006-08-28,34.54339599609375,34.9002492492659,32.22384985047478,34.9002492492659,12400
2006-08-29,34.008113861083984,34.971616491724305,33.90105680320214,34.293594811145454,17600
2006-08-30,33.722625732421875,34.11516368849617,32.830492776537696,33.972421871039955,9700
2006-08-31,33.5442008972168,34.97161370135368,33.294404745522385,34.97161370135368,10400
2006-09-01,33.90105056762695,34.82886824917361,33.08028720169708,33.90105056762695,29200
2006-09-04,34.864356994628906,35.27191002456707,33.863999300533806,34.82730723312827,33900
2006-09-05,34.753211975097656,37.013281624582916,34.197457004238196,35.49421860291026,29700
2006-09-06,34.493858337402344,35.790619950287514,31.900335111632003,35.160765440429685,19200
2006-09-07,34.9384651184082,35.45716751857098,34.45680965915297,34.82731298882128,26500
2006-09-08,36.04998016357422,36.64278500884367,35.790626100401255,36.3093314000307,44100
2006-09-11,35.568321228027344,36.93918247800442,35.568321228027344,36.93918247800442,23200
2006-09-12,35.08666229248047,35.49421819446022,34.345655673195004,34.345655673195004,10000
2006-09-13,35.4571647644043,36.309323487135664,35.04961169876942,35.42011499965856,9800
2006-09-14,34.605010986328125,36.12407404760203,34.27155742977629,36.12407404760203,12200
2006-09-15,34.27155685424805,34.82731183026288,33.789901411015464,34.12335496196756,13800
2006-09-18,34.3086051940918,35.19781368408555,34.123353543122924,34.64205873117894,18400
2006-09-19,33.345306396484375,34.45681660970052,32.64134936277082,34.41976683460331,10700
2006-09-20,33.567604064941406,33.82695811462682,32.7154480275313,33.71580597523074,9500
2006-09-21,33.530548095703125,34.23450491940912,33.30824668472118,33.75284950668507,9800
2006-09-22,34.34565353393555,34.97551081712635,33.715799077460495,33.715799077460495,20900
2006-09-25,33.419395446777344,34.16040202277432,33.08594474895131,33.64169968094904,8000
2006-09-26,33.011844635009766,33.3452981821747,32.64134132187449,33.3452981821747,7200
2006-09-27,32.8636474609375,33.34530296782597,32.67839577778291,32.71544837578691,3400
2006-09-28,33.567604064941406,33.938107427306576,32.7154480275313,32.7154480275313,7700
2006-09-29,33.64170455932617,34.38271124277638,33.345300755259615,33.38235052408889,10200
2006-10-03,33.938106536865234,34.75321560871222,31.937387867243316,34.75321560871222,8700
2006-10-04,33.71580123901367,34.308605970180615,33.53054958385425,34.19745667311452,4100
2006-10-05,34.790260314941406,35.93881997562331,33.86400206814699,33.86400206814699,12300
2006-10-06,36.420475006103516,37.23558112390059,35.38306465007469,35.420114414208044,76900
2006-10-09,36.49458312988281,37.38379181209635,36.30933143886818,36.60573527517818,22500
2006-10-10,36.16112518310547,37.27263519586516,36.08702564627461,37.27263519586516,10600
2006-10-11,35.4571647644043,36.605727258533314,35.19781358446824,36.605727258533314,6700
2006-10-12,35.234867095947266,35.494221130177834,34.567962779460416,34.82731398697483,5600
2006-10-13,35.19781494140625,36.04997369698984,34.86436139240763,34.86436139240763,10500
2006-10-16,35.0125617980957,35.197813447821076,34.38270731971577,34.9755120334938,6600
2006-10-17,34.9384651184082,35.34601821570013,34.45680965915297,34.49385942677658,5000
2006-10-18,34.605010986328125,35.19781573868916,33.71580244442856,34.530908625585475,3100
2006-10-19,34.2345085144043,35.04961471583836,33.71580328316621,35.04961471583836,6500
2006-10-20,33.82695007324219,34.086301234558,33.49349656103925,33.71579796026933,6900
2006-10-23,34.56796646118164,36.30933121531099,34.2715626266966,34.75321815105568,1600
2006-10-26,34.3086051940918,34.97551226826608,34.086303778272324,34.97551226826608,3800
2006-10-27,34.753211975097656,34.975513398098244,34.23450677028564,34.753211975097656,6500
2006-10-30,31.97443962097168,34.197459678233685,31.30753247310661,33.75285397075158,41600
2006-10-31,30.78883171081543,32.15969597509794,30.677682387797876,31.937391675629655,21800
2006-11-01,30.71472930908203,31.122282442389096,30.49242785697966,30.788828850877376,12600
2006-11-02,30.047819137573242,30.751776021480463,29.93666983593487,30.41832246313325,13600
2006-11-03,30.010772705078125,30.640627297831493,29.640269338348766,30.640627297831493,14900
2006-11-06,29.862571716308594,30.381277011109855,29.047465414989787,30.01077363292559,8400
2006-11-07,30.158973693847656,31.233433989813303,29.640268430962557,29.788470338460623,27200
2006-11-08,29.788471221923828,30.677679866568013,29.34386548624356,29.34386548624356,6000
2006-11-09,29.714370727539062,30.67768180227123,29.084516095644833,30.047824343660466,11700
2006-11-10,29.380916595458984,29.936671616860732,29.010413247857816,29.41796636487586,11100
2006-11-13,29.232709884643555,29.49206105463546,28.75105448126916,28.936306124610738,7600
2006-11-14,29.34385871887207,29.89961364026522,28.89925591244383,29.714361999800836,12200
2006-11-15,28.936304092407227,29.751412961894314,28.75105246207592,29.751412961894314,5000
2006-11-16,28.899259567260742,29.269762895046135,28.565806006910677,28.93630933469607,8200
2006-11-17,28.23235321044922,28.973359886069577,28.04710154154413,28.973359886069577,7500
2006-11-20,29.047460556030273,29.640265296619468,27.083791849442843,27.083791849442843,3100
2006-11-21,28.899259567260742,29.603216455396204,28.34350457558265,29.603216455396204,4500
2006-11-22,29.195659637451172,30.974073688026717,28.93630564504186,30.751772285044236,7100
2006-11-23,28.899259567260742,29.64026622283153,27.824799351339887,29.603216455396204,11600
2006-11-24,28.936304092407227,29.566161331563006,28.639903179906465,28.899254331684077,4800
2006-11-27,28.862207412719727,29.232710709861916,28.158250582806403,28.89925717709078,2800
2006-11-28,28.973356246948242,29.38091212872238,28.15825013683154,28.56580319188989,2900
2006-11-29,29.52911376953125,30.492424672567385,29.34386210767292,30.381272544765974,9500
2006-11-30,29.26976203918457,29.973718906736003,29.047460614356744,29.973718906736003,4400
2006-12-01,29.047460556030273,29.269761980411726,28.63990747354495,28.63990747354495,2200
2006-12-04,28.825159072875977,29.26976192073236,28.751056713755936,28.899258605280053,2300
2006-12-05,28.825159072875977,29.640265236184668,28.158251974375435,28.751056713755936,11400
2006-12-06,28.4917049407959,29.232711556542395,28.23235092925508,28.86220824866915,3600
2006-12-07,28.936304092407227,29.455009222678,28.232347331805144,28.232347331805144,2900
2006-12-08,28.4917049407959,28.89925801411329,28.380552817747564,28.528754706240044,2400
2006-12-11,28.52875328063965,28.899256569998606,27.45429317615552,27.972998346601216,5800
2006-12-12,26.82443618774414,28.602850113089495,26.416883173188882,28.269399445454148,5200
2006-12-13,27.454296112060547,27.67659754410522,26.676239686546168,27.046743015525973,5200
2006-12-14,27.750696182250977,27.935947821883207,26.639186344457606,27.41724266556983,3000
2006-12-15,28.15825080871582,29.343860238396463,27.49134373782305,28.15825080871582,11300
2006-12-18,28.23235321044922,28.52875701138382,27.41724699795328,28.08415413669806,4100
2006-12-19,27.565448760986328,28.158253533183814,27.046743525294982,27.491346397764065,2900
2006-12-20,27.824798583984375,28.52875545270603,27.046742182435587,27.046742182435587,3100
2006-12-21,27.676591873168945,28.047095126232602,27.23198910017875,27.56544259327914,6500
2006-12-22,27.787750244140625,28.862210485590623,27.046743570963542,27.046743570963542,8800
2006-12-26,28.23235321044922,28.899260349193998,27.63954843529616,28.15825367357364,4900
2006-12-27,27.93594741821289,28.343500454171572,27.67659343044598,28.269400930075683,15500
2006-12-28,27.97300148010254,28.89925980725825,27.491346019295133,27.491346019295133,4000
2006-12-29,27.898902893066406,28.49170767725581,27.78775075934256,28.010052200074064,3600
2007-01-02,28.52875328063965,29.084508214678085,27.787746701921737,27.787746701921737,6900
2007-01-03,28.63990592956543,28.899257106242818,28.2323500423355,28.2323500423355,5000
2007-01-04,29.306812286376953,29.529113714852105,28.67695776791135,28.899259196386502,5700
2007-01-05,29.788471221923828,30.15897458829921,29.010414717878803,29.232716172360757,4900
2007-01-08,30.751771926879883,31.011123089552843,29.52910998464297,30.233066774818294,10500
2007-01-09,30.640625,31.492783810258153,30.38127379342551,31.011128338944214,7900
2007-01-10,29.825519561767578,31.233433417108934,29.714367426503074,31.19638082087662,3100
2007-01-11,30.30717658996582,30.307176589965824,29.640269397828142,29.640269397828142,775
2007-01-12,30.196022033691406,31.122280378283165,30.01077036477305,30.344223934169314,9500
2007-01-15,31.344579696655273,31.863284899903874,29.640265023166393,30.381271648745553,10600
2007-01-16,31.12228012084961,31.78918725412569,30.455372987573526,30.455372987573526,5800
2007-01-17,31.826244354248047,32.23379755104433,30.89998580393068,31.4557409341211,26000
2007-01-18,31.49278450012207,32.456092637135505,31.49278450012207,31.75213571237777,6200
2007-01-19,31.159326553344727,32.01148526278232,30.788823258235475,30.788823258235475,7200
2007-01-22,31.52983283996582,32.04853806767605,30.418322849179365,30.418322849179365,11700
2007-01-23,30.86292266845703,32.011482208361095,30.75177055984367,31.82623057848252,3400
2007-01-24,30.86292266845703,31.492777079357975,30.75177055984367,31.085224058968215,4100
2007-01-25,30.047819137573242,31.08522957982768,30.047819137573246,30.381272695920458,5100
2007-01-29,30.233068466186523,30.56652199878921,29.566164227696984,29.71436328510633,2355
2007-01-31,29.714370727539062,32.60429829830249,29.64027118027499,32.60429829830249,4700
2007-02-01,29.52911376953125,30.047818988077776,27.787749278749367,27.787749278749367,2700
2007-02-02,29.158607482910156,29.640262885485594,28.899256313348452,29.04745819311903,8900
2007-02-05,29.788471221923828,30.751779409156544,28.93631234857391,29.30681571494929,6900
2007-02-06,30.899980545043945,30.974080085771583,29.78847047383169,29.78847047383169,5000
2007-02-07,29.788471221923828,31.04818323294339,29.1215640317616,29.158613803055868,2200
2007-02-08,29.75141143798828,29.93666305883076,29.010404954618366,29.04745471344378,4700
2007-02-09,29.158607482910156,29.936666645026747,28.973355839875868,28.973355839875868,2800
2007-02-12,28.23235321044922,29.529114892784847,28.01005177310634,28.82516081231842,3800
2007-02-13,28.676958084106445,28.899259515032714,28.158252860801106,28.232352395537845,6200
2007-02-14,28.19530487060547,28.491708686558198,27.78775174370768,28.15825510029045,3800
2007-02-15,28.4917049407959,29.640264629859786,28.158251398366797,28.19530116381094,2300
2007-02-19,28.78810691833496,29.492063793757193,28.528755724255408,29.492063793757193,2300
2007-02-20,28.23235321044922,28.71400868028891,28.15825367357364,28.23235321044922,1800
2007-02-21,27.898902893066406,28.825161251711155,27.528399549608505,27.824800528345115,5600
2007-02-22,27.602495193481445,27.898898957117893,27.528395665930223,27.602495193481445,1000
2007-02-23,27.12084197998047,28.047100282940402,27.046742446430077,27.49134530116444,2900
2007-02-26,26.82443618774414,29.640260356244244,26.67623432061982,29.640260356244244,3000
2007-02-27,27.602495193481445,28.4546538938994,26.935588138657323,28.4546538938994,5900
2007-02-28,27.083791732788086,28.121202144387844,26.60213911982217,26.60213911982217,2500
2007-03-01,26.490985870361328,28.30645260024674,26.1575323360206,28.30645260024674,1194
2007-03-02,27.009689331054688,27.417242368486352,25.564725992237275,26.490984180361814,6500
2007-03-05,25.0460262298584,25.9352348471023,24.749625241921276,25.9352348471023,2014
2007-03-06,25.157175064086914,25.564728135689506,24.601420104615404,24.897821053637337,5600
2007-03-07,25.19422149658203,26.453933136754237,24.601416850240852,26.453933136754237,2900
2007-03-08,24.453218460083008,25.046023190741835,23.119407109421665,24.527317991396888,10100
2007-03-09,24.267967224121094,25.120125982524712,23.93451367401898,24.45321888232049,7400
2007-03-12,24.564367294311523,24.971920315393568,23.78630818612742,24.45321518550935,1700
2007-03-13,24.30501937866211,24.97192654439754,24.193870068850373,24.267969608724865,3100
2007-03-14,24.379119873046875,24.453219407230858,23.34170943417491,24.379119873046875,2900
2007-03-15,23.8974666595459,25.9352351343909,23.48991352992016,23.712214980014537,1585
2007-03-16,25.0460262298584,25.0460262298584,23.78631425765589,23.78631425765589,1376
2007-03-19,24.78666877746582,25.49062554016369,23.823360862218216,25.04601993001556,3300
2007-03-20,24.564367294311523,25.861128705664292,23.71220866473634,23.71220866473634,4732
2007-03-21,24.82372283935547,25.157176398063154,23.71221286147388,23.71221286147388,8200
2007-03-22,24.379119873046875,24.97192462666684,23.860414653610892,23.860414653610892,3474
2007-03-23,24.416170120239258,24.67552132169891,24.082716556422497,24.15681609206351,4343
2007-03-26,23.971567153930664,24.41617289851601,23.78631546703254,24.119769068792447,1900
2007-03-28,23.8233642578125,24.78667231036243,23.52696047546669,23.52696047546669,3400
2007-03-29,23.489912033081055,25.120127274418703,22.97120679810324,24.453220139916354,9700
2007-03-30,24.267967224121094,24.823722198719285,23.08235632897335,23.48991082502682,10500
2007-04-02,23.526962280273438,24.342068504179114,23.415811560046123,24.23091919730989,5100
2007-04-03,24.082717895507812,24.416171477865785,23.786314083030447,24.416171477865785,2500
