Price,Close,High,Low,Open,Volume
2006-01-24,11.363194465637207,11.495239245228714,10.858477474347355,11.002586993107233,232550
2006-01-25,11.220420837402344,11.528748482828147,11.026041449189421,11.528748482828147,60140
2006-01-27,11.28744888305664,11.528748672272378,11.227123935752706,11.227123935752706,161030
2006-01-30,11.387990951538086,11.394693866049789,11.235838755318117,11.327665999382981,79370
2006-01-31,11.227124214172363,11.32766536935552,11.227124214172363,11.227124214172363,56620
2006-02-01,10.643985748291016,11.294153817792735,10.540093120026237,11.229136946920045,119360
2006-02-02,11.391345024108887,11.545508249270535,11.093071029621644,11.093071029621644,155250
2006-02-03,11.356487274169922,11.47847697942995,11.235837384578646,11.235837384578646,114310
2006-02-06,11.461724281311035,11.662806647573305,11.260640636598259,11.260640636598259,61400
2006-02-07,11.869247436523438,12.061617086783379,11.32766405440085,11.374583169476447,277310
2006-02-08,11.902764320373535,11.97783620562163,11.564275403330024,11.564275403330024,91370
2006-02-10,12.43563175201416,12.70173220417901,12.178916402491927,12.178916402491927,178320
2006-02-13,11.974481582641602,12.400107031459775,11.95303302500268,12.400107031459775,122420
2006-02-14,11.909466743469238,12.21578344383067,11.902763828360746,12.21578344383067,32510
2006-02-15,12.252644538879395,12.366591498844981,11.93292212047513,11.93292212047513,71610
2006-02-16,12.778820037841797,13.07038991647384,12.299572305295026,12.299572305295026,298750
2006-02-17,12.55628490447998,13.170928105259726,12.483895202172544,12.802276677783821,67170
2006-02-20,12.442338943481445,12.534167493318225,12.296218431931704,12.483896258748393,135470
2006-02-21,12.358550071716309,12.698380020872628,12.29956621697493,12.534163098629522,62510
2006-02-22,12.160820007324219,12.483893348270009,12.142052356863074,12.4771904333267,60710
2006-02-23,12.105184555053711,12.232537356733664,12.06697935377475,12.098481641444234,24810
2006-02-24,12.058268547058105,12.19902721224692,11.897402414306875,12.064971462395704,61680
2006-02-27,11.930912017822266,12.064967726159587,11.897398729962926,11.897398729962926,18530
2006-02-28,12.27945613861084,12.465792785141527,11.869247553120262,12.12864378263636,74430
2006-03-01,13.03352165222168,13.137414932612996,12.132000544072978,12.366597490422418,144690
2006-03-02,13.129371643066406,13.630067862187301,13.070387768819757,13.237956842778985,341550
2006-03-03,14.045636177062988,14.260124332951143,13.237953495918383,13.237953495918383,834960
2006-03-06,14.295653343200684,14.82852309048647,14.075803294469136,14.075803294469136,290980
2006-03-07,14.272189140319824,14.851979117609218,14.142826593888692,14.310395626331804,154230
2006-03-08,13.744010925292969,14.343908344122525,13.578452901771836,13.981959913407344,88560
2006-03-09,13.723902702331543,13.807687210552798,13.573090331843257,13.573090331843257,41200
2006-03-10,13.853264808654785,14.742722173910233,13.8130486039164,14.742722173910233,67270
2006-03-13,13.727254867553711,14.243367795684213,13.673632828166792,14.243367795684213,44670
2006-03-14,13.642131805419922,13.901528109512732,13.441048180158852,13.573092927881738,27240
2006-03-16,13.367315292358398,13.740658506279148,13.23795148775674,13.740658506279148,35590
2006-03-17,13.193044662475586,13.471208575128147,13.15953009089383,13.471208575128147,23920
2006-03-20,14.002066612243652,14.739370540670993,13.070383289434183,14.739370540670993,79560
2006-03-21,13.690390586853027,14.343910123854108,13.60995816047003,14.109313203078031,482660
2006-03-22,13.441047668457031,13.90018776433089,13.372010071997497,13.90018776433089,21050
2006-03-23,13.140766143798828,13.439038883420624,13.092507192647373,13.408876399725694,192660
2006-03-24,13.321737289428711,13.40552180068298,13.271466071296077,13.33849393598953,31350
2006-03-27,12.9664945602417,13.304984807595291,12.90281877199872,13.237956921920766,52710
2006-03-28,12.805627822875977,13.341849605584255,12.735249121401619,12.854557959870128,196380
2006-03-29,12.79758358001709,13.20444146284271,12.603202871136334,12.94638497611328,130160
2006-03-30,13.103900909423828,13.237956678305885,12.989953889409248,13.063684690139436,19150
2006-03-31,13.24331283569336,13.338492160769611,13.162880431526112,13.162880431526112,16750
2006-04-03,13.710498809814453,13.770823766526348,13.08244986342416,13.08244986342416,49370
2006-04-04,13.983972549438477,14.072448984889583,13.57510366985822,13.957160888537967,58640
2006-04-05,14.228621482849121,14.57850517755108,14.14282596816488,14.14282596816488,83670
2006-04-07,14.12271785736084,14.605317489265127,14.079149550936089,14.410936797870287,47130
2006-04-10,14.102612495422363,14.343911068919963,13.992016303796023,14.343911068919963,38170
2006-04-12,13.893486976623535,14.41093982834231,13.816405358862744,14.41093982834231,57000
2006-04-13,13.241305351257324,13.74066166704112,12.95844948901933,13.74066166704112,54840
2006-04-17,13.759430885314941,13.908232295794393,13.539580866804139,13.766133801281192,45090
2006-04-18,13.871365547180176,14.913645227158359,13.573092847189068,14.913645227158359,18100
2006-04-19,14.555049896240234,14.614033770607913,13.7440149118191,13.841205281743017,610750
2006-04-20,14.808408737182617,15.500133330081468,14.477962631030977,15.081210807646833,1046720
2006-04-21,15.69786548614502,15.882191148244358,15.248780471665652,15.312456237569021,274580
2006-04-24,15.372781753540039,15.785001395136971,15.349322192685348,15.69786606602672,61940
2006-04-25,15.047698020935059,15.550405064684114,14.913642297888595,15.081211312471613,60420
2006-04-26,14.965926170349121,15.181755440942387,14.860023176716014,15.114727566282633,59820
2006-04-27,15.210576057434082,15.882191972730103,15.019547471357052,15.480026057349441,105490
2006-04-28,14.919007301330566,15.114727829397873,14.477966205171475,14.477966205171475,52470
2006-05-02,15.215269088745117,15.409648507097918,14.4779650693942,15.083224349924068,146410
2006-05-03,15.168349266052246,15.416352013129437,14.942466266844395,15.416352013129437,25930
2006-05-04,15.111379623413086,15.382841992139292,14.937107627515468,15.349327409206701,90630
2006-05-05,15.324524879455566,15.483380006761186,15.020889084802054,15.248783088176099,23210
2006-05-08,15.808463096618652,16.167062029205827,15.483380018562592,15.483380018562592,128080
2006-05-09,15.461933135986328,15.919061008695353,15.419704637693851,15.583922882196504,64410
2006-05-10,15.396241188049316,15.852029129686157,15.334576422437364,15.852029129686157,20210
2006-05-11,15.523592948913574,15.818514763810661,15.419699702707192,15.667702399462714,20260
2006-05-12,15.15025520324707,15.577220611108425,15.08657813836791,15.577220611108425,14710
2006-05-15,14.151541709899902,15.248783244331864,14.015474958778004,14.528235832395376,30680
2006-05-16,14.11601448059082,14.578505353210454,13.237953136823286,14.276880593143254,26290
2006-05-17,14.278894424438477,14.746077301923993,14.04228776025781,14.746077301923993,47760
2006-05-18,13.10926342010498,14.242029374579475,13.07038701875605,14.209857167668828,35620
2006-05-19,12.932976722717285,13.740659329742174,12.852543032415369,13.740659329742174,22800
2006-05-22,11.57231616973877,12.768758876222353,10.397992568891564,12.768758876222353,34950
2006-05-23,11.756645202636719,12.063630547587632,11.294154265058488,11.39469543971887,77060
2006-05-24,12.586447715759277,12.96180206897882,12.567680062020827,12.567680062020827,39060
2006-05-25,13.023467063903809,13.372011002582806,12.53416573371046,12.567679033085184,87340
2006-05-26,13.405526161193848,13.774177619246439,13.33849827469776,13.33849827469776,140470
2006-05-29,13.323749542236328,13.611968492557462,13.30498189177451,13.405523059027153,38730
2006-05-30,12.65682315826416,13.103897192488457,12.567676825960872,13.103897192488457,6860
2006-05-31,11.92086124420166,12.231198662352297,10.961026327729082,11.916169331599493,27100
2006-06-01,11.822331428527832,12.398768066102473,11.39469490424976,12.398768066102473,14980
2006-06-02,12.502664566040039,12.727207806132377,10.669458994847725,11.558916117783447,143120
2006-06-05,11.706372261047363,12.567676952588764,11.562262796381662,12.567676952588764,22520
2006-06-06,11.441612243652344,11.89740017314748,11.071619824486305,11.401396037652813,17030
2006-06-07,9.76927375793457,11.056204524503274,9.333594560742496,10.757930594401229,43490
2006-06-08,8.525914192199707,9.551436689334675,8.143856289953149,9.048729495159167,66850
2006-06-09,10.087656021118164,10.231765493298088,8.747103742942333,8.747103742942333,52540
2006-06-12,10.06419563293457,10.32225143950334,10.054141261551987,10.221710282577854,48020
2006-06-13,9.182782173156738,10.054141205476373,9.048727084928736,9.082241016792008,28760
2006-06-14,9.09765911102295,9.88657425330877,9.048728977604638,9.316839210139873,68190
2006-06-15,9.543392181396484,9.551435551797182,9.3503525702301,9.3503525702301,6610
2006-06-16,9.719003677368164,10.203613022632359,9.719003677368164,9.987113867950342,15570
2006-06-19,11.129937171936035,11.326328906843548,9.719005928460122,9.987116181141332,61970
2006-06-20,10.680851936340332,10.989179025689532,10.556850553343548,10.558861555889635,459080
2006-06-21,10.880593299865723,11.327667397530838,10.858474829852272,11.059557176221603,26110
2006-06-22,11.059555053710938,11.093068345523948,10.961024901882576,11.06156605577174,8140
2006-06-23,11.049504280090332,11.093071315421222,10.83367499223318,11.059558014635849,9500
2006-06-26,10.230423927307129,10.95901462453764,10.070898269810575,10.891986758028956,13610
2006-06-27,10.320913314819336,10.322253770127986,9.71900541391962,10.087657471258169,3300
2006-06-28,10.0943603515625,10.204955904452989,9.497814273993209,9.55143632150222,34140
2006-06-29,10.093021392822266,10.456311704525909,9.922101479734616,9.987117730697861,11860
2006-06-30,10.521993637084961,10.723076584418466,9.821555098062046,9.821555098062046,9810
2006-07-03,10.590363502502441,10.72441860724801,10.05414244429501,10.05414244429501,940
2006-07-04,10.339012145996094,10.587014302463507,10.257238610548393,10.389282741091801,10890
2006-07-05,10.392634391784668,10.459661640078426,10.257238800497513,10.257238800497513,14720
2006-07-06,10.424806594848633,10.855123431872435,10.255226533358783,10.855123431872435,1040
2006-07-07,10.0541410446167,10.422793010764327,9.956950707690703,10.389279079437257,5160
2006-07-10,9.987113952636719,10.35576594723206,9.621813415355213,9.621813415355213,3890
2006-07-11,10.052803039550781,10.087657434349088,10.052803039550781,10.054143494854527,2950
2006-07-12,9.933493614196777,10.054143541243777,9.886574482223047,10.020629601594583,7320
2006-07-13,10.050790786743164,10.355766383679166,10.020628308872558,10.020628308872558,11650
2006-07-14,9.891935348510742,10.020627986677312,9.702247209383083,10.020627986677312,18220
2006-07-17,9.584946632385254,10.054139690077193,9.551432705573333,10.054139690077193,20520
2006-07-18,9.584946632385254,9.584946632385254,9.420729094154325,9.420729094154325,110
2006-07-19,9.095645904541016,10.1044114487635,8.88316877252876,9.285334023883614,13200
2006-07-20,9.879870414733887,9.920087265469814,8.954889240059153,8.954889240059153,15940
2006-07-21,9.601705551147461,9.886573037706052,9.121117554980422,9.52797540607206,7030
2006-07-24,10.097711563110352,10.724420146691763,9.886574822731468,10.054143887523528,110040
2006-07-25,10.365819931030273,10.389279492123569,10.154682602740417,10.355765559465247,32100
2006-07-26,10.37587833404541,10.590367216075233,10.324267276407573,10.392635627530373,45400
2006-07-27,10.51328182220459,10.647336925994184,10.271981996158162,10.339009867665538,40280
2006-07-28,11.347774505615234,11.394693627765768,10.649346297348888,10.689563144352988,53110
2006-07-31,12.038159370422363,12.499310468620283,11.729832946624397,11.930915285757825,102430
2006-08-01,12.375311851501465,13.033523464629763,12.09848764643576,12.560978687443118,357990
2006-08-02,12.284826278686523,13.035536471088928,12.199031996995625,12.737263653053224,395350
2006-08-03,12.08172607421875,12.731894689376176,11.86388711550686,12.567676487422451,194760
2006-08-04,11.880645751953125,12.165512622006645,11.802223048886,12.165512622006645,90410
2006-08-07,11.621246337890625,11.729831503596493,11.50394853423473,11.729831503596493,45920
2006-08-08,11.755303382873535,12.547569273317443,11.599129170323854,12.547569273317443,21500
2006-08-09,11.880645751953125,12.063630354509247,11.731844355595184,11.897402401053267,23670
2006-08-10,11.95102596282959,12.132000864372877,11.796862726011474,11.997945097648099,19410
2006-08-11,11.979844093322754,12.168862954251258,11.662803787039781,11.662803787039781,25830
2006-08-14,12.351849555969238,12.43362307902882,11.897402626941208,12.064971678024886,52630
2006-08-16,12.587789535522461,12.701736559120423,12.40011170887564,12.40011170887564,54260
2006-08-17,12.487242698669434,12.73055349655473,12.400107371549586,12.490594794972209,27110
2006-08-18,12.591140747070312,12.66822237154683,12.4336254005375,12.66822237154683,30600
2006-08-21,12.467142105102539,12.869308226902787,12.400114205060689,12.869308226902787,62610
2006-08-22,12.564324378967285,12.802272055859708,12.500647339763656,12.735244199121693,24350
2006-08-23,12.442338943481445,12.569691800194578,12.356543402035262,12.534167493318225,15200
2006-08-24,12.42892837524414,12.567676009311786,12.276106283861784,12.467134856927315,20940
2006-08-25,12.506013870239258,13.774175284655202,12.467137472539596,13.103899090200928,18680
2006-08-28,12.691679954528809,12.6983828701887,12.467138032949435,12.467138032949435,6040
2006-08-29,12.683637619018555,13.036873486781515,12.577733338114655,13.036873486781515,26520
2006-08-30,12.621298789978027,12.668217911972896,12.537514278287134,12.550920106985723,14510
2006-08-31,12.566341400146484,12.653478048044313,12.504006697276646,12.621304555849754,19530
2006-09-01,12.514056205749512,12.634706121486895,12.504002472254843,12.634706121486895,12370
2006-09-04,12.593149185180664,12.668219791510408,12.500650743267014,12.500650743267014,16880
2006-09-05,12.624648094177246,12.668216392998534,12.534161957436933,12.567675246714824,15210
2006-09-06,12.607894897460938,12.902816781869783,12.601191982082282,12.701734434311708,65920
2006-09-07,12.587789535522461,12.701736559120423,12.467139595424548,12.467139595424548,28750
2006-09-08,12.904829978942871,13.000009347985484,12.66487119276101,12.66822201179499,49270
2006-09-11,12.83780288696289,13.237957950894312,12.684979449160226,12.969847665806842,69360
2006-09-12,12.772111892700195,12.902815533815374,12.232539402188602,12.232539402188602,22540
2006-09-13,13.036872863769531,13.169587523357832,12.916222940789183,13.003358286024758,23880
2006-09-14,13.022128105163574,13.144119142934125,12.737261178406257,13.144119142934125,52160
2006-09-15,12.88605785369873,13.167573857563065,12.80562416183028,13.07038351943665,35690
2006-09-18,13.063679695129395,13.237951616661478,13.020111395133856,13.234600799023394,26350
2006-09-19,13.288224220275879,13.623362270941598,13.10590827182279,13.227899268880032,82400
2006-09-20,13.395469665527344,13.573092441459622,13.204441059368014,13.271467653602606,37670
2006-09-21,13.363967895507812,13.640122154574412,13.304984024380694,13.640122154574412,21930
2006-09-22,13.330452919006348,13.472551396761745,13.237954479411224,13.472551396761745,27490
2006-09-25,13.633932113647461,14.00586822241438,13.48007546721908,14.00586822241438,23190
2006-09-26,13.917647361755371,13.959994115495867,13.700978657608395,13.762379969782257,27140
2006-09-27,13.76449966430664,13.938822988993163,13.691805603505234,13.912709287917526,37510
2006-09-28,13.623347282409668,13.871776779524803,13.585942186574728,13.762382994192581,23610
2006-09-29,13.878833770751953,13.938822995727307,13.62122902192704,13.760970101171866,19690
2006-10-03,14.18442153930664,14.812551394789878,13.9211725655049,13.9211725655049,112220
2006-10-04,14.509076118469238,14.715158784757431,14.362277285584044,14.43285385464594,48330
2006-10-05,14.710220336914062,14.997465623022519,14.583182765666658,14.644584078951402,99940
2006-10-06,14.577533721923828,14.785733838950476,14.468139983778995,14.648108937618865,166430
2006-10-09,14.898655891418457,15.064509264689013,14.5740042434457,14.85630914637682,100170
2006-10-10,14.817495346069336,14.997464325677562,14.679870425032286,14.912772170126773,20160
2006-10-11,14.676342964172363,14.997465104325412,14.644583572458933,14.96217748959325,42340
2006-10-12,14.632585525512695,14.708102421357342,14.429325686869186,14.50907752726413,60140
2006-10-13,14.559890747070312,14.821023661016705,14.512605022417656,14.750447088641776,20610
2006-10-16,14.199953079223633,14.750447393630894,13.557707468854858,14.679870819796681,34700
2006-10-17,14.3891019821167,14.468147124233244,14.196428102071005,14.468147124233244,8960
2006-10-18,14.538721084594727,14.679872906188317,14.291703714135481,14.291703714135481,41750
2006-10-19,14.545778274536133,14.732805069808402,14.509078560138798,14.732805069808402,21500
2006-10-20,14.633997917175293,14.749037374776675,14.489316539397187,14.64458393262805,18250
2006-10-23,14.60082721710205,14.750448922998409,14.53025063595026,14.53025063595026,6510
2006-10-26,14.650228500366211,14.821023562068772,14.609295192493677,14.785735949184971,7260
2006-10-27,14.828081130981445,14.99393587054175,14.475199622903267,14.503429443558735,39120
2006-10-30,15.705347061157227,15.837324959858698,14.856313297146981,14.856313297146981,168370
2006-10-31,15.593840599060059,16.09140370267043,15.53737958539281,15.773811005593432,133470
2006-11-01,15.832382202148438,16.056108680693455,15.567721070049096,15.567721070049096,69970
2006-11-02,15.724403381347656,16.05611157543996,15.600894023085527,16.05611157543996,58400
2006-11-03,15.655941009521484,15.967887856707847,15.51125964853267,15.82673471841511,38460
2006-11-06,15.615011215209961,15.879672422247419,15.562078435347866,15.655945880354828,63340
2006-11-07,15.809097290039062,15.878261790326247,15.60089706744433,15.60089706744433,68360
2006-11-08,15.874725341796875,15.985529829197192,15.456207640507643,15.879665660686468,77350
2006-11-09,16.30665397644043,16.72517173094144,16.05610843167812,16.05610843167812,158710
2006-11-10,16.178207397460938,16.726585614789215,16.11257113994027,16.408991688809373,192690
2006-11-13,33.18498229980469,33.735476673110504,31.349996568330862,32.33806601545312,95185
2006-11-14,33.170860290527344,33.73547013999679,33.170860290527344,33.5943170045614,70445
2006-11-15,32.521568298339844,33.735479124938145,32.46510595221893,33.66490388455985,19955
2006-11-16,31.709932327270508,32.67682689934765,31.618182381924257,32.18279225276229,20475
2006-11-17,30.43956184387207,32.46510109301289,30.34781189129466,32.46510109301289,12430
2006-11-20,29.649105072021484,30.07962097092454,29.359742324077658,29.65616421031928,13140
2006-11-21,30.43956184387207,30.834787438471775,28.39990701031376,28.39990701031376,6970
2006-11-22,30.735994338989258,30.771281969165354,30.009058926721924,30.771281969165354,3480
2006-11-23,29.38092041015625,30.630121496901477,29.218595210265885,30.630121496901477,13600
2006-11-24,28.576343536376953,29.90317596744815,28.37167163110557,29.51500687652549,53110
2006-11-27,28.886886596679688,29.430324557514442,28.3716798086274,28.3716798086274,9465
2006-11-28,28.893945693969727,30.333703330660047,28.668101675540623,30.333703330660047,2790
2006-11-29,29.10567283630371,29.500898468364465,28.936288499511463,29.46561085011228,10220
2006-11-30,29.72673797607422,30.206657050343445,29.077437282811317,30.065503906333856,31240
2006-12-01,29.218589782714844,30.72892219809681,29.218589782714844,29.92435279493238,4905
2006-12-04,28.738672256469727,29.359741802010763,28.230521998961265,28.230521998961265,12290
2006-12-05,28.851600646972656,29.472670330501867,28.371681450980923,28.371681450980923,5980
2006-12-06,30.0513916015625,30.77126753474558,28.781015972951547,28.781015972951547,56515
2006-12-07,31.766389846801758,32.78269023871208,29.924350771008395,30.34780747278966,96210
2006-12-08,30.947711944580078,32.16162538072446,30.58777393554357,32.16162538072446,38780
2006-12-11,30.19960594177246,30.735984753075144,29.649108852074207,30.63012189556327,28400
2006-12-12,28.95745849609375,30.488965789471443,28.526942583776435,30.27723740257166,81225
2006-12-13,28.54106330871582,29.49384525976733,28.37168164559977,28.79513849566289,13265
2006-12-14,31.053573608398438,32.02752735267991,28.893937747323598,28.893937747323598,62855
2006-12-15,32.055747985839844,32.46509173918959,31.053566011398736,31.053566011398736,19340
2006-12-18,31.851097106933594,32.88856728237111,31.335890243262284,31.759347128060472,76885
2006-12-19,31.822858810424805,32.465103134303824,31.759340022688523,31.759340022688523,11750
2006-12-20,31.759342193603516,32.21808932442024,31.759342193603516,32.18279901260911,27435
2006-12-21,31.787569046020508,32.04164417980264,31.75933787731751,31.75933787731751,7450
2006-12-22,32.45803451538086,32.74739717493549,31.759328112310524,31.77344369232192,22945
2006-12-26,32.606258392333984,32.93796524538337,30.51014095448587,31.19473207831323,49430
2006-12-27,31.844038009643555,32.73330123810523,31.618193978475908,31.971075613709505,82185
2006-12-28,31.752275466918945,32.02752257938959,31.27235645820585,31.94282908918945,13695
2006-12-29,32.57096481323242,32.888556021957285,31.75933625426994,31.75933625426994,134870
2007-01-02,32.4721565246582,33.17086312399756,32.09104652638182,32.67682845390909,126835
2007-01-03,33.361427307128906,34.01778730874244,31.900497675736975,32.196916932066706,53880
2007-01-04,33.33318328857422,33.8766210747205,33.184973717517586,33.184973717517586,26195
2007-01-05,33.312015533447266,33.728415828575564,33.312015533447266,33.312015533447266,18475
2007-01-08,32.25337600708008,33.45317388244192,32.25337600708008,33.45317388244192,32115
2007-01-09,31.851097106933594,33.87663693659783,31.61819393570334,33.7354837442407,14770
2007-01-10,31.801687240600586,33.31201989063497,31.05357736220211,31.05357736220211,72250
2007-01-11,31.272363662719727,34.158934824719395,31.053576134373074,34.158934824719395,35400
2007-01-12,32.606258392333984,33.43905913298805,31.900495235323604,32.39452998368542,118915
2007-01-15,31.406463623046875,33.38260012154802,31.053582009304773,33.38260012154802,36805
2007-01-16,30.912424087524414,32.18279716383614,30.91242408752441,31.759340369156448,24285
2007-01-17,31.462913513183594,32.182789350922576,31.053569711065357,32.182789350922576,55745
2007-01-18,30.799497604370117,32.46509875380727,30.658344462638244,32.46509875380727,12940
2007-01-19,30.757160186767578,32.323952590664966,30.206663084390758,32.323952590664966,23850
2007-01-22,30.48896598815918,31.618185853831825,29.924356055322857,30.778328747004828,14820
2007-01-23,29.642045974731445,31.618181834592438,29.49383639100311,31.618181834592438,26620
2007-01-24,29.592639923095703,30.33369046246387,28.936280181642545,29.444430353676452,22460
2007-01-25,29.571212768554688,30.556917862679743,29.43549773439323,29.728352620287854,14155
2007-01-29,32.11404800415039,32.285476509050454,29.42835474231614,29.999778550710275,46100
2007-01-31,31.4283504486084,32.14263114062223,30.856926439950257,30.856926439950257,45815
2007-02-01,31.47119903564453,31.856908425322317,30.285493543844094,30.999774026248303,49185
2007-02-02,31.67119789123535,31.999766271568795,30.749775380298423,31.571199055895946,61420
2007-02-05,31.399770736694336,31.64262622040775,30.999775392764423,31.428342611193308,16695
2007-02-06,31.12834930419922,34.256896314921725,29.24264626481755,32.57119369283515,48785
2007-02-07,30.406919479370117,30.95691576985975,30.285493106999507,30.714060300354767,17215
2007-02-08,29.999774932861328,30.9997685205287,29.714061700738274,30.64262834275654,49090
2007-02-09,29.185510635375977,30.842641686671342,28.714085469486168,30.842641686671342,21340
2007-02-12,27.749805450439453,29.32836794479126,27.31409649111803,29.32836794479126,32435
2007-02-13,28.0640869140625,29.27122021107048,26.085529220317298,27.74266008208866,18180
2007-02-14,27.47838020324707,27.92837509555563,27.3855229466017,27.714091424251833,5330
2007-02-15,28.221223831176758,28.635507865397177,27.892655426303804,28.57122250576863,11145
2007-02-19,28.30693817138672,29.142645083734415,28.142653976431973,28.571221204595307,30050
2007-02-20,27.94264793395996,28.57121543649665,27.46408138328509,28.30693245664282,7305
2007-02-21,27.356943130493164,28.53550706803544,26.142665712217717,27.428372816723442,9970
2007-02-22,26.42838478088379,27.578377095149435,26.42838478088379,27.57123276258377,17475
2007-02-23,25.514101028442383,27.849798654177036,25.285531480183696,27.849798654177036,13695
2007-02-26,25.22124671936035,27.142660381221233,23.856971003926372,27.142660381221233,94515
2007-02-27,24.835538864135742,25.978386829722112,24.299828369373795,25.978386829722112,17110
2007-02-28,25.17125129699707,26.77838275899272,23.999828742562556,24.42839876728673,17560
2007-03-01,25.292678833007812,25.714104544251406,25.285537225086372,25.714104544251406,10460
2007-03-02,24.128402709960938,25.614107968420047,23.571264600421177,25.15696872728334,15275
2007-03-05,23.856971740722656,24.2426811714421,23.071261491615736,24.2426811714421,24280
2007-03-06,23.099830627441406,23.714112270758825,22.57126324041228,23.55696969462727,24415
2007-03-07,22.421262741088867,24.099823422333493,22.006980137327066,23.98553866008071,78600
2007-03-08,23.24268913269043,24.085540377251807,21.571272581159363,22.428408400930426,16135
2007-03-09,23.856971740722656,24.28553898586164,23.49983146151881,24.28553898586164,49335
2007-03-12,23.685543060302734,24.28553883461918,23.571258280659794,24.28553883461918,5135
2007-03-13,24.314111709594727,24.57125315554626,23.571259249015675,23.714115910629214,28210
2007-03-14,23.992685317993164,24.142683589143243,22.94269197041413,22.94269197041413,6380
2007-03-15,23.821252822875977,24.128393646029377,23.57839735165617,23.71411238616252,14365
2007-03-16,23.6712589263916,24.10697053347748,23.285546743912533,24.07125704801037,19055
2007-03-19,23.71411895751953,23.999829592691732,23.571262277551163,23.571262277551163,21815
2007-03-20,23.571252822875977,23.985536756134188,23.571252822875977,23.599824692362084,24440
2007-03-21,23.571252822875977,23.928393017161977,23.571252822875977,23.714109445543066,4890
2007-03-22,23.806968688964844,24.071251692337615,23.578396438349525,24.071251692337615,15655
2007-03-23,23.614116668701172,23.84268623354193,23.57125885350698,23.57840046032394,7880
2007-03-26,22.94269371032715,23.971259589963942,22.87126673524768,23.571261445131363,23865
2007-03-28,22.57840919494629,23.392688606666464,22.00698392300306,22.99983483914092,14290
2007-03-29,22.47126579284668,22.49983766922718,22.071269060194062,22.299838621709846,3940
2007-03-30,22.799835205078125,22.999834249488135,22.44269493016298,22.471265443717535,13940
2007-04-02,22.21412467956543,22.849833913130823,22.21412467956543,22.71412023142763,14965
