Price,Close,High,Low,Open,Volume
2006-03-14,25.818082809448242,25.902942234092315,24.269422454383257,24.61734076694079,950629
2006-03-16,27.112167358398438,27.112167358398438,26.30601622064418,26.30601622064418,728059
2006-03-17,26.174488067626953,28.003180171641592,25.796868461644667,28.003180171641592,946154
2006-03-20,25.724735260009766,27.42614130384902,25.457431945667512,27.42614130384902,331303
2006-03-21,24.714923858642578,26.373900148008097,24.439134944398685,26.263583916250276,429759
2006-03-22,25.720495223999023,25.953856131234495,24.608853806720052,24.608853806720052,334235
2006-03-23,25.40227508544922,25.71200812054859,24.439136876551842,25.71200812054859,359009
2006-03-24,24.67249870300293,25.542295310259558,24.52399720874835,25.457435886270392,132786
2006-03-27,24.46883773803711,25.202861224754624,24.269420933378004,24.787056397631613,122570
2006-03-28,24.142131805419922,24.863426829064878,23.85361446202225,24.608851918937155,425870
2006-03-29,24.63431739807129,25.287724410253666,24.099710601189464,24.099710601189464,1131976
2006-03-30,24.78705596923828,25.3556050770801,24.188805565600497,25.03314361860748,163928
2006-03-31,24.753108978271484,25.66957792897415,24.43913483037295,25.283472784773885,540818
2006-04-03,25.321659088134766,25.457430474321896,24.952525168163035,24.965253579510208,318639
2006-04-04,26.085384368896484,26.560588425022978,24.630067575988335,25.321661304560006,286705
2006-04-05,25.90294075012207,26.29753155711278,25.457434624292038,25.457434624292038,301941
2006-04-07,24.87615394592285,26.136296688152,24.608850637240785,25.902937476122755,120143
2006-04-10,24.651283264160156,25.372576670596196,24.523995800635944,25.202861162664497,38116
2006-04-12,24.036060333251953,25.457433047006827,23.845129148297318,24.86342713623791,78867
2006-04-13,23.760272979736328,24.413679858084613,22.91169209923698,23.845130734756086,119988
2006-04-17,23.70936393737793,24.176084211270425,22.99655594226486,24.176084211270425,50400
2006-04-18,23.98090362548828,24.18456323506904,23.590557289321666,23.760272798063518,81398
2006-04-19,24.18031883239746,24.94828470573948,23.946957941862912,24.43913654801544,171963
2006-04-20,23.976659774780273,24.608852598241146,23.335981342767678,23.471754409896914,93795
2006-04-21,23.71784210205078,23.92998731173197,22.91169097132259,23.92998731173197,122735
2006-04-24,22.903207778930664,23.845133810067953,22.750465132316574,23.751790434022798,107807
2006-04-25,22.50861358642578,23.632983314949822,22.4873995659331,23.632983314949822,94135
2006-04-26,22.91168785095215,23.335978212529913,22.593469247193532,22.91168785095215,147550
2006-04-27,23.628738403320312,23.929984128050197,22.65711303930778,22.65711303930778,97550
2006-04-28,22.869258880615234,23.7093540232427,22.48739820903486,22.657113693037104,36666
2006-05-02,23.429323196411133,24.184560625641836,22.996547197178586,23.429323196411133,76449
2006-05-03,23.374170303344727,24.099706549873094,22.529830531184967,24.099706549873094,52026
2006-05-04,24.52399444580078,24.545208466832552,23.760271371998478,23.760271371998478,173259
2006-05-05,23.607526779174805,24.515508514329575,23.297793750438633,23.335980652943384,57427
2006-05-08,23.450542449951172,24.608854761496836,23.022009189513685,24.608854761496836,77622
2006-05-09,23.36143684387207,23.76027041409492,23.166264527946673,23.75178480602431,72808
2006-05-10,24.532480239868164,24.532480239868164,23.84512930172934,24.00636085824329,118260
2006-05-11,24.952526092529297,25.287715929508387,23.951201050682272,24.608850647671076,142550
2006-05-12,23.853614807128906,25.00768586256711,23.760271449135306,24.778567774077047,34454
2006-05-15,23.255367279052734,25.03314396688659,22.66135967152856,23.963932271524136,262950
2006-05-16,22.10553741455078,23.335980587439195,22.09280900213518,22.920175790958346,93404
2006-05-17,23.21293830871582,23.21293830871582,22.890476835488556,22.91169252349953,41285
2006-05-18,22.063108444213867,24.099704453189673,22.063108444213867,24.099704453189673,95534
2006-05-19,21.63457489013672,22.826832847326934,20.959954033560095,22.15221032559952,575211
2006-05-22,20.55263328552246,21.638816059833534,20.55263328552246,21.634573255938804,7880
2006-05-23,19.525850296020508,19.525850296020508,19.525850296020508,19.525850296020508,6625
2006-05-24,18.549985885620117,19.687085902258907,18.549985885620117,18.592415599617098,99618
2006-05-25,18.5414981842041,18.83850281837609,17.625030785554074,17.811719174869197,143301
2006-05-26,19.47069549560547,19.47069549560547,18.753643240436833,19.0421605981919,92488
2006-05-29,20.44655990600586,20.44655990600586,19.729509394600992,19.941654585289147,42715
2006-05-30,21.469100952148438,21.469100952148438,20.455047491325168,20.455047491325168,147704
2006-05-31,21.333332061767578,21.723680094111867,20.39564888924205,20.6205242041529,413669
2006-06-01,21.405460357666016,22.317684991468752,21.087243352815563,21.893394541567524,244318
2006-06-02,21.77459144592285,22.063107115041195,20.365945541622864,20.365945541622864,381385
2006-06-05,22.050378799438477,22.74197250996534,21.63881681635681,22.050378799438477,262991
2006-06-06,21.09572982788086,21.299389452010878,20.959956745127513,21.299389452010878,150533
2006-06-07,20.043487548828125,20.493234806128356,20.043487548828125,20.196231837528174,35092
2006-06-08,19.042158126831055,19.10155904545092,19.042158126831055,19.10155904545092,178249
2006-06-09,18.09174919128418,19.042160686664364,18.09174919128418,19.042160686664364,30503
2006-06-12,17.188013076782227,17.39591550186736,17.188013076782227,17.277113640347004,36069
2006-06-13,16.33094596862793,16.547333995404735,16.33094596862793,16.547333995404735,7016
2006-06-14,15.516304969787598,16.080611201651433,15.516304969787598,15.516304969787598,116655
2006-06-15,15.04958724975586,15.274460883942576,14.748339804187863,15.274460883942576,30267
2006-06-16,15.698749542236328,15.804822973100768,14.42587836276734,14.42587836276734,218485
2006-06-19,16.292757034301758,16.462472524905632,15.01988419416986,15.104743604622508,56398
2006-06-20,15.486604690551758,16.377615202083536,15.478119082317738,15.541762809223634,36316
2006-06-21,15.605409622192383,16.207901247160066,15.52903746783241,16.123045148039076,23106
2006-06-22,15.949080467224121,16.377613632887343,15.571460946086802,15.88119394270566,44752
2006-06-23,15.804821968078613,15.936352214714221,15.206571652589295,15.359315917988514,49258
2006-06-26,15.113228797912598,15.859978934258782,15.096257582348061,15.113228797912596,86223
2006-06-27,15.011399269104004,15.868467364583264,14.430121772416978,14.430121772416978,74978
2006-06-28,14.824711799621582,15.274459012903394,14.357991705250289,14.684695937825264,56316
2006-06-29,14.086445808410645,15.181115895874886,14.086445808410645,15.181115895874886,52252
2006-06-30,14.201004981994629,14.595594088174279,13.747013288245073,14.39193449637318,105955
2006-07-03,13.581541061401367,14.341022215300788,13.492440501848538,13.585783865896698,55092
2006-07-04,13.441527366638184,14.082205896200065,13.322725498523706,14.082205896200065,83404
2006-07-05,14.116146087646484,14.116146087646484,13.32272337694393,14.001588707847656,26265
2006-07-06,14.824711799621582,14.824711799621582,14.171303334471633,14.807738918532102,105997
2006-07-07,14.357994079589844,16.309730859521913,14.137363240448554,15.359319297673768,626712
2006-07-10,14.00158977508545,14.930785622794486,13.747014840304484,14.357993684688243,153959
2006-07-11,14.10341739654541,15.316889359729096,14.001588431495074,14.001588431495074,378052
2006-07-12,14.30707836151123,14.383450508898303,13.237866632941294,13.237866632941294,125060
2006-07-13,14.604081153869629,15.104745407733756,14.039776497445791,14.294349763740987,177560
2006-07-14,14.175546646118164,14.604079854823354,13.916730598330851,14.587108638276794,63373
2006-07-17,14.069475173950195,14.489522783231163,13.755500168045975,13.755500168045975,41121
2006-07-18,13.53062629699707,14.044018951595412,13.411825275841354,13.874301779815074,31121
2006-07-19,12.660829544067383,13.74701228961876,12.55899975556407,13.662154548820322,47581
2006-07-20,12.177138328552246,12.304425781777923,11.964993128226364,12.134709455002143,65472
2006-07-21,10.959424018859863,12.020149982396012,10.959424018859863,11.922562993932603,150770
2006-07-24,10.721820831298828,11.511002321973008,10.412089492485217,11.370985633329774,324328
2006-07-25,11.252187728881836,11.260673338841851,10.87032528977459,11.040042484428174,31100
2006-07-26,11.81649112701416,11.81649112701416,10.776980784184962,10.776980784184962,55987
2006-07-27,12.049853324890137,12.406257242657972,11.28612933562616,11.294614944959802,65431
2006-07-28,11.791034698486328,12.431713141658262,11.752848626763031,12.389284265585202,30966
2006-07-31,11.875893592834473,12.304426834238342,11.455845960351366,12.295941225317577,81943
2006-08-01,11.774063110351562,12.219567543954012,11.625561632484079,11.880135713481964,63600
2006-08-02,11.875893592834473,12.049852738587338,11.629805106104232,12.049852738587338,31656
2006-08-03,11.511004447937012,12.134710877142817,11.28188633921875,12.049853120097616,100606
2006-08-04,11.324315071105957,11.858920892444608,11.243700125626225,11.85467808821677,39464
2006-08-07,11.447359085083008,11.77830614620671,11.252185924423886,11.286128358820767,23230
2006-08-08,11.994691848754883,12.0201486696453,11.49827135276297,11.49827135276297,94340
2006-08-09,12.597187042236328,12.597187042236328,12.304426872945484,12.389284627570948,44598
2006-08-10,13.857330322265625,13.857330322265625,12.919648084752582,13.237865903036578,320285
2006-08-11,14.230705261230469,14.553166712612237,14.044018542407546,14.41739364520421,456457
2006-08-14,14.175546646118164,14.578623030003513,14.052503661004847,14.578623030003513,97632
2006-08-16,14.14160442352295,14.595594463805623,14.001588554628174,14.595594463805623,134165
2006-08-17,14.485281944274902,14.85017148297265,14.256165489532275,14.502253163481537,203413
2006-08-18,14.179789543151855,14.498008181238415,14.069474969725746,14.341021096852739,60153
2006-08-21,14.892599105834961,14.892599105834961,14.256163488556231,14.408907770279,132889
2006-08-22,15.291434288024902,15.639350929842593,14.93502870660739,15.444178585689,405294
2006-08-23,14.540436744689941,15.27021740382079,14.527708331739854,15.232030499819695,153681
2006-08-24,14.735611915588379,14.850170971590234,14.044019770374593,14.425880515129167,108383
2006-08-25,14.464067459106445,14.918057549315407,14.298593081664542,14.913814744649022,85606
2006-08-28,15.18960189819336,15.18960189819336,14.425878832607909,14.425878832607909,86100
2006-08-29,15.418719291687012,15.94484036203397,15.304161906965339,15.85998094316126,149371
2006-08-30,15.270217895507812,15.482363113625986,14.960484844661732,14.960484844661732,97097
2006-08-31,15.015641212463379,15.529033812508365,14.867139743654716,15.359316658762257,139628
2006-09-01,14.735611915588379,15.10474591152726,14.616811720081936,15.062316199820767,72664
2006-09-04,15.350831985473633,15.473876638029688,14.858655040400198,14.977456888740582,165142
2006-09-05,15.01988410949707,15.44417616391628,14.858654227817233,15.44417616391628,59248
2006-09-06,15.270217895507812,15.656323091664365,15.10474519152694,15.265975091054504,385233
2006-09-07,15.130200386047363,15.393260894377988,14.684695975604109,14.727124015560207,74310
2006-09-08,15.104744911193848,15.613893092197866,15.045343984799056,15.533278143930238,70122
2006-09-11,14.693182945251465,15.274460467724168,14.349507464004235,15.274460467724168,70626
2006-09-12,14.408907890319824,14.765311772359087,14.02280271343932,14.510736857266412,58147
2006-09-13,14.756828308105469,14.935029442443076,14.680456155510631,14.841686070416284,65575
2006-09-14,14.374963760375977,14.926541631792073,14.086446411970782,14.926541631792073,72077
2006-09-15,14.256162643432617,14.341020387675814,14.17130323403873,14.179788841947982,16717
2006-09-18,14.434365272521973,14.654996097041948,14.188275956420279,14.188275956420279,62139
2006-09-19,15.032615661621094,15.159901458770557,14.34102189292007,14.765312323820583,360151
2006-09-20,15.787853240966797,15.787853240966797,14.85017171799688,14.85017171799688,326663
2006-09-21,16.517629623413086,16.577030541006042,16.12304054929301,16.453985902074248,477506
2006-09-22,15.800580978393555,16.937679157083316,15.698750346335808,16.937679157083316,238434
2006-09-25,15.8684720993042,16.41156285507866,15.274464347628847,15.274464347628847,148414
2006-09-26,16.1739559173584,16.54733267767788,15.792093548643125,16.54733267767788,128023
2006-09-27,15.800580978393555,16.284272317790847,15.698750346335808,15.953325261329374,140142
2006-09-28,15.50782299041748,15.99575553702813,15.380535515149036,15.741182251642273,60873
2006-09-29,15.915140151977539,16.199413033799896,15.444177221488099,15.529034972122469,101285
2006-10-03,15.592679977416992,16.165471922512094,15.325376625665692,16.123043876298205,45616
2006-10-04,15.333860397338867,15.84725135106015,15.189601727197326,15.84725135106015,51120
2006-10-05,15.393263816833496,15.690266813515873,15.189604190926746,15.677538399112517,35267
2006-10-06,15.923623085021973,16.101824164897536,15.444174626541612,15.605404492171987,92139
2006-10-09,16.65764808654785,16.717049013445244,15.868468149541584,15.953325902901778,226767
2006-10-10,16.861305236816406,17.31105242969769,16.564302310757046,16.97162146571592,303721
2006-10-11,16.275785446166992,16.971623675346432,16.207898911501985,16.551576054322492,39876
2006-10-12,15.99999713897705,16.63218999780763,15.868468533915776,16.292758976144988,67643
2006-10-13,15.592679977416992,16.144257899405147,15.278704109679463,16.080614164933365,97900
2006-10-16,15.745424270629883,16.275786504243634,15.613893997093822,15.86846893492503,97848
2006-10-17,15.567221641540527,15.868469098452113,15.359319217542827,15.62237976732583,69752
2006-10-18,15.405991554260254,15.613893975832386,15.363561842962511,15.507822195314453,42489
2006-10-19,15.236276626586914,15.68178111920396,15.104746348160697,15.401749343238727,51645
2006-10-20,15.125958442687988,15.529034836109371,14.935027256569839,15.529034836109371,65657
2006-10-23,15.172627449035645,15.639345798183932,14.98593911028608,15.605403372129691,53157
2006-10-26,15.367804527282715,15.562978533483047,15.104745647778895,15.562978533483047,188702
2006-10-27,15.622376441955566,15.868465720699426,15.130199549618462,15.274458207795686,183599
2006-10-30,15.626622200012207,15.868468720717372,15.36780446105431,15.579949684666262,33991
2006-10-31,15.168386459350586,15.656322266986942,14.99442815562613,15.529034809790572,120307
2006-11-01,15.639349937438965,15.78360861665115,14.977457467844971,14.98170027222469,104433
2006-11-02,15.066558837890625,15.558735828549672,14.850170807397065,15.359319016490678,220985
2006-11-03,16.57703399658203,16.57703399658203,15.274461337206079,15.274461337206079,183681
2006-11-06,18.236007690429688,18.236007690429688,16.992836157378033,18.236007690429688,625756
2006-11-07,17.540172576904297,20.060458274047704,17.395913900544958,18.838502329289152,1357262
2006-11-08,17.497745513916016,19.29673810121506,16.88676661660012,17.820207014898283,4752789
2006-11-09,17.43834114074707,18.24449390165128,17.200739115666757,18.04931991757598,1009600
2006-11-10,17.574115753173828,18.159637757071827,17.400157439400022,17.603817049649212,488565
2006-11-13,17.612302780151367,18.0747784620156,17.4044003639924,17.56563026545416,572649
2006-11-14,17.51047134399414,18.227523589197478,17.39591396244867,17.726859359303166,480942
2006-11-15,16.8231201171875,17.769288775057433,16.71704834600994,17.769288775057433,367466
2006-11-16,16.496417999267578,17.20074017482795,16.29275839445063,17.20074017482795,200451
2006-11-17,16.084856033325195,16.46247394840406,15.783608596986138,16.46247394840406,165523
2006-11-20,15.830282211303711,16.462475093423095,15.104745961303598,15.28294708772599,117468
2006-11-21,15.372045516967773,16.2078979026435,15.104743864441382,16.029696800959236,274987
2006-11-22,16.912227630615234,16.912227630615234,15.359322493806452,15.363565299375656,748831
2006-11-23,18.60089874267578,18.605141546997725,17.315297395260863,17.98143432531443,2153572
2006-11-24,17.960220336914062,19.43250840751853,17.820204463729343,19.0930757353812,1394257
2006-11-27,18.16387939453125,18.914872389851578,17.90506167758596,18.244494339526312,675375
2006-11-28,18.846986770629883,19.984084893897396,17.400155627196504,17.41288403929564,1489174
2006-11-29,18.94457244873047,19.746480707323876,18.762126884478192,19.071859896799435,663389
2006-11-30,18.185096740722656,19.254310237630207,18.040838041163873,19.01670649825027,287559
2006-12-01,18.25722312927246,18.830015029625496,18.074777549351126,18.24449471640254,330254
2006-12-04,18.308135986328125,18.367538574111812,17.820203523248505,18.168121785683642,173136
2006-12-05,17.905061721801758,18.499067632801165,17.65048680843013,18.494824828588357,167910
2006-12-06,17.782014846801758,18.329349843050327,17.586842547105093,18.244492104249524,161233
2006-12-07,17.4892578125,17.75656115218082,17.44258529862134,17.74807554332122,89268
2006-12-08,17.306812286376953,17.650487772132742,17.141339582741193,17.493500677385903,111511
2006-12-11,16.521873474121094,17.650485984453653,16.377614807318466,16.971622355738646,92478
2006-12-12,15.53752326965332,16.700080149538376,15.282948308541688,16.123045347179854,188774
2006-12-13,15.694506645202637,16.084854603865463,14.850168667916343,15.444176213905335,147478
2006-12-14,16.43277359008789,16.54733263342627,15.953325060952407,16.1230422238667,73168
2006-12-15,16.831605911254883,18.07902034459801,16.547333028516366,16.801906281239923,369194
2006-12-18,16.22062873840332,17.735344834140417,16.123042574837633,17.735344834140417,125369
2006-12-19,16.229114532470703,17.031022867009533,15.830280934789574,16.784935220567508,174648
2006-12-20,16.309730529785156,16.632190340029748,15.961812226786401,16.462474825706376,114947
2006-12-21,16.118797302246094,16.538846560983576,16.03818235981289,16.29275726446573,137467
2006-12-22,16.288516998291016,16.555820356794545,16.12304428357502,16.330946710727652,82705
2006-12-26,17.221952438354492,17.917788934149637,16.462472218479856,16.462472218479856,769098
2006-12-27,18.94457244873047,18.94457244873047,17.361968286020915,17.692915317970094,1061349
2006-12-28,18.60089874267578,19.75496816065793,18.414210357057737,19.517366123176558,787863
2006-12-29,17.90930938720703,18.745162025818324,17.820208809402367,18.414214881635115,320902
2007-01-02,18.605144500732422,18.800318525979993,17.989922790021016,18.583930475754784,235255
2007-01-03,18.34208106994629,19.09307575369869,17.30256903088807,19.09307575369869,155914
2007-01-04,18.291162490844727,18.583924263425732,18.15963391480031,18.57968145984851,269524
2007-01-05,18.456642150878906,18.58392962522135,18.117209441016062,18.244496915358507,201726
2007-01-08,18.168119430541992,18.499064768502304,17.989916685743683,18.180847841209616,85595
2007-01-09,17.972949981689453,18.579686028789844,17.82020568504695,18.49906941069707,111604
2007-01-10,17.395912170410156,17.820202548698145,17.315295566505874,17.820202548698145,115245
2007-01-11,18.4693660736084,18.838499992459827,17.31105233697056,17.31105233697056,308125
2007-01-12,18.660301208496094,18.838504000178542,18.261467578409874,18.414211876908563,193311
2007-01-15,18.67302894592285,19.093076584149923,17.99416357146973,19.067619757039523,169957
2007-01-16,19.22036361694336,20.357461844668816,18.422698068796592,18.422698068796592,626630
2007-01-17,19.199146270751953,20.08167116140087,19.00821675792153,19.941655297244836,316005
2007-01-18,20.043487548828125,20.187744563577404,19.020946711176425,19.177933804276424,358433
2007-01-19,21.176340103149414,21.757617548565637,19.941654216967596,20.27684404500311,885681
2007-01-22,20.438077926635742,21.545476584779266,20.15804615860639,21.545476584779266,217981
2007-01-23,20.365943908691406,20.8750936720141,19.95013915672485,20.365943908691406,214422
2007-01-24,20.42534828186035,20.785994981809907,20.02651467713926,20.02651467713926,118826
2007-01-25,20.374433517456055,20.79023835108377,20.128345859984034,20.128345859984034,35071
2007-01-29,20.514450073242188,21.846720600264607,20.22593105419852,20.620521846220047,487742
2007-01-31,19.962873458862305,20.79872601314152,19.525854559509,20.79872601314152,154206
2007-02-01,19.937416076660156,20.272605983099233,19.525854018331938,19.85680111995223,53219
2007-02-02,19.619197845458984,20.535665276795143,19.51736720578223,19.606467766636197,198321
2007-02-05,19.984086990356445,20.59930696089422,19.865285134666674,20.02651503513787,115780
2007-02-06,19.619197845458984,20.196232586457505,19.547066837683243,20.196232586457505,90956
2007-02-07,19.254304885864258,20.36594445842001,19.11004456125178,20.36594445842001,141459
2007-02-08,19.377349853515625,20.022271083604416,18.859716080780725,19.199147080190023,97416
2007-02-09,18.456642150878906,19.508882718878212,18.26571093936524,19.347651140973973,203064
2007-02-12,17.71413230895996,18.244496209826806,17.056482603823955,18.074779028882993,131953
2007-02-13,17.455312728881836,18.329352039158575,17.14133855815528,17.14133855815528,85390
2007-02-14,17.27711296081543,17.463799689975097,17.056482130348883,17.064967739387875,70493
2007-02-15,18.63060188293457,19.008219830734554,17.480773490264305,17.480773490264305,203763
2007-02-19,19.619197845458984,20.196232586457505,18.388754551128912,18.668786312513596,209967
2007-02-20,19.07610511779785,20.36594764732037,18.711213943059096,20.344733625004473,269143
2007-02-21,19.88225746154785,20.026514474920166,19.016703725258044,19.432508543389705,185667
2007-02-22,19.602224349975586,20.026514783360916,19.34764942388404,20.026514783360916,92108
2007-02-23,18.359054565429688,19.445239252094257,17.828692301829477,19.177935885288456,96182
2007-02-26,18.817285537719727,19.10156006945016,18.244493670212183,18.414209162380818,69104
2007-02-27,18.14690399169922,19.262789649462523,17.87111509625574,18.414207279916813,99741
2007-02-28,18.397239685058594,18.6687858303149,16.801906914253234,17.820204958964386,149103
2007-03-01,18.002649307250977,18.422696909583113,17.395913326609858,18.422696909583113,48343
2007-03-02,18.06629180908203,18.329352333746186,17.60805895820009,17.989919667268374,200409
2007-03-05,16.292757034301758,17.64200034656976,16.263055741098118,17.226195562924488,224792
2007-03-06,16.08909797668457,17.480771040039894,15.910895207042394,16.538846872362004,118918
2007-03-07,15.804821968078613,17.395911673813462,15.27445817778346,17.387426066308016,117231
2007-03-08,16.246084213256836,16.292756721594934,15.44417595456095,16.07636872591031,39176
2007-03-09,15.635107040405273,16.462473871357915,15.274460344512008,16.131528471097536,54330
2007-03-12,15.486604690551758,16.12304195961071,14.561651746083902,15.69874989185449,89834
2007-03-13,16.029695510864258,16.207896598206617,15.490846114796902,15.490846114796902,75925
2007-03-14,15.53752326965332,15.690267580259858,15.019887737413148,15.282948308541688,47190
2007-03-15,15.660567283630371,16.37761795127874,15.554493832597826,16.207900762656877,80925
2007-03-16,15.308405876159668,15.783609999219005,15.189604012819332,15.601166064608135,38075
2007-03-19,15.694506645202637,15.779364390300861,14.935026413014567,15.189601313459951,59413
2007-03-20,15.47812271118164,16.106072854079464,15.44418027028772,15.936357319307573,70565
2007-03-21,15.961811065673828,16.2927581261963,15.613892787983747,15.953325457090024,384050
2007-03-22,16.135772705078125,16.428532892085805,15.872712151183867,16.12304429088666,52983
2007-03-23,16.012723922729492,16.207896220479636,15.8684652686617,15.961808613896576,36841
2007-03-26,15.99999713897705,16.470960096002784,15.719967045650643,16.18244272849899,192796
2007-03-28,15.41447639465332,15.698750950261712,15.20657398345085,15.694508145858652,63641
2007-03-29,16.16971778869629,16.292762476315662,15.613896956848025,15.613896956848025,60441
2007-03-30,16.37761878967285,16.63219208791108,16.246088502931766,16.54309318193637,83733
