Price,Close,High,Low,Open,Volume
2016-03-03,839.2994384765625,889.1559979073661,805.4513739143864,811.2257467708176,507551
2016-03-04,806.5310668945312,835.4497479364423,802.8223270114307,835.4497479364423,94155
2016-03-08,793.0576782226562,813.1035689216349,788.6916834805696,807.8456472879169,64592
2016-03-09,820.4739379882812,849.5804125414013,783.0580573323281,788.5037733679555,251261
2016-03-10,811.648193359375,826.2014316258085,798.0808081592589,815.9202615181129,72891
2016-03-11,810.0051879882812,825.9668061648858,800.9445994534472,800.9445994534472,39072
2016-03-14,836.2008056640625,849.5334600245648,804.8878961442858,808.4088405718636,137006
2016-03-15,851.2705688476562,859.1105162093726,822.4926909283173,839.3932256734197,135275
2016-03-16,828.1730346679688,854.4158176721639,824.3704262814945,854.4158176721639,47970
2016-03-17,850.8009033203125,891.4091227952249,828.3137969126834,830.0507729731917,343488
2016-03-18,866.3402709960938,879.7667965579268,849.7213990233978,852.53815504226,96995
2016-03-21,862.1619262695312,884.4612409974391,855.3547670368015,863.805033670535,92940
2016-03-22,882.5833740234375,887.1840975129699,860.1431993568356,861.927167397357,89361
2016-03-23,865.1665649414062,907.8404272418903,859.1105284434291,880.7056564808048,132423
2016-03-28,874.6965942382812,881.6446151935089,864.7440794390008,867.9364257821154,61760
2016-03-29,870.3306274414062,885.400259851273,863.8051315622174,872.255399153587,59952
2016-03-30,873.7576904296875,887.2312077137748,870.6123358114246,876.0111181580578,87052
2016-03-31,866.9036254882812,881.6915950344284,856.293855624519,880.7057418594285,116771
2016-04-01,884.8838500976562,895.7283485160806,861.9272787607567,863.8051159693858,91533
2016-04-04,927.6513671875,936.4772229560233,885.4000397346281,885.4000397346281,193192
2016-04-05,928.731201171875,952.4388918667026,924.7877322483582,927.651422039198,200157
2016-04-06,927.6046752929688,942.6743078970453,908.4037777792743,934.0362450086911,57883
2016-04-07,930.327392578125,940.7024880692979,924.7878076945926,932.2522213896709,143818
2016-04-08,942.1109619140625,949.6223108396455,924.7409675236519,938.5900171051954,47136
2016-04-11,959.5279541015625,980.6066898765603,946.8525519530797,957.6970512187054,230486
2016-04-12,960.4666137695312,970.1844538469804,950.0915766405817,965.2081403516811,37646
2016-04-13,950.0447387695312,968.7762331403559,944.5520880194715,966.9922649220749,33669
2016-04-18,926.712646484375,953.0023669520169,923.3325624899239,953.0023669520169,32203
2016-04-20,926.7596435546875,942.2048668341555,923.895953128858,929.5294650381803,35037
2016-04-21,918.1217041015625,938.8718434786251,915.4458085072093,934.8345041948247,34853
2016-04-22,906.244140625,929.529307782798,884.2734249727737,912.6287749140199,32112
2016-04-25,909.76513671875,924.7408989906793,904.1785599079625,910.8448586625572,19282
2016-04-26,913.0043334960938,923.7079695566849,910.610045577284,914.2249160327793,14432
2016-04-27,935.115966796875,946.2421289945213,915.9620049325014,917.7459731488944,56567
2016-04-28,931.923583984375,947.1340757704231,926.7125975567858,939.8574570965983,32686
2016-04-29,924.9286499023438,944.5520707157762,916.5253746417079,929.9518985791423,65661
2016-05-02,907.6995849609375,931.8767396676809,904.1786401007322,927.6516058354345,52137
2016-05-03,921.219970703125,930.421361156049,911.7837933024882,912.6288429317229,172581
2016-05-04,914.8350830078125,920.3747242659149,910.891671733398,910.891671733398,13829
2016-05-05,919.013427734375,930.4682450378224,915.4455488515407,930.4682450378224,7604
2016-05-06,912.206298828125,920.2810326807139,905.1174752911428,920.2810326807139,8193
2016-05-09,921.8301391601562,943.6130590493697,864.0866534571351,930.4682005153486,42336
2016-05-10,896.7142333984375,924.7409891156491,891.9727057398611,922.1119710846739,15141
2016-05-11,899.3432006835938,914.5067597146166,887.2781190249617,895.6345178835708,17134
2016-05-12,897.1367797851562,908.873263037186,894.836417606349,905.868711863257,7649
2016-05-13,894.6484985351562,906.0563815993524,890.0947665867213,898.5450333581142,6583
2016-05-16,899.0145263671875,969.9028780546264,891.9257026598519,969.9028780546264,17135
2016-05-17,914.9760131835938,919.2011461331331,899.4838590352824,901.4555648222542,27805
2016-05-18,924.5531616210938,930.468337370009,903.5213619504576,919.201314112249,14044
2016-05-19,920.2340698242188,934.1770450076413,914.0372301696143,934.1770450076413,7101
2016-05-20,915.3984985351562,929.5292088855967,902.3005754939985,921.1728122667422,7892
2016-05-23,904.1785888671875,927.4637580951937,902.3007517148154,927.4637580951937,27940
2016-05-24,900.892333984375,914.0371934692955,897.6061191131448,901.3617932516936,6237
2016-05-25,911.549072265625,914.5066886888213,902.9110672530066,914.5066886888213,5138
2016-05-26,920.2340698242188,924.8347937514844,904.1316506928722,914.5066894557825,10057
2016-05-27,883.9918823242188,952.9085320793231,869.4855781576487,920.2341181987613,223659
2016-05-30,888.1231079101562,909.2487759640892,883.7571135895265,887.278058265182,40219
2016-05-31,882.2547607421875,896.3854722139806,878.827685413647,885.400114684903,17317
2016-06-01,890.93994140625,892.9116476738782,873.2882247128006,873.2882247128006,13668
2016-06-02,904.6951293945312,906.0565730122812,889.1091014240835,893.8506295416494,48003
2016-06-03,931.6889038085938,953.4718265208983,906.0564378066636,912.6288679254684,125926
2016-06-06,928.966064453125,936.4774130808211,916.3845325789173,936.4774130808211,22746
2016-06-07,935.3976440429688,948.307774638292,927.6985001538037,937.7918749828747,46900
2016-06-08,929.2947998046875,944.8808275782632,924.8349359005983,944.8808275782632,35067
2016-06-09,928.637451171875,956.7580753483811,924.8348422160504,936.0549312048521,22385
2016-06-10,927.6985473632812,951.547103653993,920.1402638006139,937.6980537651572,34363
2016-06-13,935.115966796875,942.627315401407,922.9569597818802,922.9569597818802,38538
2016-06-14,919.1076049804688,937.9798492957294,913.1454364190314,935.1630929915381,33223
2016-06-15,898.0755004882812,928.496481294859,894.3198266754708,927.6044973029096,23208
2016-06-16,879.6257934570312,898.4041638766255,859.0165777671574,896.6671875356285,151778
2016-06-17,842.397705078125,887.1841298091687,830.942887707083,886.292145756437,366562
2016-06-20,816.4835815429688,839.1115539074444,812.3993086062801,833.0085830828957,53805
2016-06-21,790.8040771484375,829.8161279078884,787.377001828364,812.9625299996848,101646
2016-06-22,795.4986572265625,804.5592431971618,765.2185371963983,792.4471722622824,101139
2016-06-23,786.6260375976562,796.203019338849,780.5230663409316,796.203019338849,38758
2016-06-24,770.4296264648438,774.7016945263948,722.96730388546,769.9132327091911,33197
2016-06-27,786.25048828125,794.3251656236365,765.3125568642103,774.5140053376383,43512
2016-06-28,789.395751953125,799.0196668594818,781.1802148379423,781.1802148379423,23663
2016-06-29,803.1509399414062,805.5921052162153,788.2221122715766,795.9212557408785,54792
2016-06-30,795.545654296875,808.3149806134867,782.1191308587862,808.3149806134867,87830
2016-07-01,787.0015258789062,802.6814768425478,784.0908440421722,802.6814768425478,19432
2016-07-04,827.8914794921875,842.0221930280653,790.6163994332853,792.4473021734123,121827
2016-07-05,857.6082153320312,860.894430214265,827.891420688445,827.891420688445,124825
2016-07-07,871.4103393554688,912.6288892732402,858.781929891716,860.9883657032524,155620
2016-07-08,892.723876953125,896.1040186136398,875.0722170828212,875.0722170828212,93634
2016-07-11,934.1302490234375,936.477545802261,891.9727759529466,898.1696165262206,111438
2016-07-12,933.238037109375,946.4298303266276,920.1401128175546,938.9184824668924,47969
2016-07-13,909.2017211914062,942.3925250850398,904.4601941514695,933.2380695626422,30070
2016-07-14,916.3377075195312,925.7268944251937,906.9954550869874,916.3846419926498,13348
2016-07-15,922.8632202148438,937.6041980720064,912.9106475344539,912.9106475344539,17022
2016-07-18,925.5388793945312,935.115859225022,918.1683923470212,918.2622612709628,9474
2016-07-19,921.5487060546875,934.224108532261,915.5865952195377,925.539110538368,15186
2016-07-20,930.9612426757812,938.4443358812732,923.4310975533639,927.9962825040982,16152
2016-07-21,928.749267578125,936.3735163870546,917.7364190593238,928.278633517069,21795
2016-07-22,921.454345703125,930.443443862901,919.5247577395775,929.5962796591771,93553
2016-07-25,915.3833618164062,936.5618971797678,907.3825817902474,929.9259675893387,16575
2016-07-26,914.3007202148438,922.9133460675539,908.7943249650416,920.0895418470515,27289
2016-07-27,911.2886352539062,924.2781221363614,907.5706151716774,914.300646887188,6855
2016-07-28,905.2645874023438,922.4427300798511,901.7348320576505,914.2536861900737,18248
2016-07-29,915.3833618164062,950.1161827925009,904.5587770751325,912.0889229821056,313467
2016-08-01,916.8892822265625,930.9142006462044,909.8297710993162,917.7364465420114,39436
2016-08-02,899.4287719726562,923.3840579529631,894.3459584174964,917.7364490358195,23766
2016-08-03,879.003173828125,904.0879911488727,875.0027844867583,899.8052328734984,17960
2016-08-04,875.9440307617188,899.7110491981929,870.6729526233115,880.0856331922122,8797
2016-08-05,874.90869140625,890.6749319453083,871.6142530846557,880.8857208095359,44206
2016-08-08,870.7200317382812,883.7095198390809,865.0253713062777,882.3447270743071,15525
2016-08-09,857.82470703125,875.9912283185641,851.9417810834018,873.8733749773388,15071
2016-08-10,851.47119140625,861.1662998341995,847.1413806630418,861.1662998341995,10044
2016-08-11,854.953857421875,856.5540247824375,844.6469595896228,850.4357817482772,12293
2016-08-12,878.4385375976562,884.7920978749497,853.7302476304036,857.2600033400112,25220
2016-08-16,866.8609619140625,889.7808196470842,861.3074565434139,882.9095732642227,9359
2016-08-17,863.237060546875,892.3222714901856,849.0239334220964,892.3222714901856,22962
2016-08-18,871.7554321289062,880.0856314355792,865.9666106104096,874.4380231055113,25202
2016-08-19,876.2734985351562,886.6744989488735,871.8024753185881,871.8024753185881,12320
2016-08-22,873.2615966796875,884.7921324482955,866.9080361541279,875.3794501882073,6406
2016-08-23,867.3786010742188,880.8387241423073,863.6135284705325,873.2615270174786,6411
2016-08-24,877.6383666992188,901.6407023543405,867.3785218115579,867.3785218115579,270961
2016-08-25,880.321044921875,893.2634820966151,874.4381189333567,877.2619234078454,11285
2016-08-26,867.660888671875,880.085638589104,859.4718450366257,869.0727907658681,24461
2016-08-29,871.1436157226562,878.2031263849144,865.4489552785236,865.4489552785236,7460
2016-08-30,946.6803588867188,981.0837527141475,879.1443750436941,880.0856431111927,429143
2016-08-31,1018.216796875,1054.1731933834428,945.4567821127783,948.798272475156,701966
2016-09-01,998.8737182617188,1021.2759462692749,988.3315609057498,1014.6870691965698,152906
2016-09-02,1093.0946044921875,1195.4103929522346,989.3667990923384,997.7441075034399,1466322
2016-09-06,1060.8092041015625,1128.5805108409702,1048.5727181625027,1105.7076488560613,206837
2016-09-07,1069.7508544921875,1091.8706477878904,1057.043739194656,1067.3976849926446,143709
2016-09-08,1060.7618408203125,1093.7533275115377,1052.3375388622194,1069.75099545341,112278
2016-09-09,1074.6455078125,1126.6976682719603,1061.7501836347294,1064.5739873146092,254156
2016-09-12,1082.505615234375,1099.4013346480972,1044.901879068493,1058.9267992115663,176566
2016-09-14,1068.48046875,1107.4018803225972,1058.9265748941114,1087.2587207177673,104864
2016-09-15,1065.751220703125,1079.6349305775973,1058.9270243241472,1078.6936621115312,37611
2016-09-16,1128.392333984375,1138.2756498204212,1068.3393784678485,1076.3872673232747,404277
2016-09-19,1174.6558837890625,1201.0585090430536,1103.5901177759351,1120.1094245777695,408969
2016-09-20,1130.79248046875,1184.7741864374996,1121.991646157343,1181.2915402076053,117269
2016-09-21,1122.9327392578125,1157.8067650920136,1112.5787911171285,1136.1104914368648,78404
2016-09-22,1117.19140625,1148.3473650595465,1110.6966317789056,1128.58073008721,49919
2016-09-23,1105.707763671875,1126.603987693578,1101.2838488718135,1120.2033176543011,42577
2016-09-26,1098.224609375,1134.086902758384,1091.4945191507397,1093.75358568138,74957
2016-09-27,1094.0357666015625,1118.2263065660866,1087.1644647170285,1105.6604026164146,48857
2016-09-28,1077.6578369140625,1104.7662884043937,1069.2334187424108,1100.3423744333231,31666
2016-09-29,1019.3462524414062,1085.8468673067914,931.8554276907942,1083.3995932041455,85046
2016-09-30,1007.2510986328125,1021.2760180825138,990.4494838961523,1021.2760180825138,59607
2016-10-03,1014.21630859375,1025.9821590414733,1003.5799338286548,1003.5799338286548,48626
2016-10-04,1009.0864868164062,1034.4536155037545,999.6266966924361,1021.1346492484375,33638
2016-10-05,1000.5679931640625,1027.582341751033,998.685456958674,1014.6870147044774,38104
2016-10-06,1000.332763671875,1016.5696398641496,989.3199718670406,1000.6151900877534,32951
2016-10-07,988.0020141601562,1005.2742595915003,981.2719247417032,1000.3797117785615,16184
2016-10-10,985.601806640625,1001.5092605448713,978.9188260964906,988.3315071166493,28869
2016-10-13,975.106689453125,987.3902847133012,961.9760447826442,987.1078583092685,77221
2016-10-14,977.0833740234375,986.4489454362604,968.7530596150256,986.4489454362604,37611
2016-10-17,951.4808959960938,1001.22689524265,943.3860128050354,969.5062042296697,178928
2016-10-18,964.3292846679688,969.5533692129156,954.4459684268622,955.3872366403009,80983
2016-10-19,967.2001953125,977.977670358495,961.0348425755759,973.0831216260135,31359
2016-10-20,1010.3099365234375,1033.2297882476119,961.0345820591494,974.2123334292064,91342
2016-10-21,1056.3856201171875,1068.339683389454,1016.5699189961324,1018.7818768582059,218459
2016-10-24,1110.696533203125,1119.8738986257779,1068.5276697109816,1074.9283397609904,183486
2016-10-25,1083.1173095703125,1118.9326117902933,1076.8579677426426,1114.4615876842963,59834
2016-10-26,1080.9993896484375,1101.2837647806116,1060.8092332544863,1083.1172430422464,68985
2016-10-27,1109.190673828125,1115.4030221103267,1078.7406649388845,1081.517360679127,51773
2016-10-28,1108.8612060546875,1129.3807867810058,1083.6351687607364,1096.577608344198,60163
2016-11-01,1093.8006591796875,1128.5804700744177,1065.515506358833,1120.1090570379959,60658
2016-11-02,1101.2366943359375,1117.8501011925487,1075.5401411899902,1094.6949262486398,44339
2016-11-03,1123.7801513671875,1192.5868353013964,1114.7909939015938,1129.5218645317093,856779
2016-11-04,1084.8585205078125,1137.8989513394006,1075.0222005942046,1128.5332654436434,148000
2016-11-07,1103.119140625,1115.402735700029,1087.7765390238403,1091.9651362481786,76408
2016-11-08,1114.931884765625,1137.9929494990636,1099.8715975927673,1110.6490696404946,333817
2016-11-09,1117.4266357421875,1138.934592462643,942.2095264918228,1016.5697188922763,116087
2016-11-10,1129.710205078125,1160.3485352172154,1101.4251606678129,1133.2870706968383,151033
2016-11-11,1111.967041015625,1143.6407353916288,1091.9650939974586,1114.4614244474803,237308
2016-11-15,1039.2071533203125,1115.3556552000744,999.8149890812987,1112.0142221876872,79900
2016-11-16,1060.291259765625,1081.7993248194769,1036.665456678312,1064.5269656342982,27846
2016-11-17,1052.4791259765625,1076.8108874729323,1048.5728397245161,1055.16171753248,13782
2016-11-18,1116.061767578125,1128.5335724439299,1037.2776575182734,1037.2776575182734,61226
2016-11-21,1163.219482421875,1204.8234978724126,1115.4030038896947,1115.4030038896947,222232
2016-11-22,1122.0386962890625,1175.408552156345,1106.5547669417429,1168.1137243051244,70139
2016-11-23,1133.2864990234375,1152.9119108477823,1117.7555793939634,1125.7563561727834,45619
2016-11-24,1118.2735595703125,1143.6406877118802,1110.6963057613323,1143.6406877118802,23097
2016-11-25,1096.90673828125,1131.4042365265682,1080.622869374937,1118.3205871838952,48405
2016-11-28,1091.447265625,1120.1088279081853,1082.4581110037084,1105.0485411463944,27092
2016-11-29,1103.354248046875,1120.1088635630413,1093.2827269146826,1100.3422365589875,14882
2016-11-30,1088.1529541015625,1128.5803701062325,1082.552340371932,1109.7079001086568,72280
2016-12-01,1096.2479248046875,1107.778459126029,1088.2000365220883,1088.2000365220883,28210
2016-12-02,1070.316162109375,1099.4954794409873,1024.0999115094883,1092.8124974839302,180154
2016-12-05,1082.8350830078125,1087.164894238449,1049.5141619704507,1056.2912478183239,31505
2016-12-06,1100.9544677734375,1105.9902300962463,1083.4469007282669,1091.8712058822516,31357
2016-12-07,1060.997314453125,1105.9899738163933,1054.3614435507586,1070.7395308240468,58926
2016-12-08,1053.7022705078125,1079.6342462718092,1049.6077782558295,1072.104103316121,51701
2016-12-09,1042.501220703125,1067.3505992471673,1031.958952171514,1061.75010167474,46768
2016-12-12,1032.335693359375,1052.3376386375942,1028.8059383102775,1042.5484283212543,32624
2016-12-13,1013.93408203125,1043.8664574291665,1006.2157285768972,1036.5245193426115,57950
2016-12-14,1000.1445922851562,1025.9823589421915,996.9912518300681,1013.7458720924221,33500
2016-12-15,997.697265625,1011.8162897995181,969.506326650244,997.7443749992802,56083
2016-12-16,1024.2410888671875,1030.4063270824186,973.8361271523321,998.6856324092381,88264
2016-12-19,988.0962524414062,1031.6299049066743,979.8601560290582,1031.6299049066743,46897
2016-12-20,967.482421875,999.6267514094469,955.5283626160547,988.3315338793967,78765
2016-12-21,968.6119384765625,988.3314582790133,963.2466416196593,972.3299013354483,49469
2016-12-22,982.1663208007812,996.7089843711228,961.0348943055534,966.6825038705223,28868
2016-12-23,961.3642578125,986.4019690753165,952.1398408972756,982.2133715251015,35379
2016-12-26,955.3871459960938,969.8826980879375,950.6808053754233,960.0934866167643,22058
2016-12-27,970.96533203125,976.518722915831,956.3756163634524,961.034905800372,29943
2016-12-28,988.3787841796875,1001.5094304703202,969.7416266372627,986.1667118439162,27989
2016-12-29,1004.239013671875,1007.1569219609281,974.259646031068,990.8259425149187,28433
2016-12-30,1008.0509033203125,1023.723038262319,999.6266008086881,1007.1567446942526,31604
2017-01-02,1024.7115478515625,1025.9822368160646,1004.144862690061,1011.8161058427887,23365
2017-01-03,1009.2276000976562,1032.0063568152877,1005.2743200801689,1026.9234861493112,29856
2017-01-04,1023.2996826171875,1046.2666482411078,1010.9219835810577,1011.91036108961,32472
2017-01-05,1038.689697265625,1044.8079419708597,1024.1000368146806,1034.4539893927702,114438
2017-01-06,1050.2669677734375,1069.8452748624009,1044.8075669587033,1044.8075669587033,80469
2017-01-09,1051.5374755859375,1055.1142247270543,1043.5366982980631,1054.2200661669924,129989
2017-01-10,1042.5484619140625,1058.9265488497826,1032.5710436339657,1053.7495746109614,79526
2017-01-11,1038.689697265625,1045.7492103870497,1026.2650001322893,1026.2650001322893,20610
2017-01-12,1029.08837890625,1044.9487221660245,1025.9821484597346,1040.1011688513825,17965
2017-01-13,1028.9471435546875,1037.2773424261188,1027.158711363432,1030.876674026114,7448
2017-01-16,1033.0887451171875,1043.3955838142704,1021.2757856910088,1027.2528145441397,7281
2017-01-17,1030.6416015625,1040.1485025977795,1026.9236380176658,1040.1013932259586,7130
2017-01-18,1026.2176513671875,1040.007253427881,1019.9581948794704,1039.1129797005485,12119
2017-01-19,1027.7708740234375,1034.453855936017,1021.4173130338396,1029.7475144622406,8056
2017-01-20,1023.2996826171875,1039.1600278151654,1007.2981242178598,1026.9235419803854,415838
2017-01-23,1032.5709228515625,1037.3243718751746,1014.733941475505,1024.0995114516863,10183
2017-01-24,1043.489990234375,1046.690325360444,1030.6887646310126,1039.5367094262924,25242
2017-01-25,1039.4891357421875,1049.748978371994,1031.6295721100253,1049.748978371994,27532
2017-01-27,1039.0660400390625,1040.8544726871598,1026.2648148699548,1032.5712661596087,9524
2017-01-30,1053.514404296875,1058.9266963001871,1035.3949919379606,1038.9718569613792,31091
2017-01-31,1050.36083984375,1058.926354486535,1044.8544457805926,1058.926354486535,11473
2017-02-01,1034.3597412109375,1052.2908330969394,1025.9824304955162,1036.3834910035655,21209
2017-02-02,1018.734619140625,1052.3378479308278,974.2125873062672,1035.3950203255013,173959
2017-02-03,1029.08837890625,1049.5138491124808,1016.5694681986362,1044.8075089819315,84664
2017-02-06,1042.689453125,1044.7601964193389,1007.1565920503272,1007.1565920503272,40062
2017-02-07,1035.8182373046875,1047.8194032928097,1018.4518901292818,1044.807391907119,25758
2017-02-08,1022.92333984375,1042.642865054054,1010.9692782209418,1035.395144999425,67081
2017-02-09,1011.769287109375,1030.688756369398,1005.2745130616594,1030.688756369398,41198
2017-02-10,1011.3927612304688,1029.747492588304,1005.2745174445236,1029.747492588304,26164
2017-02-13,997.2564086914062,1011.5339173248395,989.622924533356,1004.6072393858694,26101
2017-02-14,987.361083984375,998.9999179802614,980.1045864278126,998.9527515514243,48034
2017-02-15,942.26708984375,1003.6650249408756,918.8482622698157,998.9058161305162,1572006
2017-02-16,941.7014770507812,975.1098046764332,928.2721590142802,946.1779163962816,185653
2017-02-17,938.0260620117188,956.5444077912589,930.1569758521896,949.0051415229534,159051
2017-02-20,940.947509765625,951.8323133298958,933.0783665245904,941.4658227886791,57937
2017-02-21,934.6804809570312,947.1202812294246,929.6857287888829,947.1202812294246,48398
2017-02-22,928.9790649414062,942.4083844193825,924.5026251154142,936.5654409319737,72020
2017-02-23,926.3873901367188,937.6962901180419,922.664865722192,927.3297984684957,57180
2017-02-27,918.1412353515625,937.696206491973,915.078408546438,926.3873075192055,78472
2017-02-28,917.6229858398438,927.3297799593947,914.1360635778586,922.5706294829198,71957
2017-03-01,895.5704956054688,921.5338298563463,892.6961621166477,921.4867209506341,258356
2017-03-02,882.0941162109375,910.2721457090229,879.2668914794922,900.9422810872395,994712
2017-03-03,879.8795776367188,890.5758893848057,873.8010322845287,883.1780068566625,121133
2017-03-06,896.32470703125,898.7750036588329,879.1257517970826,881.6231573459544,101049
2017-03-07,887.0889282226562,902.8271584597302,882.6595976740132,902.8271584597302,65826
2017-03-08,889.6804809570312,894.3454132148986,883.0365144176608,890.575780282486,51696
2017-03-09,888.83251953125,895.2879941653719,878.8900647379039,889.6335436759064,96812
2017-03-10,886.3349609375,891.9423015404736,877.3820825441919,890.5757980711722,108114
2017-03-14,896.2772827148438,910.3662964254339,884.0730853529606,905.8427486925434,431432
2017-03-15,896.32470703125,905.4189721219943,885.8639956228724,902.54463768276,317030
2017-03-16,890.9998779296875,904.429195288158,888.6909662482594,895.2878238980344,159827
2017-03-17,894.439697265625,908.1988929998532,887.7486213231157,891.9894586861242,895460
2017-03-20,896.5130615234375,915.7382150788733,892.4607170787251,896.5130615234375,360024
2017-03-21,889.2564697265625,903.7695808949348,882.09418948661,898.7748282918069,127683
2017-03-22,884.4031982421875,886.8534371399919,878.3246523948876,881.1518776708368,62444
2017-03-23,892.4135131835938,900.942296431369,885.8637642735218,890.5286966638629,77858
2017-03-24,887.230224609375,900.9422526196104,884.3558910605678,892.4605786932751,73701
2017-03-27,895.0052490234375,896.2303684121058,875.4973840744967,892.460734896177,101443
2017-03-28,887.93701171875,898.1150087079716,886.0993042367999,893.4029677388846,52443
2017-03-29,886.7117919921875,895.2405736748196,881.1515612713424,890.5756421405546,82824
2017-03-30,886.1936645507812,892.4607030554381,882.5654154291634,885.8638446379217,50857
2017-03-31,911.8272705078125,923.4660492013771,886.1937495513497,889.6335633498628,300986
2017-04-03,916.8692016601562,936.047190560423,909.4241519162429,912.2513772589876,428169
2017-04-05,920.0732421875,931.8062374141948,911.3088562119104,917.4345103643172,146736
2017-04-06,910.6490478515625,923.5600519180975,905.6542958094814,920.7799361761743,86518
2017-04-07,905.4658813476562,919.8376078942714,902.3088365569067,908.4815994057076,100204
2017-04-10,909.9423828125,915.0785198915951,905.6544362675827,907.0680488111846,56175
2017-04-11,904.0051879882812,915.9266763369817,887.1360559211148,913.9475843375717,123199
2017-04-12,912.2041625976562,917.9999393664069,898.2093642613223,904.7120048038662,80445
2017-04-13,913.80615234375,923.560054400064,909.4710400253626,914.1359722123083,138369
2017-04-17,908.3873901367188,918.9894835906018,899.9999331962981,912.4397343528619,51701
2017-04-18,900.235595703125,912.1570845950931,894.8638564885614,907.0680563876031,55219
2017-04-19,910.0366821289062,911.6858968065446,897.2670024660141,902.8272349586409,27976
2017-04-20,895.1464233398438,910.0365192082637,893.3558822367022,910.0365192082637,406987
2017-04-21,896.32470703125,904.5236725373015,895.2880806826902,904.5236725373015,49941
