Price,Close,High,Low,Open,Volume
2016-10-21,332.95660400390625,340.9577667320832,328.8823952488499,329.37326449548993,30082
2016-10-24,334.52740478515625,338.699793546233,331.82762382210655,336.3436270614461,28107
2016-10-25,335.116455078125,340.1724025437901,330.8458864567309,333.0547981615607,62113
2016-10-26,333.44744873046875,339.3869841542183,330.84584790664144,334.5764419226641,57624
2016-10-27,339.288818359375,341.64498467542535,332.8093385200264,333.74200204276394,131614
2016-10-28,342.528564453125,345.4737800201515,335.80364958302476,341.15413651390236,104981
2016-11-01,350.6279296875,353.37681570203733,335.7545961148213,342.62676621073865,50359
2016-11-02,337.6689758300781,348.860788962441,335.2637044727349,345.0810896695939,32308
2016-11-03,330.7967834472656,342.5776448734649,327.36069886462417,335.21460648209035,18286
2016-11-04,324.562744140625,330.8458643559217,316.51247670334203,330.8458643559217,25600
2016-11-07,315.87432861328125,330.30589500489907,311.211071236706,326.37894142462517,35370
2016-11-08,320.29217529296875,322.7465214637961,310.3275358314658,316.11978680256226,49026
2016-11-09,308.06951904296875,314.0581296853282,260.16069382465406,270.0762583360648,66051
2016-11-10,304.8788757324219,323.97370132492773,298.54668045542144,313.1745779474302,23353
2016-11-11,294.47247314453125,309.14944564793666,289.61285561701465,299.4302405531846,32927
2016-11-15,283.3788146972656,308.95312083888354,270.9598285475588,300.41198382446737,51469
2016-11-16,296.8777160644531,303.2099413662392,274.93585462278384,288.5820437252201,60019
2016-11-17,293.7852478027344,301.3446462800168,283.7224281202681,291.7235909489045,49891
2016-11-18,297.2703857421875,309.1985316799438,289.76009271638935,294.6687848849214,49730
2016-11-21,285.0968322753906,301.29551626785917,283.72240447414606,297.2703827382809,133356
2016-11-22,290.5455017089844,294.27609577641687,287.1584921254443,290.5455017089844,16922
2016-11-23,307.7259216308594,312.1928194852952,286.66762040788115,291.57631253815305,79149
2016-11-24,310.7693176269531,313.17458899361884,301.3937267117272,305.3206808056911,17504
2016-11-25,317.5433349609375,322.7956120529254,306.5969265401178,314.05814525322495,67437
2016-11-28,314.10723876953125,318.0341926908992,309.2476213077261,317.98508779071364,40913
2016-11-29,321.51934814453125,323.2864654021295,306.30240189646946,319.06500197548905,58274
2016-11-30,317.9360046386719,324.9554285997525,315.4325536022943,323.4337459786391,37370
2016-12-01,320.29217529296875,327.1643445712853,316.2670415807558,321.76478299546517,31188
2016-12-02,312.53643798828125,322.6483319239468,310.4257063368885,322.6483319239468,14155
2016-12-05,317.19970703125,319.06500414032195,309.44397907651063,316.0707137778865,11409
2016-12-06,332.12213134765625,335.509141246326,317.10154388460364,317.15061882678873,60090
2016-12-07,332.02398681640625,348.1244929096531,327.21344399342485,333.74202926453313,43884
2016-12-08,338.3070373535156,338.69972669676093,330.15859116986246,334.42915893331167,10247
2016-12-09,345.0810852050781,357.3528165423853,333.7910923747555,333.7910923747555,95226
2016-12-12,337.0307922363281,347.24089591294825,335.2636750401404,347.24089591294825,18398
2016-12-13,338.35614013671875,341.644969832623,334.7237259623668,339.63241805766313,4529
2016-12-14,332.7111511230469,338.69976159548673,330.84585408022906,337.668948218221,10771
2016-12-15,336.736328125,339.6815438228863,328.9805994459561,333.74203748292894,13643
2016-12-16,342.38128662109375,346.55367506020383,335.99998665539596,340.6632443226367,23327
2016-12-19,343.2157897949219,344.5902177196962,336.24544036750984,343.6084792076743,21290
2016-12-20,337.9143981933594,343.6084694167242,333.7910845762463,338.74885193657525,14463
2016-12-21,338.6015930175781,341.15411903696116,335.7545574406927,337.9634690028025,9637
2016-12-22,328.83331298828125,343.06852082395955,316.11978779920116,334.9691784346943,25810
2016-12-23,333.9383239746094,336.34359513384493,325.74080201835636,326.6734655193529,16216
2016-12-26,333.7910461425781,335.7545228845933,328.88235428754024,333.74197120813875,31106
2016-12-27,338.4052429199219,341.6449676984683,330.84584515627535,336.5399159671383,58875
2016-12-28,336.63812255859375,347.4372459591687,334.7728254178234,343.6084718364756,14709
2016-12-29,343.8539123535156,353.37678786319316,338.6507102463403,338.6507102463403,102247
2016-12-30,344.39385986328125,365.9921072425363,342.1358732577446,344.639294492591,299548
2017-01-02,344.3447570800781,349.30252420716914,337.86527739813334,347.9772012842791,36617
2017-01-03,339.3378601074219,347.3390217957099,337.7179977960949,341.154082075997,23713
2017-01-04,335.06732177734375,342.28310539362093,333.9874334480652,341.1050372270589,17286
2017-01-05,343.46124267578125,355.29118039022126,333.3493174883997,333.3493174883997,79681
2017-01-06,341.3013610839844,347.3881513677407,336.83446318690534,344.5901908347192,12073
2017-01-09,345.4737854003906,347.9281317444688,335.2637106010818,338.74887042555986,41095
2017-01-10,347.8789978027344,352.1986406436604,343.6575048306997,346.01370088963876,34094
2017-01-11,348.8116760253906,351.41330701085514,341.5468171391178,347.58450290405125,16359
2017-01-12,343.11761474609375,351.9532614777528,339.19066064313415,350.48065368914297,15168
2017-01-13,345.8173522949219,347.9280838683285,338.6997488765026,339.1906180777729,14409
2017-01-16,344.0011901855469,347.78088968583353,338.79798772975937,338.8961675791727,4735
2017-01-17,341.15411376953125,347.3881589628435,338.6997676273044,347.3881589628435,7718
2017-01-18,353.03314208984375,356.76373610454084,340.663231996475,344.5901856794315,96839
2017-01-19,361.9669494628906,368.1518892176359,351.41326197198504,351.4623369064364,99545
2017-01-20,367.2683410644531,376.9875452226694,357.352777242322,361.1815510064341,158649
2017-01-23,371.88250732421875,387.197632907642,358.3345289005825,372.86424575956283,187176
2017-01-24,371.83343505859375,379.9327772083849,368.2500957358936,379.9327772083849,65825
2017-01-25,372.6679382324219,375.024104625447,369.47728812762426,375.024104625447,34900
2017-01-27,371.5880126953125,373.0606204074472,368.2501078731967,372.6679310096007,12998
2017-01-30,367.61199951171875,373.5024306111062,366.13939173687186,372.4225122508288,44028
2017-01-31,369.23187255859375,380.8654803023479,364.6667943189715,380.8163753989559,84711
2017-02-01,372.4715576171875,375.0240835496336,361.91786940211273,361.91786940211273,38675
2017-02-02,371.244384765625,376.69305107897407,366.4338724059352,373.30604147985764,19185
2017-02-03,371.9807434082031,373.25702154330816,365.2558281171446,373.0606618424354,43057
2017-02-06,392.6463317871094,397.6040993129482,369.1336823251075,382.5835119896829,227286
2017-02-07,399.763916015625,414.4899930305383,392.98989662054055,397.6040794026589,302964
2017-02-08,416.9933776855469,429.068747798039,400.4510799595267,400.54925978976604,542727
2017-02-09,413.851806640625,423.32560607967815,410.3666473375394,420.9203350382058,124707
2017-02-10,413.50823974609375,419.79135972193126,410.61209938615616,412.8210108592437,46594
2017-02-13,416.6497802734375,427.0562135379114,404.52530477059275,413.851819778892,75759
2017-02-14,405.605224609375,417.23883094664916,402.7091142295599,416.25709252089234,32424
2017-02-15,388.0811767578125,405.9488275861004,383.85971363038755,405.45795838708455,123866
2017-02-16,401.62921142578125,406.43972390506536,373.060616144746,387.8357680368929,113080
2017-02-17,417.729736328125,424.6019059034408,402.56186435277954,402.56186435277954,106005
2017-02-20,430.3450622558594,438.8370939886394,416.7970534585654,417.7787919238644,119625
2017-02-21,435.9900817871094,438.83711749693464,428.0379938001421,432.94668638959325,61109
2017-02-22,435.4500732421875,442.91129138105856,431.96491376298434,435.891867524466,62219
2017-02-23,422.834716796875,435.84274985647363,420.233086216734,435.84274985647363,35459
2017-02-27,416.5025634765625,428.037990985931,398.4385808582034,422.883863800894,40528
2017-02-28,419.496826171875,431.9649164255423,415.1771829996755,417.09158495430967,15727
2017-03-01,423.8164978027344,427.0562226803354,416.846148865781,425.09274579444883,18983
2017-03-02,411.6429138183594,428.52882688475705,407.6668851406538,426.71260478792044,40685
2017-03-03,416.8952331542969,420.13498806484154,407.07784850467124,411.6429263746911,18577
2017-03-06,411.6920471191406,424.1110331868378,408.6977267095924,423.1292946840905,40801
2017-03-07,413.1646728515625,421.1658360050566,405.7034539139618,412.2320092492564,88858
2017-03-08,415.7171630859375,425.09275339967036,410.36667649206055,413.3609668124958,68830
2017-03-09,412.3792419433594,419.74228063983844,409.87582077066895,417.1897845266173,28822
2017-03-10,412.9682922363281,419.2023376762632,411.83929895829607,415.9626126244702,29899
2017-03-14,429.7560119628906,432.750302289428,412.96827826194726,420.625856245678,49969
2017-03-15,436.2845764160156,438.8371024671649,426.90898587538203,429.95238116866466,88007
2017-03-16,452.04150390625,459.45361759053174,436.9227070514989,442.27319385584303,184116
2017-03-17,459.9444885253906,466.27671385206196,441.88050606735686,456.95019807620025,73211
2017-03-20,451.4524230957031,469.5164042183741,445.70924728728033,464.36227746009604,32471
2017-03-21,440.06427001953125,454.05404324379964,436.87361998592615,452.8268701539515,28968
2017-03-22,435.00830078125,441.7822899010097,434.1738171304923,435.40099015799507,23937
2017-03-23,439.8188171386719,443.10764687495663,429.5596385494282,437.51172583350024,17863
2017-03-24,438.248046875,443.745788297288,436.57910945270504,441.73323641854745,41736
2017-03-27,427.10528564453125,451.59967109338163,422.1475186307698,439.8188101083369,76769
2017-03-28,428.4797668457031,436.67725909490184,424.11101867386253,430.00144948877727,24733
2017-03-29,421.1167297363281,441.78231259703267,420.0858863641001,428.03797398290277,41377
2017-03-30,424.50372314453125,426.4672001525636,420.18407971891645,421.1658182229326,15074
2017-03-31,420.6749267578125,430.8850006683966,415.2753652708394,424.16008627892865,30710
2017-04-03,417.0424499511719,426.3689645189336,414.4408492480096,422.147501488163,38915
2017-04-05,417.7787780761719,430.0014335481241,414.9317426132287,418.22057235502484,54616
2017-04-06,410.6120910644531,423.0801808884177,405.70339900151885,418.36781853183356,42905
2017-04-07,407.4214782714844,423.71834339440005,405.94887051869586,410.31761883608095,97470
2017-04-10,404.770751953125,412.3301500209545,400.2056741413776,408.4031962112311,38326
2017-04-11,402.51275634765625,408.40318692835365,400.0584102723657,404.4762332078887,37017
2017-04-12,404.03448486328125,424.601919296557,402.5128021077188,403.5436155924182,134652
2017-04-13,408.2559509277344,416.69890780700183,404.672611485102,406.1942941376383,33867
2017-04-17,411.2993469238281,416.2571142485727,408.4032064325619,408.4032064325619,22426
2017-04-18,406.7342529296875,414.2936514449039,404.4762663395744,412.4283542669476,21480
2017-04-19,413.2628173828125,416.99341155267376,406.4397230907756,406.4397230907756,23829
2017-04-20,412.8701171875,417.7297347818837,411.39750942681184,414.1463952229321,18835
2017-04-21,419.496826171875,424.1110088541688,411.10297443908144,414.34269932816113,40478
2017-04-24,412.28106689453125,426.76170878030024,408.74680254391484,422.09845122386616,74118
2017-04-25,411.7901916503906,420.2331180818099,410.4648387932747,414.24453769679826,34264
2017-04-26,408.5995788574219,417.23886574040466,403.4945266336619,412.33017320228225,26769
2017-04-27,402.3655090332031,412.1337886177512,395.64059467020206,412.1337886177512,42641
2017-04-28,409.8267517089844,412.3301729175857,402.16917337863174,404.770774429984,17839
2017-05-02,403.4454345703125,410.17031909391324,401.5310325775787,408.4032018392976,25163
2017-05-03,393.1862487792969,403.8381169417782,389.84834404513657,403.8381169417782,42044
2017-05-04,385.1850891113281,397.6040745846953,382.8779977482251,397.6040745846953,37373
2017-05-05,388.7684326171875,397.6040788130327,382.8780018199574,385.2832730462718,29634
2017-05-08,390.4864196777344,392.7444058463802,384.8904992280976,386.8539758826683,15180
2017-05-09,395.73883056640625,396.8678239498406,386.8050034291582,388.81755554918107,34524
2017-05-10,390.6828308105469,402.5127672291451,389.7501672926112,396.6714114279272,47991
2017-05-11,387.34490966796875,396.67142533314365,385.82322699092106,390.8300992874396,13375
2017-05-12,388.1793518066406,395.64056953180216,379.0491968015564,385.8722606076378,24362
2017-05-15,386.3141174316406,392.3518034909299,383.85977106930494,392.3518034909299,12344
2017-05-16,382.5834655761719,386.3140595034022,377.96928312276964,386.01954996819705,10714
2017-05-17,367.3665466308594,387.6885149379292,365.2067100176108,387.6394399986519,32456
2017-05-18,362.1632995605469,377.96929421998385,338.6997571581673,377.96929421998385,80849
2017-05-19,370.60626220703125,375.02408520022766,359.46352488769105,365.20670077090233,134837
2017-05-22,367.2683410644531,381.356293082408,363.34138746838363,376.00580682365205,18163
2017-05-23,358.0400085449219,368.1028272034037,349.4988724311723,368.1028272034037,27208
2017-05-24,348.4680480957031,365.20667540079523,344.5901695313955,365.20667540079523,15233
2017-05-25,382.04351806640625,402.5127710753426,368.15192476403286,368.15192476403286,491648
2017-05-26,413.1155700683594,423.57110959946317,382.87803469692085,382.87803469692085,336165
2017-05-29,414.7354431152344,417.28793925812505,408.10870821137576,410.3176198459953,56118
2017-05-30,409.9739990234375,415.1772010313421,393.18626486845835,415.1772010313421,41261
2017-05-31,407.5687255859375,413.9009507910015,401.38378512167856,411.2993498008062,30691
2017-06-01,407.2251281738281,412.3792554299255,405.3107560263041,412.3301804877898,35687
2017-06-02,413.95001220703125,428.4306543709979,408.3541210079714,408.3541210079714,152327
2017-06-05,439.0334777832031,441.6841538089515,418.22060919144116,427.0071809226511,272667
2017-06-06,434.81195068359375,446.690991843352,428.6760854110202,446.690991843352,62510
2017-06-07,447.8691101074219,451.10883513296955,436.87362706022077,440.80058101132386,80177
2017-06-08,451.5506286621094,454.49584412038524,442.3222629246202,450.5197852755443,35470
2017-06-09,460.7789611816406,465.4912938974538,446.6910080137657,453.56317736782364,78016
2017-06-12,451.94329833984375,466.32576054132556,451.59968389265214,466.12940086856474,33838
2017-06-13,453.61224365234375,471.1362811628734,450.76520810918555,457.0974331629982,106866
2017-06-14,449.48895263671875,460.729839845833,447.67273052302335,456.41019668371945,95013
2017-06-15,451.5014953613281,458.17733462299896,447.67272149846286,448.5562800883119,32982
2017-06-16,463.675048828125,466.22757473996023,451.6487530522412,458.2754874593608,86970
2017-06-19,460.7298583984375,464.7549921735077,456.5083949028035,461.613447001958,32497
2017-06-20,459.8954162597656,461.5643537479335,455.72302759892347,460.72987002370877,20199
2017-06-21,465.19677734375,468.28924751452575,453.8086051647579,459.8953956280945,43552
2017-06-22,464.2641296386719,475.1614329568036,457.49013999560015,466.22760663436117,29215
2017-06-23,451.7469177246094,465.3440005252618,449.2925717302778,465.3440005252618,23739
2017-06-27,443.69671630859375,454.9867087850436,440.3097065815465,451.5996990579964,32491
2017-06-28,442.5677185058594,449.6362479245948,440.3097318650235,442.7640781964896,14605
2017-06-29,435.00830078125,448.6544588550254,429.0196904149805,445.7092435890186,16688
2017-06-30,435.4010314941406,447.6236879925759,431.03228311735836,438.93529614094086,25855
2017-07-03,456.01751708984375,459.45360171807727,435.49918915901986,441.4877997888543,19122
2017-07-04,449.3416748046875,457.88278085416846,445.8074105951224,456.0174838980941,17341
2017-07-05,454.64306640625,455.52662498852544,438.93525175147323,449.5871195562995,24437
2017-07-06,445.414794921875,455.47761512269506,442.32229450168916,454.7413112055619,10059
2017-07-07,448.4090576171875,452.48326637961696,438.8861822310242,445.70927675578133,25166
2017-07-10,448.21270751953125,453.31775978711556,435.94097606887846,435.94097606887846,1920
2017-07-11,452.4832763671875,456.5084102778225,449.63624066073703,451.501537850461,10942
2017-07-12,448.4090576171875,456.508400201406,444.3348488547581,446.29832584487167,11853
2017-07-13,439.22979736328125,453.9067998707784,437.0699906470456,449.63623141874064,28077
2017-07-14,445.56201171875,448.5072271361348,439.91701550209586,439.91701550209586,16291
2017-07-17,441.8804931640625,458.4718673835303,438.83709790243694,458.4718673835303,25337
2017-07-18,440.45697021484375,448.60541770737774,438.1008038166257,439.8679211252189,11398
2017-07-19,439.4752197265625,443.7457880594563,438.83709571366586,442.71497465095246,9104
2017-07-20,436.6282043457031,441.29146228981125,434.95923688685696,439.3279852607131,12756
2017-07-21,432.65216064453125,441.7823165354856,429.01971628001604,437.9535424509009,14979
2017-07-24,439.4261779785156,449.58717789385156,430.2469166064917,432.99577254365227,14325
2017-07-25,442.5677185058594,444.92391495229276,439.47524812026853,440.8496760738331,11897
2017-07-26,452.8268737792969,460.43534699726877,442.6167995820746,442.66587452194915,20838
2017-07-27,451.3052062988281,460.8771567982157,449.1944445281737,454.69218619167316,31096
2017-07-28,443.3039855957031,451.501507654178,440.4078751412201,451.501507654178,23310
2017-07-31,443.7457580566406,444.7765713954484,436.922664173207,441.78228125108024,10367
2017-08-01,438.0025939941406,444.874762995381,435.9409373017127,443.7457697943759,10165
2017-08-02,432.2103576660156,445.8074413495522,430.14870090485425,445.7583364503102,17366
2017-08-03,432.2594909667969,442.28462104147513,429.70409270736695,436.2892012907105,9736
2017-08-04,425.9200744628906,435.40461596760514,422.67663607645784,427.59090939437664,8769
2017-08-07,428.22979736328125,433.43891518522986,422.6275136726731,431.17836141216037,6547
2017-08-08,431.9646301269531,434.42176681709503,419.8755296091925,431.37491132245015,6936
2017-08-09,426.313232421875,428.47552479155127,419.728093836871,427.5909315530093,7237
2017-08-10,416.8778076171875,430.29376803552753,412.79896668335186,424.5932228743048,22177
2017-08-11,411.2264099121094,424.9372452892888,407.8847098543406,414.07668260860794,12793
2017-08-14,402.97039794921875,423.5120536994689,399.9727033280654,412.84807497438317,23882
2017-08-16,387.83447265625,402.92129837937347,377.56362898955695,391.17617265493567,44766
2017-08-17,390.930419921875,407.6389482403461,387.2447151457417,393.24013424712035,25300
2017-08-18,392.9944763183594,397.0733175167537,383.26422032857556,392.5521796847729,25201
2017-08-21,389.5544738769531,400.56242873321446,387.2447592884195,394.07561158325046,17821
2017-08-22,377.2687683105469,393.09273438032363,373.583063325087,391.127025054745,16677
2017-08-23,382.7236022949219,393.09273705449573,378.39904774809816,378.39904774809816,17443
2017-08-24,381.1510314941406,388.3750193642455,376.6790547144466,388.2275971616606,18353
2017-08-28,393.0435791015625,395.1075799209138,380.51218197720516,385.27903315671193,10565
2017-08-29,411.0298767089844,432.4560986918891,393.1419079017174,393.3384908534071,59613
2017-08-30,416.9761047363281,422.1852226268696,410.83326288694207,417.66411502119735,13407
2017-08-31,411.2755432128906,412.8480866685908,408.86753730554113,412.8480866685908,9001
2017-09-01,411.6686706542969,422.6274938565934,407.8846743034564,410.8332382140838,10907
2017-09-04,399.28472900390625,421.644673828125,397.07330588942307,421.644673828125,14820
2017-09-05,404.39556884765625,409.85040030724514,388.3258888799062,402.92128683216254,23251
2017-09-06,401.6435852050781,412.7989925502457,398.59672949929035,407.9338495688792,25325
2017-09-07,412.7498474121094,417.1726936065722,399.97273618366114,405.9189951807008,44738
2017-09-08,403.80584716796875,413.88010753545876,396.3361456771073,413.88010753545876,14576
2017-09-11,397.66302490234375,413.781836278702,385.4264716654847,405.4275711756878,28751
2017-09-12,397.712158203125,415.747548393534,393.09275899535993,406.80356440322004,371515
2017-09-13,401.3978576660156,404.93614062177403,398.05615765004484,402.8721397313862,49006
2017-09-14,401.0538330078125,402.9704115972933,395.156705033218,399.0389929475636,17789
2017-09-15,398.9898986816406,403.3144535927582,395.1076104124365,396.09046516470625,73176
2017-09-18,400.9064025878906,402.97040333555117,391.2252783625459,399.9235479456088,16745
2017-09-19,409.06414794921875,411.8161291774875,396.0413228618638,406.36129745939036,37960
2017-09-20,411.6195373535156,417.1726904173647,408.96584765373217,415.74753910119466,16863
2017-09-21,407.9830017089844,414.6172710923698,403.4618639821785,414.6172710923698,19792
2017-09-22,402.5772705078125,411.81609821593617,398.2035553189989,408.6709513392226,36391
2017-09-25,376.4824523925781,398.9898473175347,372.7476168124972,398.9898473175347,47236
2017-09-26,388.4732971191406,397.41728035718495,371.912190408172,379.13617802329793,25325
2017-09-27,378.25164794921875,393.58418770000543,373.5830879927054,393.53502696701355,11707
2017-09-28,380.51220703125,387.293898746207,366.70310991605254,377.46535133486464,36397
2017-09-29,384.6893310546875,396.13958253326837,380.8562036490884,384.34532590413534,10301
2017-10-03,390.88134765625,393.14190159266917,380.56137273944245,392.10991609872707,9963
2017-10-04,387.78533935546875,396.0904741993225,385.27907167775294,396.0904741993225,12337
2017-10-05,382.8710021972656,393.09271415995306,381.88814758503355,393.09271415995306,10802
2017-10-06,389.3578796386719,395.0584548401197,383.3133292910285,390.3407343291617,15977
2017-10-09,391.9624328613281,404.83783511810515,384.29617838489156,401.98756255606304,18537
2017-10-10,395.500732421875,401.0047248401183,388.2276135094283,395.10759653364596,14859
2017-10-11,403.0195617675781,416.14067814266224,395.5498899683552,401.74186264253876,45664
2017-10-12,398.6458740234375,414.5681022349122,395.20588255872843,414.5681022349122,16423
2017-10-13,398.2035827636719,407.8847077291238,396.92588362876467,405.9189982942846,9717
2017-10-16,393.0435791015625,405.86985062545256,391.17616121523304,400.9555772433516,10119
2017-10-17,391.12701416015625,396.13954880528564,389.21043562336456,394.07557806639386,17198
2017-10-18,393.92816162109375,396.82759505639586,389.4070538834202,396.82759505639586,13728
2017-10-19,398.49847412109375,417.71327266599053,395.10761320406635,402.9704512777791,15355
2017-10-23,387.9327697753906,403.95328970513077,385.2790500350639,403.95328970513077,15157
2017-10-24,385.4756164550781,395.8447213034009,384.3944703111224,395.8447213034009,44862
2017-10-25,379.332763671875,392.1590048399557,376.48246119510725,388.17845551037027,21650
2017-10-26,381.8882141113281,388.5716446353892,375.49965801891034,382.6253551989148,62467
2017-10-27,389.8001708984375,398.0561441863976,386.7533154008579,393.1418708013803,35011
2017-10-30,386.7533264160156,398.0561555234722,382.57619391978164,391.1270418509869,31198
2017-10-31,395.00927734375,398.0561327538208,385.2790223197475,389.0630187163995,14297
2017-11-01,383.3624572753906,397.0732921070219,382.33047185552357,397.0732921070219,23214
2017-11-02,380.21734619140625,386.016182914874,378.44818973713717,385.180750422109,19705
2017-11-03,389.3087463378906,392.1590189226702,382.28134134604005,382.28134134604005,15024
2017-11-06,395.8447265625,403.9532777583799,383.50991219559637,391.8641770640787,50338
2017-11-07,386.0653381347656,397.7613337864978,382.5762157308486,397.2699064059829,32329
2017-11-08,381.6424560546875,397.0241556232261,378.39904764404764,390.1441729387888,10046
2017-11-09,375.3031005859375,389.1121981310775,373.583104735401,382.37963694582226,18324
2017-11-10,372.8950500488281,383.7064512521087,365.1305042744317,379.185313840959,27031
2017-11-13,372.20709228515625,379.28362823116686,369.84821697547386,373.3864999456519,12112
2017-11-14,377.17047119140625,383.3133127417549,369.5533476689739,373.5830577248713,9409
2017-11-15,369.7499694824219,373.6322277539279,353.82771051165855,363.6562580258713,73058
2017-11-16,360.80596923828125,373.4356582325915,353.7294033442648,366.6539367531818,30409
2017-11-17,374.5167541503906,376.33504126033154,363.8528051430912,368.2756510889423,36316
2017-11-20,371.322509765625,379.283639179749,367.19453784321183,379.283639179749,28948
2017-11-21,365.7693786621094,382.1339037786649,364.1476743702608,374.4185182092116,28208
2017-11-22,362.42767333984375,371.4699486453149,361.690532309322,365.6219511387712,28827
2017-11-23,371.175048828125,381.2984696175763,364.5899407361811,364.5899407361811,55183
2017-11-24,376.2367858886719,380.3647878318727,367.9808119966168,380.3647878318727,59962
2017-11-27,385.4756164550781,389.16132149514704,374.5659235376053,374.5659235376053,67622
2017-11-28,386.7041931152344,391.17616999558663,377.4162042168474,386.75332385242046,23334
2017-11-29,388.2767028808594,393.09271448019393,383.3132990827809,392.1589906000758,13652
2017-11-30,380.7087707519531,389.2104578345716,376.9739049276407,389.2104578345716,11292
2017-12-01,380.21734619140625,392.1098940445591,377.5144957699781,386.2618965895493,9557
2017-12-04,374.27105712890625,383.16591014546105,373.48478536797484,374.5659315350143,11488
2017-12-05,375.79449462890625,381.29848686114303,373.5830715887138,381.29848686114303,17254
2017-12-06,370.5362548828125,383.11678416491424,367.1453938682413,378.399093182713,40393
2017-12-07,367.88250732421875,376.4333553307761,367.09623555103104,376.38422459283146,11715
2017-12-08,392.0115966796875,394.3704419222225,366.6047971015302,366.6047971015302,118390
2017-12-11,392.7487487792969,400.9555916205498,385.03333329387533,400.9555916205498,16400
2017-12-12,392.5030517578125,396.0904656087494,385.03334963331906,385.03334963331906,12357
2017-12-13,390.3899230957031,393.1419044289671,385.5739107709707,390.2916316207265,7727
2017-12-14,383.21502685546875,391.0778641543523,376.62991861426013,391.0778641543523,14206
2017-12-15,382.0356140136719,386.1635855423216,380.61046277507234,380.90530717199607,5854
