Price,Close,High,Low,Open,Volume
2007-03-02,49.009033203125,52.01835980331689,48.23520505111338,51.41649382729737,1600
2007-03-05,46.77353286743164,48.450154995955074,46.558580976092166,46.60157069837895,1906
2007-03-06,46.17166519165039,46.64455867895828,45.39783709976079,46.64455867895828,1275
2007-03-07,46.42961120605469,48.02025398170722,44.06514026500561,44.06514026500561,800
2007-03-08,48.407169342041016,48.536141799646394,46.85951625030567,46.85951625030567,789
2007-03-09,48.5361328125,50.599668792752524,46.04268981313481,50.599668792752524,1100
2007-03-12,47.11745834350586,48.92305636799907,46.51559233534145,48.92305636799907,977
2007-03-13,46.94549560546875,47.46138215492249,44.96793869899403,44.96793869899403,850
2007-03-14,45.18288803100586,46.859513481270994,44.62401506752124,46.42960968786484,1060
2007-03-15,47.03147506713867,47.46137885517485,46.042695042693225,47.246426961156764,1200
2007-03-16,49.009033203125,49.009033203125,45.61279252692731,45.61279252692731,3000
2007-03-19,47.89128112792969,49.00903028547701,47.375394630665575,48.96604056401471,739
2007-03-20,47.3324089050293,49.009034422844614,47.3324089050293,49.009034422844614,225
2007-03-21,49.009033203125,49.095012651168204,47.28941800301535,47.76231152706437,490
2007-03-22,47.375396728515625,48.149224868725256,47.28941728178373,48.149224868725256,560
2007-03-23,47.20344161987305,49.00903638526246,46.51559287124288,46.558585877961704,1030
2007-03-26,45.82773971557617,46.17166403220291,45.311856520541426,46.04269159349154,570
2007-03-28,44.323081970214844,45.35485176589406,43.54925708338476,45.1398998617903,1660
2007-03-29,44.924949645996094,46.21466111908689,43.463275987178676,44.28009390945069,134
2007-03-30,46.257652282714844,46.90250803929518,45.22588241620511,46.85951831150435,610
2007-04-02,45.91372299194336,46.85950995428792,44.88195330944585,44.88195330944585,600
2007-04-03,45.99971008300781,46.042699810281775,45.99971008300781,46.042699810281775,400
2007-04-04,46.51559066772461,46.51559066772461,44.70999598786912,44.70999598786912,293
2007-04-05,47.28942108154297,47.28942108154297,45.827747410314096,47.16044862117639,565
2007-04-09,46.68754959106445,48.36417497967427,45.99970420289019,46.0426939246688,400
2007-04-10,47.03147506713867,47.03147506713867,46.6015712791025,46.6015712791025,300
2007-04-11,47.28942108154297,48.794084479592065,47.28942108154297,47.28942108154297,300
2007-04-12,46.42961120605469,47.80530207797549,44.924947879932546,47.41839127518297,1500
2007-04-13,46.0856819152832,46.85950999785209,45.182884672223096,45.7417608740679,2000
2007-04-16,48.14923095703125,48.40717260974842,45.7417700651609,47.28942326136998,1800
2007-04-17,49.69688034057617,49.69688034057617,48.364179170525084,48.83707271087795,1300
2007-04-18,50.08378982543945,51.158549263753606,49.65388605011379,51.158549263753606,1200
2007-04-19,51.15855026245117,52.233309721746366,51.072570817669785,51.93237838510594,2400
2007-04-20,53.69498825073242,53.69498825073242,49.868843562779375,49.868843562779375,4300
2007-04-23,51.58845901489258,53.609005681013514,51.58845901489258,53.351064041920225,971
2007-04-24,52.31929016113281,54.16787777822497,49.954819305734105,54.16787777822497,1200
2007-04-25,52.53424072265625,52.53424072265625,50.169769927317446,50.169769927317446,2500
2007-04-26,52.06135177612305,52.6632177781401,51.58845823164745,52.448265868841574,1200
2007-04-27,52.31929016113281,52.44826261066227,50.85761989262903,51.58845502688092,881
2007-04-30,52.01836013793945,52.878167743525225,51.07257308375739,51.07257308375739,458
2007-05-03,54.640777587890625,54.640777587890625,52.06135453939943,52.44826865265431,2700
2007-05-04,56.919273376464844,57.3921702874023,54.16789105777296,54.16789105777296,4600
2007-05-07,56.231422424316406,57.52113391771902,55.88749804744666,56.91926461824401,3700
2007-05-08,55.97346878051758,58.251960042480846,55.97346878051758,58.251960042480846,645
2007-05-09,53.866947174072266,55.02768611612194,53.866947174072266,55.02768611612194,470
2007-05-10,53.3510627746582,54.167880678973084,53.093121141691874,53.7379768640606,1078
2007-05-11,52.10435104370117,52.44827547352292,51.84640936128809,51.84640936128809,860
2007-05-14,53.007144927978516,54.16788398716975,51.158557098993654,52.53424807876889,842
2007-05-15,52.14733123779297,54.167877746534785,51.15855120506063,54.124888023352,1700
2007-05-16,52.14733123779297,53.22209071689088,52.10433823470454,52.7062041989805,700
2007-05-17,52.06135177612305,53.3080735060357,51.97537232436597,52.01836205024451,665
2007-05-18,54.167877197265625,54.597780984545516,52.06134798361307,52.06134798361307,1700
2007-05-21,54.38283157348633,56.87627496549781,53.480034234966915,56.87627496549781,1797
2007-05-22,56.79030227661133,57.13422011522743,51.76042516910344,53.652002800647274,12800
2007-05-23,55.24264144897461,58.89682395727254,55.11366898966056,58.89682395727254,4500
2007-05-24,56.446372985839844,57.17720816927424,54.25386087572494,54.29685388173179,11300
2007-05-25,57.263187408447266,59.24074760079449,54.29685367973811,54.29685367973811,3500
2007-05-28,56.7473030090332,58.037014441056684,55.113667216507814,56.10244729302146,6800
2007-05-29,57.73607635498047,58.42391843598772,54.38282571066132,54.38282571066132,3000
2007-05-30,60.05755615234375,60.6594253742005,56.360387617270945,56.747298391470196,15000
2007-05-31,57.693092346191406,58.55290000130547,57.306181525314805,58.50991355443686,1100
2007-06-01,55.97346878051758,57.564111395914665,55.19964069308334,57.22019363244243,2861
2007-06-04,55.88749694824219,56.962256504939155,53.30807401216947,53.43704647093546,3600
2007-06-05,56.66132354736328,57.95103497912506,55.45759156575664,57.607110618692936,317
2007-06-06,55.88749694824219,56.40338022349438,54.511806027632424,54.55479575391913,5500
2007-06-07,54.210872650146484,54.339845111925186,54.16788292285556,54.210872650146484,2100
2007-06-08,55.67253875732422,56.91925707854453,52.448260450915484,52.448260450915484,2200
2007-06-11,55.71553421020508,56.618328239836735,55.45758931041815,55.45758931041815,3000
2007-06-12,54.640777587890625,55.88749938397591,54.55479813156999,55.844506375909575,5600
2007-06-13,55.02769088745117,55.11367034250043,53.609006919796684,54.64077677991759,1000
2007-06-14,57.65009689331055,57.77906277358134,54.253853250279015,54.29684625024314,3300
2007-06-15,56.96225357055664,57.90804061976586,56.403377317902105,56.403377317902105,2300
2007-06-18,57.95104217529297,58.46692550009605,56.66133058337909,56.74731004421087,2000
2007-06-19,57.005252838134766,57.86506053367337,56.83328736313976,56.83328736313976,1600
2007-06-20,57.5211296081543,57.5211296081543,57.091225809229094,57.091225809229094,1600
2007-06-21,57.5211296081543,57.5211296081543,57.5211296081543,57.5211296081543,0
2007-06-22,57.607112884521484,57.77907179159533,56.919264136602465,56.919264136602465,400
2007-06-25,58.466922760009766,58.466922760009766,57.77907398596717,58.03701891618616,1400
2007-06-26,57.908050537109375,59.24075517092394,57.17721526300342,58.85383774829429,2400
2007-06-27,58.037010192871094,58.85382474943892,57.82205830326787,58.85382474943892,1800
2007-06-28,57.82206344604492,57.82206344604492,57.26318717140706,57.39215962860221,1000
2007-06-29,57.5211296081543,58.767848001112824,57.26318470487462,57.26318470487462,2000
2007-07-02,58.165985107421875,58.89682025113056,57.22019806498643,57.34916395637339,1500
2007-07-03,57.13421630859375,57.607113144902016,56.83328493994843,56.83328493994843,1600
2007-07-04,55.88749694824219,56.747304593599765,55.88749694824219,56.747304593599765,2200
2007-07-05,55.88749694824219,56.747304593599765,54.16788165752705,56.747304593599765,7400
2007-07-06,55.19964599609375,56.2314190650651,54.59778329238574,55.113666546965675,2000
2007-07-09,53.39405059814453,55.02768634858029,52.53424299894797,54.597782548982,1300
2007-07-10,52.92116165161133,54.984701380116725,52.36228863174119,53.73797959747413,800
2007-07-11,54.167877197265625,54.167877197265625,50.98658851541335,50.98658851541335,1790
2007-07-12,53.69498825073242,57.17720856766946,51.67443831084869,53.480036338823886,5700
2007-07-13,55.28563690185547,56.70431433765412,53.73798044122341,56.70431433765412,2500
2007-07-16,58.50991439819336,60.83139247655405,56.31740222211011,56.31740222211011,5700
2007-07-17,59.627655029296875,64.39958977570141,59.32672368488653,61.0463388641586,52400
2007-07-18,62.33605194091797,65.3453785863416,61.21829942012174,65.3453785863416,9000
2007-07-19,61.863155364990234,63.19585979409647,61.08933375821787,62.76595598597336,2800
2007-07-20,57.263187408447266,61.0893353354127,56.14544141435631,61.0893353354127,10500
2007-07-23,56.61833190917969,60.186534935154775,55.11366853580081,59.326727293223996,10200
2007-07-24,55.41459274291992,57.607104570652695,55.11366141906525,57.22019380566967,6700
2007-07-25,53.05012893676758,56.74730091623834,52.44826296803846,56.74730091623834,2640
2007-07-26,54.468807220458984,55.80151155275362,53.5660099449635,55.80151155275362,547
2007-07-27,53.007144927978516,55.02769166950578,51.63145066829726,51.71743340447448,3000
2007-07-30,54.597782135009766,54.76974430952636,51.76041773515574,51.76041773515574,360
2007-07-31,54.81272888183594,58.46691080729167,52.57723066293105,58.46691080729167,1200
2007-08-01,51.717430114746094,54.898715713104075,51.717430114746094,52.534244737083206,1522
2007-08-02,54.68375778198242,56.96224905619229,51.63144169608452,51.93237630055107,8100
2007-08-03,58.466922760009766,58.89682660383336,55.24264393133275,55.88749969706816,7710
2007-08-06,57.693092346191406,58.76785191508399,57.60711289264236,57.60711289264236,2800
2007-08-07,59.88560104370117,60.874381102131515,58.896820985270836,60.186532393707424,1400
2007-08-08,58.98279571533203,62.765950189394715,58.98279571533203,62.765950189394715,3500
2007-08-09,60.18653106689453,63.62576141357422,59.756627273559566,63.62576141357422,5200
2007-08-10,59.369728088378906,60.18654283145216,58.93982421101139,59.28374206505534,1273
2007-08-13,60.358497619628906,60.57344954357319,53.73798098606994,59.75663485650978,6300
2007-08-14,58.76784896850586,61.04634045227856,56.18842613249409,60.229525844799426,5240
2007-08-16,57.693092346191406,59.756632030427525,57.650105899322796,57.650105899322796,741
2007-08-17,61.906158447265625,63.453815032372304,55.586572751069774,56.747311909993485,20222
2007-08-20,59.971580505371094,63.582769825855955,59.75662860391815,63.19585902716524,4046
2007-08-21,59.88560104370117,62.7659552105806,58.68186908386473,62.7229622063748,5544
2007-08-22,58.68187713623047,60.186540652544075,55.457598172701324,60.186540652544075,3431
2007-08-23,58.55289077758789,58.72485621740843,57.1772000580775,58.72485621740843,849
2007-08-24,58.466922760009766,60.143545126996976,57.521135615560254,60.143545126996976,650
2007-08-27,58.423919677734375,58.896816448324124,57.9080364660616,57.9080364660616,665
2007-08-28,59.326717376708984,59.326717376708984,57.22019163001096,57.26317806903524,300
2007-08-29,57.86505889892578,58.037017809250635,56.36039547424151,56.53235438456636,1983
2007-08-30,58.50991439819336,59.24074960361714,56.7902990631671,56.7902990631671,493
2007-08-31,59.28373718261719,64.39959683785067,58.46692250681445,60.18653787466193,4431
2007-09-03,58.294960021972656,60.14354118128858,58.294960021972656,58.5958913809442,1000
2007-09-04,58.466922760009766,59.28373743934978,58.38094330320746,58.466922760009766,800
2007-09-05,58.466922760009766,61.046345822951366,56.876279849824854,56.876279849824854,1700
2007-09-06,58.208980560302734,60.100561497745566,57.521138313806375,60.100561497745566,4004
2007-09-07,57.607112884521484,59.11177628075898,57.607112884521484,59.06878327408461,1693
2007-09-10,57.82206344604492,58.251967263487636,55.62955135316242,57.60711153732356,2118
2007-09-11,59.49868392944336,60.573443440884255,58.509910426766915,58.509910426766915,4638
2007-09-12,61.347267150878906,62.16408825620768,56.7472980875615,57.3061743049315,3179
2007-09-13,60.18653106689453,62.336050033569336,58.55289534025942,58.55289534025942,3100
2007-09-14,58.7248649597168,60.78839806627296,55.887497098484424,56.532352834236164,3000
2007-09-17,59.41271209716797,62.336059655021074,58.89682877750267,59.32673263719247,2684
2007-09-18,60.229522705078125,60.229522705078125,57.1772032176548,57.1772032176548,2800
2007-09-19,57.39215850830078,58.681869935453605,51.631446811037,57.69308986267413,3527
2007-09-20,57.177207946777344,61.82017050554566,56.747304127628645,60.18653468081826,2063
2007-09-21,58.466922760009766,59.67065483467826,58.03701891618616,59.32673044765696,2200
2007-09-24,63.625755310058594,66.97900588836166,60.186525293298665,63.625755310058594,20316
2007-09-25,65.38836669921875,72.22383408711012,60.874377068774365,72.22383408711012,9103
2007-09-26,64.35659790039062,66.76406181749607,63.9266940980369,65.99023366129708,4748
2007-09-27,62.37904357910156,65.34537715497524,62.3360505754698,65.34537715497524,2500
2007-09-28,61.43325424194336,62.379047909001414,57.86505772641488,62.379047909001414,3200
2007-10-01,59.79963302612305,61.69120749615678,58.46692835872698,58.46692835872698,2087
2007-10-03,58.7248649597168,61.04634298449837,58.46692004149139,58.46692004149139,3597
2007-10-04,58.50991439819336,60.1865367259192,57.65010673068023,60.1865367259192,1031
2007-10-05,58.08000183105469,58.98279581030487,56.74729752288084,56.74729752288084,1658
2007-10-08,54.25386428833008,57.17721176575993,54.167884830719935,56.83328737550722,2608
2007-10-09,55.28563690185547,57.607115032991494,53.30807659769362,55.88749965887234,3759
2007-10-10,55.88749694824219,58.3809404317415,53.30807401216947,55.02768930288462,8500
2007-10-11,55.0706787109375,55.887493296734476,53.82395377073894,55.887493296734476,1500
2007-10-12,57.005252838134766,57.90804698256303,55.41460335353863,55.41460335353863,2574
2007-10-15,58.208980560302734,60.18654095858106,57.22020692097595,57.22020692097595,3800
2007-10-16,57.86505889892578,60.186536987371035,57.048237675352865,60.186536987371035,2600
2007-10-17,56.446372985839844,56.74730434845263,54.167881423522964,54.167881423522964,1375
2007-10-18,57.607112884521484,64.05567029696792,56.44637386224349,60.87438459741907,10100
2007-10-19,55.758514404296875,60.057551853507285,55.71552796569111,60.057551853507285,476
2007-10-22,53.30807876586914,53.30807876586914,52.70621270446681,52.70621270446681,5300
2007-10-23,60.31550598144531,63.62576401342469,53.30807255178826,53.30807255178826,29714
2007-10-24,60.31550598144531,63.19586020252317,57.00524794946594,63.19586020252317,17157
2007-10-25,62.078094482421875,63.367805641140976,59.326713301078534,61.4762318989437,12583
2007-10-26,62.37904357910156,68.78460753155288,59.885600244120496,68.78460753155288,4879
2007-10-29,60.100555419921875,62.76595779515087,57.73608440709085,62.76595779515087,3345
2007-10-30,57.82206344604492,60.0575619847847,57.60711153732356,58.46691917220899,2000
2007-10-31,54.597782135009766,62.76595426544429,47.33240732090528,62.76595426544429,10223
2007-11-01,55.19964599609375,59.88560141140587,55.0276870978376,58.466917541452446,7236
2007-11-02,55.32862091064453,56.57534593779469,53.82395752463735,56.57534593779469,900
2007-11-05,55.58656692504883,57.56412062118177,54.76974898627673,55.32862200129536,4791
2007-11-06,57.86505889892578,58.466921644874716,55.71553972080539,55.71553972080539,2592
2007-11-07,56.998809814453125,57.605177459940464,52.8841509771444,57.17205582490332,2500
2007-11-08,56.39243698120117,56.73893561974534,54.70326520555211,56.69562081158538,587
2007-11-12,55.439571380615234,57.821740463376045,53.70708477497101,57.821740463376045,12003
2007-11-13,56.08925247192383,58.471421495827926,54.91982536378962,54.91982536378962,5496
2007-11-14,60.24721908569336,62.36951234842955,56.305809758998905,56.392432759922784,9714
2007-11-15,64.015380859375,66.6141107458808,60.853591509010585,64.96824716264476,23966
2007-11-16,69.25614929199219,71.72494798770629,66.26761254621772,68.3465977910187,32622
2007-11-19,65.2281265258789,75.18992499396138,64.96825087879881,75.18992499396138,9100
2007-11-20,64.015380859375,67.5236622408107,62.845953732229766,65.40136881039572,3900
2007-11-21,62.456138610839844,64.92493061510429,57.64849241493785,64.92493061510429,4000
2007-11-22,59.337669372558594,62.28289807925636,59.337669372558594,59.77079104681085,5100
2007-11-23,59.12110900878906,61.50327823624943,58.25486565334893,60.85359571966933,2400
2007-11-26,58.94786071777344,64.05869103149361,58.94786071777344,64.05869103149361,1100
2007-11-27,60.89691925048828,62.75933744422373,59.38099316141125,59.38099316141125,4685
2007-11-28,66.31092834472656,71.03195176349138,59.90072649794617,61.50327530741326,34507
2007-11-29,66.26761627197266,73.37080909808324,66.26761627197266,69.38609101004774,51136
2007-11-30,64.44851684570312,68.43323556975426,61.50328766395636,68.38992075177768,8000
2007-12-03,64.5351333618164,67.52367045111397,64.10201166140153,64.10201166140153,4723
2007-12-04,71.55169677734375,75.18992267993467,63.71219871124918,63.71219871124918,62453
2007-12-05,71.0319595336914,72.3313246471126,68.4765441208615,71.89820294263886,12260
2007-12-06,70.94532775878906,73.63068067332806,69.47271017997535,71.03195076721059,4975
2007-12-07,68.90966033935547,72.76444055872294,66.83067500160952,69.47271322321583,9756
2007-12-10,68.38990020751953,73.37079876855478,67.56697178447824,71.03194469650276,7109
2007-12-11,68.25997924804688,70.12239718045554,66.2243020697935,70.0790889779067,4535
2007-12-12,74.88672637939453,76.1427830582555,68.34659380196132,68.34659380196132,49487
2007-12-13,71.8548812866211,76.57591138119696,70.20902425346924,76.57591138119696,13776
2007-12-14,76.61921691894531,79.21794680800727,70.16570700467287,71.46507194920385,52066
2007-12-17,84.19884490966797,91.38866684018569,78.87145397815152,83.15935560813105,149400
2007-12-18,81.38356018066406,90.91223704140401,69.81921276691212,84.89184839568323,48000
2007-12-19,80.25745391845703,89.17975714950165,75.10330162121282,86.58102689812526,17998
2007-12-20,77.65870666503906,83.15934983773175,77.09564724539715,81.42686338277902,10797
2007-12-24,75.92622375488281,84.02559698814315,64.10200182600612,82.29311045230514,6705
2007-12-26,78.61158752441406,80.17082826763689,75.36317481679365,75.36317481679365,8269
2007-12-27,79.17463684082031,80.56062476225964,76.31603138311092,77.961894931219,5462
2007-12-28,78.13513946533203,81.38355169269747,74.49692041424738,81.38355169269747,6868
2007-12-31,83.7657241821289,85.75808640893145,80.51731181815423,80.51731181815423,27626
2008-01-01,82.2931137084961,85.71477210860037,80.82050273832988,83.37591783623947,6533
2008-01-02,81.16699981689453,83.59248385735685,77.96190204313075,80.17082524458438,9231
2008-01-03,80.12750244140625,82.94279306772593,79.69438080658783,81.42686734586148,7397
2008-01-04,80.99374389648438,83.37591283461627,77.96189252068015,81.03705870256047,6809
2008-01-07,79.781005859375,82.16317491201542,78.95807737566396,80.73387215864881,4401
2008-01-08,72.63449096679688,79.8243121672511,71.46506396908498,78.56825556244776,10044
2008-01-09,71.68163299560547,77.87527390552778,69.34277873176073,77.87527390552778,6143
2008-01-10,70.77207946777344,74.28036769947693,69.3860914214024,71.46507679541511,3056
2008-01-11,67.3071060180664,73.19756347371747,66.26761663596908,71.0319550869211,9747
2008-01-14,68.13005065917969,71.03196497986723,66.83068544613334,71.03196497986723,3431
2008-01-15,68.60646057128906,70.94532123714222,67.78353215356431,67.78353215356431,1641
2008-01-16,66.87397766113281,68.86633982154727,65.83448838286279,65.83448838286279,11715
2008-01-17,66.48416900634766,68.8663379283992,65.09818113711815,68.8663379283992,2953
2008-01-18,60.59371566772461,66.3975496929093,58.90454389088886,65.01156174667075,6708
2008-01-21,54.27014923095703,60.63703677002741,52.277786807805406,60.63703677002741,7420
2008-01-22,44.26502990722656,60.46378306988212,43.7452852654589,43.7452852654589,5045
2008-01-23,51.368228912353516,55.7427570768398,44.265032931047344,47.21026158080671,5680
2008-01-24,49.3758659362793,60.63702834279914,48.596245678660985,51.10835246035927,8244
2008-01-25,54.40007781982422,58.68798275586733,45.910894259202486,45.910894259202486,5261
2008-01-28,52.84084701538086,56.69562747375753,48.81281391291767,48.81281391291767,3205
2008-01-29,60.24721908569336,63.40900157733884,54.010263885503605,59.33766105371423,10167
2008-01-30,58.34148406982422,65.18480736033251,55.56950819441134,64.92493173061365,6764
2008-01-31,57.21537399291992,61.24340014825055,52.84084257851114,58.86123101561276,5573
2008-02-01,60.59371566772461,63.88544282283902,54.833199755186236,57.95167759090685,7147
2008-02-04,62.67270278930664,64.10200558701575,58.03830235581155,62.84595541840255,4960
2008-02-05,60.81028366088867,65.83449799342567,58.471429138897804,63.23576780947466,4912
2008-02-06,58.60136032104492,59.77078744935869,56.392437271743,58.29817648909866,3733
2008-02-07,57.56187057495117,59.770793861213214,56.435758134217885,59.770793861213214,3343
2008-02-08,55.56950759887695,58.90454289699818,52.0179081768256,56.7389347022556,7218
2008-02-11,53.66376876831055,55.43956672921456,53.49051946139061,55.049756614758635,2493
2008-02-12,51.84465408325195,59.3376590684184,50.24210548858784,58.86122266591044,4208
2008-02-13,51.021732330322266,53.447212939786105,49.50580653635037,52.84084196130615,3569
2008-02-14,52.71090316772461,53.7070842785445,50.328734106982715,51.97459768891403,6247
2008-02-15,52.27777862548828,52.75421505481922,42.48923059699819,50.24210831717802,5240
2008-02-18,52.84084701538086,53.273968712228246,51.541481924838706,52.19116447010978,1827
2008-02-19,52.061222076416016,53.707085701968424,51.10835574864737,51.10835574864737,4121
2008-02-20,51.23829650878906,52.84084541686224,50.675236998138374,52.84084541686224,2828
2008-02-21,50.93510818481445,54.57333090611323,50.37205199147268,54.57333090611323,397
2008-02-22,50.7618522644043,51.368223189976845,50.328730646774716,50.328730646774716,1590
2008-02-25,49.289249420166016,50.11217798386753,44.43828453150022,49.41918394390277,3709
2008-02-26,47.7733154296875,50.24210731203088,47.29687900988818,49.37586408251311,1326
2008-02-27,47.73000717163086,48.94274918108625,47.73000717163086,48.94274918108625,568
2008-02-28,53.14402389526367,57.30199428197133,47.383508067124545,47.383508067124545,6549
2008-02-29,52.71090316772461,56.3058141629902,50.24211109928356,55.17969854062159,9562
2008-03-03,50.068870544433594,52.364416999332306,48.552944513130505,50.24211989461668,1809
2008-03-04,47.2968864440918,48.76950082663114,45.391153683170984,48.76950082663114,2321
2008-03-05,45.521087646484375,46.43064250838562,45.04465446210336,46.43064250838562,2995
2008-03-07,39.11088562011719,45.044650797639235,38.54782616336434,45.044650797639235,10416
2008-03-10,41.49305725097656,45.651024616392895,34.216611883155906,38.158018413868724,8665
2008-03-11,41.57967758178711,43.3121641476949,40.84337211305865,40.84337211305865,736
2008-03-12,43.138912200927734,48.46630938817559,41.57967504753626,41.57967504753626,3348
2008-03-13,39.71725845336914,41.5796830797662,36.38222269479542,39.19751373665459,3327
2008-03-14,41.059932708740234,44.178407188498994,38.11470424105796,39.84719079746968,5720
2008-03-17,37.29177474975586,38.547828240970844,37.29177474975586,37.29177474975586,2222
2008-03-18,37.94145584106445,38.98094846091333,35.559286768453084,38.33126598656478,2021
2008-03-19,35.55929183959961,38.028087576875144,35.082858618023906,37.33509019517621,3009
2008-03-24,31.61788558959961,37.94146204662823,30.491769777436673,34.693049143587174,7110
2008-03-25,33.61023712158203,34.00004724129052,31.184756705387482,31.184756705387482,11010
2008-03-26,35.992408752441406,36.33890739709583,33.870111988958996,33.870111988958996,1758
2008-03-27,35.7325325012207,36.38221491033381,34.77966628963706,34.77966628963706,3666
2008-03-28,39.84719467163086,42.44592475891113,30.491767018313112,30.491767018313112,5744
2008-03-31,38.63444519042969,40.6268071832786,37.68157899733673,38.98094379034834,4328
2008-04-01,41.14655685424805,41.493055496908305,38.287954617896744,38.287954617896744,542
2008-04-02,40.063751220703125,43.31216348184122,38.9809471336571,43.31216348184122,1172
2008-04-03,40.23700714111328,40.28031865081428,38.59114333682434,38.59114333682434,571
2008-04-04,38.807701110839844,39.28413428866407,38.28795642675089,39.02426194661959,528
2008-04-07,38.2446403503418,39.803877520739604,37.72489242390539,38.37457485360911,1708
2008-04-08,39.15419387817383,45.044647064130544,31.184755659782684,31.184755659782684,14050
2008-04-09,40.366939544677734,41.796242420744754,39.500696178444684,41.796242420744754,1185
2008-04-10,42.27267837524414,42.35930470020516,40.32363067378298,40.36694218403528,658
2008-04-11,41.62299346923828,43.312168709812205,40.71343858722347,41.579681961419716,945
2008-04-15,41.406429290771484,42.01280026476234,40.80005831678063,41.79623943865532,1004
2008-04-16,45.694332122802734,46.344014570046376,42.66248070233241,43.31216314957605,7996
2008-04-17,54.83319854736328,54.83319854736328,53.490522134434634,54.226827595069615,7060
2008-04-21,60.72364807128906,64.6650573445037,59.337660248578956,59.337660248578956,41314
2008-04-22,56.73894119262695,60.33385252890414,56.30581950413362,56.30581950413362,11271
2008-04-23,54.01026916503906,62.369518445086534,53.7070853277134,56.738936918793996,12496
2008-04-24,53.70708465576172,56.82555921721711,52.97077917177962,56.82555921721711,992
2008-04-25,51.28160095214844,53.27395976203248,49.3758651452984,53.27395976203248,2540
2008-04-28,50.5452995300293,52.92746880753542,49.635744648600024,49.635744648600024,1194
2008-04-29,51.32490921020508,52.84083479869214,48.68286813116158,48.72617962994153,2190
2008-04-30,52.53765869140625,55.43957249226588,51.54147755140344,51.97459921149927,1735
2008-05-02,50.718544006347656,53.18733936735819,48.076502630772936,51.62809880063325,8868
2008-05-05,51.23829650878906,54.140210468096555,50.37205314129952,54.140210468096555,2584
2008-05-06,49.245933532714844,52.40772310812819,47.73000765768634,52.40772310812819,2797
2008-05-07,50.37205123901367,50.67523508440288,49.375870082238706,50.24211341701482,1099
2008-05-08,48.119815826416016,49.07268546230364,48.119815826416016,48.552937486967835,1150
2008-05-09,47.90325164794922,48.509622591230766,47.859940145812494,48.11981246308864,465
2008-05-12,45.304527282714844,46.34401998055307,44.8714056006536,45.47777661643058,1353
2008-05-13,46.3873291015625,47.60007107072932,46.17076827167243,46.25739458630207,688
2008-05-14,45.737648010253906,46.73382917998743,44.7847816513875,45.86758583394302,2263
2008-05-15,46.95038604736328,48.16312464662817,46.127454277299634,46.127454277299634,1637
2008-05-16,48.16313171386719,49.37587379554018,46.907081427545705,47.9898856774479,2657
2008-05-20,48.76949691772461,51.4548531187589,41.62298972370009,41.62298972370009,6423
2008-05-21,53.577144622802734,57.865052750246655,47.12363494159521,47.12363494159521,37846
2008-05-22,50.28542709350586,52.1911631731684,48.509628841451125,52.1911631731684,10219
2008-05-23,47.64338302612305,51.10835633711381,46.43064104549386,51.10835633711381,3700
2008-05-26,47.123634338378906,48.50962222296709,43.61534651618899,45.13127221065671,2159
2008-05-27,45.997520446777344,51.88797785543089,45.04465408597193,47.38351178594247,2201
2008-05-28,43.74528884887695,45.7376478781326,40.366938487280244,45.477775535961186,3884
2008-05-29,45.39115524291992,47.5567637315238,44.438285525260426,44.438285525260426,1571
2008-05-30,43.74528884887695,46.17076954990366,43.615351025563186,43.615351025563186,1548
