Price,Close,High,Low,Open,Volume
2006-08-21,128.28514099121094,130.84407711127497,126.44120899026919,127.9464614782486,151095
2006-08-22,129.15069580078125,130.20436817500445,126.81754934964304,129.45174176936857,119459
2006-08-23,127.41963195800781,129.8280337658159,126.51648271560049,127.94646805906494,36682
2006-08-24,126.9680404663086,128.09697979141063,122.30176021938648,125.31226508632521,49006
2006-08-25,127.72064971923828,135.17165516577097,126.89276788128787,135.17165516577097,55190
2006-08-28,130.0538330078125,130.95698231313878,127.19385063747387,129.15068370248622,62070
2006-08-29,129.94094848632812,131.25804473822498,129.07543268589166,131.25804473822498,100794
2006-08-30,127.83355712890625,130.95695108114154,127.2314539075625,130.95695108114154,32799
2006-08-31,128.02171325683594,130.2043245075161,126.89277402700198,130.16669090302221,38118
2006-09-01,130.0538330078125,130.95698231313878,125.08649460226823,127.94647697260686,53473
2006-09-04,128.3227996826172,131.52146184479386,127.94648648706699,129.1883154387157,37266
2006-09-05,130.5806884765625,133.21488103949028,127.64544992868169,128.39807637523248,88916
2006-09-06,129.97854614257812,131.70958874867944,129.45171008441636,130.58064941654789,39191
2006-09-07,130.35487365722656,131.3332901500198,128.32278493168124,131.1074999618112,42627
2006-09-08,129.97854614257812,130.9569625272584,128.84960681044657,130.5430158086439,19352
2006-09-11,124.44674682617188,132.01063095263945,124.18332306237379,131.709585066154,38642
2006-09-12,126.51652526855469,127.79598808265062,122.67812534209732,124.93600494962058,30889
2006-09-13,133.7793426513672,134.7201256517284,129.07542764956102,131.18278386720368,147790
2006-09-14,137.99404907226562,138.48325161746487,135.02116573336147,135.47274614751998,136412
2006-09-15,147.02554321289062,153.9120688386558,138.10691751537087,139.49928067799303,671557
2006-09-18,149.2458038330078,151.46604921409542,130.95698168075828,148.26738730522632,290813
2006-09-19,147.66525268554688,151.27786060885992,146.00947740357623,150.3370778936307,156119
2006-09-20,150.7510223388672,151.65417143519687,142.99897058405662,142.99897058405662,140330
2006-09-21,150.0736846923828,153.53577038291908,149.2081690118319,152.78314405751263,122363
2006-09-22,151.6918487548828,154.25077384594613,147.5147700609163,148.98238920091342,184463
2006-09-25,150.48765563964844,155.0410479365607,149.7726628125028,152.40685537453174,131078
2006-09-26,147.2513427734375,152.7078838846642,146.00951387282507,152.7078838846642,68721
2006-09-27,149.69737243652344,152.03051865308387,146.91265731248342,148.4555435857465,114714
2006-09-28,144.95584106445312,150.4123821569412,143.7516342986511,149.7726451593276,66593
2006-09-29,148.94476318359375,150.52528325140057,143.75164550508754,143.9021684915054,53748
2006-10-03,148.1544952392578,150.5252635464479,147.51475827551891,150.48762993372802,30077
2006-10-04,148.94476318359375,152.78316250017156,135.3974876909677,135.3974876909677,104724
2006-10-05,151.4660186767578,152.70784727969664,147.89104432289645,150.52523595205744,107865
2006-10-06,150.6381378173828,152.8207608107649,149.0199959899459,151.46603127765965,91371
2006-10-09,148.68133544921875,151.9928867445448,148.19212143875401,150.97684807819468,74561
2006-10-10,149.81027221679688,151.27789125301527,148.68133272983408,149.0952795052204,50068
2006-10-11,147.13839721679688,150.52521454403774,146.7620841804368,149.01996239859736,41517
2006-10-12,145.2568359375,148.83180987896696,144.12789679808938,144.69236636779468,51245
2006-10-13,148.04159545898438,148.04159545898438,146.00950668341954,146.00950668341954,42574
2006-10-16,143.82687377929688,149.62209331778243,142.2463541396351,149.62209331778243,54712
2006-10-17,139.38638305664062,145.78370635850092,136.97798128689104,145.78370635850092,105015
2006-10-18,142.99899291992188,144.50424547697367,137.73060897024052,137.80587619175938,25468
2006-10-19,141.15505981445312,145.25687070594861,140.13900975211837,143.78925177026048,43963
2006-10-20,142.8484649658203,144.12792729774006,140.77874277224964,143.2624117013675,18935
2006-10-23,141.56898498535156,146.76210088452302,135.47270850879048,135.47270850879048,20752
2006-10-26,141.0797882080078,144.09029320677743,140.21427261452763,143.41293417572035,53980
2006-10-27,144.72998046875,148.83178982577604,141.49368640832313,142.81078189350697,47129
2006-10-30,143.14952087402344,152.03051356736614,142.28400521718257,147.5147557386325,97983
2006-10-31,144.8805389404297,146.38579129305754,143.0366071052934,145.18158481728963,57993
2006-11-01,145.29449462890625,151.2778708041789,142.99898235220888,146.72447985876244,148659
2006-11-02,146.64923095703125,149.62210237913732,146.00949404409974,149.62210237913732,75136
2006-11-03,146.38583374023438,147.853452912776,145.25689414840735,147.51477333206137,63311
2006-11-06,147.6276397705078,148.64368983902307,146.0094978671923,148.19210947875726,107122
2006-11-07,144.31607055664062,148.19209080452228,142.66029525125907,147.5147318336457,45255
2006-11-08,143.93975830078125,145.97184670937122,141.8700362859988,145.93421310317868,45482
2006-11-09,142.13345336914062,145.97183985303968,141.60660587551985,143.036602454519,16394
2006-11-10,141.60662841796875,144.1279310216747,140.77874640964905,142.28399895295635,41066
2006-11-13,142.35926818847656,143.75163151672933,141.71954268740993,142.9990051737098,39053
2006-11-14,143.1118927001953,144.88056917732536,142.43453359381206,142.9990033438536,90691
2006-11-15,142.54742431640625,145.21925012237767,141.49375203322967,142.99900471443425,209846
2006-11-16,140.40243530273438,144.50424624568768,139.98848855050994,143.71398635219845,151735
2006-11-17,138.06930541992188,142.92374321451976,136.9779994791467,142.92374321451976,46193
2006-11-20,135.1716766357422,138.4832274818598,130.2043388824008,138.4832274818598,29902
2006-11-21,132.01063537597656,137.24139683120472,130.27960424443626,133.29010914682263,53251
2006-11-22,135.73617553710938,136.9780045007292,133.5535520913775,134.6448580721597,261779
2006-11-23,136.5640106201172,137.7305834323606,134.79534608402486,135.47270501543665,50978
2006-11-24,136.67694091796875,137.69297953428529,135.69852442938668,135.69852442938668,21702
2006-11-27,136.63931274414062,138.18219902013655,135.84905279944354,136.71456848677064,24929
2006-11-28,143.0742645263672,143.7516236041339,136.97798688980296,136.97798688980296,118929
2006-11-29,147.13839721679688,149.39627543495746,141.56896887233248,144.54183956274474,127955
2006-11-30,145.52032470703125,148.56845255853386,144.880587648423,148.56845255853386,59003
2006-12-01,143.86451721191406,147.25133566927798,143.07426875919555,144.80530011673738,29542
2006-12-04,143.45054626464844,145.82131400185187,142.9989659889128,144.57948546982405,26339
2006-12-05,143.97740173339844,145.93422306315594,142.77319515803612,143.0742525439592,29907
2006-12-06,142.24639892578125,144.8805914984809,141.4937724764385,143.03665899442478,30435
2006-12-07,139.72503662109375,142.92369767772033,139.23583422962795,141.2679224864169,26448
2006-12-08,139.27349853515625,141.87005696257174,138.52087223827257,141.87005696257174,24223
2006-12-11,137.50482177734375,140.66584991899742,135.09641993056792,140.66584991899742,37931
2006-12-12,127.41963195800781,138.82191554725233,125.6885892109638,137.73060973416992,44775
2006-12-13,134.26853942871094,137.35431213051532,127.94648253253483,130.05383865931586,47791
2006-12-14,139.0100555419922,150.5252385910396,135.47271473193564,135.47271473193564,26995
2006-12-15,136.9779510498047,141.56897488195233,135.8490118928008,140.74108157315098,34278
2006-12-18,135.24691772460938,138.48321248717502,132.53747045774983,138.44557888260118,18323
2006-12-19,132.61276245117188,137.6553567707496,130.20436039389847,137.6553567707496,28107
2006-12-20,137.50482177734375,139.61217769983483,132.5751172490609,134.720106783129,38277
2006-12-21,134.15562438964844,137.0156063368638,133.21484160991739,136.8650833889398,16216
2006-12-22,132.80088806152344,135.43507970932308,131.70958238998213,135.39744610323595,30897
2006-12-26,134.4566650390625,135.47271499519218,132.7632561016226,134.64482158766694,23374
2006-12-27,134.00509643554688,135.84902831810095,131.70958424192614,134.72008902459874,55544
2006-12-28,134.34378051757812,135.39745263385402,131.78485595852825,134.34378051757812,43096
2006-12-29,133.17723083496094,135.43510989342596,132.83855127302454,135.43510989342596,48131
2007-01-02,138.6713409423828,139.9131692526799,135.43504683522627,135.43504683522627,38732
2007-01-03,141.83242797851562,142.84847810612598,139.8379728203664,139.9884957878211,39256
2007-01-04,138.8971710205078,143.71397422869248,138.14454480146867,143.71397422869248,17720
2007-01-05,142.88609313964844,144.05265459886004,137.80586613050764,139.23585136163692,43330
2007-01-08,141.380859375,142.99900137584967,138.48324343766492,142.62268821433426,31656
2007-01-09,140.3648223876953,142.58506795168597,139.42403939582067,142.2087547549361,13868
2007-01-10,139.12298583984375,141.8700674325365,137.35430931797302,140.74112790389563,15168
2007-01-11,139.95086669921875,143.37531886930853,138.85956079468465,142.17111212240883,51913
2007-01-12,140.28955078125,142.77322009920584,139.42403504937414,141.83243713665948,30152
2007-01-15,152.5573272705078,154.25073620749112,140.28951800797364,140.28951800797364,213186
2007-01-16,152.89605712890625,156.13235312698066,150.52528842980408,153.91210741947467,171822
2007-01-17,149.4339599609375,156.54627647511296,148.26738685383293,154.25076387419747,102053
2007-01-18,149.35867309570312,151.2778722796662,147.51474112843073,149.772619819172,40881
2007-01-19,151.27786254882812,153.53574109433302,148.26735782148825,149.7726101851582,100996
2007-01-22,151.91763305664062,154.28840146103374,150.5252697180817,153.42288575382145,74075
2007-01-23,141.11741638183594,151.27787036132813,139.23585083007814,151.24023675346,163066
2007-01-24,146.00950622558594,147.28896867402844,142.99900094258416,145.2568799048355,74835
2007-01-25,146.64923095703125,150.52525159185538,144.0526611797395,146.19765060858956,66136
2007-01-29,144.6171417236328,149.02001025670182,143.75162605570733,148.1921167171648,83033
2007-01-31,146.83741760253906,151.27790884050881,144.05269069028014,144.05269069028014,210839
2007-02-01,147.10081481933594,149.65975124779936,145.97187531729318,149.65975124779936,86667
2007-02-02,149.02000427246094,149.69736333457857,146.7621254198479,148.94473705037421,92315
2007-02-05,148.9823760986328,151.2026214212319,148.64369655521367,149.77263602272163,55492
2007-02-06,149.2458038330078,150.33710971684752,147.5147609737277,149.3210595756578,57817
2007-02-07,149.81027221679688,150.22421899218318,149.02001227908966,149.77263860373154,29032
2007-02-08,149.0576629638672,150.33712556546314,148.83187274378142,150.14896896275292,62960
2007-02-09,146.27293395996094,149.0200155108118,145.44504039123424,146.8374037156837,58464
2007-02-12,142.32162475585938,149.58446328522444,141.49373130879093,149.58446328522444,86265
2007-02-13,141.6819305419922,143.6387639240217,140.778781090351,142.32166762416256,52132
2007-02-14,140.7411346435547,142.2463874204911,139.23588186661826,141.4937610320229,25389
2007-02-15,142.62266540527344,144.35370796823895,140.74109989860756,144.35370796823895,92401
2007-02-19,139.91323852539062,146.0095167568432,139.23587938152573,142.62269806918445,21784
2007-02-20,138.18218994140625,140.66584748418015,137.76824318955536,139.988488424181,12382
2007-02-21,137.35427856445312,139.98847020815495,135.4727131046661,135.58560243858764,325875
2007-02-22,136.18772888183594,139.0853447771762,135.02115580121196,139.0853447771762,84650
2007-02-23,132.01063537597656,136.2253468329834,130.95696325380726,134.757727989903,171476
2007-02-26,129.30117797851562,134.72008409209096,127.94644857908081,132.46220558775426,34662
2007-02-27,129.79042053222656,131.7096201512642,129.4517409486711,129.82805414910328,70503
2007-02-28,121.69969177246094,129.37647908296688,118.91497627055371,127.19386702356695,48256
2007-03-01,120.26966857910156,122.97911599784052,116.65706053661856,122.97911599784052,24074
2007-03-02,118.68914031982422,123.0543742411123,117.67310191842326,121.1728088857436,37613
2007-03-05,108.37820434570312,114.51210506743519,103.86244583129883,114.51210506743519,174626
2007-03-06,108.86738586425781,112.81867379999304,103.86242573932607,112.81867379999304,198220
2007-03-07,101.9432373046875,108.30292769617346,100.09930503508507,106.91057583242609,286019
2007-03-08,104.61505126953125,106.68477350687809,101.60454619702675,102.35717246515287,88992
2007-03-09,107.85134887695312,111.38869011763963,98.66931050192679,106.87293241016775,183623
2007-03-12,103.9000473022461,108.00185772022311,103.48610060300125,104.01293663651096,54389
2007-03-13,99.98640441894531,106.87293018584595,96.33616242104424,103.86242511018831,282607
2007-03-14,96.14801788330078,98.59405356330647,94.1535568727256,94.56750366925225,162291
2007-03-15,97.54036712646484,100.09929179677648,97.12642038987069,98.59403928855428,59230
2007-03-16,96.41142272949219,97.84140794424218,95.58352929937504,97.08878172928647,38855
2007-03-19,96.3738021850586,97.84142120632015,95.65880373868562,97.84142120632015,41368
2007-03-20,97.1640625,99.79825461984638,96.8630050815178,99.57246442702629,139907
2007-03-21,95.43302154541016,98.21773668721829,94.86855179433418,97.08879718506635,55758
2007-03-22,95.54589080810547,97.65324639909998,94.83089823727629,96.71246367849209,220574
2007-03-23,99.53483581542969,100.09930558375915,94.11592833630014,95.39539084768025,118859
2007-03-26,105.44296264648438,106.12032180904535,101.56692981756844,101.56692981756844,123158
2007-03-28,108.26530456542969,112.06605842889513,104.80321877697602,104.80321877697602,171800
2007-03-29,107.81369018554688,109.84577838435808,104.99134227493047,108.26527044491073,98109
2007-03-30,109.09318542480469,111.23817508233242,106.45899324111559,106.45899324111559,61022
2007-04-02,108.41581726074219,111.76500188920859,102.35717344735602,105.85688103405894,70441
2007-04-03,111.87789916992188,112.51763614299676,108.37819133506044,110.63607032120753,64094
2007-04-04,109.80815124511719,111.2005142233046,104.61503537759282,106.19555489422913,80422
2007-04-05,111.72734832763672,112.14129500199357,109.13079043818166,109.88341657913463,43076
2007-04-09,114.17340850830078,114.77551185090925,112.14131977564249,114.77551185090925,77808
2007-04-10,115.37760162353516,118.12468272812409,114.47445245792815,115.18944506886017,40706
2007-04-11,113.94759368896484,116.61941879889754,113.04444461235532,116.61941879889754,33381
2007-04-12,114.62499237060547,117.78602066017956,111.3886968543551,117.78602066017956,33057
2007-04-13,116.1302261352539,117.40968839140425,112.29182788263833,112.29182788263833,57710
2007-04-16,116.76993560791016,118.91492460102421,114.43680157269165,114.43680157269165,40652
2007-04-17,116.76993560791016,118.72676807475676,115.9044201807451,118.72676807475676,31268
2007-04-18,116.73234558105469,118.53864413612925,116.28076520020298,116.6570783561907,34407
2007-04-19,117.03337860107422,117.40969171554713,114.47445401632439,117.40969171554713,18200
2007-04-20,116.43131256103516,118.04946636132567,116.01736570588324,117.4097292684392,22612
2007-04-23,116.58182525634766,118.16234529665786,115.15183968400416,118.16234529665786,27892
2007-04-24,114.92601776123047,117.40968650332601,112.93156293673074,117.40968650332601,24967
2007-04-25,116.9957504272461,117.40969716922709,112.96920680585197,115.15181837751118,27635
2007-04-26,116.76993560791016,118.16229849595443,116.65704628581489,116.65704628581489,17119
2007-04-27,115.52813720703125,118.46337518735457,113.94761738121655,118.46337518735457,17867
2007-04-30,114.96366119384766,116.65707027853608,114.43682510877765,116.65707027853608,10366
2007-05-03,116.76993560791016,117.78598544341955,115.15179407567534,115.15179407567534,31188
2007-05-04,117.4849624633789,120.11915434386574,117.14627146284128,118.16232149612372,25606
2007-05-07,116.6570816040039,119.59231970876064,116.6570816040039,118.16233426986201,12627
2007-05-08,116.54419708251953,117.52260216858288,116.43129623739665,116.65708644347548,12531
2007-05-09,116.35601806640625,116.95810985435385,115.3399680769564,116.65706396038004,10628
2007-05-10,116.84525299072266,118.53866245435631,116.35605040600676,116.69473000189991,22874
2007-05-11,119.2536392211914,120.42021232492237,115.22709526207665,116.65708068976855,29100
2007-05-14,122.03833770751953,126.81751882670211,120.4201959185302,120.4201959185302,43468
2007-05-15,122.97913360595703,124.9359665920287,115.75392797065257,124.55965343964307,26677
2007-05-16,123.50595092773438,124.48435569673708,121.92543148153074,124.48435569673708,18734
2007-05-17,121.66204071044922,124.18334349012743,121.17283819339707,123.28019419794158,22258
2007-05-18,123.16732788085938,124.18337829695685,121.17287215642456,121.17287215642456,33009
2007-05-21,123.28018951416016,124.93596506762076,122.11361645916546,123.80702562423863,14061
2007-05-22,120.57073211669922,124.1833406880952,120.34494192770583,124.1833406880952,13688
2007-05-23,118.31285858154297,120.45784824838627,117.40970926861769,117.40970926861769,16353
2007-05-24,116.6947250366211,119.40417317264908,115.18947224410529,115.18947224410529,17913
2007-05-25,117.1462631225586,119.29125238047902,113.9476017811262,118.91493928148698,54266
2007-05-28,116.6947250366211,118.91497060874842,116.65709141997472,118.83970337545566,13008
2007-05-29,116.9205093383789,117.40971187753523,114.6249966490681,116.65708551934591,16634
2007-05-30,114.70026397705078,117.37209011526267,112.89396512865943,115.52815764832816,55713
2007-05-31,114.43683624267578,116.65708162844845,113.57130906912613,115.97972252233694,22758
2007-06-01,112.02843475341797,114.77551628728305,111.50158713066772,114.39920311912803,16784
2007-06-04,112.02843475341797,113.53368742603807,111.61448797161414,112.14132411019787,18220
2007-06-05,110.25975036621094,112.89394235448219,109.88343722502933,111.76500293093737,21206
2007-06-06,109.2436752319336,112.10365674569542,108.60394992917094,111.31339703365867,11200
2007-06-07,110.4103012084961,113.53370795957747,105.7440193762702,105.7440193762702,15587
2007-06-08,107.85134887695312,112.06604918009411,106.87293241016775,106.87293241016775,5499
2007-06-11,107.81369018554688,111.388664205661,107.62553365817246,111.16287407597908,7259
2007-06-12,104.57740783691406,109.01790929228572,104.2387283449007,109.01790929228572,19902
2007-06-13,103.22269439697266,105.36768398606984,103.0345378184261,104.61505767188362,14284
2007-06-14,106.83528137207031,108.00185421970829,102.77110469196286,103.10978416794451,15207
2007-06-15,107.62554931640625,109.13080175439795,106.8729230974104,108.45344275096757,11650
2007-06-18,104.72793579101562,112.06604156716112,103.10979398276234,112.06604156716112,13109
2007-06-19,105.14188385009766,107.5879191398437,103.5237420213163,104.95372728934795,16686
2007-06-20,106.30848693847656,107.47506024242271,104.91612340083626,104.91612340083626,10126
2007-06-21,106.12030792236328,108.34055320262918,105.74399477370241,106.27083088499444,8481
2007-06-22,106.23320770263672,107.62557108304219,105.70637153962306,106.12031834062202,10897
2007-06-25,106.94820404052734,108.75450260430257,103.9376987781245,103.9376987781245,8721
2007-06-26,110.14688873291016,110.63609134587415,107.09874922552684,108.9426817844577,16403
2007-06-27,110.33503723144531,111.01239641249856,108.45347119055552,108.45347119055552,10014
2007-06-28,116.9957504272461,118.87731608700935,111.38868705798467,111.38868705798467,92579
2007-06-29,118.01178741455078,122.67806743742364,117.07100468880367,119.9686085936063,130599
2007-07-02,115.41522979736328,118.87730334988409,114.51206919011388,116.69469201208106,17370
2007-07-03,112.3294906616211,116.46893587863225,112.14133406084785,115.15183967321961,33780
2007-07-04,112.89395904541016,115.5281514231364,111.42633987465331,113.79710842093996,240843
2007-07-05,111.35105895996094,114.39919777649685,109.3942374674415,113.64657147533569,61713
2007-07-06,110.25975036621094,113.1949882737612,109.24370029135433,112.14131607211898,86620
2007-07-09,112.4800033569336,115.22709636744852,110.33502519481898,115.22709636744852,134412
2007-07-10,110.52318572998047,114.21105030599664,109.95871595911063,114.21105030599664,138632
2007-07-11,110.59843444824219,113.49605034826142,110.25975490407315,110.63606806074233,119145
2007-07-12,113.23262023925781,114.39919325680172,110.63606189967008,112.81867349314022,96036
2007-07-13,115.75392150878906,118.38811342843695,112.89393941348114,112.89393941348114,183394
