Price,Close,High,Low,Open,Volume
2006-02-08,20.643497467041016,21.298472312508377,20.46443901369223,21.298472312508377,2243855
2006-02-10,21.02045249938965,21.204222136976107,20.365477925425946,20.723592886170813,1975265
2006-02-13,20.65291976928711,21.01574610347639,20.544541017770598,20.733023771054814,989525
2006-02-14,20.662342071533203,21.392711384687033,20.506845329590817,20.728312292741055,2116400
2006-02-15,20.634071350097656,20.9497778980176,20.356060274725646,20.72831272772465,1048385
2006-02-16,20.445594787597656,21.011041427122645,20.370202022161344,20.79899871261261,789995
2006-02-17,19.635112762451172,20.638779980938182,19.50788898599219,20.450299047199454,682455
2006-02-20,19.2675724029541,19.790610247084913,18.848200235318966,19.785898987928043,951030
2006-02-21,19.80474853515625,20.120456867049736,19.31940788781032,19.31940788781032,1177845
2006-02-22,19.446636199951172,20.007369665310215,19.31941059738972,19.837735528561613,658495
2006-02-23,19.361820220947266,19.979099631622983,19.23930766946077,19.583287222774633,793785
2006-02-24,19.352394104003906,19.602132242007514,19.17804871318091,19.503179598365126,613305
2006-02-27,19.074382781982422,19.578572109711697,18.951870243353987,19.31940965674415,559100
2006-02-28,19.135635375976562,19.460766179527006,18.47123639654431,19.26757220103974,543900
2006-03-01,18.768098831176758,19.498466331353963,18.593751660792144,19.083805365783768,1091805
2006-03-02,18.391141891479492,19.2016155653923,18.306324795488358,18.93302869392222,819490
2006-03-03,18.051868438720703,18.678570301273552,18.00003558894091,18.593753237543865,491785
2006-03-06,19.258150100708008,19.44191978461604,17.905792095726785,17.915216412530352,1420900
2006-03-07,18.998987197875977,19.573857925776977,18.848201727853514,19.319406771049852,1020755
2006-03-08,18.603178024291992,19.102656101342895,18.47124116516737,18.942446287760898,655990
2006-03-09,18.513647079467773,18.70684108050491,18.094274867277747,18.3769971818427,982470
2006-03-10,18.442964553833008,18.942442531847256,18.376996137350936,18.659718435846827,469355
2006-03-13,19.639827728271484,19.87543026647291,18.565480729274476,18.697417575465767,1348880
2006-03-14,18.725690841674805,19.93197470712426,18.659720619966386,19.85658196553367,683345
2006-03-16,18.70212745666504,18.92830566096469,18.64087209545162,18.843490407168833,375585
2006-03-17,18.64087677001953,18.89532619022449,18.409985450800086,18.89532619022449,339750
2006-03-20,18.574905395507812,19.083807799633743,18.45239285238764,18.659722462862135,272070
2006-03-21,18.50893211364746,19.507888023440273,18.282753925818273,18.640870738009493,652855
2006-03-22,18.26390838623047,19.130925818448613,18.103698584706308,18.730402213390594,460460
2006-03-23,18.19793701171875,18.65029518813854,18.141392913730453,18.64087087222308,261850
2006-03-24,18.4052677154541,18.65029452807074,18.07071080356145,18.282753410393582,775485
2006-03-27,18.862337112426758,19.017835637904877,18.508933333617836,18.565479232430555,400705
2006-03-28,18.513647079467773,20.233544455163088,18.315740021268592,20.233544455163088,1092670
2006-03-29,19.2675724029541,19.668097736457298,18.73039898384822,18.73039898384822,1919110
2006-03-30,19.743494033813477,20.26181891496175,19.545586960871834,19.60213106849597,1572435
2006-03-31,19.701086044311523,19.95553543435455,19.432499278845953,19.884855747261142,1074790
2006-04-03,20.525691986083984,20.91207997125436,19.922548318558263,19.941396951372564,962940
2006-04-04,22.542451858520508,22.79690304169371,20.930929495928353,20.930929495928353,4723130
2006-04-05,22.27386474609375,22.796902681859024,21.58119269089058,22.54245150270217,1215760
2006-04-07,21.453964233398438,22.495328705739645,21.223074777531963,22.495328705739645,1032685
2006-04-10,21.482236862182617,21.882760408847414,20.549251141389206,21.486948121464952,848435
2006-04-12,21.892189025878906,22.476484154426913,21.322031272964338,21.524649614496763,1255295
2006-04-13,20.949779510498047,22.11836800950529,20.167579071747035,22.11836800950529,768195
2006-04-17,21.218358993530273,21.383281809742286,20.921501159856373,21.383281809742286,305850
2006-04-18,22.18904685974121,22.429360654989047,21.34558935146101,21.56234325266568,1134495
2006-04-19,23.046640396118164,23.277531676272528,22.476482680590202,22.504753834993576,1572155
2006-04-20,23.654495239257812,24.172820105270517,22.561299603754687,23.117321738752537,2003460
2006-04-21,23.93721580505371,24.356588005375293,23.371769394421584,23.786430335219087,1489370
2006-04-24,23.117326736450195,24.125705532241255,22.858162449910814,23.74874174841821,761820
2006-04-25,22.58014678955078,23.503710121401717,22.476482893249717,23.21156167476802,606560
2006-04-26,22.91470718383789,23.041932791348998,22.273867885636026,22.975962559765264,391080
2006-04-27,22.683807373046875,23.343495061822328,22.6178389636702,22.994802586897165,265880
2006-04-28,22.50004005432129,22.71208267611423,20.073333444643986,21.23721043731504,315900
2006-05-02,21.96286964416504,23.08904952739003,21.769675628182988,23.08904952739003,509930
2006-05-03,21.81207847595215,22.14663357299422,21.722548381318138,22.05239221956572,201785
2006-05-04,21.477527618408203,22.047685312814085,21.307893508253308,21.769674253950154,247710
2006-05-05,20.907371520996094,21.515226581906944,20.794283294201723,21.21365558044868,233125
2006-05-08,20.71888542175293,21.24663454383574,20.591659849933013,21.147681920477307,205275
2006-05-09,21.23720932006836,21.435116355831788,20.591658969908316,20.591658969908316,546655
2006-05-10,21.901613235473633,22.05239872644897,21.109988509100685,21.581193617774826,500975
2006-05-11,21.364439010620117,22.212607819396528,20.831976751677985,22.05239801571061,307535
2006-05-12,20.945064544677734,21.28433095372056,20.29951413833465,20.747157491690214,206840
2006-05-15,19.898988723754883,20.751870497553536,19.50788947328682,20.59166071124618,260940
2006-05-16,19.427783966064453,19.790612069709685,18.094274611307842,19.790612069709685,241300
2006-05-17,19.94611358642578,20.73302527378765,19.701086708398613,20.71417663759213,209535
2006-05-18,18.334590911865234,19.946113336274205,18.179094158964507,19.946113336274205,216710
2006-05-19,18.692707061767578,19.319410761466305,17.34506186977434,19.319410761466305,281425
2006-05-22,16.836156845092773,18.84820269890102,15.087986476170828,18.84820269890102,228350
2006-05-23,17.783283233642578,18.377000934469386,15.078564869308215,16.66181446818638,207210
2006-05-24,17.057621002197266,18.51835575259769,16.963379644670443,17.90578962492991,175725
2006-05-25,16.859716415405273,17.61364558739523,16.633538203059683,16.633538203059683,88700
2006-05-26,16.95395851135254,17.905792985770372,16.784324395465536,17.10474399269549,118845
2006-05-29,16.87385368347168,18.376997163318357,16.61940252211693,17.905792107848658,149870
2006-05-30,16.66181182861328,17.236682598385926,16.511026347608116,17.067048482878935,120195
2006-05-31,16.412073135375977,16.869140822185543,15.078561950110815,15.832489328614493,180115
2006-06-01,15.60631275177002,17.34034770168945,15.455527260255707,17.3309233837817,73255
2006-06-02,14.739298820495605,15.361288635230554,14.50840838283751,15.361288635230554,186080
2006-06-05,15.120975494384766,16.41207858063166,14.748722941333059,16.41207858063166,182975
2006-06-06,14.456572532653809,14.956049684268608,14.324634781825274,14.956049684268608,89180
2006-06-07,12.863898277282715,14.503692632715723,12.628295738147482,14.329346358304612,202295
2006-06-08,11.285364151000977,12.510496870742159,10.842431040727721,11.935626888421258,496155
2006-06-09,12.769657135009766,12.91101829161872,11.120439447061147,12.430388921144568,296720
2006-06-12,13.212591171264648,13.617826938011836,12.166515294975497,12.439814211561808,137730
2006-06-13,11.827247619628906,12.995835995597604,11.544524393506839,12.995835995597604,153270
2006-06-14,11.704736709594727,12.816781218812254,11.497406179337506,11.780129466278707,140565
2006-06-15,12.354995727539062,12.482221303033441,11.893215007691628,12.081696842450553,143655
2006-06-16,12.750810623168945,13.448194901739408,12.534056693800837,12.71311424855047,268385
2006-06-19,12.543478012084961,12.887457460552069,12.392691650922595,12.722535524008912,250805
2006-06-20,12.501070976257324,12.86389820133158,12.289028332786614,12.618872245129417,378055
2006-06-21,12.807353973388672,12.911018765456275,12.439813694463329,12.44923801158375,364895
2006-06-22,12.99112319946289,13.382223358467767,12.915730462697057,13.099500146219736,323945
2006-06-23,12.56232738494873,13.090077471010078,12.48693464390459,13.090077471010078,237635
2006-06-26,12.142955780029297,12.981700292313398,12.062850876173268,12.76965853416679,234885
2006-06-27,12.029864311218262,12.345571706029972,11.784837488640047,12.062848518343744,133935
2006-06-28,11.836670875549316,12.062849076665934,11.49740267512211,11.789550192295284,137790
2006-06-29,11.85080623626709,12.142953748136808,11.789549978275451,11.836670660674084,100435
2006-06-30,12.124105453491211,13.47646431262587,11.978032142862434,12.816777436920887,151980
2006-07-03,11.685885429382324,12.28902824526263,11.591644954207258,12.28902824526263,285325
2006-07-04,11.6717529296875,12.1335338064256,11.577511530913256,12.1335338064256,291325
2006-07-05,11.681173324584961,11.869655160053282,11.497402748595096,11.596356273936143,347095
2006-07-06,12.006305694580078,12.03928990767607,11.591645603333843,11.591645603333843,120585
2006-07-07,12.124105453491211,12.439812865980691,11.978032142862434,12.062849193792784,217580
2006-07-10,11.935624122619629,12.157090177060413,11.714158068178845,11.714158068178845,48135
2006-07-11,12.326725006103516,12.486934807610787,12.015729720531136,12.015729720531136,170980
2006-07-12,12.270181655883789,12.510495474216906,12.157091637106232,12.251333019836718,270755
2006-07-13,12.439813613891602,12.665991830802714,12.274891660361787,12.486934300436168,154825
2006-07-14,12.25604248046875,12.486932828696261,12.025152132241239,12.439812147705451,211655
2006-07-17,12.25604248046875,12.420964414560467,12.251330322494445,12.274890213613732,83285
2006-07-18,12.26546859741211,12.340861338566773,11.87436841564016,11.902640468885066,84010
2006-07-19,11.813109397888184,12.34557155982956,11.685883830123194,12.251330198799444,240105
2006-07-20,11.87436580657959,12.157088074413062,11.751852404434073,12.133528185010995,165750
2006-07-21,11.685885429382324,11.949760916878155,11.591644954207258,11.87436817723716,66240
2006-07-24,12.755522727966309,13.184319324455757,12.109972203032726,12.251333382561295,805205
2006-07-25,12.854473114013672,13.382222226743151,12.722535386455181,13.372797910756349,310310
2006-07-26,12.854473114013672,12.95813789361176,12.741384018428782,12.863896531248232,156920
2006-07-27,13.189026832580566,13.287980342357208,12.920440146940196,13.052377860391669,218015
2006-07-28,14.140865325927734,14.324635029498245,13.193742955886986,13.193742955886986,838050
2006-07-31,13.712069511413574,14.569662707256713,13.438770570993755,14.140866109335144,537555
2006-08-01,13.424633026123047,13.938246650709477,13.339815965365304,13.575418512469083,166585
2006-08-02,13.565995216369629,13.759189234842381,13.476465996009543,13.60369158829718,158195
2006-08-03,14.809975624084473,15.606311552282813,13.570705775789607,13.853429000025297,2289595
2006-08-04,14.433009147644043,15.267043134812395,14.202118799205817,14.974895631404541,1518850
2006-08-07,14.338772773742676,14.805265761641401,14.19269942975479,14.19269942975479,489275
2006-08-08,14.070183753967285,14.59322077334706,13.971230221380397,14.513115875063333,1431770
2006-08-09,14.47070598602295,14.871230439782208,13.862851966937233,14.211543579988746,1963290
2006-08-10,14.927777290344238,15.219923940794713,14.418875832662156,14.461284362365028,1270955
2006-08-11,14.739298820495605,15.163383316168689,14.616785361967366,15.064429757885172,521400
2006-08-14,15.003170013427734,15.172804132025666,14.61206982791213,14.871232265767969,619515
2006-08-16,14.579084396362305,15.069137177572845,14.503691660791453,14.503691660791453,460800
2006-08-17,14.150287628173828,14.692173242639704,14.136151153469536,14.692173242639704,343840
2006-08-18,14.649767875671387,15.087988799706817,13.947672324865554,14.310500498395156,776245
2006-08-21,14.569660186767578,14.79583839514181,14.41887471451809,14.41887471451809,471285
2006-08-22,14.404739379882812,14.678038294660105,14.329346637789241,14.673326135935211,417720
2006-08-23,14.305787086486816,14.654478751731906,14.230394342582603,14.418876202343137,219800
2006-08-24,14.508403778076172,14.607356406200946,13.674370632086083,13.674370632086083,221045
2006-08-25,14.6073579788208,14.701599357539958,14.437723856627278,14.616782296443196,274590
2006-08-28,14.72986888885498,14.786412987400192,14.560234795714862,14.560234795714862,272080
2006-08-29,14.626203536987305,14.956046495606804,14.607354905707911,14.795836724740798,564245
2006-08-30,14.635629653930664,14.77227955965951,14.5555247537195,14.66390260606569,181200
2006-08-31,14.546099662780762,14.758141386901555,14.513114555748743,14.569659554765648,178960
2006-09-01,14.998456001281738,15.064424417583384,14.470705974611777,14.607355864096347,535010
2006-09-04,15.210501670837402,15.450817304004016,14.93720361846743,14.998459892532596,541135
2006-09-05,15.031440734863281,15.351861207570721,14.951335841374496,15.210498256263469,362775
2006-09-06,15.073847770690918,15.314162427401952,14.989030727292645,15.163376971917117,279680
2006-09-07,15.045578002929688,15.257620643564612,14.890080366048192,14.984320840634112,174920
2006-09-08,15.111543655395508,15.243480475385097,15.07855945039811,15.07855945039811,179890
2006-09-11,15.007880210876465,15.337723188792715,14.890078954745178,15.215210673318165,302985
2006-09-12,14.908926963806152,14.989031855405395,14.701597396286456,14.701597396286456,254615
2006-09-13,15.177513122558594,15.403691314368166,15.078560500673998,15.078560500673998,746595
2006-09-14,15.004539489746094,15.716216559089371,14.974885571535134,15.61737299300613,419680
2006-09-15,14.722833633422852,14.994654614184597,14.653642101338107,14.925464024750934,158605
2006-09-18,14.5201997756958,14.876039185566004,14.292858768412877,14.510316080816787,172695
2006-09-19,14.268149375915527,14.698120777237744,14.085287336084134,14.530085695009221,230000
2006-09-20,14.100114822387695,14.282975926424681,13.946905749366284,14.184132366652294,103900
2006-09-21,13.279708862304688,14.233553894956732,13.156153703693427,14.228612518145207,469650
2006-09-22,13.571295738220215,13.788753042362927,13.383492345540748,13.383492345540748,655340
2006-09-25,13.363723754882812,13.813464367532632,13.269821589037539,13.640486991286348,733525
2006-09-26,13.437857627868652,13.739331536038328,13.348897774010052,13.3983200197816,354250
2006-09-27,13.324187278747559,13.591066862334985,13.279708290800665,13.591066862334985,226960
2006-09-28,13.867828369140625,14.016095099732045,13.324185575607197,13.363724124552288,2085790
2006-09-29,13.49222183227539,14.1198822125723,13.442800527021314,14.016096340357569,792280
2006-10-03,13.427972793579102,13.630603149889808,13.343955259792887,13.55152793487348,236540
2006-10-04,13.52681827545166,13.739332342232599,13.34395623816226,13.511991318054902,367480
2006-10-05,13.52187442779541,13.739330789127154,13.447740591842757,13.709677820336621,205830
2006-10-06,13.477394104003906,13.551526995109421,13.442798817664723,13.551526995109421,145205
2006-10-09,13.516932487487793,13.675082915664248,13.40326198506733,13.442799592111443,184280
2006-10-10,13.561413764953613,13.7492171814694,13.49222223874169,13.625662029310039,220565
2006-10-11,13.620722770690918,13.813469492372516,13.57130051019176,13.72945193231931,289525
2006-10-12,13.63554859161377,13.739334481598721,13.571299375541159,13.620721631908289,68945
2006-10-13,13.744272232055664,14.322510271211446,13.462566689865815,13.773926141607832,202825
2006-10-16,13.625661849975586,13.798639249252243,13.556471267325318,13.749217000508771,94765
2006-10-17,13.655317306518555,13.887601635077838,13.566358373776897,13.600953671396068,124610
2006-10-18,13.96173095703125,14.035863853228665,13.689910023423753,13.689910023423753,398970
2006-10-19,13.689912796020508,14.17424882142976,13.645432860763423,14.124826566405098,188830
2006-10-20,13.872772216796875,14.035864978567677,13.739332427352313,13.749217065678057,176265
2006-10-23,14.055635452270508,14.223670547514928,13.665200689011098,14.184132933495716,176840
2006-10-26,14.060576438903809,14.233552894682676,13.937021288975483,14.233552894682676,137560
2006-10-27,13.9716157913208,14.134708542312248,13.93702050211821,14.035864050889764,136540
2006-10-30,13.620722770690918,13.937024672294806,13.566359132527936,13.640492051951068,109280
2006-10-31,13.393379211425781,13.665200179848485,13.353841598879733,13.541645022810703,100755
2006-11-01,13.37855339050293,13.610837708776511,13.259940542781813,13.39338034996224,250250
2006-11-02,13.334071159362793,13.507048552672808,13.294533550262015,13.383493406401506,80005
2006-11-03,13.353843688964844,13.423034286087079,13.24511453045712,13.418091965913893,106335
2006-11-06,13.442801475524902,13.497165103670397,13.353841611549132,13.378552265919717,122645
2006-11-07,13.442801475524902,13.516934381287697,13.245112469956062,13.245112469956062,148895
2006-11-08,13.319245338439941,13.492221791609808,13.072135042310451,13.309360700358528,169670
2006-11-09,13.314305305480957,13.823351999614996,13.25005608957108,13.630606237187633,167405
2006-11-10,13.343958854675293,13.492224687111216,13.269825938457332,13.492224687111216,436590
2006-11-13,13.334071159362793,13.403262682277374,13.245111303223302,13.274765217037103,113295
2006-11-14,13.324187278747559,13.39337880559486,13.254996694551268,13.383494167095103,186770
2006-11-15,13.26982307434082,13.314303003001424,13.057308069107034,13.294533726862946,159985
2006-11-16,13.002943992614746,13.27970821308219,12.859620505811074,13.274765893861236,159040
2006-11-17,12.602628707885742,13.605897136534622,12.553206445991236,13.235231586302689,186850
2006-11-20,12.543318748474121,13.042481680933179,12.207249523318954,12.365399968721624,249865
2006-11-21,12.765718460083008,12.82502534870678,12.577915040967929,12.74100780636953,81075
2006-11-22,12.513665199279785,12.800313104032684,12.36539939920624,12.71629556595075,102945
2006-11-23,12.296208381652832,12.721238408579312,12.256670770495788,12.484012741637047,577630
2006-11-24,12.498838424682617,12.54825972660068,12.222074232156732,12.222074232156732,110395
2006-11-27,12.345629692077637,12.474127154225437,12.306092083928386,12.380224981376866,78440
2006-11-28,12.251729011535645,12.553202933704764,12.177595168110326,12.222075097105126,66905
2006-11-29,12.143001556396484,12.503782414664537,12.058984005860667,12.454361102414968,89850
2006-11-30,12.088635444641113,12.35551502157971,11.910716669333038,12.108404721148116,113490
2006-12-01,12.251729011535645,12.355514884089528,11.979907118495088,12.024387047489888,124820
2006-12-04,13.037540435791016,13.739333802071421,12.157828275100133,12.340689389167999,613715
2006-12-05,12.765718460083008,13.329129660079264,12.691585556291557,13.126499283145487,364800
2006-12-06,12.429647445678711,13.047423173025079,12.365399184801108,12.849735128804431,207500
2006-12-07,12.261614799499512,12.50378281943605,12.162771229149511,12.365401632415821,122345
2006-12-08,12.271498680114746,12.741008673845727,12.207250410494725,12.330805572776448,144925
2006-12-11,12.123234748840332,12.414825052609409,11.994737246954703,12.26655826921004,102520
2006-12-12,11.485688209533691,12.231961531223437,11.416497617672098,11.965081918069663,137870
2006-12-13,11.83164119720459,11.910716416250406,11.367073578322193,11.372015897343928,180760
2006-12-14,11.984848022460938,12.306091182986417,11.861292888208762,11.861292888208762,121260
2006-12-15,11.950254440307617,12.236902354954779,11.871179218518813,11.920601467799566,112125
2006-12-18,11.989789962768555,12.108402774791266,11.698199779718657,11.93048308543178,90585
2006-12-19,11.797050476074219,12.849740326518578,11.722916604684777,12.691589827170255,403815
2006-12-20,11.87117862701416,12.25667007836396,11.80198710440831,12.207248774196723,101705
2006-12-21,11.777278900146484,11.91071871149481,11.732798963030376,11.861296454404563,46035
2006-12-22,11.861294746398926,11.910716996372457,11.688317342817072,11.762450246451863,94095
2006-12-26,11.638898849487305,11.960143106676558,11.569708242782577,11.584535205355582,88475
2006-12-27,11.599356651306152,11.836583245672172,11.599356651306152,11.836583245672172,131135
2006-12-28,11.742683410644531,11.91566083630162,11.564763665094254,11.801989364060535,141290
2006-12-29,11.39178466796875,11.713028818153282,11.332478722733855,11.713028818153282,213770
2007-01-02,11.5647611618042,11.663605652969993,11.367073122123541,11.43626370034904,75390
2007-01-03,11.480745315551758,11.703144982057067,11.465919299552116,11.688318023406357,65805
2007-01-04,11.73279857635498,11.811873808032853,11.376960033804554,11.376960033804554,159790
2007-01-05,11.708085060119629,12.049096559940427,11.5746452857632,11.5746452857632,108035
2007-01-08,11.797050476074219,11.960143296358593,11.73280124655688,11.831645779975247,114480
2007-01-09,11.851411819458008,12.00956228809263,11.737741287958267,11.95025633368022,98215
2007-01-10,11.530167579650879,11.851410809521095,11.391785460062463,11.6290120854499,128950
2007-01-11,11.28305721282959,12.058983469510498,11.16938669146956,11.86129540135152,407365
2007-01-12,11.238576889038086,12.25667111165876,11.199039276780516,11.811872738098351,929240
2007-01-15,11.050775527954102,11.54499624469407,10.981583986607685,11.54499624469407,293495
2007-01-16,11.001350402832031,11.307766639530719,10.897563589165664,11.169385478176846,144600
2007-01-17,11.268230438232422,11.357190306019433,10.774009788438876,11.07054236684522,191260
2007-01-18,11.154557228088379,11.357187570281722,10.497243959903688,10.778949511604148,246570
2007-01-19,10.685051918029785,11.258347852968543,10.630687339537795,11.169387976400257,291315
2007-01-22,10.892622947692871,10.946986575041999,10.724587861011509,10.823431419696941,96235
2007-01-23,10.724590301513672,11.367076878452675,10.680110360055455,11.367076878452675,71515
2007-01-24,10.788839340209961,11.119967292858924,10.477480670776487,10.87285690857317,125795
2007-01-25,10.813547134399414,11.15950195773114,10.774009521103022,11.15950195773114,109820
2007-01-29,11.075482368469238,11.460974733982745,10.976637882137297,11.050771718211694,370360
2007-01-31,10.793778419494629,11.218808454472214,10.724587834321914,11.080426341475762,200950
2007-02-01,10.645512580871582,10.87779593234115,10.566436414628749,10.872853613035284,185605
2007-02-02,10.581263542175293,10.838258494294093,10.531841290975365,10.66528108641986,174120
2007-02-05,10.418168067932129,10.774006487404195,10.29955526144144,10.675162953320683,198985
2007-02-06,10.353922843933105,10.77400963620088,10.319326607109499,10.77400963620088,270700
2007-02-07,10.373690605163574,10.521957355388986,10.329210674361052,10.353922270724128,156490
2007-02-08,10.378632545471191,10.566435957718049,10.255077396120344,10.566435957718049,194330
2007-02-09,10.230369567871094,10.526901254063452,10.171062665041877,10.526901254063452,106295
2007-02-12,9.62741756439209,10.180945080057095,9.493977769189227,10.171060441304801,402045
2007-02-13,9.830047607421875,9.884412176038408,9.587879622227055,9.666954844223282,172850
2007-02-14,9.711434364318848,9.884411758624976,9.587879217336035,9.587879217336035,110335
2007-02-15,9.894298553466797,10.200714856894976,9.73120576160311,9.825107015070783,473485
2007-02-19,9.834990501403809,10.31932650009898,9.755915274786274,9.98325725829998,233175
2007-02-20,9.696608543395996,9.97337181421583,9.637301656894827,9.795452097363302,112240
2007-02-21,9.7460298538208,9.834989712290573,9.657070938002011,9.696608548138467,76160
2007-02-22,9.573055267333984,9.834991632125043,9.513748369226837,9.834991632125043,65530
2007-02-23,9.385250091552734,9.637302737813684,9.241926592297148,9.587880483961344,137415
2007-02-26,9.533515930175781,9.612591151623864,9.192503448524054,9.296289323180538,147115
2007-02-27,9.612590789794922,9.736145936488168,9.49397701943656,9.573053180559121,61375
2007-02-28,9.43961238861084,9.736144897562394,9.291345662809633,9.390190146677103,137350
2007-03-01,9.469266891479492,9.587879725754584,9.395133987888936,9.444556237832977,38440
2007-03-02,9.469266891479492,10.082100339892975,9.400076307148442,9.568111391367575,250500
2007-03-05,8.747706413269043,9.518690410145108,8.65874654004274,9.093660323686608,196160
2007-03-06,8.955278396606445,9.212272412562323,8.737821051427415,9.06400659787043,89855
2007-03-07,8.83666706085205,9.177679660262925,8.80207175735337,9.09366209062985,71350
2007-03-08,8.940451622009277,9.044237505898584,8.757589566986253,9.039296128938114,67830
2007-03-09,8.940451622009277,9.073891423567883,8.895971688156408,8.930566982786177,52590
2007-03-12,9.0096435546875,9.08377647461247,8.900915334974291,9.044238854475738,81570
2007-03-13,9.48903751373291,9.568112747793089,9.09366040078087,9.291348485931318,136970
2007-03-14,8.905855178833008,9.385248807515227,8.891028221910522,9.385248807515227,202990
2007-03-15,8.569786071777344,9.21227253412146,8.505536859952288,9.093659692272595,569545
2007-03-16,8.391866683959961,8.698283911701813,8.362213707936915,8.68839927214376,208815
2007-03-19,8.19912052154541,8.490710775572243,8.105218335676328,8.475883816966261,332685
2007-03-20,8.174408912658691,8.352327681914025,8.154639636824236,8.352327681914025,168945
2007-03-21,8.080507278442383,8.19417779414374,7.937182847005091,8.105217932237977,110230
2007-03-22,8.075565338134766,8.179351220128092,8.02120076605194,8.12992991021759,192175
2007-03-23,8.169466972351074,9.637301835658556,8.016257905485732,9.637301835658556,320785
2007-03-26,8.4660005569458,8.678515618326697,8.209006497803784,8.347387696729974,335530
2007-03-28,8.347386360168457,8.698283506942035,8.30290642687813,8.589554362165204,1060265
2007-03-29,8.33750057220459,8.6883966883025,8.060736402792648,8.6883966883025,493320
2007-03-30,8.470941543579102,8.65874591634039,8.278195793906633,8.65874591634039,402845
