Price,Close,High,Low,Open,Volume
2006-02-02,45.66074752807617,46.78199325777403,45.336695905094835,46.78199325777403,2230536
2006-02-03,45.37472152709961,46.72569469966257,44.65207298643331,46.72569469966257,3108752
2006-02-06,45.640968322753906,46.09737800598145,44.918319657643636,45.488831761678064,2447392
2006-02-07,46.3179817199707,46.40165497836956,45.260630675622764,46.40165497836956,1860512
2006-02-08,46.81697463989258,47.238391143892954,45.640957626949714,46.22668417839657,4062512
2006-02-10,47.1395149230957,47.39053932320612,46.78199307186479,47.22318817551936,1225088
2006-02-13,47.489437103271484,49.06405178685972,47.12431020458852,47.34947403614922,1109984
2006-02-14,46.520301818847656,47.694795861174455,46.17343076193444,47.61872760621246,4675872
2006-02-15,46.27994918823242,47.691776455617365,45.26063225181194,47.691776455617365,4099424
2006-02-16,46.53095626831055,47.16992687618919,46.02586190005538,47.07864867709095,1534848
2006-02-17,46.413822174072266,47.154731161039344,45.7931070187932,47.154731161039344,7231792
2006-02-20,45.85091781616211,46.85806111413764,45.34125940469695,46.24951486590209,3202712
2006-02-21,46.30733108520508,46.467072630590586,45.75507457934811,45.79310872280559,0
2006-02-22,46.86566162109375,47.0862614722025,45.79310081787707,45.83113495476899,1263080
2006-02-23,46.619197845458984,47.542667737880855,46.12475410098502,46.934121590835986,4236920
2006-02-24,46.4168586730957,46.75916588360107,46.12780017945891,46.75916588360107,863776
2006-02-27,46.70590591430664,47.23838366903,46.173428159583274,46.69830094637419,1490336
2006-02-28,46.39860916137695,47.08626473257595,45.2530210645823,46.85805989542291,2324888
2006-03-01,47.61874008178711,47.923013181351244,46.02587021985531,46.02587021985531,3053632
2006-03-02,47.24294662475586,48.29573323569261,46.65722017781556,47.77086045949628,1460512
2006-03-03,47.1592903137207,47.88497999923701,46.705921714903134,47.319031837043184,2588888
2006-03-06,48.27290344238281,48.44786410936098,47.010172510403194,47.77085491348415,1640584
2006-03-07,47.535064697265625,49.064035096629716,47.010191767003356,48.56959133209004,5513064
2006-03-08,46.10193634033203,47.83172808766407,45.36407317980267,47.770874399162835,3546072
2006-03-09,45.70637130737305,46.22668022264478,44.709879008259385,46.22668022264478,3231336
2006-03-10,46.37578582763672,46.82002662842267,45.945241403033776,45.945241403033776,1131688
2006-03-13,46.2921142578125,47.29925758494681,46.17801183296484,46.96455992443075,1737544
2006-03-14,46.352962493896484,47.15167937371444,46.021305932367724,46.40164730370961,1688936
2006-03-16,45.793087005615234,46.99952834965491,45.64095050393544,46.99952834965491,2072128
2006-03-17,46.025882720947266,46.24648263518404,45.755079774495954,46.02131880892777,1342816
2006-03-20,47.595924377441406,47.69177115441043,46.041088527200145,46.39404646552311,3514184
2006-03-21,47.12431335449219,48.075167134849174,46.70593769113511,47.53964795717478,1778480
2006-03-22,46.75156021118164,47.33424580082872,46.257116421002564,46.865662624299894,2427952
2006-03-23,46.18864822387695,47.33423602938108,45.81287083520093,47.10603125025406,1552016
2006-03-24,46.94932174682617,48.30333557938155,46.40162945420905,46.55376594422285,2930688
2006-03-27,46.08217239379883,47.68721621136491,45.87374600739728,47.5350796206671,1569608
2006-03-28,46.394046783447266,47.04062717674723,46.17344690977385,46.17344690977385,1799928
2006-03-29,47.291656494140625,47.54268092083465,46.47772486820795,46.55379315768129,0
2006-03-30,50.75732421875,53.85634538400942,47.54267777543205,47.54267777543205,5716392
2006-03-31,49.76386260986328,50.12898937324024,47.927573478176804,47.927573478176804,5741744
2006-04-03,50.369361877441406,51.28522678796691,48.37941804594763,50.128988195408,2934056
2006-04-04,49.66193771362305,51.338485628469265,49.37592022905853,49.82472495217576,1965592
2006-04-05,48.74149703979492,49.90077653223234,48.54371678612904,49.80645263651939,2913864
2006-04-07,46.946285247802734,51.72641674386387,46.55377506947748,49.06402764675323,6211072
2006-04-10,45.942195892333984,47.83629310679737,45.53142536046345,47.83629310679737,9039056
2006-04-12,44.96395492553711,46.629851984060856,44.57600858508917,46.021305791772946,0
2006-04-13,44.55775451660156,45.41276120412308,41.83755219810334,44.88028326705631,4383384
2006-04-17,48.18922805786133,49.596490439977245,45.412737412065056,45.412737412065056,9521608
2006-04-18,49.5021858215332,49.96924609185214,48.531553998704936,49.05338119230945,5999440
2006-04-19,45.8585205078125,51.24719931095291,45.192161656260446,50.205062984079184,14077944
2006-04-20,46.67243194580078,47.086243381914294,46.097356202649536,46.24949269176719,13676240
2006-04-21,47.11365509033203,47.91998175192226,46.66485496398612,47.14712532372393,9641568
2006-04-24,46.87784194946289,47.48182431669154,46.02131231947258,47.15929553188545,5303632
2006-04-25,45.50733184814453,47.39390118488469,45.0203778622168,47.39390118488469,5797520
2006-04-26,45.48434829711914,45.936085102346894,44.412434889758536,45.936085102346894,6962840
2006-04-27,44.086273193359375,46.65886858271014,43.26396309679003,45.55632703396377,7399936
2006-04-28,44.11688995361328,44.714097860263394,42.11087983415217,43.64218455539407,0
2006-05-02,43.657493591308594,44.400177231606946,42.95309256470428,44.02959947485364,6284296
2006-05-03,44.400184631347656,44.76463124899024,43.25936068386737,44.3312740459455,7781544
2006-05-04,45.17351150512695,45.32664205260196,44.17816294653941,45.17351150512695,2499264
2006-05-05,44.81364822387695,45.90087591069137,43.25937429447977,45.18116055758486,1819864
2006-05-08,45.32661819458008,45.617565147005685,44.52727697057314,44.86722679395933,2479176
2006-05-09,45.29295349121094,45.56399287996965,44.73402792329237,45.40320767316208,2815232
2006-05-10,46.07390594482422,46.32197660903948,45.254656828839856,45.56397875889548,4418848
2006-05-11,43.98672866821289,46.32196839733473,43.335924153539594,46.32196839733473,5351960
2006-05-12,44.006649017333984,44.48441548586006,43.25937134167114,44.025023931789214,6693200
2006-05-15,42.248695373535156,44.25470544784685,40.977714352778904,44.25470544784685,3756024
2006-05-16,41.57185745239258,42.79996201462097,40.809266106964174,42.79996201462097,4156016
2006-05-17,41.94244384765625,42.48299433645586,41.34523582043987,41.71734182126253,8248520
2006-05-18,40.41573715209961,41.77859784985088,39.70674209451039,41.77859784985088,5141824
2006-05-19,38.40971374511719,41.26100451277457,36.598180114299474,40.962398245084145,2749024
2006-05-22,37.60578536987305,39.431100498989366,36.13879502043297,39.3698492386738,3482808
2006-05-23,40.00227737426758,41.651490978079984,33.77292817031545,38.282620384264696,6267824
2006-05-24,39.53828430175781,41.8046131063891,33.35640640846619,40.00226938117663,3981544
2006-05-25,39.12177276611328,39.77564054304758,36.75131368751268,38.29027541549439,5203912
2006-05-26,38.92576599121094,40.07884060913372,38.28261846826127,38.28261846826127,2632176
2006-05-29,39.075843811035156,40.18604004804952,38.58888989346473,39.72664850169875,1752400
2006-05-30,40.07117462158203,40.65613405611605,38.397459941887384,38.81856867504866,3571576
2006-05-31,38.604190826416016,39.50765962744829,36.82787651318339,39.16311608418566,0
2006-06-01,38.394412994384766,39.20141145474813,37.14180651555615,38.89515042775791,5178576
2006-06-02,38.948734283447266,39.42343965441453,37.51390025313658,38.20605060164681,2729592
2006-06-05,37.761985778808594,39.43110745083062,37.287280249620416,38.89515065052807,2923560
2006-06-06,35.5767936706543,37.509298981506625,34.83717340113237,37.287260321651566,5665408
2006-06-07,33.95668029785156,35.60283278128743,32.92304966871741,35.143441390561144,7655648
2006-06-08,31.54947853088379,33.68871192505144,27.43332970796994,33.68871192505144,7788664
2006-06-09,34.00261688232422,34.30122079244137,31.238611793116252,31.475964457880995,3065032
2006-06-12,33.1802978515625,34.76060488692524,32.310518198860024,34.30121363291301,2724648
2006-06-13,31.809785842895508,33.68869700751289,29.094783779215682,32.310523039023735,2077208
2006-06-14,31.146739959716797,34.091440891804744,30.47296675504362,31.69801064469361,4838240
2006-06-15,32.71633529663086,33.53558452912297,31.054870524422924,33.53558452912297,0
2006-06-16,33.44828796386719,34.07153010807942,32.16964992131308,33.30587774610011,0
2006-06-19,33.19868850708008,33.688705575405194,32.15740077652314,33.688705575405194,3163928
2006-06-20,33.36714172363281,33.99497783448996,31.544889341914107,32.92765784798469,2122248
2006-06-21,36.30418014526367,37.134147196017324,32.5448258071744,32.91999507441489,5331624
2006-06-22,35.8325309753418,36.75131382086338,34.69170940946962,36.75131382086338,6948200
2006-06-23,36.399105072021484,36.75130555086765,34.96733686188665,35.373131592710116,3897840
2006-06-26,35.9366569519043,36.2842637669918,35.33485533685072,35.37313795368371,4364728
2006-06-27,36.327152252197266,36.758981435960614,34.33645551155006,35.334867146488044,3175200
2006-06-28,36.28425598144531,36.789586882528575,34.45434775679055,34.45434775679055,1485632
2006-06-29,37.723690032958984,38.12948482030802,36.521614978487804,36.75131067017641,5860344
2006-06-30,38.6394157409668,38.99927098044661,37.976360457428655,38.1294909431441,1347872
2006-07-03,38.94108581542969,39.415788953702844,37.51697172743831,38.67770117392651,1607832
2006-07-04,37.858455657958984,39.23969352425696,37.685419769052565,39.23969352425696,979016
2006-07-05,38.887481689453125,39.04826914737707,37.103512680687544,38.66544297926553,2336768
2006-07-06,38.66236877441406,39.04825809690963,37.670084281724584,38.588866825181285,2993072
2006-07-07,37.3990592956543,41.72805894585963,36.598187479120924,39.431101572693045,9143152
2006-07-10,39.67610168457031,39.94407997987092,36.774277703332594,37.67009179654304,5030720
2006-07-11,39.045204162597656,40.104866668828095,38.601126761798284,39.94408155457738,3078376
2006-07-12,42.51362609863281,43.25631003925365,38.28262917455355,39.048281758044624,8899232
2006-07-13,41.52593231201172,42.72341407171214,40.96700686183708,42.417153038940015,6325608
2006-07-14,42.685115814208984,43.26394876729187,40.57957198480854,41.192093826088666,8303856
2006-07-17,42.049625396728516,42.76168110356828,41.65607899160022,42.76168110356828,3447696
2006-07-18,41.911827087402344,47.24076755496564,40.50302437046487,42.761699642541835,2997504
2006-07-19,41.38810348510742,42.8688771948049,40.0436181376238,42.2563553112466,3667656
2006-07-20,42.20736312866211,42.72341219854993,41.421802866336044,42.72341219854993,5223536
2006-07-21,39.3928108215332,42.07259387061709,38.66544113678186,41.88118079568253,6967256
2006-07-24,39.28561782836914,39.66078932640071,37.63181072186477,38.35918041028331,6493064
2006-07-25,40.72504806518555,41.07724625702122,39.74194844712617,39.74194844712617,2549296
2006-07-26,41.58717727661133,41.87353522428768,39.902741851834556,40.809276427546365,3618432
2006-07-27,41.25028991699219,42.87653488529116,40.96240386362637,41.58717417290232,5298896
2006-07-28,40.47239303588867,41.72806512166272,39.83384140861814,41.51827706490544,1564552
2006-07-31,39.8032112121582,41.30695389920687,39.44641919018842,40.96241026149337,1125016
2006-08-01,39.51534652709961,40.109493958697946,38.97173480672752,39.66082245556946,1422600
2006-08-02,41.02825164794922,41.192102396141934,38.74201452127847,39.51532163751355,1745456
2006-08-03,41.5672721862793,41.72805732689412,40.584172412510746,41.192100627282635,0
2006-08-04,42.01899719238281,42.29922855051166,41.34522410457209,41.72498932683704,2381920
2006-08-07,41.743385314941406,42.10783674065765,41.19211444718461,41.36515270167788,2552464
2006-08-08,42.169090270996094,42.34059573385587,41.59485072668521,41.8015778972718,886928
2006-08-09,43.0802001953125,43.3282755232133,41.88119047306534,42.03432096839647,1378272
2006-08-10,44.798316955566406,45.02035800547407,43.164417463976186,43.164417463976186,2888024
2006-08-11,44.798316955566406,45.86257558720913,44.02500995433264,44.87182126322305,3396960
2006-08-14,45.17351150512695,45.47977260007697,44.943815683914444,44.943815683914444,1996552
2006-08-16,44.53801727294922,46.084636619194555,44.0449367607365,45.556334401404825,3177328
2006-08-17,45.1811637878418,45.47211555128634,44.26238055129658,45.38483002225298,2192664
2006-08-18,44.00205612182617,45.86259101640473,43.267026817492734,45.472110057320414,6547680
2006-08-21,44.72177505493164,46.26839453753563,44.50433229189728,46.26839453753563,3660128
2006-08-22,44.404781341552734,45.92842691894894,44.10158128785691,45.5256929810086,3090440
2006-08-23,43.348182678222656,45.081621171529164,42.99904530264258,44.40784786272911,1551696
2006-08-24,43.80757141113281,44.38487638732303,40.42645202521925,42.87654002674768,3422896
2006-08-25,43.998985290527344,44.33128053762686,43.41249752130299,43.81063776301108,1905728
2006-08-28,44.12455368041992,44.33128079492706,42.67747322521417,44.07095706952221,1947576
2006-08-29,44.45376968383789,44.75237594349045,43.95609569986409,44.3312671878203,1741848
2006-08-30,44.320560455322266,44.79067222208633,44.05564767540298,44.71410697042464,1144272
2006-08-31,44.53034973144531,44.79067346357945,43.56562940303711,44.41550185076947,4248488
2006-09-01,44.35882568359375,44.672745896190214,44.025002438835784,44.50430147396409,508632
2006-09-04,44.86416244506836,45.09691905462176,44.331266778651944,44.407832006248924,2637664
2006-09-05,44.741668701171875,45.09693258537517,44.62988642617066,45.09693258537517,1553288
2006-09-06,44.274627685546875,44.86418111805667,44.0449319071539,44.790676786628794,1360544
2006-09-07,43.432411193847656,44.178156096715426,42.83826401405941,43.871895049251194,3170560
2006-09-08,43.098575592041016,44.017358474743574,42.73565242790953,44.017358474743574,1631536
2006-09-11,42.23798370361328,44.56097544177358,41.42180019587544,43.634537787252924,4549680
2006-09-12,43.527339935302734,43.79531828143037,42.115476690492,42.38651596394793,1682936
2006-09-13,43.39412307739258,44.40019161269527,42.97301419036232,43.64984840272183,2431912
2006-09-14,43.09551239013672,44.397121546408016,42.49371069003366,44.397121546408016,3832040
2006-09-15,43.26395797729492,43.55490497920543,42.79997277067918,43.447716438065655,4203136
2006-09-18,42.999046325683594,43.55491083744986,42.881137512619276,43.489065838199885,2730856
2006-09-19,42.57487106323242,43.02966881737497,42.218079068380035,42.87653832336296,3785560
2006-09-20,42.51667404174805,42.95309681568603,41.773990327947786,42.60089860411283,7491656
2006-09-21,42.842857360839844,43.41250309097102,42.58559920482516,42.876546262687434,1498392
2006-09-22,42.75863265991211,43.25936772969796,42.309956727954315,42.58559444128577,2987224
2006-09-25,42.5626220703125,49.085977283257265,42.11088525017826,43.56562492245714,1897152
2006-09-26,42.67745590209961,43.259349710351295,42.038899905047494,43.259349710351295,4389424
2006-09-27,42.49829864501953,43.48139830688298,41.73570723117833,42.87653108833273,2756560
2006-09-28,42.03891372680664,42.79231780265605,35.2935150957188,42.52433944200682,1738600
2006-09-29,42.12620162963867,42.4370563587818,42.11088764495156,42.20276687990222,1001392
2006-10-03,42.363529205322266,42.57025620425741,42.107804024235634,42.26399536825556,1665384
2006-10-04,42.1996955871582,42.64377771732651,42.03431672509095,42.49370816470944,4048608
2006-10-05,42.16140365600586,43.25169635737739,41.89342537541039,42.4523552420458,3349088
2006-10-06,42.26401901245117,42.56721909205637,41.80462750144627,42.44777748612198,5229320
2006-10-09,42.10782241821289,42.41714431535495,41.85055965198232,42.41714431535495,2058152
2006-10-10,42.21502685546875,42.822955296417774,42.11855386593888,42.37887765758541,1165008
2006-10-11,42.639183044433594,43.87188151080911,42.42173571164015,42.47839324022944,3763656
2006-10-12,44.56097412109375,44.69113597670039,42.57793233818871,42.639188274830786,2945848
2006-10-13,44.8411865234375,45.556307763687656,44.178133747307186,44.79065553236517,7294808
2006-10-16,44.7677001953125,45.17349506379359,44.40784260508522,45.17349506379359,4489016
2006-10-17,46.45978546142578,46.78136039550541,45.55631658809446,45.939142777910384,7699304
2006-10-18,46.56391143798828,47.08761970356961,46.09992629905556,46.459783839554454,6240456
2006-10-19,46.02338409423828,46.931451790796366,45.862598888938756,46.589968988179024,2840528
2006-10-20,46.174461364746094,46.940618778972876,45.74590680676585,46.33169918231428,3320968
2006-10-23,47.125579833984375,47.78845000058899,45.09533942044125,45.93857451669522,4900800
2006-10-26,47.61579132080078,48.16613035562507,46.59835895751057,47.17182049285769,6817488
2006-10-27,48.95233917236328,49.48418037595198,47.48477265046416,47.711382636626595,6880216
2006-10-30,49.19589614868164,49.407089507119075,47.81928164811926,47.81928164811926,4753496
2006-10-31,47.9703369140625,49.326914628384515,47.55719932613796,48.944605465312165,3256136
2006-11-01,47.4647216796875,48.32799786148984,47.202658804241054,48.01968527545163,3242144
2006-11-02,47.48478317260742,47.92721117113407,46.89436638638934,47.40308049034792,1224632
2006-11-03,46.516666412353516,47.788455966295246,46.015658406255255,47.5572215019422,3431752
2006-11-06,47.10709762573242,47.233506967879094,46.43960266814105,46.63229811489682,1999032
2006-11-07,46.27770233154297,47.66510840765149,46.09271297293858,47.248884703029006,2242248
2006-11-08,46.49354553222656,47.017676062188265,39.88024056142408,44.70533133781835,2704448
2006-11-09,46.377925872802734,47.01767360555669,45.86920723733502,46.49354310298033,896984
2006-11-10,48.03200912475586,48.2817462369736,45.943193522469876,46.37791533826705,3533824
2006-11-13,48.27406311035156,48.86756603622992,48.019706057683344,48.328018777154824,1969768
2006-11-14,48.551544189453125,49.20670867526853,47.788468377123806,48.17385925113287,2294024
2006-11-15,48.53609848022461,49.31921019618449,48.33569252334477,49.20667913938584,2348392
2006-11-16,48.70259475708008,48.92149875519314,45.62255514519519,48.92149875519314,3688304
2006-11-17,47.95494079589844,49.029410418869546,47.78845405818177,48.92150382916632,3728720
2006-11-20,48.502197265625,48.95233102566929,47.09474949843818,47.711374696453746,2473360
2006-11-21,49.49651336669922,50.085391688274484,48.155356091282634,48.55924493132832,2174600
2006-11-22,49.76165771484375,50.48619429336394,49.56125638264582,50.02372533800488,3068896
2006-11-23,48.52070236206055,50.17788282398954,48.32800695951067,49.723119792180775,2947616
2006-11-24,48.58237838745117,49.12655017778721,48.17386495354094,48.482177689243606,1528600
2006-11-27,49.56586837768555,49.78477236462563,48.189253930318564,48.63630620013772,1280384
2006-11-28,47.77303695678711,49.25293839402892,46.16210642667955,48.55923503636654,3181152
2006-11-29,48.2863883972168,48.556161971687025,47.55722727089385,47.86553992743124,1397104
2006-11-30,48.597774505615234,49.79248585349317,47.325985006261305,48.52840228749603,4702400
2006-12-01,48.748836517333984,49.55353239466279,48.40506635881773,49.083352971995176,2285160
2006-12-04,48.22447204589844,49.178566312973,48.077089590625185,49.178566312973,2189296
2006-12-05,49.256141662597656,49.6362303188012,48.329970872509996,48.48045439232053,6166064
2006-12-06,49.64865493774414,50.373149160512654,48.7953986705218,49.56643225046137,5632600
2006-12-07,49.007911682128906,50.109388348119886,48.72556043195646,50.0318196355067,3773368
2006-12-08,48.37963104248047,49.33372573480719,48.16709342182212,48.72558464260402,1920240
2006-12-11,46.92598342895508,48.751949738641294,46.080482327309355,48.24775296330132,3706384
2006-12-12,45.6181755065918,46.696382919599856,44.854901732736174,46.499360018317105,5365304
2006-12-13,45.45994186401367,45.86640136033661,44.06680539649401,45.37771917761568,3924096
2006-12-14,48.46184158325195,50.34210688249629,44.446883272219374,45.61041424793192,8645576
2006-12-15,48.26325225830078,56.237314691059794,48.09260014959597,56.237314691059794,5036960
2006-12-18,48.648014068603516,49.17858638977074,46.944607387088006,48.76747297093598,1826632
2006-12-19,46.73207473754883,48.88848522100316,46.38611637922519,48.86831658680915,6042368
2006-12-20,46.4714241027832,48.077097755607035,44.91229452846443,47.31692515088653,13556744
2006-12-21,46.913570404052734,47.472066247971675,45.30014164839127,47.472066247971675,5250352
2006-12-22,46.90580368041992,48.092604092595394,46.5536386784881,47.3169169298116,1979984
2006-12-26,47.84440612792969,48.05384270889624,46.30854575820994,46.890311408438706,3339304
2006-12-27,48.247764587402344,48.558039600826156,47.717192231302406,48.05384270401247,1357168
2006-12-28,49.02811050415039,49.25616284908047,47.70944157748209,48.48047524515794,20650568
2006-12-29,49.7603645324707,50.186992755274424,48.48823484706903,49.023461238536996,6389016
2007-01-02,49.586605072021484,50.28782494101657,49.46249221837992,50.03184898611141,2576392
2007-01-03,49.035831451416016,50.03181572670082,48.79071642185243,50.03181572670082,4121768
2007-01-04,48.13138961791992,49.411273467550345,47.93746782252137,49.03583878851447,3647368
2007-01-05,47.84130096435547,48.868310412987796,47.69702423177806,48.13140731945861,3306896
2007-01-08,46.626556396484375,48.40288200485317,46.5412326969742,47.70476351439856,3919680
2007-01-09,46.54591369628906,47.313846376092656,46.010687315283924,46.851534824754566,2822136
2007-01-10,45.68489074707031,46.54590194141288,44.83473557910284,46.54590194141288,3146144
2007-01-11,47.23161315917969,47.44880470949237,44.98987441934408,45.684892114765404,2892472
2007-01-12,49.0125732421875,49.256140173953966,47.31692205686916,47.48757419805647,2868248
2007-01-15,48.82640075683594,49.94649309236542,48.49285152411737,49.56640452850475,2151856
2007-01-16,49.59746551513672,51.27294878593118,49.41129860308345,51.27294878593118,5684592
2007-01-17,50.114051818847656,50.49414047675543,49.80687795404964,49.80687795404964,3111552
2007-01-18,50.7764892578125,51.88262011587194,50.07061570171877,50.41967499011186,4517344
2007-01-19,51.5616340637207,51.82230861566152,49.67605336425987,51.11989780611189,3623168
2007-01-22,51.783287048339844,52.29058375642455,51.02312320485127,51.561635313778076,4187992
2007-01-23,51.49919891357422,51.97840032407295,51.11677810564316,51.783286208742346,1520752
2007-01-24,51.57724380493164,51.88942638489217,51.11989746853622,51.499198159941514,12180952
2007-01-25,51.88941955566406,52.32959807872274,51.11989074058672,52.32959807872274,2853208
2007-01-29,51.6115837097168,52.12668782108028,51.11989710250519,51.88942601335113,7992656
2007-01-31,50.61259460449219,51.58816504790954,50.41748051580872,51.1979368705426,1603416
2007-02-01,50.812408447265625,51.11990854570001,50.109997490149134,51.06527562966289,1201080
2007-02-02,51.06527328491211,51.51013449003181,50.30510933505718,51.36184583381559,1113184
2007-02-05,50.82331848144531,51.46329364136161,49.9492064164519,50.57357149665755,1629800
2007-02-06,51.24162292480469,51.44766446805165,50.31600318016857,50.49550712140349,2952560
2007-02-07,52.15009689331055,52.69641636589995,51.3540304234033,51.3540304234033,3736976
2007-02-08,51.70210647583008,52.587141196156594,51.53040514804678,52.23281577336551,1797888
2007-02-09,51.494529724121094,52.21255080751327,51.197957144587,52.072069560737056,2911984
2007-02-12,50.14433670043945,51.666227075005324,49.48875124906099,51.666227075005324,1947448
2007-02-13,50.89826583862305,51.983102637758385,46.925743798142655,50.41750657160246,2278992
2007-02-14,51.68964767456055,51.9003719419179,50.534572680288484,50.729686860521255,1658584
2007-02-15,52.67769241333008,53.461269006230026,50.65630821994596,51.8223103943602,5097728
2007-02-19,54.03882598876953,54.31978850666793,52.72453475710908,52.91496639011618,6467096
2007-02-20,54.13247299194336,55.78704209318434,53.50030499154695,54.5539215012273,9256408
2007-02-21,54.47587203979492,55.63875430823373,53.05231992802569,54.78805468758744,9120888
2007-02-22,53.156890869140625,55.01125629482502,52.52472300289754,54.63195557507916,6696896
2007-02-23,51.57724380493164,54.16367762315136,50.72966924358557,53.606430574675066,7107296
2007-02-26,52.009639739990234,52.97740325214352,50.80773443924136,51.96280947685913,7370048
2007-02-27,51.80358123779297,53.38322442649427,51.51012883258219,52.00962289637012,5346896
2007-02-28,46.894535064697266,52.48572978704332,45.11509417480932,51.11993012715743,9723640
2007-03-01,49.37635040283203,49.86335917704703,44.9542867247806,46.90542764165476,7254456
2007-03-02,49.32173538208008,50.331646379719295,48.38830760438951,49.470019273072964,5805104
2007-03-05,47.46736145019531,48.833160214920845,41.348581078813694,41.348581078813694,7298608
2007-03-06,48.82536697387695,49.480952476772785,48.232221814898395,48.388313147632694,9609960
2007-03-07,48.39298629760742,49.93828923882383,47.51107139166061,49.93828923882383,6077808
2007-03-08,49.2592887878418,49.48094052272887,47.84198192497286,48.3929840058678,7873688
2007-03-09,48.751983642578125,49.558977594157916,48.310247450053154,49.48093196015137,8621840
2007-03-12,49.94141387939453,50.253596482763705,48.85657742727527,48.85657742727527,13327144
2007-03-13,50.03974151611328,51.119895292755245,49.91018784689615,50.65162144274527,9625720
2007-03-14,49.21556854248047,49.94919931279793,48.388286834272996,49.94919931279793,10477776
2007-03-15,48.35708236694336,49.94921551695775,46.6712982486574,49.94921551695775,9996928
2007-03-16,46.65570068359375,49.13755204275521,46.093770905559346,49.13755204275521,4165552
2007-03-19,47.35029220581055,47.83417614148837,46.60885860286923,47.451750588244295,3725708
2007-03-20,47.077125549316406,48.044888515135675,46.59324168464313,48.044888515135675,3624028
2007-03-21,46.36692810058594,47.52200776410895,46.13279110341712,47.139582096654784,3537280
2007-03-22,46.218650817871094,47.45177156031808,46.03914671368775,47.295680206501245,5520168
