Price,Close,High,Low,Open,Volume
2018-05-25,535.9844360351562,540.9593536752329,526.4693709875035,538.3511449994635,34808
2018-05-28,572.2578125,586.5545854412368,531.5892205518712,531.5892205518712,239843
2018-05-29,561.0521240234375,569.9876134454289,548.2526391757201,569.9393252945856,80685
2018-05-30,557.3812866210938,569.4079830204064,552.0200052748611,559.3132841483766,88585
2018-05-31,550.3295288085938,569.7460811278052,547.7696084015844,557.3813082650299,18022
2018-06-01,545.8859252929688,554.3867623212899,543.0362758599488,548.2043461115819,23425
2018-06-04,547.8662109375,553.5172800027894,545.9342134505793,547.8178638324196,10329
2018-06-05,525.8414306640625,550.619323819914,521.7359357057561,548.6873261924758,47916
2018-06-06,531.3958740234375,540.959284966622,521.6393105035285,521.6393105035285,32152
2018-06-07,541.4906616210938,553.4207831921083,530.864673916975,530.864673916975,19499
2018-06-08,533.08642578125,540.862763458158,531.2993515463678,539.8967646371647,10325
2018-06-11,566.0270385742188,572.2577429555739,531.5891559497524,531.5891559497524,41033
2018-06-12,554.5316772460938,569.4080844398184,550.8608930824163,566.0753763196773,14613
2018-06-13,554.193603515625,561.1488076736671,550.9574716915886,554.483391405565,12456
2018-06-14,588.8245849609375,592.1572927725982,553.5656270715414,553.5656270715414,218890
2018-06-15,597.6634521484375,599.6920259860906,585.2503325498124,587.7619647334484,268240
2018-06-18,609.5452880859375,617.2732790600857,589.1627354755785,589.5490996483506,201285
2018-06-19,614.6167602539062,626.4502460112506,594.1858612603312,603.7492733338961,202042
2018-06-20,602.7350463867188,631.7633025482164,596.1179183158955,611.9603244102373,198893
2018-06-21,591.9640502929688,604.328823087622,589.3558417522488,600.3682516086718,30453
2018-06-22,584.0911865234375,595.4899603474131,580.468691094639,589.3075445649755,72061
2018-06-25,574.9625854492188,584.3327870336632,563.7086741248252,584.091287296744,29474
2018-06-26,576.0734252929688,586.2164138285732,562.3079408517913,565.1093612693921,80470
2018-06-27,553.1793823242188,576.8463591672054,550.6194612449957,575.735436670206,56109
2018-06-28,532.7966918945312,560.6174489651604,525.2619121195539,553.5173804956403,105722
2018-06-29,534.24560546875,554.8697144881431,530.4298985530411,533.2313185569503,35877
2018-07-02,553.6622924804688,560.2793613538804,531.2993943873004,538.2063100982928,27117
2018-07-03,549.5083618164062,564.1432663686564,543.0362174009746,560.2792713935287,54648
2018-07-04,554.5316772460938,560.2793827054826,547.2866852283504,549.6051062579867,49740
2018-07-05,574.189697265625,577.4257695881872,555.5942207878791,562.114712539816,72196
2018-07-06,589.2109985351562,593.0749938576789,565.2058922180503,573.6583819860687,57792
2018-07-09,593.799560546875,599.8853420803486,589.2593537343199,598.9193431398005,45222
2018-07-10,588.872802734375,603.7492067732205,586.5061530117307,589.2592258106632,42245
2018-07-11,581.2898559570312,593.123342846061,575.6870739566534,579.8408575624561,317378
2018-07-12,570.2291259765625,585.6368198749416,567.0413414706651,585.6368198749416,15209
2018-07-13,558.2506713867188,572.6440166168829,555.594174966131,564.7228154980635,16676
2018-07-16,540.7662353515625,555.6426437265384,533.8110306702763,555.6426437265384,38627
2018-07-17,564.916015625,573.8032152627972,536.1775549279155,540.7660486526601,39724
2018-07-18,554.5798950195312,564.1433068532245,546.7553282173375,554.5316068708537,26774
2018-07-19,548.252685546875,565.0610906543927,545.8859763564636,565.0610906543927,15442
2018-07-20,538.737548828125,554.7731055109798,530.4782707838842,548.2043253864329,43049
2018-07-23,554.5316772460938,558.3473848340844,539.0274061201022,539.0274061201022,183884
2018-07-24,556.6567993164062,563.1772911088327,546.7553117797587,546.7553117797587,69881
2018-07-25,583.4969482421875,598.4087763412897,555.8036207441752,564.5183116617668,26172
2018-07-26,588.6289672851562,602.2819591169892,586.6923693458733,587.3701313443992,170638
2018-07-27,575.799072265625,593.9062178035198,572.2647569791925,590.6624395216708,17648
2018-07-30,568.3431396484375,576.3800099494738,563.6468537922068,576.1379351867903,18367
2018-07-31,558.6117553710938,574.2981529756672,550.9621691019718,567.4232532403436,19102
2018-08-01,563.1626586914062,565.4865998652106,551.9304142520034,558.6117008014814,16304
2018-08-02,566.5516967773438,597.4404571826522,555.8036019819162,571.2963853124226,254098
2018-08-03,561.1776733398438,573.426679323624,559.3863438308821,571.2480065747502,49091
2018-08-06,561.5166625976562,568.1978908188212,553.2376581470758,561.1777224579967,28585
2018-08-07,555.5615234375,565.4865876906318,552.4145518450435,565.3897814355904,22913
2018-08-08,549.5097045898438,561.8555173361354,547.6215096438837,555.561573583124,26723
2018-08-09,553.5765380859375,563.9857521096532,546.9921168491314,549.9454169148739,19512
2018-08-10,547.28271484375,558.6602303436233,545.1524448024387,558.6602303436233,79614
2018-08-13,544.4260864257812,547.3793864129265,538.9067705725963,547.330983285323,15716
2018-08-14,540.5045166015625,547.088938017827,537.5512164553278,545.1523400071444,11641
2018-08-16,542.9736938476562,547.0889648219809,533.0970316892203,540.310871452505,33522
2018-08-17,545.0556030273438,547.0890075569089,538.4711216738616,541.279212786393,12183
2018-08-20,543.2157592773438,546.6532090356019,538.3742640966187,543.2157592773438,10659
2018-08-21,545.7333374023438,548.2993536023631,543.2157834365133,543.2641865704167,26399
2018-08-23,547.669921875,552.5598793830408,544.7650247099623,546.1206670270935,29936
2018-08-24,544.377685546875,549.0255087212853,536.8733686287269,544.6681634139735,13361
2018-08-27,546.9921875,548.2025613800228,544.1840964582324,548.2025613800228,14197
2018-08-28,547.2341918945312,550.5263729646033,544.1840264690502,544.1840264690502,46559
2018-08-29,537.8416748046875,552.8987119708789,535.0335841510636,551.9304130007023,13447
2018-08-30,556.4330444335938,559.5315539558387,538.3742444290884,538.3742444290884,226272
2018-08-31,570.0376586914062,575.1696318015655,561.3229673004735,561.3229673004735,54409
2018-09-03,582.3834228515625,587.0312460517932,561.6618014126744,567.4231920599601,64268
2018-09-04,578.2197265625,582.9159527074914,567.423169911279,577.1061591589117,95499
2018-09-05,580.7857666015625,585.4335902873805,564.5183541510572,575.1696438520206,26678
2018-09-06,577.5903930664062,584.8526360638883,571.4417176353187,579.0428416659026,22835
2018-09-07,577.2999267578125,580.0111523779192,567.0843832229664,577.5904046634871,18360
2018-09-10,559.3864135742188,576.0895733981054,549.3160790837603,576.0895733981054,28978
2018-09-11,534.2105102539062,556.7718626055185,530.6277925353463,553.4796227343502,28644
2018-09-12,527.5777587890625,533.2423441752901,513.0048686626045,531.6446269662875,89960
2018-09-14,538.5679931640625,542.5863991324716,527.5777624715005,527.7230309825288,24760
2018-09-17,537.3092041015625,544.1841041977534,522.7362550985987,532.5645147842782,120260
2018-09-18,532.2739868164062,542.1990518404423,527.7229695706943,534.2105848698767,9449
2018-09-19,528.885009765625,537.4060305012626,518.1853159333606,537.4060305012626,19713
2018-09-21,522.9298706054688,529.9016353251895,518.5241219125427,524.0434381115,70992
2018-09-24,529.6111450195312,550.9621259539289,503.51547538847626,520.9448572288467,80256
2018-09-25,516.974853515625,529.3206656169788,509.0831931205299,522.881453704396,13356
2018-09-26,525.9800415039062,528.4007890632023,518.0399776893587,527.722967926543,6931
2018-09-27,522.6878051757812,532.5644671132101,509.3252903664518,518.5241311620435,11750
2018-09-28,497.5604553222656,527.6745919709743,494.6071549678841,517.1685115623906,19403
2018-10-01,495.284912109375,503.22497530635496,488.942565817375,502.54715422241566,202171
2018-10-03,501.239990234375,505.40366402497364,493.73564359526483,503.4186629376245,8940
2018-10-04,499.93280029296875,508.3570140603109,495.2849765559029,503.51551868830796,7862
2018-10-05,513.4405517578125,518.0399720705888,503.51548687234794,503.5638900029524,30157
2018-10-08,496.4953308105469,513.1984891849631,491.60543249780335,510.53566683541845,24959
2018-10-09,495.6722717285156,503.61230611141383,489.2814921665741,489.2814921665741,8760
2018-10-10,506.3235778808594,511.01980445697853,490.1045398519798,490.1045398519798,11479
2018-10-11,509.0347900390625,516.1033608345643,494.17139465659443,507.14659519156294,9492
2018-10-12,534.9852294921875,540.3108743106618,514.1667997472426,530.6278837316177,12438
2018-10-15,529.6595458984375,546.1206286777308,517.0716590672132,546.1206286777308,17696
2018-10-16,541.3275146484375,544.0387398807239,521.7678640936292,521.7678640936292,44133
2018-10-17,542.0054321289062,551.9304981035758,539.3910126862528,547.089002506176,181729
2018-10-19,519.3956909179688,533.9685813956953,493.83256955947957,533.9685813956953,13235
2018-10-22,522.9783325195312,527.7230218607801,515.7160890994288,519.0083297566572,20294
2018-10-23,520.0733642578125,527.7229499243509,503.5154751571789,515.1834661748998,9026
2018-10-24,531.4024658203125,537.4059312871801,512.5206358021143,519.8797434745027,16830
2018-10-25,529.0302124023438,532.5645279094953,517.6526974879137,523.5593577121743,5986
2018-10-26,532.4677124023438,537.1639395178145,515.2319406995496,529.4175465189096,14880
2018-10-29,528.5460205078125,532.5644852640094,519.3471793987069,524.6244211181981,7736
2018-10-30,533.9201049804688,537.3575546924367,521.8647703227492,531.7414321784814,14993
2018-10-31,532.4192504882812,536.8250587893071,520.8965263556055,534.7915951656902,18552
2018-11-01,516.5875244140625,537.1638784792899,513.1984778621427,533.0486076662445,41072
2018-11-02,520.4122924804688,542.24742240177,515.1834544100544,542.24742240177,13389
2018-11-05,507.1950378417969,528.6428857469166,503.51551321909886,520.9448963689907,12290
2018-11-06,501.9177551269531,509.2284597423585,495.28493072123814,507.3886680311413,393526
2018-11-07,512.9080200195312,514.1183938353691,504.9679559675777,512.9080200195312,2985
2018-11-09,510.1483154296875,515.1350790265423,503.51549077782323,512.2301819643625,62479
2018-11-12,496.10797119140625,513.19847225667,493.8324921715127,505.8394234644226,98916
2018-11-13,495.236572265625,503.46711437880776,484.3916108376095,490.73395794006393,357084
2018-11-14,495.3333740234375,499.5939135421778,490.3950724405979,493.8325222953419,24849
2018-11-15,496.4469299316406,508.8895489631362,488.99101549902457,495.28495926287343,13929
2018-11-16,497.3667907714844,504.2416898348337,494.7039390474691,502.7892413763561,19893
2018-11-19,496.9310607910156,501.77255581216684,493.44517846575866,497.6572850441883,32928
2018-11-20,504.2901306152344,517.846317239839,494.80081179806785,496.73740988729713,10575
2018-11-21,512.6658935546875,516.7811641135169,498.6739618346122,504.29008395366486,18156
2018-11-22,514.7477416992188,516.1033839839425,506.51719992836786,508.84114124495653,10720
2018-11-26,507.6792297363281,522.8815381278819,499.6423586555316,507.04987075245907,5749
2018-11-27,517.3138427734375,519.0083663576274,500.02972585481626,510.0031957017047,9462
2018-11-28,504.096435546875,528.1102980169522,493.05786241170796,524.8664609081545,38971
2018-11-29,517.8463745117188,528.6913368308716,507.82450193168916,507.82450193168916,102587
2018-11-30,520.5090942382812,530.6278301924818,515.1350468291977,522.8814385108398,42753
2018-12-03,516.1034545898438,522.8815487401794,511.11669025340905,518.0884560566697,9140
2018-12-04,511.261962890625,518.2337287501009,507.87291578813034,516.1034587513317,7951
2018-12-05,504.0480651855469,511.01983025589743,486.0861293954723,486.0861293954723,18426
2018-12-06,503.03131103515625,508.35695532907994,501.0947131100931,505.83940166660926,8694
2018-12-07,505.8878479003906,513.1984938703741,501.86938322336766,501.86938322336766,3693
2018-12-10,504.38702392578125,510.29362478507636,497.9478112822116,508.9379824073922,9592
2018-12-11,504.2417907714844,508.35706222761263,493.83257473539516,499.30348866424674,5547
2018-12-12,511.74603271484375,519.4440217536003,503.17661001715834,507.0982092330435,7337
2018-12-13,507.0013732910156,519.0083054909961,503.51552025245894,513.101704758918,43960
2018-12-14,503.61236572265625,512.2302518225467,499.6423628363594,503.7092310981087,8333
2018-12-17,487.00604248046875,504.4838293549544,484.7305336933112,504.38702308540405,33418
2018-12-18,485.0694274902344,492.7673873119564,482.30976925031274,485.1178306233335,16527
2018-12-19,492.9126281738281,495.72071910788617,484.2463692553618,486.0861315724002,31036
2018-12-20,498.67401123046875,503.51550648513347,487.151258434395,487.151258434395,22337
2018-12-21,502.64404296875,505.45213402008767,491.5570359200431,501.96628087385716,24602
2018-12-24,498.7708435058594,504.0964885637178,496.7858421679877,496.8342453030018,12095
2018-12-26,497.9961853027344,503.51550166022037,486.47343261707687,503.51550166022037,15136
2018-12-27,493.5420227050781,506.420387861225,491.89590254971756,503.5154907989235,4406
2018-12-28,497.0762939453125,501.33683340772245,490.5403049044315,490.5403049044315,5638
2018-12-31,500.7558898925781,506.4204158368726,495.7691260200359,497.07630613016994,13332
2019-01-01,500.3684997558594,502.9345157024116,498.2866333010884,501.48206722706806,2612
2019-01-02,498.7224426269531,504.7743120382604,496.73744128010173,499.400263821077,4828
2019-01-03,494.5103759765625,502.8377248286068,493.8325547676081,499.303468475247,14193
2019-01-04,497.0762939453125,498.3351299912181,492.8642167156557,498.3351299912181,1835
2019-01-07,487.6354064941406,498.67400973156833,485.6019725832651,498.67400973156833,15666
2019-01-08,491.8958740234375,497.17311520063447,486.7154686527297,489.62036554656896,4603
2019-01-09,488.7489318847656,493.83250175578104,486.0861095713766,493.83250175578104,7406
2019-01-10,491.75067138671875,492.9610451818273,486.08611611558257,488.0227141877562,4393
2019-01-11,490.49188232421875,494.80082500784704,487.2481040782735,491.8959277964507,83274
2019-01-14,494.8492126464844,501.1915595393831,483.22962416473405,490.491866965828,10812
2019-01-15,498.4803466796875,501.3368407405647,494.84922518711943,494.8976578704391,7411
2019-01-16,499.4486389160156,503.46710361963187,496.0111891034375,497.7541155759843,8434
2019-01-17,484.87579345703125,503.51555186751125,479.3080734123424,499.2066088824334,18337
2019-01-18,487.82904052734375,493.78410321457176,486.08611408970813,486.8123383637465,4222
2019-01-21,500.7073974609375,527.1420078741327,490.97600417160385,493.3483485805165,118317
2019-01-22,486.3282165527344,509.1316482365435,482.2613485663825,500.9979713641259,31081
2019-01-23,487.732177734375,491.55694073758895,486.0860577506225,491.55694073758895,8689
2019-01-24,496.9310607910156,498.67398717857384,485.1178011193505,488.6520865747628,10605
2019-01-25,484.4884338378906,495.7691118198571,481.2446261220097,494.0745884884415,17482
2019-01-28,480.5668029785156,488.99101646842433,477.32302482621463,485.7472087659817,22963
2019-01-29,482.2613220214844,486.0861150255066,459.9420411097921,478.33972275418375,12832
2019-01-30,483.1328430175781,490.7339672377713,467.2043111590416,486.0861434235003,35430
2019-01-31,467.6400451660156,488.99102772483513,463.18586355789955,485.1178314656285,22638
2019-02-01,471.9974060058594,481.87403905163796,468.2210158926201,481.8256359169116,5649
2019-02-04,454.8584899902344,478.2429067162126,442.07693039397486,472.0942016865715,37334
2019-02-05,439.12359619140625,457.2792024286474,434.91148963433824,448.32243668494175,24717
2019-02-06,430.94146728515625,443.4809514216097,412.78586064944625,443.4809514216097,48893
2019-02-07,419.2250671386719,438.6394504199859,410.5587792010464,427.0682654597115,78758
2019-02-08,426.05157470703125,430.3120845440733,414.38358317431573,426.05157470703125,67362
2019-02-11,418.88616943359375,427.1167112503998,412.2049119864501,427.1167112503998,8211
2019-02-12,424.5507507324219,426.05160251212317,404.8942613409811,412.5922509791552,14795
2019-02-14,422.4204406738281,426.05156194036533,409.2515683038251,409.5904788653967,6737
2019-02-15,423.4856262207031,426.05161297975695,416.513860733704,422.1784164981228,3959
2019-02-18,425.1800842285156,426.05154739270006,416.4653934863922,426.0031442641885,169687
2019-02-19,417.4337463378906,430.02163459018055,416.85276097006397,430.02163459018055,5625
2019-02-20,421.3069152832031,426.05157463616854,418.3051823700564,418.3051823700564,5010
2019-02-21,421.74261474609375,428.9564540668221,419.07979251430197,428.9564540668221,9674
2019-02-22,422.9529724121094,424.8895703252603,417.53052189539795,422.2267481946778,268810
2019-02-25,422.9529724121094,427.01983984978193,419.75759767546595,419.75759767546595,531567
2019-02-26,421.4037780761719,423.67925730991266,411.52711548448684,421.210106437063,8847
2019-02-27,421.88787841796875,459.942016603187,416.9979508271562,423.5824016370331,40475
2019-02-28,423.0982971191406,429.1985695361454,419.85448927353144,419.85448927353144,8269
2019-03-01,437.4291076660156,439.12363104933723,416.8527522971106,419.660813708015,16694
2019-03-05,456.06884765625,459.9420438146895,437.23541951578136,444.44925918093156,47188
2019-03-06,461.6849670410156,463.81523673333385,449.7264976254781,459.94204060194903,17998
2019-03-07,474.51495361328125,479.308045892261,459.94206424004847,464.78355965310163,17912
2019-03-08,479.9858703613281,484.0043056716874,474.4665537325454,474.4665537325454,69026
2019-03-11,483.4717102050781,488.99102668274224,480.5184098837838,482.45500800926004,11172
2019-03-12,482.4550476074219,488.79739516885644,479.30807539523096,488.79739516885644,11983
2019-03-13,483.08441162109375,503.5155283948359,475.43485469589314,485.5535920385005,21383
2019-03-14,479.501708984375,487.1028330073061,471.17433111228445,483.27806942923513,24079
2019-03-15,486.6670837402344,494.607117817169,470.10916491556935,484.0526646178671,51155
