Price,Close,High,Low,Open,Volume
2025-07-10,124.42424774169922,127.9586879696866,120.90977274574571,124.2545089910656,1682615
2025-07-11,123.86511993408203,127.19987731059004,119.81149995645968,125.80207495428267,656863
2025-07-14,130.94398498535156,135.68652373965259,124.81363785396354,128.28817486140673,2968790
2025-07-15,143.1048583984375,144.03339023740398,135.98605336041246,136.7847997636607,3710329
2025-07-16,136.2456512451172,145.65085219858705,135.94611944714526,144.03338658346667,2065145
2025-07-17,129.84571838378906,134.26875235475185,129.42637995482434,132.99076421843455,1048303
2025-07-18,136.33551025390625,136.33551025390625,127.24979844351392,129.7957959494872,859013
2025-07-21,138.7317352294922,143.14479049510237,135.1373992261223,136.78480132331424,1148323
2025-07-22,133.33023071289062,137.45374824737846,131.79265642459154,135.8962011090228,855396
2025-07-23,126.66072845458984,135.67654287857678,126.66072845458984,134.7879415032445,747646
2025-07-24,120.3207015991211,120.3207015991211,120.3207015991211,120.3207015991211,558115
2025-07-25,114.30017852783203,114.30017852783203,114.30017852783203,114.30017852783203,268938
2025-07-28,108.57917022705078,112.95228716841063,108.57917022705078,108.57917022705078,7447596
2025-07-29,109.36793518066406,111.26495217891782,106.34269593178746,108.57917520074871,2250421
2025-07-30,111.02532196044922,111.77414384674023,107.53081982442453,109.36793347984506,1825009
2025-07-31,110.3863296508789,112.44309897780731,108.42940933764032,109.82721173778509,1363577
2025-08-01,107.59072875976562,111.16509937480528,106.63223767717874,110.38632584629156,607450
2025-08-04,106.80197143554688,109.01848545120275,106.40259823695308,107.34112411103696,552299
2025-08-05,107.4110107421875,108.51926771795462,105.66375971411986,108.51926771795462,709913
2025-08-06,106.87185668945312,108.5292451105665,105.85345469490248,108.32956232835377,711140
2025-08-07,102.74835205078125,106.79198571760475,101.54024602225128,106.79198571760475,706269
2025-08-08,102.28907012939453,103.62696923985078,101.34056542118505,103.0878165491365,327279
2025-08-11,101.35054779052734,103.38734422369458,99.84291760186437,102.28906603614601,412970
2025-08-12,100.88128662109375,102.82822050137293,97.93591592994628,97.93591592994628,538346
2025-08-13,100.84134674072266,103.32743325521811,100.01264869675413,103.32743325521811,331612
2025-08-14,102.39889526367188,102.63852375374836,100.83136174045339,101.34056276010315,574554
2025-08-18,101.47035217285156,104.35581181835097,100.84134454813571,102.83820285601959,413770
2025-08-19,102.99795532226562,103.58702486756536,101.55022847656211,102.83820300105285,274328
2025-08-20,107.7005615234375,108.13986519558433,102.93804993047736,102.99796086285993,1273585
2025-08-21,107.82036590576172,109.32799611288735,106.6721708157973,108.77885701238822,772503
2025-08-22,105.50401306152344,109.31801234875152,102.75833272702282,108.2297281634337,425102
2025-08-25,103.78671264648438,106.95173901049478,103.35738778432588,105.49403328761974,251948
2025-08-26,103.26753234863281,105.58388778542275,101.9496061107594,104.29591320473119,179601
2025-08-28,101.2307357788086,103.72680877388211,100.84134900096996,102.16926166252752,329259
2025-08-29,101.05101776123047,102.83820693170566,99.84291935117054,102.68844102919685,365015
2025-09-01,100.74150848388672,102.17924136175813,100.34213527770731,101.81981385534803,404950
2025-09-02,101.1808090209961,102.97798458443175,100.39205667542109,100.9411881516747,466210
2025-09-03,100.57177734375,102.21917944089637,100.34213527454573,101.83977908461357,466245
2025-09-04,99.43355560302734,101.84975994038328,99.0441688430943,101.04102714732934,420908
2025-09-05,99.02420806884766,100.73152108172656,98.75463553730268,100.73152108172656,218127
2025-09-08,96.06885528564453,100.4819103580639,94.85077048796092,100.36209611623255,587573
2025-09-09,95.51971435546875,98.93434019895416,94.10194679950602,98.93434019895416,608686
2025-09-10,99.10408020019531,100.29220571650919,95.54966722346292,95.98897848986365,915656
2025-09-11,97.71626281738281,103.5271201160089,96.8476267220413,101.32059262746188,1084676
2025-09-12,96.70784759521484,98.73465754080279,96.36837772485778,98.33528435931618,376498
2025-09-15,97.04730987548828,97.96587047838908,96.54809530284193,97.83606981435872,458332
2025-09-16,99.3636703491211,100.94119030880312,97.04731491641986,97.04731491641986,1012977
2025-09-17,97.84606170654297,101.82979208600591,97.64637891328965,101.82979208600591,538239
2025-09-18,95.34000396728516,99.2438658690252,94.90070029086631,99.2438658690252,728187
2025-09-19,95.52999877929688,96.81999969482422,94.80000305175781,95.48999786376953,434459
2025-09-22,93.41999816894531,97.2300033569336,92.80000305175781,96.0,741385
2025-09-23,92.97000122070312,95.80000305175781,92.41000366210938,95.3499984741211,655941
2025-09-24,90.75,93.86000061035156,90.30000305175781,93.37000274658203,534405
2025-09-25,87.83999633789062,91.48999786376953,87.01000213623047,91.23999786376953,990901
2025-09-26,85.5199966430664,88.79000091552734,83.93000030517578,87.83999633789062,1129012
2025-09-29,84.23999786376953,86.08000183105469,82.91000366210938,84.5,491837
2025-09-30,81.87999725341797,85.04000091552734,81.0,85.0,534960
2025-10-01,82.80999755859375,83.5,79.97000122070312,82.0,801331
2025-10-03,86.2300033569336,86.94999694824219,81.66000366210938,83.5,620213
2025-10-06,90.54000091552734,90.54000091552734,89.0999984741211,90.54000091552734,103717
2025-10-07,89.51000213623047,95.05999755859375,88.11000061035156,95.05999755859375,1795702
2025-10-08,86.9000015258789,90.01000213623047,85.7699966430664,90.0,528237
2025-10-09,91.79000091552734,92.5,87.5999984741211,88.44999694824219,771848
2025-10-10,92.6500015258789,95.0,90.5,92.0,564414
2025-10-13,89.47000122070312,92.29000091552734,88.0,91.0,392715
2025-10-14,86.66000366210938,90.97000122070312,85.5199966430664,90.0,757749
2025-10-15,86.62999725341797,90.41000366210938,85.98999786376953,86.0,862189
2025-10-16,85.2699966430664,87.66000366210938,85.0,86.72000122070312,493755
2025-10-17,84.16999816894531,85.56999969482422,83.47000122070312,85.20999908447266,412148
2025-10-20,88.58999633789062,90.54000091552734,83.05000305175781,84.5,659523
2025-10-21,90.83999633789062,91.66999816894531,89.08999633789062,90.0,329944
2025-10-23,88.12000274658203,91.87999725341797,87.75,91.79000091552734,551725
2025-10-24,87.43000030517578,89.02999877929688,86.43000030517578,89.0,353639
2025-10-27,85.30999755859375,87.68000030517578,84.80000305175781,86.91000366210938,575505
2025-10-28,87.16000366210938,89.30000305175781,85.0,85.30999755859375,855176
2025-10-29,87.91999816894531,88.61000061035156,86.11000061035156,88.61000061035156,473212
2025-10-30,88.83999633789062,89.94999694824219,86.5,88.4000015258789,665391
2025-10-31,87.76000213623047,93.08999633789062,86.80000305175781,92.0,2873513
2025-11-03,87.66000366210938,90.16999816894531,87.0,89.4800033569336,555885
2025-11-04,86.08999633789062,87.77999877929688,86.0,86.80000305175781,366770
2025-11-05,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0
2025-11-06,86.88999938964844,91.98999786376953,85.5,91.0,1327043
2025-11-07,87.05000305175781,87.55000305175781,85.51000213623047,86.01000213623047,587567
2025-11-10,84.41999816894531,88.87999725341797,84.0,87.98999786376953,667628
2025-11-11,83.69000244140625,85.0,83.0999984741211,84.9000015258789,405770
2025-11-12,83.0199966430664,84.51000213623047,82.48999786376953,84.5,411536
2025-11-13,82.83999633789062,84.5,82.25,83.12999725341797,465861
2025-11-14,81.94999694824219,82.83999633789062,81.19999694824219,81.63999938964844,400368
2025-11-17,81.2699966430664,83.80000305175781,80.2699966430664,82.5,540343
2025-11-18,79.79000091552734,82.22000122070312,78.0,82.22000122070312,824132
2025-11-19,78.4800033569336,79.62000274658203,77.47000122070312,79.45999908447266,854516
2025-11-20,75.81999969482422,79.33999633789062,74.76000213623047,78.4000015258789,1271408
2025-11-21,74.25,76.44999694824219,73.5,76.0,645099
2025-11-24,70.94999694824219,76.0,70.0999984741211,76.0,1383230
2025-11-25,72.72000122070312,73.31999969482422,70.44999694824219,71.0,531730
2025-11-26,74.44999694824219,74.94999694824219,72.19000244140625,73.25,478552
2025-11-27,77.05999755859375,78.41999816894531,74.19999694824219,74.19999694824219,862328
2025-11-28,74.1500015258789,78.3499984741211,73.66999816894531,76.69999694824219,530230
2025-12-01,72.9000015258789,75.73999786376953,72.80999755859375,74.5,254384
