Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2009-04-20,16.099098205566406,16.46686742175433,15.697617987202628,16.181846739372705,124153816
2009-04-21,14.968208312988281,15.87230915514399,14.845619387409549,15.44630892676802,168868618
2009-04-22,14.765934944152832,15.798752784922305,14.54220811793816,14.594308499064978,119961524
2009-04-23,16.111358642578125,16.325890793479292,14.628021740806147,14.955950579107371,174487705
2009-04-24,16.007156372070312,16.672206273903853,15.731329150331273,16.19410690151997,160518860
2009-04-27,15.553576469421387,16.457676169679015,15.38808060667544,15.875374730213299,142565378
2009-04-28,14.36445426940918,15.777301381026826,14.220411887310226,15.64245246248922,125184961
2009-04-29,14.594310760498047,14.93143309138734,14.067175028920028,14.526887521424367,176959070
2009-04-30,14.594310760498047,14.594310760498049,14.594310760498049,14.594310760498049,0
2009-05-04,16.1328125,16.203301041008327,14.955950947064329,15.017244797026308,132248582
2009-05-05,17.539527893066406,17.705023731179615,16.212494655210147,16.359601112452093,175956222
2009-05-06,16.59252166748047,17.744864309576535,16.4392846074831,17.591627249579165,145856687
2009-05-07,18.042146682739258,18.26587229622999,16.67220647526522,16.856090473909436,218120749
2009-05-08,17.309669494628906,18.563149959444026,17.171756518099304,18.370071301461035,191309793
2009-05-11,16.589454650878906,17.701956794285092,16.377987848938943,17.481295303394067,178300773
2009-05-12,16.889806747436523,17.006266305436515,15.82020989883068,16.371864440960366,156712646
2009-05-13,16.20330238342285,17.027718845410096,16.07764813993441,17.00932946179387,159975426
2009-05-14,16.209428787231445,16.472997223837606,15.409531241504153,15.814076745874193,150575073
2009-05-15,16.67220687866211,16.880609648711,16.316696415296835,16.36573272210366,106010512
2009-05-18,19.507089614868164,19.920829741767854,18.449753189633938,19.614355664590583,693276
2009-05-19,20.1966609954834,21.514500776125526,18.38846308281445,20.22730914567509,238501428
2009-05-20,22.771047592163086,23.23076007077717,19.92083562401397,19.92083562401397,261281165
2009-05-21,22.412473678588867,23.7548323875471,21.894532639438136,22.433925913799,189956953
2009-05-22,22.289878845214844,22.924281754559466,21.584988632549138,22.12744709944325,128883444
2009-05-25,22.60248565673828,23.0897784848638,22.15809729400399,22.28068744105566,84118282
2009-05-26,22.179548263549805,23.151073467014434,21.891463520461972,23.095907781272526,88463250
2009-05-27,22.89363670349121,23.21850023897291,22.446183015702744,22.85992570006614,90867178
2009-05-28,23.58626365661621,23.898868361519035,22.590223464390018,23.2184957253966,149211664
2009-05-29,24.845876693725586,25.296395658139414,23.598525472592897,23.898871448868782,127391468
2009-06-01,26.926843643188477,27.386553697018215,25.14316176254546,25.743851365969174,130073154
2009-06-02,29.084415435791016,29.65445921515831,26.72456445856619,27.270088246717762,184863615
2009-06-03,29.91802978515625,30.573885017836233,29.320405550076888,30.573885017836233,160582088
2009-06-04,28.848432540893555,29.85060348293858,28.361137264811017,29.85060348293858,118055625
2009-06-05,28.434694290161133,29.513483227026,28.210968670438536,29.11506706746297,107802834
2009-06-08,25.526247024536133,28.808587952579725,25.081861167602796,28.68599781976068,146202574
2009-06-09,26.859411239624023,27.49687696818516,24.39535724390469,24.39535724390469,131875509
2009-06-10,26.926843643188477,28.425503572511147,26.59278660724854,27.567374866417715,118838989
2009-06-11,27.735937118530273,28.122094577565147,26.816514480151596,27.276224572236615,100116995
2009-06-12,28.057727813720703,28.931180433515888,27.720605534658702,28.149669807245253,148940687
2009-06-15,26.589719772338867,27.889171527932053,26.36292883769819,27.640925904347345,84631278
2009-06-16,27.625600814819336,27.938205585357643,25.140094089190402,25.989029250540014,139920230
2009-06-17,25.559959411621094,27.69914990025157,25.20138249045124,27.438645572091417,130551229
2009-06-18,23.800800323486328,25.76836600389447,23.249145866859863,25.437374311601857,168880226
2009-06-19,25.287199020385742,25.434306698528513,24.036784983276174,24.08888536363841,150530245
2009-06-22,24.686511993408203,25.860308229528165,24.539404300640452,25.743848688564416,112301453
2009-06-23,24.542463302612305,24.824419845843643,23.50657910727428,23.90499516155523,130661029
2009-06-24,24.9470157623291,25.09412345148213,24.036786782306738,24.689576692759275,93116823
2009-06-25,24.508750915527344,25.37607281103417,24.12259361124349,25.069598721059563,142788283
2009-06-26,23.81612205505371,24.701833422788297,23.295115801246528,24.517949440081743,182921725
2009-06-29,24.380033493041992,24.787643040876016,23.445287117481847,24.02758717273266,95630026
2009-06-30,23.94483757019043,25.24735428048568,23.70578792960316,24.51794659158153,135837307
2009-07-01,24.26970100402832,24.419873969090112,23.35640690073847,24.027586058412346,91883408
2009-07-02,25.768360137939453,26.277107557443493,24.361642698163276,24.824420355034512,179841545
2009-07-03,26.844091415405273,27.153630866580183,24.579245101392644,24.824425399279487,190430442
2009-07-06,25.228160858154297,27.78564986507465,24.875076210046252,27.483459658824145,135862823
2009-07-07,25.224979400634766,25.765741707962622,24.49335786045599,25.463551531246576,112945797
2009-07-08,23.061931610107422,24.99913520012569,22.902885193722504,24.754202496203536,134609465
2009-07-09,23.160541534423828,23.539075979574896,22.425740874583255,23.023760801056778,116500116
2009-07-10,22.451189041137695,23.94305865398788,21.872255781115673,23.526353357019687,102860691
2009-07-13,21.56688117980957,22.01221518230474,21.000671605778933,21.916786831379966,95361358
2009-07-14,22.762922286987305,22.902884555979657,21.90406453006936,22.01221649776268,75222686
2009-07-15,24.232526779174805,24.391575759502206,23.030126269415742,23.189172702473325,86945580
2009-07-16,24.442462921142578,25.6893969773069,24.111643993662543,25.44128278169687,178789491
2009-07-17,24.960960388183594,25.384026131837338,24.525168487868278,25.384026131837338,82103234
2009-07-20,24.887802124023438,25.514450823289174,24.620601185001625,25.36494392877353,101635631
2009-07-21,26.220623016357422,26.39557458878394,23.96850552226209,24.62060145188038,277294772
2009-07-22,25.40629768371582,26.99995607819225,25.097744384212714,26.274697511561712,206235639
2009-07-23,26.44965362548828,26.643694458863365,25.638511181455666,25.638511181455666,126612208
2009-07-24,28.151464462280273,28.3105108881397,26.66277636476119,26.720033893196888,155436154
2009-07-27,29.188447952270508,29.31886812784997,28.13237058051581,28.361400635724806,127033636
2009-07-28,29.977327346801758,30.20635742420347,28.542718012761163,29.423841389440017,152682917
2009-07-29,28.141918182373047,29.958243479631943,27.114469458549028,29.72921340013219,229121932
2009-07-30,28.76538848876953,29.073941803782354,26.809100712643207,27.674319044398334,203707311
2009-07-31,29.414297103881836,29.951877871250158,28.968963140038294,29.579706570764397,133889612
2009-08-03,30.86799430847168,30.982509343339984,29.58288934726152,29.59243141774414,116152591
2009-08-04,30.241352081298828,31.300608646203987,29.837370416104118,31.033407713420086,134340891
2009-08-05,30.110931396484375,30.63260709504463,29.43974880930412,30.34632202348393,115301600
2009-08-06,28.908527374267578,30.43538612476518,28.596795092478573,29.76102457132432,140166604
2009-08-07,29.042123794555664,29.487457727595505,28.316865383917182,28.431380406074613,178809130
2009-08-10,29.01350212097168,29.87554144192866,28.437747878019152,29.646511341709452,124030172
2009-08-11,29.462020874023438,29.710135144457794,28.603160453013206,29.010323704307183,100338021
2009-08-12,28.227806091308594,29.328417647508335,27.547081378135765,29.042132553046187,159618622
2009-08-13,29.91689109802246,30.028224598343694,28.61588093286429,28.62860454313506,109860307
2009-08-14,29.897809982299805,30.70577339508927,29.681506020105676,30.091848259186815,124994993
2009-08-17,27.86199951171875,29.500192061807095,27.74430290787088,28.69222862968289,98631401
2009-08-18,28.73676300048828,29.09302926314833,27.365768848001156,27.928799555659698,123551425
2009-08-19,27.59479522705078,29.010320559445184,27.356223055258663,28.75584578383387,107391471
2009-08-20,28.122833251953125,28.590432963813488,27.674317683064928,27.674317683064928,62774346
2009-08-21,28.307329177856445,28.482280738959247,27.617059910306253,28.119651458527763,74319121
2009-08-24,29.14710235595703,29.264798949945767,28.755846832886323,28.755846832886323,62972187
2009-08-25,29.128021240234375,29.60834464368319,28.64451629666705,28.75584982265577,81258520
2009-08-26,29.277523040771484,29.703770413940784,29.137560760518337,29.353864713307917,70099182
2009-08-27,27.718849182128906,29.137555892117344,27.038124586369886,29.073937842299834,178629552
2009-08-28,27.90653419494629,28.24689530832459,26.847274920384887,27.547083840719775,166185925
2009-08-31,26.990415573120117,27.858818080590773,26.634149314669006,27.356226451771256,146677375
2009-09-01,26.535541534423828,27.610706023521313,26.277885166459534,27.292610578516097,110844010
2009-09-02,26.408292770385742,26.783645608886758,25.92478798035899,26.211075554714313,111166764
2009-09-03,26.761384963989258,27.190813859036822,26.532357408689695,27.190813859036822,77752168
2009-09-04,27.372129440307617,27.50254964729917,26.732757111879867,26.83454855507497,90385901
2009-09-07,28.11329460144043,28.199178349804935,27.645692285410274,27.661597438002158,69074817
2009-09-08,29.042123794555664,29.582886063637055,28.265970950633406,28.55225595875805,138641293
2009-09-09,29.306148529052734,29.5701679081187,28.83218575307378,28.94670079634803,92120882
2009-09-10,29.894630432128906,30.219088944286078,29.344325870080638,29.767394297233906,119288327
2009-09-11,29.837373733520508,31.745946214704997,29.36341087959684,30.409943949513963,86753145
2009-09-14,30.464021682739258,30.58171573447305,29.61152436675361,29.633790051677103,96452530
2009-09-15,31.329233169555664,31.396032756895956,30.397212844207136,30.397212844207136,86866838
2009-09-16,33.72449493408203,33.96624607035969,31.59007179311524,31.809559796070804,201627818
2009-09-17,33.142391204833984,34.494296224566824,32.961076518932224,34.22709777988642,130655256
2009-09-18,32.945167541503906,33.95989284728092,32.76385287664163,32.77339494933865,116953306
2009-09-22,33.23462677001953,33.50182767132646,32.44575022321412,32.82746361313609,88161561
2009-09-23,33.120113372802734,33.775390775010145,32.9610669682226,33.27279924577974,79045170
2009-09-24,32.61434555053711,32.90699116296518,32.03540976327135,32.45529658552487,102529939
2009-09-25,31.704586029052734,32.722492630049935,31.386490693854082,32.318511019421116,117061741
2009-09-29,32.06721496582031,32.44574935358702,31.943157862693788,32.44574935358702,66741833
2009-09-30,32.410762786865234,32.75112640145852,32.00042058225028,32.00042058225028,58490770
2009-10-01,32.496646881103516,32.75748472165983,31.939979360073288,32.34714254475325,90876677
2009-10-05,31.61870574951172,32.30579353597705,31.453296245732407,32.00996382470882,73502053
2009-10-06,32.4712028503418,32.66842265670351,31.3387810073011,32.302611807718705,86324946
2009-10-07,32.88472366333008,33.501830251097914,32.54754160827056,32.89426828190157,90339267
2009-10-08,34.033042907714844,34.25253089292406,33.15191961690719,33.2091771306775,96543647
2009-10-09,33.8803596496582,34.694685966494134,33.654513663586535,34.33523825563086,104419706
2009-10-12,34.710594177246094,34.95234533382576,33.88990725671098,33.95352531179261,76935048
2009-10-13,34.710594177246094,34.710594177246094,34.710594177246094,34.710594177246094,0
2009-10-14,36.34560775756836,36.62553231617303,34.92690082017539,34.92690082017539,92509657
2009-10-15,36.5587272644043,37.242630859835884,36.27562120820055,36.829107163233225,86095828
2009-10-16,36.049774169921875,36.54600517374579,35.77303118089959,36.49828972341429,55716278
2009-10-20,36.590538024902344,36.94044369975041,35.97661550820243,36.15792760393286,62856793
2009-10-21,35.19091796875,36.59371966430374,35.04459516647058,36.511014917956786,53793732
2009-10-22,34.507015228271484,35.37223615933342,34.312976954132644,35.11775881554585,66209514
2009-10-23,33.69586944580078,35.232270332015375,33.546365103949405,35.05413722818507,64032343
2009-10-26,34.34478759765625,35.20364545732277,33.501834890542035,33.65452078886653,72040663
2009-10-27,31.860450744628906,34.22708269189689,31.469192776616886,34.22708269189689,108533382
2009-10-28,30.619890213012695,32.04496044659703,30.362233846711767,31.809569767867394,132189793
2009-10-29,29.751482009887695,30.352683429010757,29.40475789407723,29.900986342994365,116818106
2009-10-30,29.999591827392578,31.36422240871921,29.582886641748797,30.537172568081953,72063041
2009-11-03,28.329591751098633,30.234984760394482,27.995591268792314,29.646506992349295,70859644
2009-11-04,29.837373733520508,30.028230472184994,27.55980884049687,29.073944231592748,129380328
2009-11-05,30.902996063232422,31.04613990275623,29.14392524903549,29.805565903846627,102552526
2009-11-06,31.796842575073242,32.25489771977011,31.173372826010244,31.38967933312408,87578892
2009-11-09,32.39486312866211,32.63661688409877,31.88272939734564,31.9368053925216,70098385
2009-11-10,32.105384826660156,32.87199564939898,31.80955773049671,32.75748062003554,80059532
2009-11-11,33.498653411865234,33.68633115560213,32.05449918143438,32.318518600838296,74691868
2009-11-12,32.576171875,33.33642230378187,32.27398164619759,33.33642230378187,96347065
2009-11-13,33.12966537475586,33.40004534170971,32.12766363241408,32.57299774012154,73574361
2009-11-16,34.13484573364258,34.62153221606382,33.476389199776726,33.476389199776726,76214020
2009-11-17,34.27798080444336,34.65969419654971,33.74994207736546,34.354322463956926,69367343
2009-11-18,34.82510757446289,35.035050982550494,33.403221718113,34.481564973623875,101314398
2009-11-19,34.17300796508789,35.35314507804515,33.877180849290625,34.67241793488049,110954303
2009-11-20,35.17818832397461,35.30860850035402,33.33641599020479,33.84536799218008,96981302
2009-11-23,36.456939697265625,36.70505394150378,34.99051991506211,35.11775602959227,100148315
2009-11-24,35.54400634765625,36.83229303743256,35.36269169822673,36.771853971866186,112438102
2009-11-25,35.82392883300781,36.32333883827123,35.43584978603735,35.75394769958946,58016914
2009-11-26,34.58971405029297,36.12929636688142,33.61316231449471,35.881182145514984,188335403
2009-11-27,34.66288375854492,35.21955137359802,32.89109201047524,33.40004416683671,135729029
2009-11-30,36.84819793701172,37.02633104550611,33.82310899049474,34.9905200884323,149173154
2009-12-01,37.00407028198242,37.58618513849707,36.52056279101001,37.497117298773226,98519481
2009-12-02,36.568267822265625,37.62434524821691,36.40285835046787,37.28080269504229,90394822
2009-12-03,37.128116607666016,37.535277206267075,36.523733693611646,36.71459038341022,80145138
2009-12-04,36.64143371582031,37.15356732512251,36.36786971759593,36.64461270804327,76970326
2009-12-07,35.362693786621094,36.5746363310829,35.20046327138051,36.26290400749559,71442807
2009-12-08,36.14838790893555,36.320160491682074,34.99052138711276,34.99052138711276,82199389
2009-12-09,34.66605758666992,35.88118144936664,34.45293266089144,35.88118144936664,113748863
2009-12-10,34.92372131347656,35.407226239546134,34.43067431466668,34.9905234644682,93432430
2009-12-11,34.771034240722656,35.60762639720973,34.1284829033904,35.60762639720973,98245932
2009-12-14,34.64060974121094,35.181372073304544,34.30660925251173,34.77102737851474,68734367
2009-12-15,34.767852783203125,35.43585129780636,34.6088038196417,34.99051980382739,69577517
2009-12-16,35.477195739746094,35.64896827631529,34.52290981354484,34.799652757615895,95754709
2009-12-17,35.89390563964844,36.192914279948205,35.37222746779579,35.37222746779579,88746539
2009-12-18,35.83346939086914,36.4219446473658,35.55354486901871,35.753946189474604,85674683
2009-12-21,35.36587142944336,36.34242583444169,35.18137778371135,36.07204589814323,71318974
2009-12-22,36.72096633911133,36.92454670980346,35.531289328963126,36.135669907692616,79276566
2009-12-23,38.429134368896484,38.57863872085391,36.70823718329776,36.962711971427304,109031379
2009-12-24,39.16393280029297,39.33888691349397,38.04423717433856,38.69951207212267,102210270
2009-12-29,39.57427215576172,39.946446038420774,39.21800597018225,39.21800597018225,80183029
2009-12-30,39.113037109375,39.87010342077799,38.973074842179585,39.44385608737528,76718630
2009-12-31,39.29753112792969,39.69197071159399,38.97625676539572,39.29435213562489,80477664
2010-01-04,40.31861877441406,40.49357033386542,39.24663609375143,39.571094538250954,58460615
2010-01-05,41.2951774597168,41.65780677500817,40.623994817714554,40.623994817714554,81889733
2010-01-06,40.846656799316406,41.98862059251812,40.52537990016568,41.98862059251812,77150753
2010-01-07,41.33970260620117,41.5305618547054,40.722598592936485,41.027970333820065,80144960
2010-01-08,41.25382614135742,42.08405523053184,40.773500216999125,41.41605411125961,86063510
2010-01-11,41.25700759887695,41.72779147879965,41.047066706352545,41.35243597200712,69701832
2010-01-12,39.79694747924805,41.27291206627421,39.68879549464946,40.8116728144198,71713280
2010-01-13,40.668521881103516,40.83074981950871,39.12575805478324,39.12575805478324,108267579
2010-01-14,41.206111907958984,41.428778954330305,40.81485380678997,41.01843416020066,69719623
2010-01-15,41.04387664794922,41.412866450623504,40.716236669355325,41.352427389700985,45054843
2010-01-18,40.55718994140625,40.84347499911159,40.12776108121354,40.84347499911159,62440445
2010-01-19,40.56673049926758,41.072503551010385,40.20728278400239,40.461760079538685,52644632
2010-01-20,41.58782196044922,41.82321258588061,40.58899938806956,40.58899938806956,83223827
2010-01-21,41.225196838378906,41.95681601063226,40.85938597861736,41.32062520456241,114584655
2010-01-22,39.73332595825195,40.7862220410139,39.25300260222579,40.7862220410139,92159151
2010-01-25,38.80130386352539,39.806486996873716,38.610447144902395,39.443857703128295,55929884
2010-01-27,35.60444259643555,38.53410318078549,35.19728193368297,38.16511335255293,114462197
2010-01-28,37.24263381958008,37.49711113645289,35.94480510752167,36.00842316310512,132070852
2010-01-29,36.20564270019531,36.96270901899557,35.098670709987594,36.771852306325854,121650868
2010-02-01,36.88955307006836,37.20446693636362,35.49629330580306,35.6267135176832,72603684
2010-02-02,36.472835540771484,37.82792146649992,36.30424454795539,37.21717808353461,96492646
2010-02-03,38.196922302246094,38.400502626412774,36.71459486788382,36.7718523912709,94742656
2010-02-04,36.752769470214844,37.916999025073125,36.51737883694737,37.916999025073125,73042031
2010-02-05,35.003238677978516,35.72213668779297,34.35432434745895,34.35432434745895,92254675
2010-02-08,33.963069915771484,36.002065031770016,33.59726161405321,34.99052132329247,149715255
2010-02-09,33.94398498535156,34.49428946872368,33.7181364204797,33.78175702610144,77117827
2010-02-10,33.237815856933594,34.6533413359917,33.037414498629,34.09985526655781,72714050
2010-02-11,33.96943283081055,34.24935738722567,33.39049957375995,33.39049957375995,67435025
2010-02-15,34.34796905517578,34.64061723853443,33.756309608544925,34.19528315721778,76216833
2010-02-16,34.996883392333984,35.117758984944764,34.357511037117604,34.48156816967677,67436264
2010-02-17,37.17583465576172,37.299891776041044,34.67878455200789,34.67878455200789,100638356
2010-02-18,36.7177734375,37.34442205721969,36.269257905426315,37.15356535954678,51247268
2010-02-19,35.67442321777344,36.41558695049054,35.407222285455944,36.13566240685027,79509359
2010-02-22,36.43785095214844,36.92453734141383,36.07204268577614,36.13566073945454,60442820
2010-02-23,36.6128044128418,36.92453669128141,35.95116392988886,36.078402582274784,59777684
2010-02-24,36.091129302978516,36.56827365372683,35.85255712760436,36.39014054394347,54013803
2010-02-25,36.21518325805664,36.51737601230145,35.629886986213435,36.199278108120666,45827281
2010-02-26,36.53963851928711,37.68160220332886,35.88117963385306,36.262895557344905,57457137
2010-03-02,38.7376823425293,38.855376374490575,36.972251484955486,36.972251484955486,70037812
2010-03-03,38.69314956665039,39.272082767061846,38.445035337902624,38.807664609847635,65223764
2010-03-04,39.287986755371094,39.482024996264116,38.36868999203552,38.807663462220425,76708795
2010-03-05,39.32298278808594,39.92100272421703,39.18938104496764,39.44385837229522,48593292
2010-03-08,39.55519104003906,39.95280962663785,39.23709566130612,39.6760666216675,45969692
2010-03-09,39.1066780090332,39.59336445419007,38.87128736248653,39.44386010042456,39470151
2010-03-10,38.94762420654297,39.42476594173276,38.330517669156485,39.19255687903142,37101522
2010-03-11,38.69951248168945,39.1257623804481,38.3241621232389,38.934905661544875,35099332
2010-03-12,38.65180206298828,39.055783757268586,38.40368780299308,38.80766949727339,42020594
2010-03-15,38.81084442138672,39.24663637427091,38.43549407812853,38.502293672313975,35664147
2010-03-16,39.90190887451172,40.143662546828004,38.69632714662504,38.864918154688226,46839187
2010-03-17,40.213645935058594,40.93890189828495,34.09984813067534,34.09984813067534,60062999
2010-03-18,40.665340423583984,40.821207830919604,40.08640725035944,40.39813951776139,42724073
2010-03-19,40.98662185668945,41.06614506521249,40.4840302880663,40.74804968385078,36154030
2010-03-22,40.01960754394531,40.95162795796112,39.8669216666693,40.47130464399114,40374830
2010-03-23,40.585819244384766,40.73214204100701,39.990980892153395,40.207284821230466,39673429
2010-03-25,40.60172653198242,40.77349655903636,39.73332413592867,40.52538231652658,44968051
2010-03-26,40.97708511352539,41.352435521690616,40.48085401247446,40.71624467623751,38550348
2010-03-29,40.94208908081055,41.406509827922726,40.4872129530205,40.703516901341196,26806599
2010-03-30,40.38223648071289,41.35242771905765,40.21364800176676,41.03433235635131,31669916
2010-03-31,40.21046829223633,40.69079162401956,39.831933850899084,40.39814346944827,41394419
2010-04-01,41.492393493652344,41.60690854714748,40.410868659524,40.46176565400497,44671662
2010-04-05,43.16556930541992,43.2482740396139,41.683244620952266,41.683244620952266,63183830
2010-04-06,43.744503021240234,44.2089211355975,42.815666792525704,43.35642656378999,61411294
2010-04-07,43.62044906616211,44.07532514304919,43.1019523899922,43.89719459741145,41024579
2010-04-08,42.70433807373047,47.0145322123338,42.51029981173632,43.26100818365043,40836594
2010-04-09,43.019248962402344,43.642718627519834,42.7011535980827,42.87928669642937,33147239
2010-04-12,43.53138732910156,43.795406739572634,42.65662689214877,43.133768717098505,43082241
2010-04-13,44.02125549316406,44.11986539271304,42.977898972305866,43.41686993710426,54701968
2010-04-15,43.64908981323242,44.61609969657951,43.14013509798035,44.272554499603395,55101659
2010-04-16,44.259830474853516,44.42523998207148,43.00653301114531,43.5154825978332,45323836
2010-04-19,42.61208724975586,43.76995363349386,42.14448501268995,43.432771587841444,66863514
2010-04-20,42.67888641357422,43.579096492162634,42.338522831899795,42.815669682486224,46050616
2010-04-21,42.55165100097656,43.248280819814845,42.35125221236732,42.82203092543416,32931293
2010-04-22,41.689605712890625,42.844293015264675,41.333339552687676,42.313072766880374,68764396
2010-04-23,41.247459411621094,42.16039317493614,40.910277341877176,41.7341458255322,67122977
2010-04-26,41.78822326660156,42.28763330929194,41.35243128302763,41.35243128302763,44468700
2010-04-27,41.193389892578125,41.84230436389673,41.12022720520658,41.676894842722774,38305192
2010-04-28,39.72059631347656,40.97071201246645,39.593357666052746,40.97071201246645,53504292
2010-04-29,40.248634338378906,40.754407379878955,39.84465272248578,39.9528046793542,54895600
2010-04-30,39.37069320678711,40.97071465247491,39.12576051412042,40.748047641952674,78450945
2010-05-03,38.6199951171875,39.30708297538399,38.42595682924519,38.80767287208101,57489202
2010-05-04,36.762306213378906,40.07050075835554,36.39967697061342,38.6168047953368,91443465
2010-05-05,36.460113525390625,36.73367493467476,35.35314173222319,36.26289376867783,123134542
2010-05-06,36.63826370239258,36.892738543718266,35.703061464482346,36.453767468297045,84530421
2010-05-07,35.5217399597168,36.19928313862147,35.14638702978199,35.62671294497426,74479700
2010-05-10,38.26372146606445,38.553188072050894,35.88118392952481,38.101493516474896,80316843
2010-05-11,37.029510498046875,38.73132082554565,36.83547224927691,38.48956967309719,95626856
2010-05-12,37.182193756103516,37.40803974232932,36.39013566649358,37.02632635070823,67048728
2010-05-13,36.58735656738281,37.767491163535155,36.36150802693408,37.21718419240331,58111504
2010-05-14,34.860103607177734,36.5173828408205,34.70423616538219,36.5173828408205,85005442
2010-05-17,34.12211990356445,34.405226009585064,33.27280413277237,33.8803661744807,115249760
2010-05-18,33.73722457885742,34.43703344024404,33.55909146045482,34.277987013811966,98708788
2010-05-19,32.604801177978516,33.68632854424661,32.4680204425593,33.40004091451374,113781201
2010-05-20,32.32805252075195,33.20917839230286,32.06403316793038,32.763844421410134,92988383
2010-05-21,32.398040771484375,32.63661295797086,31.001602043839554,31.650516455157828,129421578
2010-05-24,31.876359939575195,33.336419042358166,31.497825532053096,32.82746444651589,70739548
2010-05-25,30.324054718017578,31.49146581706806,30.171371379679318,31.49146581706806,115377750
2010-05-26,30.82028579711914,31.69186719792587,30.352686067853586,30.409941046170744,134210488
2010-05-27,31.322877883911133,31.644152264791863,30.126838000858786,30.728036934871295,195005274
2010-05-28,31.609163284301758,32.350327049536205,31.176552838538495,31.809564629149538,153497329
2010-05-31,31.854095458984375,31.990876194846816,30.93480114294551,31.609162750325556,95833629
2010-06-01,30.53717613220215,32.30578849702505,30.34631943411364,31.809560063087208,120922640
2010-06-02,30.810739517211914,30.976151552918232,30.30815052010648,30.855273428853252,104347419
2010-06-03,30.906171798706055,31.472381422642457,30.74394129529253,31.17973326528676,99276332
2010-06-04,30.87118148803711,31.17337173213412,30.44493411592333,30.823468579637414,86411802
2010-06-07,29.401586532592773,29.96461476803379,29.105756756129736,29.96461476803379,87594426
2010-06-08,28.71767234802246,29.70376878823466,28.571349543367795,29.535177753190027,94488871
2010-06-09,29.458831787109375,29.665593626168814,28.66359218107902,28.819459581991268,116357076
2010-06-10,29.993242263793945,30.114120420573666,29.1184791336882,29.824651190197073,81094666
2010-06-11,30.130022048950195,30.43539130374287,29.94234430222958,30.21908733864436,72959721
2010-06-14,30.80437469482422,30.944336942048366,30.25406777592549,30.289059611366067,56467850
2010-06-15,31.29425048828125,31.411944538968577,30.578533922663098,30.80438249889222,63071931
2010-06-16,30.890268325805664,31.68232655332042,30.778934809320422,31.497830356704096,70320398
2010-06-17,30.597620010375977,30.979333466683315,30.311334918145477,30.918896946220805,80697148
2010-06-18,30.13956069946289,30.94434249169915,29.97733019679009,30.7025887811545,63044725
2010-06-21,32.11494064331055,32.21991109198704,30.543547622480418,30.543547622480418,108694748
2010-06-22,31.431018829345703,32.31850508461216,31.319685355107442,32.31850508461216,75718154
2010-06-23,31.656877517700195,31.92407590416012,31.138380801296158,31.23699070002096,84731474
2010-06-24,31.707773208618164,32.22308840559688,31.491466711953084,31.68232598483866,94390397
2010-06-25,31.17654800415039,31.9304352643644,31.06521450700324,31.68232105025405,62896877
2010-06-28,31.81592559814453,31.91453550202806,31.192458418339083,31.192458418339083,43474763
2010-06-29,30.63896942138672,31.80956199568522,30.53717798749615,31.796838384857576,71452505
2010-06-30,30.89662742614746,31.011142477171777,29.907351983021698,29.907351983021698,62437600
2010-07-01,30.219083786010742,30.91889514482811,30.044132219941165,30.772569793771055,52153300
2010-07-02,30.215906143188477,30.600803713811498,29.97415494970627,30.22545076335978,56401850
2010-07-05,30.01232147216797,30.289064471937003,29.900987964340448,30.28270394000744,26618720
2010-07-06,30.562620162963867,30.661230041048707,29.78010676355207,30.0918389982634,55621729
2010-07-07,30.212717056274414,30.79165016791004,30.12364924805247,30.79165016791004,79492807
2010-07-08,30.839366912841797,31.103386284197036,30.416301139156765,30.79165401105059,55717212
2010-07-09,31.551904678344727,31.675961800394905,30.950703211627975,31.093847024481857,66962502
2010-07-12,32.18559646606445,32.71905884736256,31.78145625857057,32.00777394627674,80987207
2010-07-13,32.900108337402344,33.12965969780987,32.00776991630879,32.020704721093146,81575544
2010-07-14,32.71259307861328,33.59199677998301,32.58973313353563,33.301018013865686,71352141
2010-07-15,33.1555290222168,33.43034447282873,32.72552695967715,32.78372064463375,78717209
2010-07-16,32.896873474121094,33.49499943491737,32.78371464851273,33.236349950946206,42836013
2010-07-19,33.061763763427734,33.24928476883491,32.46040410130433,32.46040410130433,42551024
2010-07-20,32.93567657470703,33.585531472958316,32.67055965745532,33.30101752500299,53786847
2010-07-21,34.32590866088867,34.422901572382685,33.05206600683725,33.495000216358854,116351397
2010-07-22,34.9725341796875,35.07275820844728,33.769817355214975,34.27094785514303,111839122
2010-07-23,34.63629150390625,35.493067079744,34.497268226439274,34.982235435817906,70279683
2010-07-26,34.4261360168457,34.97899795442755,29.744596198665292,34.67185329655948,47804900
2010-07-27,34.26124954223633,35.046893982589815,34.02523335780252,34.91756923019125,55504058
2010-07-28,34.4390754699707,34.878778669262985,34.222458866747616,34.27742144303006,51186212
2010-07-29,34.471405029296875,34.691255319874664,34.10283035118375,34.335615448532074,42287110
2010-07-30,34.72358322143555,35.16328634176586,34.27094788483367,34.27094788483367,58903801
2010-08-02,35.38636779785156,35.48659440861874,29.097973873451895,29.097973873451895,40540867
2010-08-03,35.370208740234375,35.64502419511901,35.12449401182934,35.564197186225186,44176741
2010-08-04,34.9531364440918,35.55772729571106,34.73005246529009,35.37020626628347,26217140
2010-08-05,34.804405212402344,35.37019930174287,34.726811925937774,35.20531162623172,29274186
