Price,Close,High,Low,Open,Volume
2021-04-30,95.37677001953125,98.12397799331768,91.82154838669659,92.82347260022382,109788
2021-05-03,101.1620864868164,102.13169112599518,94.9242956551002,95.0212546395188,76753
2021-05-04,96.60494232177734,103.42449460416377,93.8577340500199,101.16208866242194,37753
2021-05-05,101.77616882324219,103.42449377305081,96.6049415454659,96.992784885861,39633
2021-05-06,104.81425476074219,107.46451125362186,102.42256294417837,103.3598478748924,122614
2021-05-07,100.87120056152344,107.49683462498814,99.99855492038478,104.81425837963539,30813
2021-05-10,101.61457061767578,103.23057590722972,100.19248329976959,101.80848858932353,23932
2021-05-11,100.58031463623047,103.94161110664402,98.51182677674402,101.48527992412983,37704
2021-05-12,100.3217544555664,101.77616132679965,100.28943479603872,101.77616132679965,14836
2021-05-14,103.81233215332031,105.81618068587247,97.80078655566386,100.28943739117206,87456
2021-05-17,110.0177993774414,111.18132190605586,104.0708933023083,104.0708933023083,118927
2021-05-18,119.06745147705078,127.27676377021965,109.33907812214174,111.0520497533123,1097160
2021-05-19,121.29753875732422,125.91932431816643,119.45528846527527,121.52378378489854,180001
2021-05-20,123.91546630859375,125.40218541690955,120.13400702734639,122.7519363926353,145296
2021-05-21,126.5980453491211,127.08284767105927,121.42681811594849,125.40219567634222,209778
2021-05-24,128.27870178222656,130.89663145227337,124.17403803579906,127.66462079252364,237013
2021-05-25,137.84547424316406,140.65732197817957,130.4118332173272,132.6419270045776,699069
2021-05-26,165.41456604003906,165.41456604003906,139.5584360404509,139.5584360404509,667071
2021-05-27,154.7489013671875,178.0840512819231,153.29449445507106,171.29681902537968,792142
2021-05-28,159.82315063476562,162.89357008186147,150.90279142261443,157.7223505664822,250417
2021-05-31,155.81546020507812,166.06094808475075,155.13673992689644,162.50574099142102,136050
2021-06-01,152.6803741455078,159.66153803627626,152.06629329854,157.39911778482767,47071
2021-06-02,156.315673828125,158.87982003740856,153.36202783974812,154.85508308679408,48574
2021-06-03,154.0111846923828,159.04209846670932,153.19973548395797,159.04209846670932,113928
2021-06-04,147.19508361816406,158.4253948159536,146.48101312228954,158.4253948159536,146497
2021-06-07,146.64329528808594,151.25225895780736,144.14406359168015,151.12243066940903,104010
2021-06-08,148.68812561035156,153.88134673000334,148.00651961004252,150.44083736678664,99021
2021-06-09,147.87669372558594,150.4733043278149,146.41610304768778,150.4733043278149,45658
2021-06-10,148.3311004638672,149.95398403155986,148.00652969348764,149.95398403155986,42712
2021-06-11,146.7731170654297,154.49801874560464,145.4748045232509,152.6154789315505,79192
2021-06-14,145.15023803710938,147.87667662548654,142.03431458949046,147.87667662548654,44661
2021-06-15,146.4485321044922,148.00650121836972,143.78702258363546,143.78702258363546,44317
2021-06-16,144.6309356689453,148.5907581312245,143.49491579132805,148.5907581312245,34962
2021-06-17,143.7545928955078,147.35738062866926,142.81333018561264,147.35738062866926,32479
2021-06-18,140.63865661621094,145.18272152443888,137.87976802437447,142.8457674896801,42681
2021-06-21,141.6448211669922,142.52118442607383,137.0033928609041,138.91839731534884,26314
2021-06-22,145.2151641845703,147.94160299832933,140.24916495819485,142.81331097157303,55569
2021-06-23,143.17034912109375,147.974055644505,141.8720364075101,146.0590659359191,33817
2021-06-24,141.9369354248047,145.3125302907575,141.5474505669924,145.3125302907575,14754
2021-06-25,153.58921813964844,156.12089956849687,139.56753962966616,144.11160417334963,288079
2021-06-28,150.0513458251953,155.1471732078995,148.00651305690866,155.1471732078995,123102
2021-06-29,146.7731170654297,154.17343318111267,144.1115926976472,153.84886247451524,71728
2021-06-30,153.58921813964844,158.97716658768422,147.35735607146884,147.35735607146884,141837
2021-07-01,155.30946350097656,157.0946247954824,152.19353993209722,156.44548333815058,63958
2021-07-02,153.4593963623047,157.09463329370192,148.3635539281588,157.09463329370192,60988
2021-07-05,154.59539794921875,157.67887197209552,151.34964598580365,153.91379196842806,40077
2021-07-06,150.5382080078125,156.6402268978318,149.3048095142524,153.58921745282217,41779
2021-07-07,150.66802978515625,153.1997110932107,147.38981354125823,151.2522570756788,25275
2021-07-08,155.1796417236328,157.09463138999232,149.95397105432326,152.4856674178794,94495
2021-07-09,153.88133239746094,156.44547821468674,151.28472207948394,156.1208926387552,32203
2021-07-12,150.7004852294922,155.79632740031636,149.9539651228045,155.79632740031636,40221
2021-07-13,151.99879455566406,154.46556176161562,149.5644769930038,151.90141590999954,36409
2021-07-14,150.11627197265625,151.86896893370758,149.30482278620227,149.30482278620227,23631
2021-07-15,165.11166381835938,165.11166381835938,149.3048226708933,149.3048226708933,169770
2021-07-16,181.60011291503906,181.60011291503906,172.25232636070393,178.97105258972516,297495
2021-07-19,182.44400024414062,187.8644133631918,175.27087539951503,181.5676369524053,272505
2021-07-20,177.47799682617188,181.50273370717937,175.6603708428981,181.11324879271945,83740
2021-07-22,176.79637145996094,180.85357240236894,175.30333125993423,178.5166185975206,66840
2021-07-23,176.4718017578125,183.48263349726386,175.5629888603007,179.13331144676548,82644
2021-07-26,187.5398406982422,189.8118655886105,176.53672177270428,177.54289849325033,161560
2021-07-27,192.8953399658203,194.74541546962328,188.54601776278747,191.4996634977616,154546
2021-07-28,186.1116943359375,199.28947397710346,179.23069085851793,193.77168242281684,142131
2021-07-29,179.26315307617188,183.70983887855206,171.37595814997508,171.37595814997508,191769
2021-07-30,182.3141632080078,187.24771254779606,178.51661884164676,181.4377999582804,73681
2021-08-02,183.77476501464844,193.44712185004553,181.76239666832257,184.8458559082352,76111
2021-08-03,180.26934814453125,184.94324136063423,178.67892913960046,184.94324136063423,63205
2021-08-04,172.99884033203125,180.17196475564444,169.1363818618263,179.81492953084435,37626
2021-08-05,171.11630249023438,175.17348858573249,167.54596505693218,172.02511538493138,51100
2021-08-06,172.96640014648438,174.6217333558965,168.87674902384924,173.64800619060733,26233
2021-08-09,168.5196990966797,174.62171817317088,166.73453773482862,172.0251225300959,24796
2021-08-10,153.32952880859375,170.69433583962243,151.6741959793986,166.0529080466162,98589
2021-08-11,149.69430541992188,159.04207595441522,138.04203075170497,159.04207595441522,67170
2021-08-12,163.521240234375,164.6572601480105,152.58303507632303,157.74379172788883,53071
2021-08-13,159.59385681152344,167.44858732122748,159.0420791429427,167.44858732122748,16584
2021-08-16,157.93853759765625,162.35277418966783,156.44549725508108,159.04209303118492,11118
2021-08-17,160.01580810546875,162.9369892769148,156.2182785257472,159.04208104832009,20706
2021-08-18,152.25845336914062,162.2229307007074,146.41609113297437,162.2229307007074,16557
2021-08-20,144.04669189453125,151.90142258466489,142.4887226428122,151.90142258466489,37002
2021-08-23,144.4686279296875,152.55056481751222,137.13321109611763,152.55056481751222,31981
2021-08-24,151.0250701904297,152.5505748993707,141.57990599464497,148.6556667305178,22732
2021-08-25,150.82879638671875,153.74005207277125,147.8521353760321,153.74005207277125,15181
2021-08-26,153.38023376464844,153.74005289453865,147.49231703643733,152.1045154787867,12693
2021-08-27,153.2166748046875,156.2914737516789,149.78205672951145,153.7727548281329,10866
2021-08-30,159.03916931152344,163.71678797469423,151.84283175481866,151.87553441676587,35535
2021-08-31,161.72145080566406,163.3896909011972,157.56719441137324,159.03917360868132,14322
2021-09-01,163.0298614501953,163.8476226279209,157.10924237281992,163.3569629265364,25579
2021-09-02,165.71214294433594,166.82430296762058,160.3148860836188,164.86166410917798,17259
2021-09-03,166.1700897216797,174.0206453774086,162.50650806308704,166.4317858909515,57544
2021-09-06,172.67950439453125,173.36643998387652,166.85702300612454,169.89910429627565,39982
2021-09-07,170.06268310546875,175.95060047802681,169.0486459035568,175.95060047802681,13686
2021-09-08,165.77757263183594,171.27296773626026,161.62331615314898,170.09537237549287,22009
2021-09-09,165.646728515625,168.13272983839187,162.2448130544745,163.88035048570043,27442
2021-09-13,171.20753479003906,173.3664496649738,165.4831760420614,170.09537468863178,55233
2021-09-14,165.48316955566406,173.366442869578,164.20745126331948,173.366442869578,65284
2021-09-15,182.03475952148438,182.03475952148438,166.28457922042872,166.28457922042872,80165
2021-09-16,187.77548217773438,199.6003695353886,185.96003521123953,198.22652829905218,102728
2021-09-17,177.07908630371094,189.39464801664067,172.90847876966575,188.51146652834126,36059
2021-09-20,167.16778564453125,178.55108305299407,163.9294282449587,178.55108305299407,20893
2021-09-21,170.4061279296875,171.7309152655205,157.207383436887,170.45519690022715,28931
2021-09-22,168.1490936279297,171.63276569396567,166.87337534908374,171.63276569396567,9014
2021-09-23,166.6771240234375,172.7122329936602,165.35233670131674,170.70052501233684,12395
2021-09-24,161.72145080566406,169.6701294868797,161.4270519714531,169.6701294868797,15844
2021-09-27,158.9246826171875,164.86166831000546,157.10925061111692,164.86166831000546,21353
2021-09-28,154.6068878173828,161.86864601504672,152.00638219854255,161.81957704605975,20369
2021-09-29,153.33116149902344,157.011109375,152.10451220703123,157.011109375,11171
2021-09-30,151.8591766357422,156.8148425837094,150.1418676915577,156.8148425837094,22211
2021-10-01,150.4853515625,155.04848125552118,148.17924474420062,154.99941228569085,20748
2021-10-04,149.99468994140625,153.7727609912754,149.2096313551519,150.48534968609684,19048
2021-10-05,163.92942810058594,164.95981658687168,149.99469397170253,150.04374796849197,77185
2021-10-06,170.1117401123047,173.79168821129818,165.00886676936935,165.00886676936935,46631
2021-10-07,167.90377807617188,174.67487686398454,162.9971804114532,174.67487686398454,16346
2021-10-08,168.88507080078125,174.67484913659726,162.89901661053455,170.55331074722437,36249
2021-10-11,165.35232543945312,171.7309017917169,164.86166572004822,171.7309017917169,23468
2021-10-12,161.72145080566406,168.2962882255575,158.48309357683695,166.9224469642353,22398
2021-10-13,162.01585388183594,165.8429939055419,161.91771594328057,161.91771594328057,18559
2021-10-14,160.78919982910156,166.72617059486834,158.9737528350056,165.1069994721586,24897
2021-10-18,166.82431030273438,170.16079051929032,160.15133489587564,160.15133489587564,45321
2021-10-19,169.22853088378906,177.22629313628883,166.77523233524545,171.68182943233268,50616
2021-10-20,171.7309112548828,173.69355024065288,164.42008402763867,173.69355024065288,54139
2021-10-21,172.07437133789062,173.93887230112625,169.17946698491136,173.59540450454503,14387
2021-10-22,174.8711395263672,178.4038958698283,166.87339124231357,172.07438781372937,101995
2021-10-25,167.70748901367188,176.6375020513206,166.13738686857477,176.6375020513206,28967
2021-10-26,169.13040161132812,171.58370006827374,166.5298962627185,169.22852456535867,7975
2021-10-27,167.462158203125,174.62579318501847,165.89205606690294,174.62579318501847,23917
2021-10-28,164.2728729248047,169.76826793413673,163.92942009531316,169.76826793413673,8479
2021-10-29,163.3896942138672,168.78695138009104,162.9971724094588,165.05793434322334,9199
2021-11-01,169.71920776367188,170.06267558471438,162.89904010348627,162.89904010348627,12392
2021-11-02,170.8477325439453,174.1842128857796,170.4551957560106,170.7495946035248,24371
2021-11-03,172.56503295898438,176.14684299700133,171.24024569903472,174.47860291044202,22421
2021-11-04,174.92019653320312,186.2544394716187,170.7986577302557,172.56503578116087,12300
2021-11-08,173.301025390625,175.6561861427044,172.7122277157317,174.92019653596122,29634
2021-11-09,175.80337524414062,178.1094819643066,173.30102260049892,176.63750277451894,19339
2021-11-10,173.35006713867188,178.01133431873873,171.38742832601216,175.80336565449653,12225
2021-11-11,169.67013549804688,176.53937199551837,168.78695393787086,176.53937199551837,20196
2021-11-12,173.6444854736328,178.06042329848572,172.66316595699882,172.66316595699882,79665
2021-11-15,156.32418823242188,173.64447018670822,156.32418823242188,173.64447018670822,58836
2021-11-16,150.77972412109375,161.81956768597604,147.19791419843042,147.19791419843042,48860
2021-11-17,136.79592895507812,147.63951215884885,135.9127474162403,141.80066427181748,218203
2021-11-18,135.91275024414062,140.32868797770476,133.70478137735856,140.32868797770476,34482
2021-11-22,132.47813415527344,141.11374885792225,131.49681464301216,138.36605122884114,28558
2021-11-23,135.66741943359375,137.3847285403481,131.49681160290461,131.49681160290461,47236
2021-11-24,134.44076538085938,137.2865858118315,132.4781264701899,133.45944592552465,11113
2021-11-25,137.48284912109375,139.05295112193267,134.53889102405745,134.53889102405745,19498
2021-11-26,131.8893280029297,140.08335139448764,130.61362469777393,140.08335139448764,43269
2021-11-29,127.91500091552734,130.4664225934017,126.59021362069568,126.59021362069568,24831
2021-11-30,128.25845336914062,131.2024118166668,127.57153272613392,127.57153272613392,7265
2021-12-01,125.7560806274414,129.4850975054866,123.54811936762621,127.96404937412977,16764
2021-12-02,129.63230895996094,130.0248307614401,125.85422298229958,129.97576179281847,11289
2021-12-03,126.7374038696289,130.51548982782793,123.8425144208287,130.46642085945908,22658
2021-12-06,126.6883544921875,129.77950495337382,125.60889704371908,125.60889704371908,6175
2021-12-07,129.0435028076172,129.4360245833131,125.70702279296424,127.08086398164582,6570
2021-12-08,129.0435028076172,131.98746104657423,124.7256958931056,131.64399326253087,8633
2021-12-09,127.76779174804688,130.66268118410588,126.59021138111147,130.51548925339398,17729
2021-12-10,132.91970825195312,133.80290468634465,126.59020118733545,130.36828682467277,18754
2021-12-13,130.8098907470703,137.87538806602467,130.56456087506672,137.87538806602467,22293
2021-12-14,131.15335083007812,132.33094625975727,128.6019290045184,130.51549911712516,7313
2021-12-15,129.92669677734375,133.36131505290228,128.6509933968485,132.47813348582903,9999
2021-12-16,131.20240783691406,133.16504674239894,129.87763555995969,131.69306756328527,7043
2021-12-17,126.8355484008789,131.25148625622865,123.64625994979298,131.25148625622865,16560
2021-12-20,120.45696258544922,127.8659274337231,117.75833409575485,127.8659274337231,20882
2021-12-21,121.58548736572266,124.72570676628163,120.84949774182225,124.62757631380298,4666
2021-12-22,120.35882568359375,124.33316475408061,119.72096657740514,122.76305521437446,6723
2021-12-23,121.34015655517578,122.6649363706036,120.45696751593273,120.70229738867394,5331
2021-12-24,121.53641510009766,126.59021187786783,119.96630544239801,126.59021187786783,7690
2021-12-27,122.27239990234375,126.59020690661052,120.75135927272152,126.59020690661052,5374
2021-12-28,123.744384765625,128.5528517085881,121.68361535774753,125.51076282201912,21309
2021-12-29,126.5902099609375,127.57152941799903,121.92894253989523,125.90328933574375,18823
2021-12-30,127.03179931640625,131.4968057913854,124.13690994485265,126.59020856036356,54377
2021-12-31,125.55982208251953,129.43603096002664,124.62757158900466,127.08087024233151,20063
2022-01-03,124.18598175048828,129.48510089161772,123.15559331367236,129.48510089161772,26422
2022-01-04,125.657958984375,127.57152892347786,124.38224070039091,125.55982104955064,31347
2022-01-05,127.91500091552734,132.6253224666021,125.11823439254805,128.20938478215925,54820
2022-01-06,127.42434692382812,130.02483768809086,125.7560917443035,126.78648024526056,15744
2022-01-07,133.01785278320312,133.90103428768919,127.66966484215693,128.5037773800057,30195
2022-01-10,133.6557159423828,136.4034135995697,131.54588495893887,135.2749021384248,31232
2022-01-11,131.84027099609375,135.9618095944052,130.71174467088898,135.61834180548502,27859
2022-01-12,137.48284912109375,140.8193289749035,131.20239619650252,131.79119380540786,56500
2022-01-13,134.68609619140625,140.32868309924294,132.0856056059889,140.32868309924294,28117
2022-01-14,133.45944213867188,138.56230016687186,132.57626064342912,138.56230016687186,18052
2022-01-17,136.0599365234375,139.7398844817751,132.4781265001542,133.4594459557109,38470
2022-01-18,133.75384521484375,138.5623045729494,132.28186602680162,138.5623045729494,38010
2022-01-19,130.07391357421875,138.16980012480812,127.96406748890698,138.16980012480812,26774
2022-01-20,139.4945526123047,141.80065928920553,128.99443758356261,131.98746487472764,49100
2022-01-21,132.62530517578125,139.2982798014877,128.65097375692764,137.2865721238765,50816
2022-01-24,128.1603240966797,134.88235323673663,124.72569859008885,132.57626155060248,48936
2022-01-25,132.42906188964844,133.45945034663288,125.90329328499205,127.6206023887171,16184
2022-01-27,134.2445068359375,136.89406641700106,129.19070256819438,131.5458782864984,19321
2022-01-28,131.84027099609375,138.85669890906763,129.23976553051017,136.4034003417696,32061
2022-01-31,133.26318359375,139.24922322256478,132.52719401017671,139.24922322256478,7874
2022-02-01,138.85671997070312,140.13243841394691,133.45946230399736,133.45946230399736,35517
2022-02-02,137.7281951904297,139.3473663450815,136.05994009321637,139.3473663450815,9397
2022-02-03,137.6791229248047,140.32868246612915,136.5015425701879,137.38472409271384,9995
2022-02-04,135.91275024414062,139.20017654640392,133.50852047283848,136.55060192726768,15411
2022-02-07,136.0599365234375,140.27961317708062,134.98049410657308,139.34736268905107,21551
2022-02-08,134.73516845703125,138.3169785923491,132.723460515467,136.69780742953353,18936
2022-02-09,133.55758666992188,138.36604611270874,130.6136282419919,134.44076820880213,12758
2022-02-10,131.25148010253906,134.73516724206613,127.66966999951994,133.21411905734337,31496
2022-02-11,129.73043823242188,131.5458853434812,128.84725664926998,131.10429455190524,10128
2022-02-14,123.69532775878906,132.42906544560861,122.66493927413683,122.66493927413683,18561
2022-02-15,126.05047607421875,126.49206681696302,122.66492708151804,122.66492708151804,6173
2022-02-16,126.29581451416016,131.2024119309787,125.46169445067571,131.2024119309787,6094
2022-02-17,126.19769287109375,129.43603522109495,125.60889518541326,128.84725250916162,5164
2022-02-18,127.22806549072266,132.42906176619073,124.67664380895796,125.60889432679019,15201
2022-02-21,127.03179931640625,130.36829441774896,121.48735043485013,126.59020856036356,24548
2022-02-22,121.04576110839844,124.18598805969151,116.33543191176946,120.01538010610793,49162
2022-02-23,118.19992065429688,123.59717744192454,117.75832991187653,119.72096874374114,12230
2022-02-24,106.76757049560547,119.72098561676852,105.09932276128018,119.72098561676852,19689
2022-02-25,116.38448333740234,117.4148717375185,111.33068675656143,114.76530477445114,9911
2022-02-28,118.59245300292969,122.66493018235863,110.10403833693584,115.79569409214655,7291
2022-03-02,115.30503845214844,119.03405545641411,114.81437871405419,115.79569819024269,8991
2022-03-03,116.58074951171875,119.86816805501628,115.79569098486876,117.80739878062626,10701
2022-03-04,110.05497741699219,116.58075323327417,106.96381966329302,116.58075323327417,38684
2022-03-07,117.80740356445312,118.7396540519297,107.65074121596713,107.84700959908602,26767
2022-03-08,122.71400451660156,140.32868626649227,117.9545990278546,121.78174651431544,179398
2022-03-09,127.81685638427734,131.49680426482277,120.45696062318652,122.66492935151376,22783
2022-03-10,127.57152557373047,136.7959222026402,125.60888671875,130.51548385620117,22764
2022-03-11,129.28883361816406,131.05521156936635,127.66966256424713,128.55284405297527,8052
2022-03-14,124.43130493164062,130.46641334996465,121.97800639187541,127.37526317935888,20653
2022-03-15,128.8963165283203,130.51548764113653,122.66493199354937,122.66493199354937,12058
2022-03-16,128.8472442626953,132.67438405343287,127.66966394044886,132.67438405343287,4107
2022-03-17,126.09955596923828,132.47813273032816,124.72570716947496,132.18373388506686,22115
2022-03-21,123.744384765625,131.49681014466265,122.714003805123,128.30752183891522,57136
2022-03-22,123.44999694824219,126.39395546859576,118.88685974431944,126.14862559189963,65362
2022-03-23,124.62757873535156,126.49207982929482,122.51774027513424,123.64625921775037,137475
2022-03-24,125.51075744628906,130.27015521671925,121.68361014593737,125.903286718328,18534
2022-03-25,122.95933532714844,124.67664443793613,122.76306693664857,124.62757546859278,6860
2022-03-28,121.19295501708984,124.82383407548406,117.95459775872594,123.05746351472746,24496
2022-03-29,120.0644302368164,124.52943661849304,118.73965050949826,121.58547834139804,12251
2022-03-30,121.38921356201172,123.64625130276386,120.21163321102043,121.14388369831576,4567
2022-03-31,118.8377914428711,124.57850909248592,117.51301159863286,124.57850909248592,16434
2022-04-01,126.24674987792969,127.52246824483355,118.69059259145726,120.99669944600453,20257
2022-04-04,139.5436248779297,142.43851430388642,132.4290587592453,136.40340558581144,160894
2022-04-05,135.32394409179688,142.29131806952742,133.1159753631318,140.3286791996029,26140
2022-04-06,136.99220275878906,139.052964642847,133.45944670933736,137.28658661812116,34281
2022-04-07,135.47116088867188,140.81934920520004,134.44077241193315,137.3356619618202,55905
2022-04-08,136.45248413085938,138.1697933145213,135.17676574253238,137.4338036643805,15606
2022-04-11,139.2982940673828,145.6768705443385,136.94313335769783,138.36604357703862,60882
2022-04-12,134.8332977294922,140.91749080789174,132.47813684180366,140.91749080789174,19243
2022-04-13,138.61138916015625,140.03429954085598,135.42210056001107,136.79594196749736,10670
2022-04-18,130.5645751953125,140.91749992411664,127.66968538290959,140.91749992411664,32264
2022-04-19,132.52719116210938,136.25620796682503,131.447733806568,132.4290532302434,14492
2022-04-20,132.77252197265625,133.70477243710147,129.87763264674896,129.87763264674896,4755
2022-04-21,132.08560180664062,133.9010337753031,130.56455368918284,130.56455368918284,6909
2022-04-22,131.54586791992188,134.3916881764736,129.77949001383138,129.77949001383138,13243
2022-04-25,129.0435028076172,131.4968013400814,128.55284310112435,128.79817295437076,4674
2022-04-26,125.02010345458984,133.65571040064074,112.26295019364953,130.95708182621107,25751
2022-04-27,125.21636199951172,126.1976889495268,124.1859810553369,125.95235908374137,5793
2022-04-28,123.35185241699219,125.60889015674552,121.68361233934722,124.62757070239594,9246
2022-04-29,120.65322875976562,126.24674687929628,116.13916058596695,123.89158608383511,22699
2022-05-02,119.72097778320312,122.27240695989667,115.01064123632767,120.50603636997354,10952
2022-05-04,119.0340576171875,121.43828738274287,116.82608875568309,117.31674850268406,6059
2022-05-05,117.02234649658203,120.75136346774238,114.9125081441327,120.75136346774238,5847
2022-05-06,116.090087890625,119.23030697251832,114.22557953524397,115.69755863367013,6017
