Price,Close,High,Low,Open,Volume
2006-03-08,111.35009765625,115.42472792018765,111.2527498025905,115.42472792018765,500
2006-03-09,115.1048583984375,115.1048583984375,112.64339002983326,112.64339002983326,350
2006-03-10,113.76985931396484,114.03408803506483,110.87728902236525,111.25276881469739,534
2006-03-13,111.15543365478516,113.47783716693631,110.69651762853101,111.25278153621207,1400
2006-03-14,112.64342498779297,114.03408455554349,111.30839519791742,114.03408455554349,470
2006-03-16,114.03406524658203,114.03406524658205,113.06060371398927,113.06060371398927,302
2006-03-17,111.29447174072266,112.64341307638013,110.97462177154486,112.64341307638013,394
2006-03-20,112.94935607910156,117.37165119182752,111.39181588229128,116.25912369237892,3400
2006-03-21,114.03406524658203,114.03406524658205,114.03406524658205,114.03406524658205,24
2006-03-22,111.98979949951172,114.31220238918571,111.94808141520012,114.31220238918571,600
2006-03-23,113.3387451171875,113.47781106211656,113.19967917225843,113.19967917225843,4
2006-03-24,113.43609619140625,113.47781427848507,111.25275909655399,111.28057398391051,400
2006-03-27,116.24522399902344,116.25912719802128,111.66995112441518,111.66995112441518,200
2006-03-28,111.5308837890625,112.36527942838217,111.5308837890625,112.36527942838217,200
2006-03-29,116.13397216796875,119.04045393610625,113.75594780342863,113.75594780342863,880
2006-03-30,119.59672546386719,124.83951384748202,119.59672546386719,119.59672546386719,500
2006-03-31,116.82930755615234,122.35022776911075,116.82930755615234,122.3363245685191,160
2006-04-03,119.66625213623047,121.82177440016024,118.80404153307613,121.82177440016024,510
2006-04-04,118.21997833251953,119.59673483802958,118.21997833251952,119.59673483802958,200
2006-04-05,120.15296936035156,120.15296936035156,112.64340877532959,119.87483748683223,510
2006-04-07,115.98100280761719,118.30340588036411,114.95191137794835,114.95191137794835,60
2006-04-10,114.96578979492188,114.96578979492188,114.96578979492188,114.96578979492188,2
2006-04-12,115.70286560058594,115.70286560058594,115.70286560058594,115.70286560058594,50
2006-04-13,117.87228393554688,117.87228393554688,113.47780375396466,113.47780375396466,212
2006-04-17,120.50064849853516,126.55001746528215,118.20606026976904,118.20606026976904,528
2006-04-18,120.43109893798828,123.76868135659302,119.59670333333709,120.9873626744224,1764
2006-04-19,119.87483978271484,123.72696800231708,119.59670790386865,123.72696800231708,380
2006-04-20,121.79396057128906,124.60309453403617,119.624535088406,122.37803927449981,1186
2006-04-21,121.07079315185547,124.60307110743128,119.59669771472198,120.98735699047457,5600
2006-04-24,120.08344268798828,124.60308586964388,118.20605244330055,124.60308586964388,2358
2006-04-25,119.06829071044922,120.98739948749574,119.06829071044922,120.98739948749574,180
2006-04-26,118.38684844970703,123.56010378934188,118.20606440173393,123.56010378934188,514
2006-04-27,120.7092514038086,120.98738331948557,116.84321947348108,120.98738331948557,870
2006-04-28,118.4007568359375,118.51200790174784,117.37166537938933,117.37166537938933,834
2006-05-02,118.94312286376953,119.56891973098115,117.39949398647956,117.51074506529008,644
2006-05-03,118.02527618408203,118.76232403849492,113.8115794995024,113.8115794995024,800
2006-05-04,118.98480224609375,120.43109126382582,116.8292804047666,116.95444313265301,390
2006-05-05,119.73577880859375,123.60181038729353,119.59671286340374,123.60181038729353,668
2006-05-08,125.7712631225586,131.69546988262002,124.24153749562214,131.69546988262002,2586
2006-05-09,125.34013366699219,130.86105334302076,124.60308586115472,129.3313279585646,5000
2006-05-10,126.8281478881836,128.74725632311976,124.18589480717978,128.74725632311976,770
2006-05-11,126.3553237915039,127.91286419092512,125.20107805825944,126.55001952439868,2000
2006-05-12,125.71562194824219,127.94067720396328,125.1593581343119,127.384413390033,986
2006-05-15,122.4753646850586,128.35785175138045,122.37801683771919,124.04680797641535,774
2006-05-16,121.19598388671875,122.030379644975,117.71933489398442,117.95574872307287,400
2006-05-17,127.0367202758789,128.74722942601804,125.11761224187133,125.11761224187133,2770
2006-05-18,120.9317398071289,133.4754894771662,115.5777010383981,115.5777010383981,282
2006-05-19,116.62069702148438,122.35021560097218,114.86846952558084,122.35021560097218,340
2006-05-22,116.53724670410156,116.81537855781065,108.47142294653845,112.36526889846547,448
2006-05-23,119.59672546386719,120.70925314260083,108.74958059621412,114.88238603006832,1114
2006-05-24,117.92793273925781,120.95956893520811,115.42474548771696,119.56890935101876,226
2006-05-25,117.77497100830078,117.92794017704448,114.03409309572696,117.37167630828483,432
2006-05-26,119.59672546386719,119.59672546386719,114.03408707019894,116.53727434734965,360
2006-05-29,122.93431091308594,124.32497053879959,117.92793626051683,120.70925551194412,422
2006-05-30,122.54491424560547,124.32495667037297,119.59671447038116,124.32495667037297,2400
2006-05-31,119.59672546386719,119.59672546386719,119.59672546386719,119.59672546386719,32
2006-06-01,117.09355163574219,122.32242893119898,116.84323457685895,119.04047529714407,730
2006-06-02,116.80155181884766,117.09355569839478,110.96147422790527,117.09355569839478,800
2006-06-05,112.49444580078125,116.80150115590526,112.49444580078125,116.80150115590526,260
2006-06-06,106.9755859375,114.75748484513007,105.51556704634059,111.54544328457935,1800
2006-06-07,102.20133972167969,110.37744689941407,96.65326699393137,105.70538565499442,570
2006-06-08,95.73344421386719,100.74130742384638,94.91582825614196,94.91582825614196,592
2006-06-09,100.39088439941406,100.44928871316476,93.16379167949887,93.16379167949887,450
2006-06-12,102.20133972167969,102.20133972167969,100.74132058279855,102.20133972167969,200
2006-06-13,97.2372817993164,99.28130874404678,97.2372817993164,98.98930489479959,162
2006-06-14,99.67550659179688,99.67550659179688,95.26624708983361,95.80645594370401,600
2006-06-15,94.91583251953125,97.82127392139769,94.90123589389327,97.82127392139769,320
2006-06-16,99.57329559326172,99.57329559326172,99.29588841933817,99.29588841933817,42
2006-06-19,99.57329559326172,104.21615422137226,99.281291793868,104.21615422137226,162
2006-06-20,103.63215637207031,103.95336236387152,103.63215637207031,103.63215637207031,142
2006-06-21,101.3253402709961,104.24537889552047,101.3253402709961,101.3253402709961,252
2006-06-22,105.12136840820312,105.12136840820312,101.0625173546917,101.0625173546917,16
2006-06-23,105.04837036132812,105.04837036132814,103.66135226760663,103.66135226760663,70
2006-06-26,103.80733489990234,110.0416168512458,103.661333022406,110.0416168512458,56
2006-06-27,102.28894805908203,104.53738133383513,99.32511067781698,101.61734274909114,514
2006-06-28,99.57329559326172,100.72671416536646,98.4052803956868,99.60249775545084,338
2006-06-29,97.82127380371094,102.18673421407759,97.82127380371094,102.18673421407759,488
2006-06-30,97.82127380371094,97.82127380371094,97.82127380371094,97.82127380371094,0
2006-07-03,102.20133972167969,102.20133972167969,100.74132058279855,100.74132058279855,120
2006-07-04,102.20133972167969,102.20133972167969,102.17213755665215,102.20133972167969,174
2006-07-05,99.86529541015625,100.74130677340324,99.86529541015625,100.74130677340324,200
2006-07-06,103.60295867919922,103.60295867919923,103.60295867919923,103.60295867919923,4
2006-07-07,102.20133972167969,102.78534737723214,102.20133972167969,102.78534737723214,98
2006-07-10,98.69730377197266,102.201350059735,98.69730377197266,102.201350059735,100
2006-07-11,103.15033721923828,103.15033721923828,103.07733627286939,103.07733627286939,52
2006-07-12,102.49333953857422,102.49333953857422,102.49333953857422,102.49333953857422,50
2006-07-13,98.69730377197266,102.201350059735,98.69730377197266,102.201350059735,140
2006-07-14,98.69730377197266,98.69730377197266,98.69730377197266,98.69730377197266,0
2006-07-17,98.74107360839844,100.74130122659639,98.71187144898173,100.74130122659639,300
2006-07-18,98.74107360839844,98.74107360839844,98.74107360839844,98.74107360839844,20
2006-07-19,102.17213439941406,102.17213439941406,96.6532640072328,97.8358759086826,600
2006-07-20,97.9234619140625,99.57328136260097,97.06204726446182,99.57328136260097,692
2006-07-21,96.36125183105469,96.36125183105469,93.4850126835447,94.03981810880711,200
2006-07-24,93.33901977539062,98.69729168303613,91.54319805512374,92.56521143053979,654
2006-07-25,97.66065216064453,97.8212506494509,89.93714985083845,90.52115731740233,86
2006-07-26,96.0400619506836,97.4854845345756,94.9012487479581,94.9012487479581,296
2006-07-27,100.74130249023438,100.74130249023438,100.74130249023438,100.74130249023438,36
2006-07-28,100.74130249023438,100.74130249023438,100.74130249023438,100.74130249023438,0
2006-07-31,100.17192077636719,105.32579604300452,99.92372462395176,105.32579604300452,68
2006-08-01,96.82846069335938,101.00411141845238,96.82846069335938,100.87271505678784,400
2006-08-02,96.50725555419922,97.8212726494909,93.73321946413903,93.73321946413903,320
2006-08-03,100.15729522705078,100.7413027793951,100.15729522705078,100.7413027793951,52
2006-08-04,95.89404296875,95.89404296874999,95.89404296874999,95.89404296874999,2
2006-08-07,100.44930267333984,100.65370888862796,100.44930267333983,100.47850483427362,10
2006-08-08,100.44930267333984,100.44930267333983,100.44930267333983,100.44930267333983,0
2006-08-09,100.60991668701172,100.60991668701172,96.66786495752281,99.28130281675796,46
2006-08-10,97.82127380371094,100.44930802530318,97.82127380371094,100.44930802530318,42
2006-08-11,102.20133972167969,104.24536651611328,99.28130144391741,104.24536651611328,1400
2006-08-14,99.28131103515625,99.28131103515625,99.28131103515625,99.28131103515625,60
2006-08-16,105.12136840820312,105.51557532198365,98.75568910798368,104.82936460706922,554
2006-08-17,101.90933227539062,108.04141244095855,101.03332082316665,108.02681581458788,552
2006-08-18,104.01174926757812,107.45739028279908,101.03330716806653,107.45739028279908,22
2006-08-21,102.49333953857422,103.66135480397108,99.57330137508208,99.57330137508208,990
2006-08-22,103.3985595703125,106.24559695645655,103.3985595703125,106.14339383213988,120
2006-08-23,103.3985595703125,103.3985595703125,103.3985595703125,103.3985595703125,0
2006-08-24,105.12136840820312,105.12136840820312,102.8145401614951,105.12136840820312,220
2006-08-25,103.10655975341797,103.10655975341797,103.10655975341797,103.10655975341797,10
2006-08-28,104.39134979248047,104.39134979248045,100.88730448476083,101.64651608368303,1800
2006-08-29,104.27457427978516,113.15148933854626,101.03332983519226,102.20134520900952,1690
2006-08-30,104.27457427978516,104.27457427978516,104.27457427978516,104.27457427978516,0
2006-08-31,107.4573974609375,109.50142404307489,102.23053126886445,102.23053126886445,94
2006-09-01,99.55870056152344,108.04140750520263,97.25186338038621,103.6613504441809,6000
2006-09-04,103.062744140625,105.09216519139403,99.86529898579097,100.74131038040318,970
2006-09-05,101.89474487304688,105.12138378299716,99.8653145938473,104.53737609531385,304
2006-09-06,105.36956024169922,109.50141172867848,101.10630349614645,101.10630349614645,2800
2006-09-07,106.15798950195312,108.04141778183914,105.41338329525387,105.41338329525387,320
2006-09-08,105.12136840820312,105.12136840820312,105.12136840820312,105.12136840820312,200
2006-09-11,103.6613540649414,106.28938839334837,103.6613540649414,105.12137313627862,740
2006-09-12,100.74130249023438,104.52275494530905,98.44907107161276,98.44907107161276,122
2006-09-13,102.52253723144531,105.03377172478334,102.20133126521912,105.03377172478334,120
2006-09-14,103.22335052490234,104.37676918013298,102.49334097380685,104.37676918013298,800
2006-09-15,101.5443115234375,105.41336149521479,99.28128229466212,105.41336149521479,906
2006-09-18,101.5443115234375,101.54431152343751,101.54431152343751,101.54431152343751,0
2006-09-19,102.24510955810547,103.76353259702911,100.84349514621218,100.84349514621218,26
2006-09-20,99.35429382324219,103.66134991109764,96.41965917194868,102.20133089826528,600
2006-09-21,101.04792022705078,105.10678052958765,100.81432073120314,101.9093350765819,540
2006-09-22,99.86529541015625,99.86529541015625,99.86529541015625,99.86529541015625,10
2006-09-25,105.38418579101562,105.99739564725806,102.20134566540034,102.21594229313818,3000
2006-09-26,103.36933135986328,107.74938777341681,101.90931255534545,107.74938777341681,2000
2006-09-27,100.74130249023438,104.53735156957654,100.74130249023438,104.53735156957654,200
2006-09-28,102.34733581542969,106.27479064017905,100.15730723164731,100.4493110428183,5400
2006-09-29,101.28152465820312,106.5521899358858,99.28129675024971,99.28129675024971,730
2006-10-03,101.28152465820312,101.28152465820311,101.28152465820311,101.28152465820311,0
2006-10-04,102.2159194946289,104.53735310717863,100.74130397200176,104.53735310717863,574
2006-10-05,101.45673370361328,106.05579399916958,101.32532841638324,101.3545305814621,170
2006-10-06,104.75635528564453,104.75635528564452,102.2013222298971,104.52275582790399,340
2006-10-09,108.4210205078125,108.4210205078125,104.24536922654335,104.24536922654335,400
2006-10-10,107.9683837890625,108.04138472468729,104.82934355719658,104.8585457136959,294
2006-10-11,108.04141998291016,109.5014391718684,105.55938736168113,108.62542765849345,570
2006-10-12,108.31881713867188,108.61082094935841,102.21593036632389,103.70515158307506,234
2006-10-13,108.31881713867188,108.31881713867188,108.31881713867188,108.31881713867188,0
2006-10-16,107.7494125366211,107.7494125366211,104.71257450754078,104.71257450754078,200
2006-10-17,105.41337585449219,105.41337585449217,105.41337585449217,105.41337585449217,72
2006-10-18,105.99739837646484,107.74942149012543,105.7053945241881,105.7053945241881,920
2006-10-19,102.81455993652344,107.01941369935012,102.25975438990925,102.59555704355068,800
2006-10-20,107.60340118408203,108.20200541450073,107.60340118408205,108.20200541450073,8
2006-10-23,108.01219940185547,108.01219940185547,107.90999629380303,107.90999629380303,12
2006-10-26,107.8662109375,108.49401737763087,100.75591603200724,100.75591603200724,330
2006-10-27,108.5378189086914,108.61081986063127,106.87339363996287,108.61081986063127,100
2006-10-30,100.05510711669922,107.31140382420485,100.05510711669922,102.2013369754332,2800
2006-10-31,101.35452270507812,103.36934718144981,101.35452270507812,103.36934718144981,598
2006-11-01,104.74176025390625,106.40617646592403,100.78510365780838,103.07733513064025,242
2006-11-02,104.9461669921875,104.9461669921875,100.74131393205585,100.78511272108085,4000
2006-11-03,105.6907958984375,106.56680743871048,100.75592375923276,104.46437617755521,544
2006-11-06,100.8873291015625,104.24537334083303,99.86531563743668,104.24537334083303,252
2006-11-07,101.01873779296875,108.02683035398407,100.44932670788606,103.95337298839371,494
2006-11-08,102.20133972167969,103.66135886056082,100.74132058279855,101.64653423115479,424
2006-11-09,102.01152801513672,106.87338944106665,100.20110091365743,106.87338944106665,456
2006-11-10,102.78534698486328,102.78534698486328,99.32509985667407,102.78534698486328,350
2006-11-13,100.28872680664062,104.23077881936125,100.28872680664064,100.28872680664064,0
2006-11-14,100.0259017944336,100.85811443720877,99.28129564162109,100.85811443720877,224
2006-11-15,104.24535369873047,104.24535369873047,99.28128923688615,100.74130819625213,322
2006-11-16,100.74130249023438,102.20132136690444,98.43447444734528,98.43447444734528,90
2006-11-17,100.47852325439453,102.20134413034171,98.40529420550045,102.20134413034171,428
2006-11-20,99.16448974609375,104.52276112238509,97.01826008830147,104.52276112238509,1000
2006-11-21,99.57329559326172,99.86529939265546,99.57329559326172,99.86529939265546,30
2006-11-22,97.2372817993164,99.28130874404678,97.2372817993164,97.2372817993164,0
2006-11-23,96.87226867675781,98.69729257797782,96.36126198441622,96.94526963280661,554
2006-11-24,98.53667449951172,98.62427206490001,97.38325605816182,97.86506049029298,432
2006-11-27,97.82127380371094,97.82127380371094,97.82127380371094,97.82127380371094,352
2006-11-28,97.28106689453125,99.22289043631145,96.5802595372815,97.82127572181196,748
2006-11-29,101.3253402709961,101.61734413344853,96.95987896283187,96.95987896283187,800
2006-11-30,99.06230926513672,99.06230926513672,97.23728514455573,98.98930830031348,1400
2006-12-01,98.5074691772461,100.0112867431046,98.14246448110337,98.69726983699081,400
2006-12-04,98.60970306396484,99.28130835006814,91.99580877576157,91.99580877576157,344
2006-12-05,99.6900863647461,102.78532814218653,99.281282864612,100.74130173026805,460
2006-12-06,102.63934326171875,108.04141395970395,99.28129931432254,99.28129931432254,2200
2006-12-07,99.71930694580078,99.86530885933783,98.94549858630438,99.86530885933783,1066
2006-12-08,102.20133972167969,102.20133972167969,98.98929761614119,98.98929761614119,268
2006-12-11,101.67572784423828,101.67572784423828,96.94526266764291,96.94526266764291,2000
2006-12-12,94.59465026855469,97.52928538093605,92.27321610890955,97.52928538093605,600
2006-12-13,100.66832733154297,100.66832733154297,90.52119353960354,90.52119353960354,26
2006-12-14,99.28131103515625,101.4713399550494,96.94528018727023,101.4713399550494,172
2006-12-15,97.1204605102539,98.98928294886782,94.31722239670887,97.23726024180822,510
2006-12-18,99.70469665527344,100.7413065348281,96.94525730308095,98.98928381248327,176
2006-12-19,100.44930267333984,100.44930267333983,97.32485858964067,97.63146791257286,4000
2006-12-20,101.03331756591797,101.03331756591797,97.92347879303186,98.39068666807204,70
2006-12-21,96.36125183105469,98.66808001688173,95.79184086937174,96.77005535960338,800
2006-12-22,97.86507415771484,99.85070539254946,96.94526394768987,99.85070539254946,426
2006-12-26,96.49266052246094,102.20133132179296,92.33160631864509,101.90932751801641,220
2006-12-27,97.47088623046875,102.49335625534492,97.10588140049958,102.20135239136958,286
2006-12-28,98.96009063720703,99.51489610074347,97.83587417270606,99.51489610074347,150
2006-12-29,99.28131103515625,99.28131103515625,99.28131103515625,99.28131103515625,400
2007-01-02,97.64607238769531,99.28129550771932,96.97446718846625,99.28129550771932,754
2007-01-03,98.4052963256836,103.66136556563107,97.82128863235609,97.8504907992725,126
2007-01-04,99.9237060546875,105.12137024099255,99.9237060546875,104.82936643476756,130
2007-01-05,100.30329132080078,101.61730823766717,100.3032913208008,101.61730823766717,140
2007-01-08,100.44930267333984,101.88011944661157,98.37607400451832,101.88011944661157,600
2007-01-09,100.4055404663086,101.61735484092563,99.90913028333215,99.90913028333215,240
2007-01-10,98.41988372802734,104.94617087146392,97.38327373403881,97.4708713153268,398
2007-01-11,98.41988372802734,98.41988372802734,98.41988372802734,98.41988372802734,0
2007-01-12,99.74850463867188,99.86530438201503,99.57330056803252,99.57330056803252,70
2007-01-15,99.74850463867188,99.74850463867188,99.74850463867188,99.74850463867188,0
2007-01-16,99.28131103515625,103.66136887494255,97.23728404325597,97.23728404325597,2000
2007-01-17,104.23077392578125,104.52277776486594,99.31050745495416,102.93135327735436,460
2007-01-18,104.28916931152344,105.7053897128545,103.95336667893979,105.39878924641941,800
2007-01-19,103.6613540649414,103.6613540649414,102.7853426221391,102.7853426221391,62
2007-01-22,105.66156005859375,105.70535883939927,105.55935696254927,105.6761566817798,60
2007-01-23,103.63215637207031,108.04141593997882,102.20133940268268,108.02681931313542,164
2007-01-24,100.74130249023438,100.74130249023438,99.45648766101432,99.45648766101432,40
2007-01-25,100.74130249023438,100.74130249023438,99.45648766101432,99.45648766101432,40
2007-01-29,103.6613540649414,103.6613540649414,103.5153521578077,103.5153521578077,20
2007-01-31,99.71930694580078,99.7193069458008,99.44189974558057,99.44189974558057,120
2007-02-01,102.49333953857422,103.07734717127265,102.49333953857422,103.0627505449549,202
2007-02-02,99.6609115600586,102.916761653134,97.23728314233244,97.8504930164711,792
2007-02-05,101.60273742675781,102.44954676162395,99.28130338602581,99.86531105300243,238
2007-02-06,100.15729522705078,100.7413027793951,97.587665561235,97.587665561235,238
2007-02-07,98.39068603515625,101.58812236537285,96.36125601815313,101.57352573956666,1716
2007-02-08,97.87968444824219,100.69751954107618,97.23727247698754,98.06948514980624,1600
2007-02-09,97.55845642089844,99.16447707493187,96.9890455336058,96.9890455336058,158
2007-02-12,99.09149932861328,99.09149932861328,98.69729238447273,98.69729238447273,58
2007-02-13,99.57329559326172,99.86529939265546,99.42729369356486,99.82150060499615,90
2007-02-14,97.33946228027344,98.79948118679847,93.44121001760197,94.36102014646309,1118
2007-02-15,97.86507415771484,98.79948990484277,93.44121826283362,94.36102847285858,1000
2007-02-19,98.4052963256836,99.86531555900233,98.40529632568358,99.86531555900233,138
2007-02-20,101.31072235107422,103.32554679631362,96.069250557092,96.08384718264675,400
2007-02-21,97.93805694580078,100.71209259850346,97.23724972105168,99.28127599146418,168
2007-02-22,96.94526672363281,97.25186716533737,95.7772514619023,96.44885667289763,460
2007-02-23,93.44123077392578,96.39047140247784,93.44123077392578,96.39047140247784,762
2007-02-26,90.82777404785156,90.88617836953615,89.38236065426578,89.39695727906276,184
2007-02-27,90.82777404785156,90.82777404785156,90.82777404785156,90.82777404785156,0
2007-02-28,90.82777404785156,90.91538053037844,90.82777404785156,90.91538053037844,12
2007-03-01,92.20022583007812,94.90126174117306,92.20022583007812,94.90126174117306,40
2007-03-02,92.20022583007812,92.20022583007812,92.20022583007812,92.20022583007812,0
2007-03-05,90.22918701171875,93.86463840241909,90.22918701171875,92.27321390195186,988
2007-03-06,90.87159729003906,91.41179725741527,88.9443701909878,91.41179725741527,988
2007-03-07,89.3823471069336,89.67435084860195,89.38234710693358,89.67435084860195,40
2007-03-08,91.39720916748047,92.56522462010003,91.39720916748047,92.53602245153441,70
2007-03-09,89.7327651977539,90.81318283456174,89.6451676212555,90.81318283456174,358
2007-03-12,89.35315704345703,94.60922510483687,87.60113435633043,89.6451608246448,2200
2007-03-13,90.52118682861328,91.92280164081454,88.18515620077811,89.3531715146957,1306
2007-03-14,89.80577087402344,93.26601790776574,84.09709978310738,89.64517233824293,1156
2007-03-15,90.52118682861328,92.85721745644847,90.5211868286133,90.81319065709269,428
2007-03-16,92.95941162109375,96.36125411282713,90.81318190633101,96.36125411282713,100
2007-03-19,92.95941162109375,92.95941162109375,92.95941162109375,92.95941162109375,0
2007-03-20,94.90125274658203,97.8212912926307,90.22919107290414,90.22919107290414,6600
2007-03-21,97.70446014404297,101.61730875643791,95.48522977975631,95.48522977975631,1526
2007-03-22,98.6680679321289,102.20131518210252,94.31721372519748,102.20131518210252,8400
2007-03-23,97.82127380371094,98.5220811472191,97.82127380371094,98.5220811472191,20
2007-03-26,99.28131103515625,100.72673368678592,99.28131103515625,100.72673368678592,4
2007-03-28,96.36125183105469,96.36125183105469,96.36125183105469,96.36125183105469,4
2007-03-29,98.98928833007812,98.98928833007812,98.98928833007812,98.98928833007812,4
2007-03-30,96.9306640625,97.79206991764595,93.44121512083194,93.44121512083194,288
2007-04-02,96.9306640625,96.9306640625,96.9306640625,96.9306640625,0
2007-04-03,96.9306640625,96.9306640625,96.9306640625,96.9306640625,0
2007-04-04,98.60970306396484,98.60970306396484,98.60970306396484,98.60970306396484,10
2007-04-05,98.60970306396484,98.60970306396484,98.60970306396484,98.60970306396484,10
2007-04-09,93.85000610351562,99.28127778830162,91.835181954179,93.44120262428389,544
2007-04-10,93.49962615966797,93.49962615966795,93.49962615966795,93.49962615966795,660
2007-04-11,96.21524810791016,98.68268368003271,94.9158276873252,98.68268368003271,1274
2007-04-12,98.06947326660156,98.40527583810209,94.025219050056,94.025219050056,14
2007-04-13,96.65325927734375,98.68268928286308,94.05442719987039,98.68268928286308,318
