Price,Close,High,Low,Open,Volume
2009-01-28,67.88190460205078,69.54658346150161,64.61420165572136,64.61420165572136,7456352
2009-01-29,69.09034729003906,69.965849711261,66.14325322249825,68.68342723357577,8654368
2009-01-30,69.9781723022461,71.02630351734581,67.75860031732904,70.0398270796049,3816720
2009-02-02,67.65995025634766,70.28644211432362,64.45390201955395,64.45390201955395,3541700
2009-02-03,67.2406997680664,69.84253593035298,64.49089815870373,67.82025618984139,5656924
2009-02-04,67.31468200683594,69.04101559531165,65.88428680351149,67.82024811868838,5751340
2009-02-05,64.35525512695312,67.82025036224638,63.381106702172076,67.42565830944073,3660268
2009-02-06,65.5883560180664,66.58716041378598,64.92248140344132,65.35406485056772,2761596
2009-02-09,67.4256591796875,68.28882601362041,66.00759938108342,66.34053666512962,3792732
2009-02-10,69.28763580322266,71.7291632698535,67.40099375852778,67.82024921873048,5730060
2009-02-11,67.9928970336914,68.68342758600765,66.11859014369489,68.06687976207581,4030152
2009-02-12,67.2776870727539,69.65756739469307,66.83377570585886,68.31349029713249,3908480
2009-02-13,69.12733459472656,70.22479266173609,67.82025630194003,67.82025630194003,3143860
2009-02-16,65.8226547241211,69.54660568258129,65.14445200913138,69.05336734440695,3247092
2009-02-17,64.1826171875,65.31706648933327,63.01117652797791,64.61420058837656,3532144
2009-02-18,63.183815002441406,64.84849388981725,61.42048621942989,62.94952385224966,3804972
2009-02-19,62.24665832519531,64.57721179288377,61.92605651088213,62.64125038403907,3147288
2009-02-20,60.335357666015625,62.641247617003074,59.472190868143535,62.641247617003074,3614416
2009-02-24,61.58079147338867,62.098693113492594,58.20211039382647,59.188586841179465,3946732
2009-02-25,62.46862030029297,64.07164072612942,61.69176785855409,62.14801470988211,3645288
2009-02-26,61.926055908203125,63.08516489550137,59.805130197999645,62.61658635979614,4838964
2009-02-27,63.985328674316406,64.31825843922074,60.98890434354485,61.65477516268003,4475456
2009-03-02,60.68063735961914,63.38111606583338,60.175067393242585,63.38111606583338,2393548
2009-03-03,58.59670639038086,61.34650816573177,58.0171499336217,59.52152812152254,7171320
2009-03-04,57.69654083251953,59.755811934839144,56.91969213048298,59.188587221346104,7425584
2009-03-05,53.368370056152344,59.16391872386399,51.66669982491879,59.13925907250491,15977964
2009-03-06,55.94553756713867,57.43757993101595,51.29676658970345,51.839327791395945,20125924
2009-03-09,55.00839614868164,57.215636547347565,54.034251365260275,55.550957466767414,8387252
2009-03-12,57.03067398071289,57.70887659021326,55.37832655746112,55.98254267512141,6534876
2009-03-13,60.11341094970703,60.594317484682854,58.57204143817608,58.78166919698795,6894944
2009-03-16,61.679443359375,62.148018181691725,58.72001392215159,60.79161302296432,7761604
2009-03-17,61.87672805786133,63.31945123685594,59.60783318680604,61.40815329299758,7834684
2009-03-18,63.344120025634766,64.86082604969,62.2713253899115,62.2713253899115,6315448
2009-03-19,66.4145278930664,67.31469372762444,63.15915993227722,63.874353895359945,14542160
2009-03-20,63.393428802490234,66.21722015866293,62.88786272051786,65.5390177175593,5523656
2009-03-23,67.19136047363281,68.02986370457866,63.87433137439875,63.87433137439875,5889520
2009-03-24,66.22956085205078,71.51954392156408,65.60068511426223,67.91890330854515,9998488
2009-03-25,68.47380828857422,69.26299261129041,65.35407741891518,68.31350733977172,7082624
2009-03-26,72.65399169921875,73.73911428376975,69.10267800149819,71.27292317060021,8427880
2009-03-27,74.40498352050781,75.44077919749225,72.03743871763025,72.67864986598296,6759136
2009-03-30,66.47618865966797,73.7391256144557,65.48971206281907,73.71446219429065,6549540
2009-03-31,69.59593963623047,72.863643960437,64.24430010987193,67.77095157758399,13235524
2009-04-01,73.85009765625,74.70092909486165,67.03107304467488,70.23712156828456,9987440
2009-04-02,83.96147918701172,86.31668868199026,74.04738793362165,74.04738793362165,15785892
2009-04-06,91.27372741699219,94.94835038104094,85.49050670147818,87.54977762407671,12804340
2009-04-08,89.14047241210938,90.50920534069841,83.87515337546562,87.5497762832369,11722032
2009-04-09,91.66832733154297,93.36999770635124,88.30197041742241,92.48216739412403,8825524
2009-04-13,98.54900360107422,99.99172698384695,92.93841852179457,93.46864813393337,7995220
2009-04-15,105.08441162109375,108.26579685721232,89.43642498739423,96.18145962258043,15565580
2009-04-16,97.78446960449219,109.00563824763063,95.94715436562322,107.95750711063418,14418600
2009-04-17,98.59830474853516,103.77730540621265,96.8226518959188,99.88072696949449,10373596
2009-04-20,98.09275817871094,104.12259886982557,95.7498764623118,104.12259886982557,7465592
2009-04-21,94.68940734863281,96.18144990721925,90.10229054012188,96.18144990721925,8902556
2009-04-22,91.07643127441406,97.68582771767069,90.0159721472757,95.93483058983631,7916920
2009-04-23,96.31709289550781,97.29124141573438,86.31669073639297,90.87914438960232,10068192
2009-04-24,98.31471252441406,99.81909068983813,94.71407179972225,96.3047681640069,8442012
2009-04-27,97.14325714111328,101.28646233026024,93.71525332727992,93.71525332727992,7691640
2009-04-28,89.85566711425781,98.3516902648662,88.33896121317375,97.32822254470166,7586520
2009-04-29,95.01001739501953,96.18145823246624,90.5585452232094,92.33419839792391,6914808
2009-04-30,95.01001739501953,95.01001739501953,95.01001739501953,95.01001739501953,0
2009-05-04,104.49251556396484,106.6627606310577,97.90778259082059,97.90778259082059,13172908
2009-05-05,112.05139923095703,113.19817663938029,105.05974563916341,107.03269860891295,10401636
2009-05-06,104.60347747802734,114.18462989332626,101.95232246430541,112.95153453810676,11299788
2009-05-07,108.73436737060547,109.99212637475324,104.3445500907999,106.53945873070269,8157324
2009-05-08,106.90939331054688,112.63096016141421,103.41973411142095,111.96508549708946,9421144
2009-05-11,108.9193344116211,112.55696648401724,105.70095785975117,109.00565261010806,9494436
2009-05-12,119.52395629882812,126.26899080921234,104.39387161751966,109.49889046736382,21737872
2009-05-13,119.65958404541016,125.52911530662806,117.90858702213711,119.61025721751396,17685320
2009-05-14,123.06292724609375,124.29602270948146,114.18463990970221,118.35250107070921,15542100
2009-05-15,124.80158996582031,128.73516754003046,123.55616654704073,125.52911930627492,13445900
2009-05-18,148.68667602539062,160.30243075612927,141.80599643811436,141.80599643811436,22272
2009-05-19,165.53077697753906,178.28099008054247,142.1389414997488,154.27260672593812,15713876
2009-05-20,162.9905548095703,167.42969821733962,158.57606728864835,161.53549622716122,9250156
2009-05-21,152.8298797607422,165.2101632502724,149.7594685437989,162.2753895460184,13561496
2009-05-22,158.8473358154297,159.8091562024362,147.03429147945653,152.2132919119429,9970508
2009-05-25,168.86012268066406,170.58645660455954,154.91381377739586,159.78454163410098,9470792
2009-05-26,155.4687042236328,171.4002938623847,154.13695491221645,171.4002938623847,7606352
2009-05-27,162.8672332763672,167.35568812728607,159.95711632585994,166.4678655320881,6189440
2009-05-28,168.93411254882812,172.10316250778354,158.10752617618354,162.71930714968292,13949184
2009-05-29,167.34341430664062,173.28694460749063,166.02400792963968,170.11787962948742,8141524
2009-06-01,167.61468505859375,179.63736673752254,165.60473328001382,170.16718684022268,6947952
2009-06-02,162.37400817871094,169.5999442071392,158.30479336157444,168.98339650757308,6819948
2009-06-03,164.22369384765625,166.68988528520964,159.1186745614331,163.7551114535459,5425856
2009-06-04,168.18190002441406,169.55063303332324,149.85810371217255,149.85810371217255,7657164
2009-06-05,167.05979919433594,172.6580412194597,165.23481167131985,172.6580412194597,6363716
2009-06-08,159.06932067871094,168.4161906589458,156.76343809759837,167.700989242672,4176732
2009-06-09,168.4038543701172,170.1671870393984,152.97783194681546,152.97783194681546,5870272
2009-06-10,178.2932586669922,181.75825357057136,169.88353939569976,170.1671573455824,10757752
2009-06-11,172.86767578125,181.01843471537174,169.230043748482,179.88399278036448,5412308
2009-06-12,166.14730834960938,176.28334841656383,165.0005233916791,175.9627465629561,5252164
2009-06-15,162.2753448486328,167.72562016680055,160.46270074097774,165.8513212928656,4241020
2009-06-16,169.3779754638672,170.41377857568222,157.34296777320586,162.76858735159226,4233880
2009-06-17,159.920166015625,172.63337821512292,157.24433962182897,168.93409153908456,4863936
2009-06-18,156.98536682128906,167.4050225834327,150.49928825676093,161.48616487239252,7790252
2009-06-19,155.25904846191406,162.41100222682493,148.55100605813135,161.0422692581652,6437492
2009-06-22,153.07644653320312,159.80914355199036,151.67071494517603,158.08281021115096,5030472
2009-06-23,148.0947723388672,151.39947436207427,144.28450416162653,148.42770210916268,7088108
2009-06-24,150.06771850585938,151.6337437297699,146.24512255377914,147.29325370193018,5738264
2009-06-25,152.3242950439453,156.55380363046177,150.49930766011192,150.9308910905178,7146500
2009-06-26,160.5983428955078,161.6834577821897,152.9284807153619,153.15044390140986,5791580
2009-06-29,165.54307556152344,171.81953484469702,158.32946668230622,162.27537239401477,6813228
2009-06-30,155.81394958496094,167.70099361333445,154.17394154652732,166.71451718031483,6513808
2009-07-01,158.5514373779297,161.26424768268393,152.903853540694,156.97306899782538,5920252
2009-07-02,159.31593322753906,161.5108491644961,156.13454092384802,159.83382729910048,5429764
2009-07-03,159.67352294921875,161.06691169002482,156.66476722693568,158.58839299940067,3773356
2009-07-06,147.12063598632812,164.4086456777127,144.82708113465745,159.93250253865534,7279792
2009-07-07,147.81114196777344,150.93087940120677,144.51878321749535,149.20454581328445,5823768
2009-07-08,140.3509063720703,146.73834629039007,138.08202297557742,146.73834629039007,6036088
2009-07-09,139.90701293945312,141.75665619632701,134.94997503200528,140.69619707287305,4642856
2009-07-10,136.94761657714844,143.65566074157772,134.40744223890104,141.559397880971,5332556
2009-07-13,136.8859405517578,139.32747587868008,130.53549816507586,134.40742138802557,5813800
2009-07-14,143.0103759765625,143.97349803024332,139.5530364012222,140.55320740804626,4858328
2009-07-15,149.3447265625,152.36989878307153,141.38049765528112,144.22045525010336,9284000
2009-07-16,153.71578979492188,156.3211390986722,148.1716958281253,150.7647005051175,6007264
2009-07-17,158.46958923339844,160.18591393133224,153.85156960314214,153.85156960314214,4143956
2009-07-20,166.3227081298828,167.40930646155985,158.55603968000707,159.29689806811345,4839152
2009-07-21,158.67950439453125,169.15030820459566,157.60526583999365,166.69312505040352,5316100
2009-07-22,154.1356201171875,164.19894828203354,153.11075980870078,160.44526212377536,5836188
2009-07-23,158.30911254882812,161.1861191181786,155.58028672480327,156.6915744871233,5323788
2009-07-24,156.9261474609375,161.0132129656746,154.06148616203905,160.790949433994,4549116
2009-07-27,165.14967346191406,166.19922278858792,156.81501704420998,157.55587539245036,6104320
2009-07-28,163.606201171875,168.3476971109633,160.0253862028302,166.61902781556236,8688872
2009-07-29,154.0985565185547,165.43369675312752,153.11074525882037,164.0507519458173,7187020
2009-07-30,155.27157592773438,156.56807815218068,151.87597486370836,154.18497755812484,5921324
2009-07-31,161.7664031982422,163.49507252652188,156.87674154138256,158.56836192636467,6274768
2009-08-03,165.21141052246094,165.90287529484067,160.76626046356066,162.96414624402644,3237796
2009-08-04,173.7066192626953,175.064859769924,164.9521387969969,165.06327058033096,10110284
2009-08-05,184.04156494140625,185.0911142886065,171.9532229749749,173.71894143526785,11540600
2009-08-06,180.72006225585938,190.36356641376375,178.2999277469845,182.74507830023342,13603296
2009-08-07,175.6328125,182.34993083796283,173.38553325621052,179.0407577009897,8725356
2009-08-10,178.6703643798828,182.23883562566587,171.6939472496386,179.04079360803738,9592652
2009-08-11,179.31240844726562,183.43652290894843,175.47229571315796,179.7816247607894,9023164
2009-08-12,176.48480224609375,178.76911535741678,169.6565521598835,177.53435151345838,5861184
2009-08-13,186.2270965576172,187.1778738614219,177.71958483371733,179.07782520532197,5486952
2009-08-14,181.9301300048828,187.3507469565108,180.5471852870519,187.3507469565108,3071880
2009-08-17,168.37240600585938,179.9791869151579,166.81660647300313,179.9544976657482,4608092
2009-08-18,171.54579162597656,174.29930667270602,168.5823576273265,169.16269075627358,4766276
2009-08-19,167.05123901367188,172.86697494179575,164.72987646390328,172.0273293200997,4306508
2009-08-20,173.26206970214844,174.79317999939678,169.483695067495,170.86663972134596,4958348
2009-08-21,177.7442626953125,178.67033561661492,169.45899997395375,172.33599080578574,5235056
2009-08-24,180.83116149902344,183.7081672296986,179.04075395942914,179.04075395942914,3217476
2009-08-25,178.10235595703125,182.69567184240006,174.91665892269978,180.30022675415412,5187380
2009-08-26,179.58409118652344,181.3868437325448,175.00311945467342,178.9173155673638,3181168
2009-08-27,176.4724884033203,179.01611464104096,173.2374123206804,178.5468982292971,5542244
2009-08-28,178.95437622070312,182.10302483719752,174.84260552768856,176.3243225236859,4483152
2009-08-31,176.86758422851562,177.68252538877528,174.41040105048302,175.58342675666327,2923616
2009-09-01,174.1634521484375,181.01639195293114,172.54591441635162,177.23801734555448,3923584
2009-09-02,171.94090270996094,175.90449249754715,170.59500681242807,171.63221168175633,3671060
2009-09-03,172.8298797607422,176.31192265401432,171.42226111382791,172.8669287031557,4133556
2009-09-04,176.27493286132812,177.70725630807303,173.18802238437576,175.33651509089563,2631996
2009-09-07,179.16429138183594,180.00393709489788,175.96624898285748,177.75665713243473,3560480
2009-09-08,178.59628295898438,182.20178811236912,177.80603091812083,181.7572760496346,2658016
2009-09-09,177.4602508544922,180.99168745132945,176.95400070093177,179.97917207140804,2806272
2009-09-10,179.60882568359375,185.46161192398543,178.5716205783788,179.04083707708313,6568556
2009-09-11,178.90496826171875,182.4981286736832,156.27173693768114,181.51031742240482,4431920
2009-09-14,181.58438110351562,182.74506221593396,177.80600648036818,177.81835110514672,2906636
2009-09-15,185.1775360107422,187.65942350740525,180.27552935800472,180.27552935800472,6363772
2009-09-16,182.83151245117188,188.67195261557933,181.84370118093324,187.6841413453407,4382624
2009-09-17,181.70785522460938,186.07892251048435,180.30022134301552,185.65909976365086,2408496
2009-09-18,181.75726318359375,185.18991317773117,174.23754731041845,179.78164075768512,2498956
2009-09-22,182.39932250976562,183.97982637621226,181.25100109351473,182.00420407955494,2365908
2009-09-23,180.25083923339844,183.1895682567554,179.28771736718144,181.52263700024236,2266612
2009-09-24,182.2388153076172,183.238971097565,176.64532855698707,179.04077364654265,3812140
2009-09-25,180.97933959960938,184.64659744261712,179.53467185929824,182.3746288419419,1438228
2009-09-29,187.1778564453125,187.83227224705902,181.55968088551356,185.91838826514947,3198440
2009-09-30,192.49969482421875,193.61098235046504,187.01734001351005,188.17802111103873,5913076
2009-10-01,189.8696746826172,193.3393739542312,188.95596128253533,191.14148776859716,2639572
2009-10-05,182.7574005126953,189.1534834979079,181.93011473475377,185.21458367061913,1922352
2009-10-06,186.758056640625,187.4371768465909,180.27554558367768,183.73288481404958,2318956
2009-10-07,185.80728149414062,191.6847547635615,184.11564587292713,187.68411663133324,2320568
2009-10-08,189.98077392578125,192.00578977137087,184.47372985107913,186.38761392918605,2668608
2009-10-09,189.80792236328125,195.89531511484947,188.3138608881541,191.36373711326485,3148428
2009-10-12,197.3769989013672,199.66131199468924,188.4249611032132,189.90667770428698,6223932
2009-10-13,197.3769989013672,197.3769989013672,197.3769989013672,197.3769989013672,0
2009-10-14,199.47610473632812,201.58754795574572,197.2411851289586,198.64881896617075,4652292
2009-10-15,202.98287963867188,205.46475254122555,201.04429089853656,202.2420211559511,2391744
2009-10-16,204.2176055908203,206.89703723985724,201.7604224013597,202.98284168383523,2454896
2009-10-20,202.73587036132812,207.440317402138,200.52564015540005,206.18086436131654,1707544
2009-10-21,202.71119689941406,204.20527337590258,200.72322990291931,203.72371240835355,1445244
2009-10-22,196.4015350341797,201.26650761941784,194.3518300570329,201.26650761941784,3476200
2009-10-23,196.35215759277344,200.03176019838307,195.74713531461265,198.55004345617283,3028588
2009-10-26,192.8701171875,197.56221991037134,190.52406582606434,196.35214528429984,2399760
2009-10-27,188.06692504882812,193.4258044851283,184.00454797262614,188.22745041777165,3958384
2009-10-28,187.0420379638672,193.0676766350106,185.46153417348134,189.165825801447,2387796
2009-10-29,176.8428955078125,184.69600667075315,175.33648944452295,183.97983751573184,2593440
2009-10-30,176.1143798828125,188.64723338218133,173.73127954297453,180.2755281682607,4568208
2009-11-03,168.1871795654297,177.31208735398678,165.97694927814226,174.10170137125445,4518616
2009-11-04,172.780517578125,173.8300668871842,168.90335593951073,170.10107088661067,2154108
2009-11-05,177.2997589111328,177.55905632653466,169.53309063722676,172.62000051772978,2508716
2009-11-06,188.46202087402344,191.31432248038774,178.05295512438568,178.05295512438568,3102264
2009-11-09,198.377197265625,201.95801315515905,185.83199702581825,191.38843547509524,5367708
2009-11-10,195.25323486328125,201.95799425423888,193.93202835642037,200.98252769209736,2942920
2009-11-11,200.7973175048828,201.8345222890201,192.26510120066362,196.37687138774956,3139388
2009-11-12,194.8210906982422,201.439423428557,193.1911930009708,197.56226104106523,2083848
2009-11-13,200.1181640625,201.66161882041033,194.17895316862118,195.58658692239547,3283544
2009-11-16,203.48912048339844,205.39066018208803,201.26654513831278,201.26654513831278,2132676
2009-11-17,204.92140197753906,206.44016751581987,198.8216656497651,203.73603171665684,2163620
2009-11-18,201.3035430908203,209.90984052314948,200.27868313444026,206.94640748046973,6769844
2009-11-19,193.6233367919922,202.94580484593948,191.38841700156667,202.00738723520197,3186976
2009-11-20,195.9076385498047,197.31527241891797,189.1781752539154,193.62332532092483,3220048
2009-11-23,198.8340606689453,200.88376597396552,195.6607080220568,197.48816484212975,2808836
2009-11-24,192.19102478027344,199.6613472982346,190.77104611983455,198.7970124614457,3086516
2009-11-25,195.08038330078125,197.03130153637116,191.4625184563003,192.58615077347227,2966152
2009-11-26,193.66036987304688,196.32745683817504,192.15394889639396,196.32745683817504,3035496
2009-11-27,188.59786987304688,192.6231977865905,179.16426922329669,192.6231977865905,3878372
2009-11-30,194.37652587890625,196.27806528743403,187.68411161237503,188.9188755045617,1734460
2009-12-01,201.37765502929688,202.00738162738907,181.01639453896846,195.09270352767405,3169736
2009-12-02,201.85922241210938,203.73605764125935,200.57506485241606,201.51348246699106,2366532
2009-12-03,199.09335327148438,204.22996857166456,197.84624462789876,202.5012989465114,1596448
2009-12-04,196.5373992919922,199.78483496234355,195.228552337084,198.55007084020298,1638368
2009-12-07,193.74681091308594,199.41438053224712,193.01829715850056,198.74760497596893,1766700
2009-12-08,199.1551055908203,200.62447789092735,192.62320045815912,193.85796456366015,1646324
2009-12-09,195.14212036132812,199.48848394154993,193.89501164138983,198.3278026790395,1582676
2009-12-10,197.66104125976562,198.73527998733238,195.09272592729738,195.58663156255636,1101732
2009-12-11,198.2660369873047,200.27870820990347,195.15443793202985,199.53784985647596,1500968
2009-12-14,197.14242553710938,199.66134721786952,196.3398289032713,197.4387719241641,1596508
2009-12-15,194.72225952148438,199.27854115135386,192.91950731155904,197.58690562990265,2995268
2009-12-16,191.647705078125,194.84574664664487,190.31416908772258,194.84574664664487,4940476
2009-12-17,193.51223754882812,194.4753596447623,190.20307856807963,192.30217768805485,1989604
2009-12-18,191.3637237548828,194.5987992875215,190.40060184096328,192.7466533552164,1625796
2009-12-21,192.5120086669922,196.1669062654616,189.78318385898626,190.15361297517168,2463228
2009-12-22,197.29058837890625,198.22900595882473,193.95672574062598,193.95672574062598,1830100
2009-12-23,200.0564422607422,200.52565857470512,197.56222519675381,197.56222519675381,1405008
2009-12-24,198.8340606689453,201.73575618160498,198.05615328962162,201.26653981426637,1202360
2009-12-29,199.69839477539062,201.00724164688108,198.550058185866,198.83405994497951,965852
2009-12-30,202.40252685546875,203.19277890032566,197.84625934841102,199.7601437186594,2524648
2009-12-31,199.2785186767578,205.8845045420082,198.19192058008292,204.97077637973146,1497440
2010-01-04,203.2174530029297,203.71135857340923,199.0439449032568,200.79730364933846,1105496
2010-01-05,205.2301025390625,205.88453342795935,202.77291939062516,204.22994680566276,1422728
2010-01-06,207.724365234375,208.57634038323923,203.78546484202937,205.46474096031739,2786040
2010-01-07,210.0580291748047,211.09523386801123,206.0820954357814,208.675099632397,4160024
2010-01-08,208.7615203857422,210.91001252292534,206.9464235354053,210.8976678988498,1489588
2010-01-11,209.5641326904297,212.79922330048635,207.9342502967966,211.39158937536567,1298008
2010-01-12,203.25453186035156,209.88522465519367,202.50132871323532,209.56417390508707,2264860
2010-01-13,200.77261352539062,202.95813963612196,199.11802685693098,201.26651909371876,3080692
2010-01-14,203.587890625,207.50208640427869,200.69853990329275,202.84703223855212,2417604
2010-01-15,202.97048950195312,204.9461116795692,201.34059216173924,203.73603706665895,2505232
2010-01-18,210.36672973632812,212.021316456504,200.08115499808665,200.74793055073093,2900712
2010-01-19,212.02130126953125,216.33063019377337,211.3421811404983,212.3793858066725,4170248
2010-01-20,216.14544677734375,217.26907904737251,211.36691593683742,212.62636923769549,3121764
2010-01-21,208.51455688476562,215.34280672814396,206.45250736780775,215.34280672814396,2718928
2010-01-22,199.95767211914062,206.20557453664878,198.5500382364858,203.73604669788654,5009128
2010-01-25,192.15394592285156,198.7969815208038,191.20318377948118,198.55002874872827,3776552
2010-01-27,188.9312286376953,202.9951930176514,185.83197414328794,189.90669517101452,2550372
2010-01-28,192.84544372558594,196.19165108468033,190.19070117822136,190.82042779117526,3160804
2010-01-29,192.35154724121094,195.69775475871324,183.48593544817388,188.91889719764873,3923208
2010-02-01,193.84559631347656,196.93250620103174,188.96827869113935,189.7091370641526,2995868
2010-02-02,186.1653594970703,197.3152842812587,185.18990800974166,197.3152842812587,1648140
2010-02-03,192.52439880371094,193.73447356510619,184.9676490761817,184.9676490761817,2661184
2010-02-04,184.97996520996094,192.62315628479595,184.0538923432071,192.37620352032826,1252688
2010-02-05,176.8922882080078,180.86823734478364,175.620490327501,177.8060165855776,2428460
2010-02-08,182.2635040283203,184.83181907884347,176.17612678569714,179.78163149816027,2693544
2010-02-09,183.72048950195312,185.65906243503008,180.07793667489614,182.26346234201085,2165028
2010-02-10,179.6457977294922,185.70848529194973,178.49746130594679,185.11579260764222,1355536
2010-02-11,181.58438110351562,184.20208968704662,179.90510516798363,181.26334549526422,2215932
2010-02-15,179.70751953125,198.55001137751657,179.09013765507615,198.55001137751657,873176
2010-02-16,182.6956787109375,183.47358606127423,179.49763693137936,180.76944988248792,950928
2010-02-17,187.251953125,188.6348827206731,182.9920174950544,183.1895767126074,2004720
2010-02-18,185.5726776123047,187.79525272891883,184.11565011784788,187.19021537705788,2230472
2010-02-19,180.2755126953125,184.15267399660732,179.04074890972817,184.15267399660732,1024616
2010-02-22,176.85525512695312,187.63473588725154,176.22551342380478,187.63473588725154,1134724
2010-02-23,174.23753356933594,178.78147081969354,173.38554345079368,176.3242876066926,3466060
2010-02-24,174.84254455566406,175.83035554185426,171.7679798465872,171.7679798465872,1429912
2010-02-25,180.26324462890625,200.05650747424178,176.29965420842373,200.05650747424178,5061472
2010-02-26,183.7946319580078,187.28902030786261,179.33713667650935,182.2264876170475,2902088
2010-03-02,185.02935791015625,186.64689549527785,183.07842505088558,185.48621449315988,1624384
2010-03-03,187.4618682861328,189.38811222378374,184.8688638330829,186.4493678145393,1768200
2010-03-04,191.43780517578125,192.12926997088468,186.78273605632728,188.1780253442341,2538992
2010-03-05,198.01907348632812,198.79698074444852,191.43779117989746,192.62316146667064,4734320
2010-03-08,200.64913940429688,202.5012853064904,198.79699350210336,198.79699350210336,3179896
2010-03-09,195.95700073242188,201.0936147502935,194.413546095273,201.0936147502935,1277324
2010-03-10,196.0064697265625,197.0930531655969,193.24059493781172,195.09274121517095,1435832
2010-03-11,192.31451416015625,195.5866391201846,191.4131303118569,195.06804421224527,1555036
2010-03-12,191.66009521484375,195.0927457579346,190.90689205907356,192.87017017335054,1609284
2010-03-15,187.52357482910156,193.4380965261591,186.69628910096222,193.28993089726265,2296812
2010-03-16,186.9803466796875,189.4004814692281,185.01706860975835,188.17806191075866,2907920
2010-03-17,188.31385803222656,191.6353762668767,187.68413139539473,188.17803700432998,3406556
2010-03-18,186.31353759765625,188.9188865479068,185.04172468523896,188.4743745352957,3538940
2010-03-19,184.44903564453125,187.46184747343437,183.41183096390495,187.46184747343437,2556328
2010-03-22,183.68350219726562,185.6344354799142,180.3496391690865,180.52250915547873,3674564
2010-03-23,180.23849487304688,185.80729256579463,179.11486264871604,184.69600496689108,2654072
2010-03-25,182.65863037109375,183.1895698062004,178.29990776029825,179.78162444528687,4379724
2010-03-26,185.67149353027344,186.99270031638258,183.31309683639245,183.97987254339273,3118228
2010-03-29,186.288818359375,188.73365684219212,185.21457982550749,185.6714364266233,2801068
2010-03-30,184.8318328857422,189.1658516685484,184.30087831734232,186.20241796094712,2413876
2010-03-31,184.75775146484375,186.6716357489136,183.97984408155207,185.21460813579066,2091452
2010-04-01,184.43670654296875,186.37529521266822,183.52299317238848,185.708519587885,1377340
2010-04-05,189.2522430419922,190.1659712755294,184.14033292919837,185.46152417616673,4177568
2010-04-06,193.10470581054688,195.00624499945184,189.8078775555026,190.15361743450342,5961100
2010-04-07,194.5124053955078,196.75967015193038,192.21573198500423,193.364068690256,8431688
2010-04-08,194.12962341308594,196.8214154248058,192.6232171033231,194.59883984284437,4222528
2010-04-09,194.0925750732422,196.3274951162945,192.93189378566677,194.35187252392927,2149192
2010-04-12,189.1041259765625,197.11774817223917,187.86936185004234,197.11774817223917,1965440
2010-04-13,189.64739990234375,191.38841407387469,188.17802777328066,190.52407930063782,1461716
2010-04-15,183.9921875,191.11678508988032,183.05376983949813,190.77104512784123,3258600
2010-04-16,179.040771484375,182.74506330818966,178.5468659078664,182.74506330818966,3869392
2010-04-19,178.9790496826172,181.26336318322322,172.86696761342813,172.86696761342813,3254232
2010-04-20,180.59658813476562,182.74508061055857,178.5962763896363,180.27555249419967,2164156
2010-04-21,183.3871307373047,184.59720540385533,180.86822440742657,181.5102956144932,1853624
2010-04-22,183.27601623535156,186.62222347248482,181.0534411604259,182.8685381091611,2264884
2010-04-23,184.2020721435547,185.36273807262873,181.79428270178536,183.48590310098515,1133344
2010-04-26,186.78271484375,187.91870658858073,184.33789155234538,185.95542912311922,1375280
2010-04-27,185.73318481445312,187.53595221527954,185.04172002637821,186.69630671153018,912344
2010-04-28,181.80665588378906,185.04173156152325,180.52249829856837,180.52249829856837,1667752
2010-04-29,179.9792022705078,182.49812391007902,179.07783357092612,182.49812391007902,3613152
2010-04-30,182.38697814941406,183.8933991964806,180.2878794561722,180.2878794561722,2528716
2010-05-03,182.38697814941406,185.3380669738851,181.33742880279314,182.7450627057628,1436444
2010-05-04,180.8435516357422,185.21461967462417,179.78165749750187,185.21461967462417,1729288
2010-05-05,184.33790588378906,185.11579809811346,176.6576653721826,178.15174175135468,2824512
2010-05-06,185.18991088867188,187.14082896646036,180.7694497362197,183.97983613863892,2060476
2010-05-07,175.91680908203125,183.23896513297498,174.8672597534394,182.80679776237835,2201056
2010-05-10,187.9063720703125,188.89418316791372,178.54685589142048,179.2877142146214,5285052
2010-05-11,184.31321716308594,190.64756254355711,183.26366775789148,188.91889293500154,4488996
2010-05-12,189.783203125,190.95622877866788,184.47371858734547,185.43684041631943,6418872
2010-05-13,191.7958984375,193.3640426907367,190.89451468702362,192.12927868888016,2809420
2010-05-14,187.21493530273438,195.08039202010087,185.46157623034432,191.63539701031584,3345984
2010-05-17,193.73446655273438,194.79636055050884,183.85635481008381,185.4121543949908,4912064
2010-05-18,193.4628143310547,195.53720864419816,190.1783302911748,194.10488553142733,2251296
2010-05-19,183.68350219726562,193.83327201562665,182.0042260568917,191.46251592968366,3667064
2010-05-20,185.10348510742188,188.40031433178405,183.2389943119354,185.214616892118,1823124
2010-05-21,182.80682373046875,187.6347483132476,179.0531378780787,181.7572742527862,3453724
2010-05-24,182.86854553222656,187.41248301008892,182.01655537102707,186.2024082799444,1588872
2010-05-25,179.13958740234375,182.00423417709484,176.07736630701305,182.00423417709484,2807692
2010-05-26,183.58473205566406,186.3259023231454,177.0157780129152,180.27555824505788,2468984
2010-05-27,186.62225341796875,187.4371947283136,181.09050409251736,184.72071364529455,2010356
2010-05-28,187.5359649658203,188.91889463599531,185.49860433739292,188.0298705727118,4396880
