Price,Close,High,Low,Open,Volume
2006-05-22,406.57269287109375,480.3660646458927,373.3130559533795,480.3660646458927,55877
2006-05-23,415.4480285644531,420.8921886961624,384.29286793997437,411.7423585071154,107864
2006-05-24,421.3039245605469,457.4457522920208,412.65732422518363,457.4457522920208,20972
2006-05-25,424.1861267089844,430.49950385896614,404.65123396732787,430.49950385896614,40931
2006-05-26,431.2772521972656,444.68174785986866,425.467104433825,430.95700255555175,15871
2006-05-29,442.6230163574219,457.2170060504738,430.04200038860625,457.2170060504738,17748
2006-05-30,439.2833251953125,447.42666796424106,432.786940587088,447.42666796424106,10289
2006-05-31,428.7152404785156,437.22459847730914,411.74231830430773,431.87194275474053,23934
2006-06-01,412.33709716796875,441.93680379340304,398.93260135387936,431.9634943441693,26969
2006-06-02,407.8536376953125,416.3172297282494,373.1300246179839,416.3172297282494,39321
2006-06-05,381.3648376464844,407.62485639970765,373.31299980040563,407.62485639970765,81340
2006-06-06,350.9427795410156,388.95886702518413,339.92225569895425,387.1066819441118,135392
2006-06-07,327.74420166015625,351.7299969950075,310.2410552407841,350.98913413808106,119205
2006-06-08,282.0414123535156,319.5018590120902,265.32545683177926,315.7974896322399,250776
2006-06-09,304.9159851074219,314.7788655336468,282.5508547223505,300.9800916018591,140341
2006-06-12,321.4003601074219,328.9480358708527,302.83221856161737,302.83221856161737,112280
2006-06-13,326.4939270019531,335.2455131670954,282.8286676106484,282.8286676106484,79068
2006-06-14,323.66937255859375,339.8759935021571,315.33453893047545,325.98460412195993,112545
2006-06-15,346.080810546875,351.82256762038827,324.5028363449267,339.82968559401513,41204
2006-06-16,346.2659912109375,379.6979371863511,335.2454957596563,355.6195314135581,38255
2006-06-19,366.3621826171875,368.5847988674862,338.9498401645728,355.6195044349616,21786
2006-06-20,363.63018798828125,375.0674351826916,346.3585697736461,346.3585697736461,14367
2006-06-21,355.8510437011719,374.9748482047159,352.8412430712986,353.76733557279806,14951
2006-06-22,373.2153015136719,378.6792419628164,362.055897475486,365.5287445739383,31586
2006-06-23,379.37384033203125,383.40234892606657,348.21082897633096,348.21082897633096,14598
2006-06-26,372.3354797363281,390.8110364864395,365.80653889133555,390.8110364864395,80661
2006-06-27,359.0923767089844,376.7344280122837,349.1368820613465,362.1484707378375,10496
2006-06-28,356.82342529296875,363.0282562843006,352.8412388885677,355.0175618937124,4321
2006-06-29,357.3328857421875,370.34447730182876,356.54570126878303,365.8066285744657,6209
2006-06-30,366.64007568359375,371.36315386648624,352.8413008058136,370.43706121345264,49769
2006-07-03,375.2064208984375,378.49406667035015,366.77897236902595,370.4370495380558,313800
2006-07-04,367.7976379394531,384.8840562045605,363.4913133823751,380.71663987278805,8337
2006-07-05,371.4557800292969,375.06753583304584,367.65879438449184,367.65879438449184,10147
2006-07-06,368.07550048828125,373.12268799963175,359.3239144626365,372.28921034530896,34042
2006-07-07,372.5670471191406,379.6979715481796,368.21442879280175,370.4370454128582,14198
2006-07-10,365.2046203613281,374.1414082474924,361.17611192208426,374.1414082474924,14239
2006-07-11,368.26068115234375,377.52160625745535,361.17607909935344,377.52160625745535,12287
2006-07-12,369.9739990234375,371.3631379434254,345.4325447703184,356.54565613022135,8589
2006-07-13,371.8724670410156,375.06749777131614,361.31501720061397,369.5109422487781,15317
2006-07-14,373.0764465332031,375.067540168094,362.19485740486954,365.8066132503633,8320
2006-07-17,370.9463806152344,383.4023374233213,363.9080994461315,383.4023374233213,14583
2006-07-18,375.4842834472656,379.69799378072173,366.7789897606575,375.06753044193243,15409
2006-07-19,359.0923767089844,377.79945702613037,356.5456222642398,374.1413802461114,4724
2006-07-20,340.43157958984375,369.51087595492993,337.1439345382492,369.51087595492993,105649
2006-07-21,314.917724609375,343.5802970862331,310.37987728141053,343.5802970862331,141438
2006-07-24,318.99261474609375,323.8082794201117,306.5366576834213,314.9641061905827,53849
2006-07-25,329.5500183105469,334.1804807618343,319.5019091388332,328.5776042385166,74788
2006-07-26,322.9747619628906,330.61502514910956,322.28019258232524,329.5500244179961,11956
2006-07-27,329.0870056152344,330.5687594031284,322.2802194654825,324.13240463482435,20221
2006-07-28,333.1155090332031,338.8572660151017,328.8091559691512,333.0691874474001,9046
2006-07-31,336.8199462890625,342.33018122389586,332.6525288916773,340.8021338306096,9306
2006-08-01,336.4956970214844,338.02374391002775,332.6987123278835,333.39328166468493,30329
2006-08-02,348.7664489746094,351.4058183112256,333.90264705898153,333.94896864228053,36535
2006-08-03,358.8145751953125,376.9196735150909,351.91517428927403,351.91517428927403,40610
2006-08-04,348.9516296386719,365.0656611454242,347.7477207385578,359.3238765554206,9798
2006-08-07,342.5616149902344,351.91515502624685,340.47790683547373,350.0629699997929,203415
2006-08-08,351.3594970703125,360.2499909307934,340.80204797566057,340.80204797566057,19133
2006-08-09,364.5100402832031,367.65874936082497,351.3595145175972,351.3595145175972,24423
2006-08-10,365.85284423828125,373.2152911881485,361.1760882465953,367.65873598435473,109166
2006-08-11,365.85284423828125,379.65164560405015,363.12088822034343,379.65164560405015,24288
2006-08-14,401.2296142578125,415.7229576258992,365.8991876334055,371.3631282570867,110176
2006-08-16,395.4415283203125,415.81556490824426,393.4967282663167,410.259009475172,55282
2006-08-17,381.8279724121094,412.111212112644,375.1601225666501,403.4059472170673,71939
2006-08-18,378.26251220703125,392.6632400110878,375.0674816143645,385.2544996335201,23300
2006-08-21,383.0318908691406,392.6632479010865,377.84576684821525,392.6632479010865,16023
2006-08-22,395.626708984375,403.7763113021476,381.5963856494034,388.40317086161855,77654
2006-08-23,403.40594482421875,407.4807466381798,384.3284314882833,384.3284314882833,140628
2006-08-24,404.00787353515625,414.8894609598854,400.21088844091554,407.4807205856017,203360
2006-08-25,403.359619140625,412.11120548325675,402.248324981977,412.11120548325675,34095
2006-08-28,395.765625,411.1850590624209,375.6231136607936,375.6231136607936,15494
2006-08-29,395.53411865234375,403.4985199306111,392.6632262045601,400.07196632162726,18546
2006-08-30,394.0523681640625,402.85024712424723,393.58932190300015,399.9793546532405,9962
2006-08-31,399.6089172363281,405.02656406101363,393.589315933811,393.589315933811,17295
2006-09-01,410.25897216796875,413.963342119824,391.73712240869247,398.2660631439974,54027
2006-09-04,407.7122497558594,416.556422403701,405.9063579580624,412.1111894181883,16659
2006-09-05,407.61962890625,412.1111834115831,403.8689653957718,407.94376695011766,16893
2006-09-06,412.8057556152344,415.30621681387464,403.77635322095836,410.1200928632034,157155
2006-09-07,417.9455871582031,423.0390965567113,401.9241961731916,411.1388290262434,31183
2006-09-08,429.2901916503906,439.66243954912323,419.4273116130834,419.5199265208064,126652
2006-09-11,413.7317810058594,435.17081448110787,405.81370226570647,435.17081448110787,72113
2006-09-12,404.6098327636719,413.0372806902659,396.36761465343903,412.1111881326644,42081
2006-09-13,412.8520202636719,422.2055600543646,409.3328801105479,413.0372500662994,20528
2006-09-14,411.9259338378906,416.64901125341305,409.61070258146793,416.64901125341305,12633
2006-09-15,418.2697448730469,424.1504389254163,405.6285856972322,411.09252674712553,40881
2006-09-18,411.46282958984375,430.5866596820218,395.9971039341346,421.37202927544547,20899
2006-09-19,411.13873291015625,415.07462561614255,408.4067490211622,412.1111186267963,20367
2006-09-20,404.193115234375,420.39973527966504,402.85026969720997,408.4068251413094,14656
2006-09-21,410.90728759765625,413.639243741733,407.4807337589333,409.332918912383,26157
2006-09-22,405.582275390625,414.61167846137823,399.14592035842594,411.1851244527636,10365
2006-09-25,398.8680419921875,416.6953222121351,396.460195894476,416.6953222121351,15061
2006-09-26,400.998046875,407.48069428406467,396.5991075617061,396.5991075617061,166426
2006-09-27,401.2296142578125,406.27683017362904,398.2198133430107,404.7024614671992,245894
2006-09-28,407.2954406738281,410.72199398030693,403.7763007337403,405.81371539090577,13575
2006-09-29,419.1495361328125,421.37215282496277,406.83248701605083,412.48165779425693,28969
2006-10-03,409.1476745605469,425.0764776193139,407.52701260883924,425.0764776193139,12656
2006-10-04,409.7496643066406,415.81555926728015,408.63834193026145,415.7692659441402,6290
2006-10-05,408.36053466796875,414.5653379999303,400.0719947678221,400.99808734830316,6617
2006-10-06,403.1280212402344,412.75940506854073,401.09063486278336,407.48066694195353,24551
2006-10-09,404.42462158203125,415.81554846452633,402.8965462886832,406.5083297870317,19797
2006-10-10,408.7772521972656,410.2590059524489,405.62854313131515,406.5546356955419,12976
2006-10-11,415.21356201171875,423.2242561753086,411.1850541396871,414.79680909795377,181543
2006-10-12,419.1031799316406,421.3721180258515,408.7309601374964,419.51993289167194,14166
2006-10-13,415.7691955566406,425.86359709509907,413.9633040662777,416.8341961674789,70861
2006-10-16,421.4646911621094,425.0764461633651,407.4806891326376,420.4459837868579,57235
2006-10-17,420.81646728515625,423.22431367181474,407.573354551689,423.22431367181474,92496
2006-10-18,424.8912658691406,426.74345103554856,416.7879557661059,424.6134493990205,85591
2006-10-19,422.2982177734375,426.92868068761993,418.59384744209154,426.789772452615,7798
2006-10-20,430.355224609375,433.4113187573101,419.982976616325,429.7069485115211,72001
2006-10-23,418.1770324707031,427.8547098312494,416.7878938024199,427.8547098312494,4983
2006-10-26,415.3525085449219,430.540420707745,413.5003234455019,430.540420707745,4967
2006-10-27,410.49053955078125,423.68735892720235,407.5733535515719,417.6677571063787,39106
2006-10-30,419.1031799316406,421.3721180258515,407.48072951950473,410.53682368606013,22061
2006-10-31,424.2430419921875,434.3374460671263,419.6125788144996,429.15132165569497,25624
2006-11-01,417.89923095703125,435.26346493031514,416.74161535881234,433.4112799731648,22828
2006-11-02,420.3070983886719,435.21719370299286,416.7416365127537,434.33739449884774,21522
2006-11-03,414.7042236328125,434.3373965738259,411.46289977778395,434.3373965738259,22575
2006-11-06,414.19488525390625,424.1040866587284,413.50031585437483,424.1040866587284,9596
2006-11-07,411.9722595214844,434.05957158005754,403.77633513973706,434.05957158005754,27876
2006-11-08,406.27679443359375,418.13076722733587,403.40590200729827,418.13076722733587,12715
2006-11-09,406.5545959472656,410.25896584200154,404.70241099989767,410.25896584200154,10583
2006-11-10,411.69439697265625,429.70690685132865,409.33287247475704,409.33287247475704,45818
2006-11-13,414.102294921875,427.2991142960978,413.03729409848114,425.07649773812295,17151
2006-11-14,409.7033386230469,418.59383275884085,408.40681470497526,418.59383275884085,60705
2006-11-15,410.6757507324219,412.11118287354526,407.480720144629,407.5733350516276,25549
2006-11-16,405.8600769042969,416.7416648190156,402.8502759917151,416.7416648190156,22842
2006-11-17,398.8680419921875,413.8244298749444,398.3123808523926,413.8244298749444,10665
2006-11-20,398.2197570800781,411.1850514966388,390.811017413472,411.1850514966388,7034
2006-11-21,395.67303466796875,405.5359144905956,392.66323393614687,405.5359144905956,13423
2006-11-22,396.8306579589844,404.7024446396177,393.5893340316648,393.5893340316648,8300
2006-11-23,394.14495849609375,400.07194461575926,393.5892973650409,396.6453911926828,8891
2006-11-24,396.5064697265625,398.2197463808532,393.589284213634,393.589284213634,23451
2006-11-27,404.980224609375,414.88942531344196,391.73711363300436,398.49757733885247,18312
2006-11-28,404.6098327636719,407.3881104364764,390.9036742160106,393.5893369806345,88159
2006-11-29,400.9517517089844,405.58221412270586,400.2108607655291,402.3871837523982,17192
2006-11-30,403.8226623535156,411.04620150900047,400.16461358219004,409.3329245659757,37740
2006-12-01,418.6864929199219,421.18692611886837,404.70248824573747,409.1477216630455,42555
2006-12-04,421.64990234375,430.447781060336,416.74162341723155,426.0025483820589,29134
2006-12-05,428.9197082519531,430.6329849196445,421.46467540925886,423.68729161448897,39757
2006-12-06,416.78790283203125,430.63299649737803,413.96333211683435,426.00253416944923,10355
2006-12-07,415.9544677734375,424.7986686808645,413.12989676958665,417.66774466227747,7482
2006-12-08,416.4638366699219,424.150393633994,337.83855550232295,337.83855550232295,18713
2006-12-11,402.5262145996094,422.20568585315976,396.9233646769713,422.20568585315976,10603
2006-12-12,395.67303466796875,411.0924696878052,389.9775712432491,403.7763443305661,12480
2006-12-13,390.62579345703125,407.4806877553894,376.17877350083785,389.8849307841339,33337
2006-12-14,387.5234680175781,406.5546600475358,386.1806224141741,402.294628344503,39471
2006-12-15,385.02301025390625,397.2937375800981,380.762978510883,397.2937375800981,33003
2006-12-18,376.54925537109375,393.311537019353,375.99359416080006,393.311537019353,46222
2006-12-19,371.2242126464844,386.18060201203605,368.5848431673629,386.18060201203605,30919
2006-12-20,365.899169921875,383.3096984506607,362.1021848376532,383.3096984506607,113703
2006-12-21,365.7138977050781,368.58478991208943,361.2686653124852,361.2686653124852,33683
2006-12-22,364.7415771484375,368.4459475584516,360.8982985004685,368.4459475584516,20751
2006-12-26,365.5750427246094,373.67835272800477,361.31501124183245,361.31501124183245,36374
2006-12-27,363.9080810546875,368.7237453869013,362.287419082268,365.8065594889667,22724
2006-12-28,368.3533020019531,370.4370101842395,364.32479386377935,365.8065475569365,90520
2006-12-29,370.9463806152344,387.1067078332085,368.58485578377264,370.43704098871626,37045
2007-01-02,379.9295349121094,386.18066071505086,370.90013097452726,386.18066071505086,14750
2007-01-03,383.9116516113281,387.1066821829901,381.55012693634427,381.55012693634427,16122
2007-01-04,383.68011474609375,393.58931588618617,381.5501132826087,381.5501132826087,21344
2007-01-05,385.5323791503906,389.653502964303,384.3284699469655,389.653502964303,7339
2007-01-08,379.6979064941406,386.1805536781869,378.7718140392769,386.1805536781869,67514
2007-01-09,376.87335205078125,384.97666138000346,375.20636860293837,382.47620033928916,11351
2007-01-10,374.419189453125,377.7994497149611,370.9926641328575,375.9935580206131,12152
2007-01-11,376.50286865234375,377.84571398974464,375.8546209042281,375.9935291172459,6948
2007-01-12,379.55902099609375,382.24468362352394,377.8457441996312,379.7905441236671,16220
2007-01-15,379.7442321777344,398.080881304133,378.7718463220903,398.080881304133,14068
2007-01-16,377.1512145996094,386.1806175274085,375.6231674488641,386.1806175274085,18481
2007-01-17,375.4379577636719,384.3284529296461,374.69709494238447,379.69798964133713,16638
2007-01-18,368.81640625,383.4023658192091,365.8066050690521,383.4023658192091,28333
2007-01-19,370.3443908691406,379.23488466011287,365.89915810470484,379.23488466011287,64907
2007-01-22,370.7611389160156,378.2161722540429,369.55720170587006,378.2161722540429,39061
2007-01-23,369.7887878417969,375.06752730876224,367.19573969857834,370.6685871736595,27324
2007-01-24,366.4085388183594,371.1779101507093,365.8065842688188,370.4370473608292,8450
2007-01-25,369.6961975097656,377.38275520667935,366.7326897223191,366.7326897223191,24401
2007-01-29,366.54742431640625,372.2892094990938,365.8065615724927,371.36311693815077,10281
2007-01-31,364.7878723144531,370.3444279575129,362.1022094060616,370.3444279575129,22912
2007-02-01,365.7138977050781,369.74240545829576,363.9543277272642,363.9543277272642,34174
2007-02-02,367.6587219238281,379.65163108487366,365.80653692673076,368.12176817310245,27360
2007-02-05,363.4913330078125,370.1592108034974,361.1761015873806,366.9641801384604,6453
2007-02-06,362.47259521484375,366.7326263245693,360.2499788895391,366.7326263245693,52505
2007-02-07,356.6382141113281,366.7326163327128,355.9899380806478,363.4912927035095,52231
2007-02-08,354.6008605957031,361.0835089731826,350.98910500924256,361.0835089731826,26516
2007-02-09,343.0710144042969,356.2678339323499,342.65426143014867,354.6934652101269,21910
2007-02-12,340.7093811035156,351.7761963543543,335.2454417114663,343.67288802569317,42377
2007-02-13,345.06207275390625,348.2107816160999,329.225885277988,329.225885277988,6736
2007-02-14,342.8394470214844,344.4137872784826,325.0584601203194,325.0584601203194,9285
2007-02-15,347.33099365234375,360.1573809036361,344.5064227278297,360.1573809036361,56886
2007-02-19,345.15472412109375,350.8501879718122,343.67297030525475,347.19211088853194,125700
2007-02-20,338.85723876953125,350.06296362803386,338.07005449519636,347.28468613892244,106108
2007-02-21,338.07000732421875,348.90529932474266,336.1715292763944,348.90529932474266,155576
2007-02-22,338.116455078125,347.1921523582505,336.63470108530066,338.02384015442846,3367
2007-02-23,328.85546875,344.41381221857347,325.15109856585383,344.41381221857347,6851
2007-02-26,332.23565673828125,333.39327226698606,328.8091034684759,333.39327226698606,9396
2007-02-27,329.8741760253906,349.87775239932495,328.7628536659047,331.54113130251795,481757
2007-02-28,319.4557189941406,326.91075464363485,307.555420998459,307.555420998459,12864
2007-03-01,324.1323547363281,328.7165236295813,321.4929856239126,324.1323547363281,13930
2007-03-02,322.0950012207031,331.4485423144925,320.9373854482565,324.1324162850507,4184
2007-03-05,310.5651550292969,321.30783470220877,301.0263844159092,301.0263844159092,50432
2007-03-06,312.27838134765625,325.93824480593486,311.1670591173976,323.2062608094398,32740
2007-03-07,317.2330322265625,324.039818991101,311.1671365539395,324.039818991101,11586
2007-03-08,321.67828369140625,325.9846088087602,314.9177904719164,317.7423899770959,12444
2007-03-09,314.54730224609375,323.8545485405536,310.2409779066747,320.4742884103984,11396
2007-03-12,312.4173583984375,324.132424666091,309.31494239564114,314.8714982470599,23772
2007-03-13,317.14044189453125,318.5758742089447,307.46276231793496,311.16713294827156,5706
2007-03-14,309.96319580078125,314.8714751377941,309.31491969418596,309.31491969418596,6976
2007-03-15,311.35235595703125,313.94540403656225,309.7779871688203,313.94540403656225,10349
2007-03-16,310.1484375,332.18946056961846,308.52777528585625,332.18946056961846,5746
2007-03-19,312.37103271484375,314.5010627205654,305.7494760644459,311.583876589227,4674
2007-03-20,313.019287109375,317.64974993643676,311.3060102109417,313.1119020183367,107612
2007-03-21,311.58392333984375,341.5893233938688,310.37998578324596,324.03985412182897,25285
2007-03-22,320.8447265625,323.8545268932473,310.24095716933596,323.8545268932473,10335
2007-03-23,320.0112609863281,328.6702317550048,314.8714587729628,325.98456908259675,5725
2007-03-26,316.0754089355469,342.6542791940927,314.8714997999771,320.0113026830466,6059
2007-03-28,312.5099182128906,319.4092902212998,310.37988855482035,316.5383978851787,3647
2007-03-29,315.05670166015625,330.61504543459023,310.2410090212541,330.61504543459023,11178
2007-03-30,321.7708740234375,323.20630619884935,314.87147308770426,315.89018056482024,22150
2007-04-02,310.47259521484375,324.9659411362098,305.6106082651706,316.4459047721425,2765
2007-04-03,316.2143249511719,321.3541275011766,291.9506878811122,321.3541275011766,5054
2007-04-04,314.4084777832031,321.35417316869365,313.11195363033295,318.5758950144974,4897
2007-04-05,313.15814208984375,314.77880380372505,313.01923388107343,313.01923388107343,2591
