Price,Close,High,Low,Open,Volume
2010-09-16,69.48809814453125,71.35282263774481,69.34939793773866,69.34939793773866,67443
2010-09-17,69.42646026611328,70.89049851574968,69.04118110182068,70.18159726952281,369759
2010-09-20,75.71414184570312,79.11996932074389,69.59598098634247,70.24324637043398,1304511
2010-09-21,75.54461669921875,78.3494144241051,71.81516022866468,76.13023907817166,1156851
2010-09-22,78.59599304199219,80.10626710549764,75.57543786039494,75.82201681698069,850887
2010-09-23,80.52237701416016,82.10970850652357,77.36312124778351,79.38196067275966,1428615
2010-09-24,82.0788803100586,83.5275186250885,80.75354206987804,81.06175698406552,520467
2010-09-27,77.36312103271484,84.1439549159306,76.54634093398491,82.9881313593931,938505
2010-09-28,79.28948974609375,84.14394830197705,78.68846013301946,78.73469589348154,305323
2010-09-29,78.13367462158203,80.58402204134201,77.67134518595137,80.30662155812868,55340
2010-09-30,78.22612762451172,79.05832189750801,76.74667505839959,78.96585743486094,31576
2010-10-01,77.81004333496094,79.70558973731606,76.74668425069056,77.67134309708443,105251
2010-10-04,72.90933990478516,80.4453100122525,72.58571075818186,77.94873424749989,226345
2010-10-05,75.17475128173828,77.90249148520188,71.7535100342065,72.90933335001068,167692
2010-10-06,75.12852478027344,78.91962431211455,74.66619539701021,78.91962431211455,91482
2010-10-07,73.18675231933594,75.72956425866822,72.63195839803548,75.72956425866822,138634
2010-10-08,71.98468780517578,74.3425706206013,71.56859415755338,73.9727056812775,72454
2010-10-11,71.10626220703125,73.04804425088426,69.441873566822,73.04804425088426,121399
2010-10-12,71.01380157470703,73.41791314240247,69.857978027297,71.10626604758241,105926
2010-10-13,72.44700622558594,73.04803577898846,70.45898865106338,71.9846768852126,51089
2010-10-14,71.84598541259766,72.86311572882657,71.1987270791672,72.86311572882657,45000
2010-10-15,72.53947448730469,75.31345067503467,71.19872215173636,71.84598044037219,201711
2010-10-18,72.16962432861328,73.78777727719576,71.42989444456934,72.81688268621147,65777
2010-10-19,81.23126983642578,84.0977105526202,71.1987238024521,71.1987238024521,756495
2010-10-20,82.01724243164062,83.21930183554466,77.67134837984167,77.67134837984167,580760
2010-10-21,92.23471069335938,94.31519288945019,82.43332931380439,82.75695846672345,1506160
2010-10-22,93.15937805175781,98.93849579690408,90.61656624389346,95.23986044001047,1119320
2010-10-25,91.17135620117188,96.07205065935622,88.76724473387998,94.03779706811939,582386
2010-10-26,92.28095245361328,94.22273455198183,90.66279952920836,94.22273455198183,289900
2010-10-27,97.181640625,98.93849379489211,91.54122323078803,93.1593761666858,565313
2010-10-28,96.62683868408203,101.5275328458748,94.77752119730533,101.5275328458748,390105
2010-10-29,91.95730590820312,97.08916457168371,89.27580129227313,97.08916457168371,234392
2010-11-01,91.1251220703125,95.60971556913768,87.19532240713613,95.23985066050969,255086
2010-11-02,92.60457611083984,94.40765786878407,88.2124470062504,88.2124470062504,131148
2010-11-03,94.22274017333984,96.90425230467953,91.07889860744459,92.46588691111126,610684
2010-11-04,96.2569808959961,97.08917523752079,92.65081011911366,94.40766327242426,188103
2010-11-08,109.43335723876953,111.88370423837851,96.16450612224268,97.08916483495656,1200787
2010-11-09,114.51899719238281,115.4898918069788,109.1097443293454,110.0344031795941,689055
2010-11-10,118.17139434814453,137.4042997032127,108.55494167061043,114.65768817889222,2072032
2010-11-11,112.3460464477539,120.02071746313895,110.12686387243645,119.28098758650415,495853
2010-11-12,104.90251922607422,113.64054755184215,102.68334414770668,113.27068268725237,342298
2010-11-15,107.44535064697266,110.77412799879795,104.94877468769053,106.24329842955738,201022
2010-11-16,102.26726531982422,109.57207149722318,99.40082435402103,109.57207149722318,264600
2010-11-18,101.29637908935547,106.19706672531939,99.58575458585088,103.74671938004387,163164
2010-11-19,95.7484130859375,104.94876450966387,90.70901883928565,102.03608813658417,249343
2010-11-22,106.28952026367188,108.60116713373509,96.16450979462957,98.19875621845064,518810
2010-11-23,103.7467041015625,111.7450033278753,100.32546970756299,104.57889834876364,562034
2010-11-24,99.81690979003906,107.53781603870262,96.62683990681607,105.22616915097974,462056
2010-11-25,98.2449951171875,103.5617830882353,96.62684225643383,101.71246553308823,219989
2010-11-26,92.23471069335938,99.95560987682354,88.95216929547041,99.40081603544995,732618
2010-11-29,98.56861877441406,105.41109475729614,92.37340813244255,92.37340813244255,1147752
2010-11-30,100.37171173095703,103.46931718181365,97.22787052003036,99.16965251500119,488164
2010-12-01,100.83403015136719,103.83917080997317,99.95560018763861,100.69532994082206,215675
2010-12-02,100.60287475585938,105.36486167156734,99.03095064913839,102.49842095936442,371582
2010-12-03,94.17649841308594,101.43506866263421,93.48300430539814,101.43506866263421,1236435
2010-12-06,90.2004623413086,96.6268377220404,89.64566145713025,95.14738515826613,575724
2010-12-07,86.77922821044922,91.07889310287277,85.16107528730173,91.07889310287277,268354
2010-12-08,80.76893615722656,87.657647715481,79.52064832124057,87.38024728322365,334719
2010-12-09,68.3785171508789,82.29463526127815,65.00351809001292,81.60114114390782,769433
2010-12-10,73.92647552490234,75.22099938341749,65.32715207004186,68.42475794444732,617618
2010-12-13,78.82715606689453,80.44530883073108,74.80489203627522,75.1285211781253,442466
2010-12-14,83.08059692382812,84.14395602072173,79.75182644821153,80.44532059123945,401458
2010-12-15,81.6473617553711,85.80832568743129,75.82200942865255,84.14393729277296,260480
2010-12-16,76.97785186767578,83.17306355050661,75.17476987098861,81.83231099446614,317668
2010-12-20,77.07030487060547,77.85626339177331,76.28434634943763,77.67133446488195,119718
2010-12-21,78.36482238769531,80.35283994178116,77.44016371645408,77.44016371645408,137652
2010-12-22,79.1507797241211,80.16790283713551,77.94872770131704,79.19701547886136,112984
2010-12-23,77.48639678955078,79.47440722023306,76.97783171613847,79.15077810741866,72036
2010-12-24,77.0240707397461,78.50352321440705,76.51550564474427,77.39392856747195,60082
2010-12-27,78.1799087524414,80.76894930509062,77.20901413608097,78.13367298801008,130674
2010-12-28,76.3768081665039,78.59599048523967,74.20386160518215,78.13366112944414,130220
2010-12-29,76.79290771484375,80.35284229234419,75.91447771871636,77.16276555049106,279306
2010-12-30,76.33058166503906,78.31859230862487,75.91448100007113,77.71756977242617,139129
2010-12-31,79.47442626953125,80.16792041518018,75.63709764061036,76.46928497171926,420403
2011-01-03,83.95902252197266,86.13196930814036,79.65935765724866,79.79805788925657,721647
2011-01-04,84.74497985839844,86.08573228750589,82.57203310399576,85.0686090252947,245488
2011-01-05,82.20215606689453,85.43846136831097,81.41619761889625,81.41619761889625,108673
2011-01-06,81.73983764648438,83.12682581790237,80.72271439836184,83.12682581790237,231345
2011-01-07,78.4572982788086,82.43333396647505,77.6713397046197,81.83230433165289,132757
2011-01-10,74.11138916015625,79.52064062925227,72.16960748594042,79.52064062925227,350362
2011-01-11,72.90933990478516,76.74667506916045,71.19872265452234,74.11139908312461,131543
2011-01-12,74.48126220703125,75.26722070272379,70.32029799556774,74.15762601358185,102819
2011-01-13,74.98982238769531,76.28434603434695,73.97269918482128,74.06516364788504,86735
2011-01-14,76.7466812133789,81.60113996482758,74.43503418887954,74.61996312900474,237351
2011-01-17,75.45215606689453,78.5959973727207,75.03606243205012,77.20900918379034,77634
2011-01-18,76.56175231933594,77.30147513486885,75.40592880639058,76.23811609204174,101467
2011-01-19,74.85112762451172,77.024081465203,74.43503398308697,77.024081465203,41397
2011-01-20,72.49324798583984,74.7124304143568,70.64393047117345,74.38879420562101,387729
2011-01-21,71.79974365234375,74.15761891367667,71.01378523189943,72.12337276022252,57483
2011-01-24,72.03092193603516,73.4179101361337,70.92132714320424,72.493251336068,56365
2011-01-25,72.03092193603516,73.04804520519006,71.66105700509152,72.493251336068,37607
2011-01-27,70.55146789550781,72.77064332886097,70.27406743904534,72.12338500323074,61045
2011-01-28,66.62166595458984,71.19872395866976,65.28090653040849,71.10625949431605,120377
2011-01-31,63.57028579711914,66.52919082329608,62.4144624189897,66.52919082329608,283682
2011-02-01,63.3391227722168,66.57542831532277,62.32199958387217,63.80145213551765,79769
2011-02-02,61.90590286254883,65.18844437265179,60.195285520424946,63.80145619451026,158185
2011-02-03,62.04459762573242,62.645627194232674,60.28774467726477,60.28774467726477,78640
2011-02-04,60.333988189697266,63.70899430394638,59.825423015305645,63.70899430394638,53377
2011-02-07,58.66960144042969,61.95213946797569,58.253504275857736,60.2877508096879,164681
2011-02-08,56.26548385620117,59.64048972439015,55.571989789638494,59.54802525976575,100017
2011-02-09,53.260345458984375,57.79117498904268,50.94869845942267,57.79117498904268,192829
2011-02-10,46.37163543701172,53.63020485570252,43.08909421452654,53.63020485570252,665944
2011-02-11,50.11650848388672,53.16788186825852,46.69527016255748,47.89732591672898,735177
2011-02-14,57.37508010864258,58.577135890828224,51.13363296125848,51.96582732516044,733496
2011-02-15,58.114803314208984,66.94529754614639,57.46754498556493,58.068571080347745,1626023
2011-02-16,61.72097396850586,63.15419790871033,56.912747575613025,59.17816230688202,315647
2011-02-17,61.258644104003906,63.8014557460569,60.195285097318965,61.95213818820018,281263
2011-02-18,63.47782897949219,67.45385764615551,61.95214052577585,62.32200546222025,1002291
2011-02-21,63.06172180175781,65.28090413784544,61.67473372352631,63.80145159864908,177579
2011-02-22,61.35110855102539,63.06172588056916,60.93501492247761,61.952138168050666,101802
2011-02-23,58.946998596191406,61.905903939185116,58.715833895814185,61.443574538430674,124399
2011-02-24,55.618221282958984,59.640485149571006,54.832259284767154,59.640485149571006,161508
2011-02-25,54.60110092163086,56.91274789991577,52.798015573109964,56.12678933821625,130376
2011-02-28,55.29458999633789,56.820278274445144,54.64732819570775,55.43329021336329,129337
2011-03-01,57.976104736328125,59.64048979252123,55.710690077510144,55.84939030189842,307176
2011-03-03,60.333988189697266,61.258647012527874,57.328847015497786,57.560011721205434,241857
2011-03-04,59.270626068115234,62.368231553528005,58.80829668060328,61.397344072504865,145802
2011-03-07,57.3288459777832,58.43843725055382,55.75692530196594,57.3288459777832,677923
2011-03-08,56.82027816772461,58.993224715087706,56.40418104472296,57.60623665661091,125475
2011-03-09,57.2826042175293,58.80828887750415,56.86650711852058,57.32883644468741,201452
2011-03-10,55.80315399169922,57.56000702258289,55.52575707295264,56.404183588394474,162042
2011-03-11,54.138771057128906,56.635350477514756,53.95383859500897,55.4795269983818,140474
2011-03-14,54.18499755859375,55.94185047193535,53.72266821585048,54.50863021488981,146875
2011-03-15,51.5959587097168,53.16787932567363,51.457262010460575,52.93671463295331,141323
2011-03-16,51.54972839355469,53.44527823889039,51.41102816184748,52.42815496401565,125146
2011-03-17,51.2723274230957,52.38191860756541,51.1798594334689,51.688424558183485,62071
2011-03-18,50.671295166015625,52.05828319169466,50.53259847982349,52.05828319169466,87299
2011-03-21,50.30143737792969,51.41102505536745,50.2089693866144,51.41102505536745,131970
2011-03-22,50.20896911621094,52.70554843158685,49.746639744004035,51.04116339710064,208663
2011-03-23,50.5326042175293,52.243221565847676,49.65417766273337,50.1165070571214,151140
2011-03-24,50.994930267333984,52.24321813939339,50.393900683131676,50.80999781624919,132900
2011-03-25,50.948699951171875,51.96582677713596,50.67130300856112,51.41102936462096,90717
2011-03-28,52.42815399169922,56.40418607514415,51.318562740500006,51.318562740500006,762229
2011-03-29,51.2723274230957,53.30657734007465,50.99493050880156,52.98294466732053,112978
2011-03-30,50.85622787475586,52.84424546623168,50.3938985304399,51.91958677759976,144661
2011-03-31,49.51547622680664,51.78089090955847,48.96068237797868,50.85623214331636,163084
2011-04-01,55.38705825805664,58.900760658092686,49.93157044650298,49.93157044650298,1872237
2011-04-04,57.976104736328125,59.409325103402935,56.126787223381726,56.77404905837161,676574
2011-04-05,57.37508010864258,59.039465309152966,57.0052186903589,58.25350670891831,269046
2011-04-06,63.57028579711914,64.2637798239968,57.606236460512626,57.791168906471945,947942
2011-04-07,61.9521369934082,65.51207181270914,61.02747823231256,64.72611327669513,569209
2011-04-08,60.333988189697266,63.47782959823873,60.10282348398961,62.36823477808982,499362
2011-04-11,61.07371139526367,62.59939264252822,59.779187773857394,60.56514627645136,298127
2011-04-13,61.536041259765625,62.69186467144727,60.51891101381677,60.51891101381677,207201
2011-04-15,61.536041259765625,63.3391229601545,60.7500756961531,61.536041259765625,233777
2011-04-18,60.47269058227539,64.07886153093436,60.10282562902548,61.48981391277222,696259
2011-04-19,60.611385345458984,61.44357259685092,59.91789126624131,60.935014504843245,166031
2011-04-20,63.0154914855957,63.38535637457411,60.657608991121094,61.25863855388776,251661
2011-04-21,61.767208099365234,63.66275432797468,61.39734318379207,63.43158963756476,103588
2011-04-25,60.93501663208008,61.95213990618971,60.426451467731845,61.95213990618971,101102
2011-04-26,61.02747344970703,61.536038550288964,60.28774367696711,61.397338336076984,95962
2011-04-27,60.14905548095703,61.62850809393821,59.9178907897229,60.426448877686084,98836
2011-04-28,59.085697174072266,60.75007873746551,58.34596733172864,59.77919125579943,65681
2011-04-29,57.2826042175293,60.657606182171484,56.86650711852058,59.917883493055946,176174
2011-05-02,55.94185256958008,58.06856692048566,55.479523209500904,57.3750728803669,62657
2011-05-03,52.381927490234375,57.375083376123115,51.91959804558021,55.57199783651312,145466
2011-05-04,51.41102600097656,52.70554968485523,49.97780561851371,52.70554968485523,218041
2011-05-05,51.36479568481445,53.16788105203789,50.90246628436195,52.05828978549321,97620
2011-05-06,51.82712173461914,52.33568333677947,51.31856013245881,52.15075441038893,65191
2011-05-09,52.89048385620117,53.16788078964499,50.85623379879086,51.873357063849326,245010
2011-05-10,53.306575775146484,55.06342519896209,52.9829431118933,52.9829431118933,240106
2011-05-11,54.92473602294922,55.38706543887541,53.16788283151227,53.63021224743847,126722
2011-05-12,54.18499755859375,56.40417981467862,53.35280685803165,55.29458868663619,190993
2011-05-13,56.45041275024414,57.744936337049694,52.243216384065605,54.092533778191815,285037
2011-05-16,54.416168212890625,56.35795378228272,54.04630681440643,56.35795378228272,57897
2011-05-17,53.029178619384766,55.38706128563559,52.42815254012521,54.83226391174994,101785
2011-05-18,53.53774642944336,54.69356994020601,52.56685185856799,53.53774642944336,99987
2011-05-19,52.52061462402344,54.00007069334245,52.243217713305214,52.93671175374732,37434
2011-05-20,52.289451599121094,53.491507268480376,51.82712222419112,52.79801320608542,63919
2011-05-23,51.78089141845703,53.260344048067054,51.27232979748442,52.15075633950619,56891
2011-05-24,52.012046813964844,52.93670542399089,50.856223551432294,52.196979241428586,51716
2011-05-25,51.5959587097168,52.93671463295331,51.08739709119075,51.78089116935171,71295
2011-05-26,51.31856155395508,53.16787908743094,51.087396862270595,52.196988087814766,124945
2011-05-27,46.8339729309082,51.50349949447126,45.909314065755375,51.50349949447126,702584
2011-05-30,43.55142593383789,48.08225524261719,43.227796780622185,46.97266403155968,537705
2011-05-31,42.1644401550293,44.429854935851345,41.05485240933913,43.92129329786111,485864
2011-06-01,42.303138732910156,43.9212915806171,40.77745035129772,42.950400577451596,459956
2011-06-02,40.77745056152344,43.04286526545103,40.3613569346597,41.60964486983751,443653
2011-06-03,40.453819274902344,42.25690449661376,40.22265459333147,41.14731331961495,359146
2011-06-06,39.852787017822266,40.91614589261529,39.66785810680859,39.94525500062198,145347
2011-06-07,38.234642028808594,40.40759244224294,38.049713080681066,39.48293359243094,337675
2011-06-08,37.58737564086914,38.46579853904605,37.171278541721065,38.46579853904605,233029
2011-06-09,41.74834060668945,43.36649328869613,37.032579245608524,37.81854123610181,1937046
2011-06-10,42.1644401550293,43.458963894725734,40.777451945623156,41.42471381547138,617739
2011-06-13,39.57538986206055,42.21066915407714,39.297992970083236,42.071968944442055,332084
2011-06-14,39.39046096801758,41.14731398738499,38.74320267094943,40.638752385134374,236110
2011-06-15,38.51203536987305,39.94525561606828,37.772305605249635,39.714090946446696,197877
2011-06-16,37.07881164550781,39.20552943067826,36.70895028999904,39.20552943067826,353034
2011-06-17,33.38018035888672,37.54114484542739,32.455521584099905,37.54114484542739,846013
2011-06-20,33.518882751464844,34.81340653071469,28.66442387021821,33.195253570299144,1164514
2011-06-21,33.70381164550781,34.3973056977722,32.363055772338036,33.65757941414882,229914
2011-06-22,34.351078033447266,35.368201367746046,33.42641917415979,34.85963970059665,325295
2011-06-23,34.48977279663086,35.78429653738537,32.50175847789988,35.78429653738537,156922
2011-06-24,36.84764862060547,38.37333692115916,34.48976958753504,34.76716649837395,539971
2011-06-27,38.095943450927734,38.835669789070394,35.27573480265631,36.06169337556536,272304
2011-06-28,38.83566665649414,39.113063570010475,37.44867856161935,38.09594037801955,280724
2011-06-29,39.66786193847656,39.94525885908477,38.60450296096969,38.60450296096969,209073
2011-06-30,39.48292922973633,40.546284673147746,39.29799677474946,40.1764232904672,148291
2011-07-01,40.03772735595703,40.684989254094525,38.558274612180114,39.945262882206066,280716
2011-07-04,41.79457473754883,42.16443610818263,40.08395399375336,40.59251911022609,202279
2011-07-05,42.71923828125,43.27403216352471,40.68498816742029,42.30314110589723,251691
2011-07-06,42.857933044433594,43.551427129471634,42.580536115877045,43.320262434458954,229582
2011-07-07,41.60964584350586,43.36649896781568,41.147316445244684,42.996634038289386,179757
2011-07-08,40.36136245727539,42.71924195040111,39.991497485795605,41.97951553473533,216053
2011-07-11,40.638755798339844,41.74834708653932,39.39046427638038,41.00861720954402,144520
2011-07-12,39.806556701660156,40.592518720383275,39.297995117364636,40.592518720383275,151364
2011-07-13,40.17642593383789,40.36135840099222,39.29799936032489,39.85279323449445,60900
2011-07-14,39.94525909423828,40.63875316348793,39.76032663697973,40.63875316348793,63015
2011-07-15,39.15929412841797,40.453817705924756,38.835664997687765,40.453817705924756,48795
2011-07-18,43.69012451171875,44.66101546207611,37.91100751281415,38.88189846317151,831646
2011-07-19,46.00177764892578,46.464107072533075,43.921295242692956,44.013759716496985,958532
2011-07-20,45.53944396972656,46.55656719569656,44.568552976338246,45.53944396972656,425967
2011-07-21,43.87506103515625,46.69526968703324,43.50519610196535,45.400745948158516,265675
2011-07-22,43.967525482177734,45.21581698558447,43.597664076470615,44.291158180376556,76909
2011-07-25,45.446983337402344,46.23294193945567,44.3373920253967,44.3373920253967,148037
2011-07-26,44.89217758178711,46.41786579340365,43.92128668680062,46.048000915650285,159850
2011-07-27,45.67814254760742,46.510333285948576,44.56855136919276,44.56855136919276,291760
2011-07-28,47.897315979003906,49.238071688178096,44.15244926029116,45.4007369907645,1095330
2011-07-29,47.342529296875,49.74664066599056,46.695267458330584,49.099378827446145,525741
2011-08-01,45.215816497802734,48.4983545154206,44.614786869984044,47.94355712190488,209137
2011-08-02,40.26888656616211,43.45895985685819,39.76032497542345,43.45895985685819,581371
2011-08-03,42.580535888671875,44.93841505976116,38.23463894016406,39.714095096726986,1293825
2011-08-04,42.07197189331055,44.845948062100256,41.47094231248887,43.4589599777054,395439
2011-08-05,39.34423065185547,41.10108375675393,35.09080164576587,41.10108375675393,326243
2011-08-08,37.957244873046875,39.066836192249966,36.06169494669228,38.003477109827514,310676
2011-08-09,36.75518798828125,38.51204115209761,36.24662634421655,36.940120457202994,257636
2011-08-10,39.57538986206055,40.50004852018015,38.37333431196363,39.57538986206055,301430
2011-08-11,38.234642028808594,39.66786606785206,37.5411478914496,38.83567169210383,121777
2011-08-12,37.86478042602539,39.667865880082516,37.44868324012089,38.83567150827351,93988
2011-08-16,36.84764862060547,38.78943405106408,36.15415457986163,38.28087245997722,92339
2011-08-17,37.17128372192383,38.18840697066101,36.43155740217921,36.89388679293126,198389
2011-08-18,36.01546096801758,37.44868140266073,34.85963746793546,37.44868140266073,85776
2011-08-19,34.351078033447266,35.090804415418525,33.47265141166544,35.090804415418525,181229
2011-08-22,35.691829681396484,35.96923015420784,34.21237695377239,34.53600613566093,79946
2011-08-23,36.24662399291992,36.61648537947726,34.720935632402856,35.87675907906935,83622
2011-08-24,35.506900787353516,38.37334177401297,35.13703584126489,36.33909162511261,151853
2011-08-25,34.81340026855469,36.43155293790039,34.39730316240721,35.969223603801616,61708
2011-08-26,32.36305618286133,34.674703053065706,31.993191272711346,34.62847082112026,185554
2011-08-29,34.25563049316406,35.34385965979306,33.59322809054489,34.397571544566446,210151
2011-08-30,34.49220657348633,36.432096715603286,34.255634516891504,34.72877863008116,120757
2011-09-02,33.26203536987305,35.012667290475456,32.97814599048592,34.91803990388202,164582
2011-09-05,33.12009048461914,33.403976252526626,32.22111587807594,33.07277679160179,94301
2011-09-06,33.356658935546875,34.20831975654587,32.74157016373616,33.498603608981036,106266
2011-09-07,35.10728454589844,35.48580120264763,33.30933945084571,33.30933945084571,270962
2011-09-08,34.25563049316406,35.67506266600399,34.113685831958996,35.67506266600399,368355
2011-09-09,33.877113342285156,34.91803242075529,33.64054131669685,34.53951573589294,144475
2011-09-12,32.978145599365234,33.971751195829185,32.59963244767725,33.40397605359216,98440
2011-09-13,32.59962844848633,33.78248867078407,32.31574271709545,33.16739991126808,136768
2011-09-14,32.31574630737305,32.88351783323418,32.173801621006106,32.646945762491484,52439
2011-09-15,31.606029510498047,32.836203533643676,31.416771135444122,32.741572541215085,135052
2011-09-16,31.511396408081055,32.64694297256568,30.99093861888481,32.07917149522488,116341
2011-09-19,31.038249969482422,31.700652383028643,30.84899162135454,31.65333869844736,71167
2011-09-20,30.47047996520996,31.795281244686883,30.044649564384095,31.227509783454334,371899
2011-09-21,30.18659210205078,31.70065352700755,30.044649238283274,31.416767799472535,419475
2011-09-22,28.956418991088867,30.943624552174654,28.814476123490202,30.233908409279838,397832
2011-09-23,28.294015884399414,29.33493323099568,27.9628146643595,28.86178914662478,185877
2011-09-26,26.21218490600586,28.861791249580488,26.022926536506997,28.672532880081626,281280
2011-09-27,27.205785751342773,28.104760263347742,26.73264165131942,26.874584520346126,379428
2011-09-28,27.91550064086914,29.051047151610828,27.111155346168896,27.442356562210342,232191
2011-09-29,27.489669799804688,27.868186500479887,27.06384121889718,27.442356114670986,49104
2011-09-30,27.442358016967773,28.10476048416553,26.969213913226948,27.442358016967773,67750
2011-10-03,27.158472061157227,27.489671487226225,26.117554680207718,26.49606959921622,66270
2011-10-04,27.631614685058594,28.625216519990254,26.68532653563743,27.3477271572914,127616
2011-10-05,29.47687530517578,29.80807651633759,27.82087105426814,28.388644301273896,601473
2011-10-07,30.612422943115234,30.848995001747667,28.53058991009079,29.713450203252943,291205
2011-10-10,30.517793655395508,31.132882413301388,30.28122161155523,30.423166281780563,99470
2011-10-11,30.659738540649414,31.32213738020551,30.47048018228927,30.94362427328816,100375
2011-10-12,30.659738540649414,31.038251647566764,30.375849198207725,30.754365914928016,66991
2011-10-13,30.517793655395508,30.990937743076056,28.86178934851358,30.990937743076056,77137
2011-10-14,30.328535079956055,30.754365477762573,30.09196303781942,30.61242080855944,72691
2011-10-17,31.511396408081055,31.98454050913273,30.233908779162736,30.233908779162736,127591
2011-10-18,32.17380142211914,32.9308313218554,30.281224867876837,31.085568459508494,149669
2011-10-19,31.7952823638916,32.83620155919587,31.65334129848855,31.9372270390977,89291
2011-10-20,32.126487731933594,32.36305980122647,31.227513146659994,31.842601970742802,70967
2011-10-21,30.565107345581055,32.93082778424527,30.42316628514295,31.606026504475057,171224
2011-10-24,29.003732681274414,31.511396025415653,28.76716063362144,31.038251930109702,174436
2011-10-25,30.091962814331055,30.375848540826063,28.86178892631744,29.334933007076742,100658
2011-10-28,31.0855655670166,31.558709661551426,30.61242147248178,30.754366144763413,79486
2011-10-31,31.55870819091797,31.70065285658499,30.423165304792985,31.606025486008843,47273
2011-11-01,30.990936279296875,31.60602500815058,30.848991615775944,31.227508311963263,53152
2011-11-02,30.517793655395508,31.03825142988353,30.28122161155523,30.375848985170176,68330
2011-11-03,30.517793655395508,31.60602650098194,30.18659243303883,30.517793655395508,113889
2011-11-04,30.517793655395508,31.227509786916333,30.375848985170176,31.227509786916333,94142
2011-11-08,31.700651168823242,31.98453687524024,30.707049391462437,30.707049391462437,163318
2011-11-09,30.84899139404297,31.7952795179069,30.51779199461168,30.943622372310994,92051
2011-11-11,32.410369873046875,33.593230087391646,30.754365572964186,30.754365572964186,259073
2011-11-14,32.883514404296875,34.72877708563527,32.552314983714346,33.545916855264885,371885
2011-11-15,30.754364013671875,33.12008432241586,30.517791982797476,33.025456953987195,99765
