Price,Close,High,Low,Open,Volume
2024-12-12,685.0096435546875,696.6901494159201,680.9164211915827,685.4089421947385,24040
2024-12-13,678.220947265625,695.8416386729401,651.2658192252098,680.9164722564107,55172
2024-12-16,705.4755859375,711.365743693024,677.8216106073006,678.8698533411575,47018
2024-12-17,705.7251586914062,716.8066861511762,694.8432500852628,713.7617674287814,32097
2024-12-18,710.9664916992188,717.0563296450268,688.8532787400884,701.7318644117611,45917
2024-12-19,729.3358154296875,734.7767697292355,670.6335530782799,694.8931543486297,74553
2024-12-20,710.46728515625,730.7834397428264,703.7784081521881,729.7851017103908,56347
2024-12-23,707.0230102539062,720.7501582677774,700.2343237865173,710.8166826091779,40535
2024-12-24,723.3458251953125,766.5239460520842,712.8632756231483,716.8067231251348,176172
2024-12-26,709.7684326171875,743.7618302562498,701.3823688153079,723.3458054134791,40823
2024-12-27,701.3324584960938,713.6619086598693,695.1427505902388,709.3191626497859,36293
2024-12-30,686.3074951171875,700.4339417680495,671.6818185145477,700.4339417680495,20991
2024-12-31,712.9131469726562,718.6036858036692,673.878155242468,686.906454057079,46109
2025-01-01,741.216064453125,766.7235883097599,701.9314273720762,713.3125050095357,56205
2025-01-02,763.129638671875,772.613850257216,722.7967566091475,741.2161060326853,60202
2025-01-03,745.558837890625,759.6853455643196,739.2693204101387,759.6853455643196,52033
2025-01-06,709.4689331054688,746.856642934465,699.8349469093357,744.7601574812617,33080
2025-01-07,737.2227172851562,751.3991292449343,703.4289390124458,708.8698933656003,69034
2025-01-08,738.0214233398438,757.6886956412919,725.5921020958375,736.8234054608334,75980
2025-01-09,729.0862426757812,746.5571579983804,725.3923798208311,736.7734576044683,24655
2025-01-10,694.493896484375,733.8283795261974,683.5620825300551,733.778474809893,46501
2025-01-13,650.7167358398438,699.0862270721357,633.4954042911193,698.9364519895285,82399
2025-01-14,661.1493530273438,669.4854511118084,639.1859166111843,644.9263602199533,57538
2025-01-15,663.7449951171875,677.0728439812457,653.911390187849,661.2491501164706,18227
2025-01-16,652.0145263671875,675.8748290482871,649.9180409312185,666.8897870077633,41074
2025-01-17,628.5535888671875,651.964627468311,610.3838857701642,651.964627468311,67982
2025-01-20,624.46044921875,646.8731505900836,600.0011670351219,628.553610843339,123682
2025-01-21,623.262451171875,683.8615848160406,609.3356227688042,634.4438498548814,433797
2025-01-22,627.1559448242188,636.5902511265687,616.1742268060522,625.3089829609339,47438
2025-01-23,622.2640991210938,631.9479904666472,615.2258280016925,627.1559799768668,20060
2025-01-24,611.6817016601562,629.2025212838561,610.1841946678107,625.9579228004408,24360
2025-01-27,577.7382202148438,613.1792196705161,571.0992480559987,610.9828638555339,44850
2025-01-28,566.806396484375,589.0194168661933,548.1873685099489,581.0327129086855,43350
2025-01-29,568.5535278320312,593.0128104165523,554.6766043595701,554.6766043595701,59321
2025-01-30,604.5435791015625,614.9263189393355,569.452034068557,577.0892834027294,75076
2025-01-31,597.854736328125,603.9945399089523,586.0244544240578,603.9945399089523,36540
2025-02-01,630.55029296875,642.9297092596598,594.6101228859119,606.8397640946554,26769
2025-02-03,603.0960083007812,625.4089008952296,592.5635537689133,625.4089008952296,33538
2025-02-04,637.2391357421875,648.37062885985,597.006126369263,603.0959638199446,43738
2025-02-05,644.7266845703125,656.856515951539,621.4155160523823,636.4404911468306,27277
2025-02-06,609.6351318359375,657.5553564461031,606.0909831438373,643.9280181991006,62133
2025-02-07,596.5069580078125,608.836407996496,591.9146275581426,603.9944930455674,31334
2025-02-10,581.7315673828125,603.9944926954212,580.0343805884953,603.9944926954212,18886
2025-02-11,583.62841796875,599.0028487946339,560.0676636229826,580.6334037247768,21455
2025-02-12,573.4953002929688,584.477018752658,559.0693034023606,583.5285854262138,28031
2025-02-13,577.3388671875,599.5019835106921,567.6549761663624,567.6549761663624,23070
2025-02-14,564.51025390625,585.9745216522389,559.0692994304069,585.9745216522389,20382
2025-02-17,572.5968017578125,596.6068207372552,530.7165065181972,563.4620447558578,31613
2025-02-18,528.47021484375,574.0443705486189,517.6881762445369,574.0443705486189,52141
2025-02-19,547.1890869140625,559.069334648839,523.2789382238262,527.9211738173736,22789
2025-02-20,547.98779296875,550.4336725020769,540.1008978138763,543.5451763545166,17444
2025-02-21,533.7114868164062,553.5285332852029,530.3171740723989,545.0925647393972,18008
2025-02-24,539.0526123046875,551.0825729513942,521.4319223286793,533.7114674740054,18422
2025-02-25,503.7613830566406,549.085924157348,498.71975765471666,539.0526390026711,83499
2025-02-27,498.02093505859375,521.8313032965392,483.24551385438235,514.144088237124,118232
2025-02-28,498.0708312988281,499.31875382185933,483.1956009176683,490.18396704664286,80110
2025-03-03,465.77459716796875,496.22390717829717,450.25045293961045,489.3853160248745,57302
2025-03-04,476.6565246582031,487.2388838478053,455.34200072785205,462.1806226143532,21698
2025-03-05,485.59161376953125,494.1773269575185,469.51836532461186,469.51836532461186,16903
2025-03-06,521.5317993164062,543.0958758976806,488.4867747190198,488.4867747190198,117206
2025-03-07,517.7380981445312,532.0143812764045,513.994330386254,522.0809053043648,20345
2025-03-10,485.5417175292969,523.7281175393041,484.1939550661532,521.1324629784165,55037
2025-03-11,484.8927917480469,494.17732320948153,469.1689678277452,479.2022528091942,24050
2025-03-12,460.0841064453125,488.6864861067047,448.7529632379239,488.6864861067047,118595
2025-03-13,463.2288513183594,469.21887956816573,451.34863471628194,466.97261897448834,32626
2025-03-17,476.107421875,487.0392359830141,455.84117113920695,463.22886680084844,54288
2025-03-18,476.107421875,476.107421875,476.107421875,476.107421875,0
2025-03-19,528.120849609375,533.5118996688572,500.86623193915153,518.1374687093868,49889
2025-03-20,539.8013916015625,558.0210608716206,533.1125145321125,533.8612680637588,20891
2025-03-21,545.1424560546875,557.5717764176158,539.6515970210315,541.0991993166476,24711
2025-03-24,558.6200561523438,574.3438807906077,552.4803135681109,559.0194157547402,38029
2025-03-25,556.0244140625,573.2457461970844,549.085952117184,560.9162341665838,24495
2025-03-26,533.761474609375,552.2307289427966,530.3171960739658,552.0809538584971,18546
2025-03-27,522.031005859375,537.0060770437091,511.1490964252706,529.9178401228919,50790
2025-03-28,524.9760131835938,534.8096790486388,512.2971693243576,523.5783765431388,29787
2025-04-01,547.2889404296875,563.5119340158747,521.0825661750773,523.9777100086881,32567
2025-04-02,540.949462890625,550.2340557578492,535.2589845961593,539.1025618208381,13529
2025-04-03,542.2972412109375,571.1491743097621,530.2672798893205,535.9078533143372,10211
2025-04-04,524.5767211914062,549.6848856616592,521.1324428593283,549.6848856616592,17176
2025-04-07,493.9776611328125,509.9510701326365,478.2538366486108,509.9510701326365,27683
2025-04-08,522.0808715820312,525.6249593108694,504.26053211031393,506.1074635118054,18534
2025-04-09,516.4402465820312,534.5601060544031,510.1507292303187,528.1208136259072,8995
2025-04-11,605.5918579101562,616.9729364511909,517.1890326814427,517.2889030501625,194294
2025-04-15,608.9862060546875,627.7549490709408,593.5618711080341,604.9928538838371,52259
2025-04-16,607.2890014648438,613.9279736285376,599.0028081389977,608.9861882746476,23419
2025-04-17,609.884765625,618.7699380959317,600.0011941269576,612.9795893410181,24504
2025-04-21,637.3390502929688,643.7283774011023,610.6335068353465,610.6335068353465,65567
2025-04-22,652.8631591796875,664.3939511029961,636.9895603170382,643.67843722563,56343
2025-04-23,657.0562133789062,664.7933332828674,652.8631813732417,652.8631813732417,26375
2025-04-24,673.5786743164062,676.8232728815781,654.610251935402,656.9064171947801,31121
2025-04-25,644.0778198242188,675.8249577503684,622.1143826391981,669.4355698321475,43320
2025-04-28,640.1343383789062,648.4704363131314,624.7100040778946,648.2208518129005,40752
2025-04-29,633.8448486328125,648.9197287266677,622.7632597820183,622.7632597820183,15290
2025-04-30,621.8148193359375,638.3872672401137,613.9778901521973,632.9463127747856,19368
2025-05-02,621.2657470703125,623.9612719518883,599.0028210738127,622.9629339167652,33439
2025-05-05,631.0994262695312,641.1826162583785,618.6701052896121,630.7499713898129,18719
2025-05-06,609.2357788085938,634.2940388236291,604.9928422089436,630.9496308185683,21967
2025-05-07,624.7100219726562,638.6368496712154,595.5585393239047,600.1009651714809,39664
2025-05-08,615.1759033203125,633.3456675658534,601.6484352654788,629.7017094003548,13294
2025-05-09,587.4720458984375,605.9912047973456,564.3105906288297,594.0111480303469,55178
2025-05-12,631.2491455078125,638.2874166703436,608.5369545580241,616.9729233832609,21050
2025-05-13,678.8199462890625,692.8465832296632,625.4587671374409,631.9479642426179,56533
2025-05-14,709.16943359375,713.8117300578242,679.8682352019277,679.8682352019277,51143
2025-05-15,694.84326171875,713.8116840932561,683.8615435019307,698.5371245784236,18688
2025-05-16,694.1444091796875,706.723504720526,687.9047965901,700.8332860624687,18129
2025-05-19,696.3407592773438,705.775065622038,682.9131009081198,690.1510514525796,19936
2025-05-20,726.4906005859375,745.758512483438,695.092857184195,695.841610710785,66412
2025-05-21,714.8599243164062,728.1877733929649,703.8283014240911,720.1011989014793,22318
2025-05-22,702.530517578125,718.803416060529,697.8882211425791,707.7218877697508,25042
2025-05-23,697.1394653320312,716.0080793161521,688.8532714992912,695.1926938997457,23092
2025-05-26,702.6303100585938,713.4123488525968,692.6469295208651,704.127817139253,27791
2025-05-27,717.106201171875,733.678649178233,694.0945215614362,707.4223100075752,26804
2025-05-28,703.52880859375,720.8000439986645,699.8349457660163,717.1061811709308,17628
2025-05-29,721.0496215820312,728.9864208806846,701.7318056265286,703.528801842482,47053
2025-05-30,718.9531860351562,733.5788022116366,711.4156848539018,721.7984251633495,13387
2025-06-02,712.3640747070312,722.7967190961989,703.8282969099728,718.8532717707402,23475
2025-06-03,713.7119140625,718.8034138705953,708.8200331223925,709.968146281924,14705
2025-06-04,728.9365234375,747.7551705799439,711.8649068813861,712.9131496066708,33827
2025-06-05,710.2676391601562,733.7784887560024,700.3341630780078,723.9448830420803,43333
2025-06-06,710.8167114257812,718.2543422924721,701.8815734423226,710.2676376697104,15538
2025-06-09,709.0197143554688,723.0962568653641,707.8216964765219,713.8117249375362,21789
2025-06-10,707.7717895507812,719.6519760678211,707.023035995491,719.6519760678211,10291
2025-06-11,726.0413208007812,738.7701304813725,702.3806976783507,711.6153243093678,37262
2025-06-12,705.575439453125,763.3292731233059,698.8366573996286,725.8416903309701,120344
2025-06-13,704.7767333984375,711.5155149951213,688.8532298832339,705.575391623153,21430
2025-06-16,701.6319580078125,705.0263316964127,691.8482574627594,699.8848664485631,13340
2025-06-17,699.6851806640625,714.2609523937989,694.3940013166703,701.6319520001578,30144
2025-06-18,737.8716430664062,758.7369331001483,693.7950538419389,696.1910286493916,333392
2025-06-19,699.5354614257812,754.3441820558226,693.8449225362228,737.8217000440414,63794
2025-06-20,701.9814453125,723.9947877893486,698.8366559870699,705.7252131124308,48917
2025-06-23,686.15771484375,704.7268387352292,669.4854575800252,693.844929850419,55844
2025-06-24,694.4439086914062,703.8283105387433,672.2308875431977,685.8083212996366,47546
2025-06-25,701.9314575195312,707.8216763791072,695.8416197972324,704.8765669493192,15642
2025-06-26,701.2825927734375,714.8100614991423,698.8865570206226,710.8167092002644,35488
2025-06-27,694.0446166992188,708.8200074854104,681.2159363415407,687.6053241627837,52207
2025-06-30,696.98974609375,708.2210493514352,690.9497520393078,690.9497520393078,31565
2025-07-01,705.6253051757812,718.8033793166636,695.3923404007871,702.2309924447942,57805
2025-07-02,708.2709350585938,718.8033891997069,697.538801122626,705.6253148776353,40209
2025-07-03,711.216064453125,734.776818498895,708.3208596806603,708.8200287149666,69681
2025-07-04,711.1660766601562,718.7035775904732,707.821668607922,711.2160423090071,21781
2025-07-07,699.4356079101562,713.2626263532427,694.8432772900599,707.6718967573445,22578
2025-07-08,690.3507690429688,705.7751042690675,688.9530713843614,696.8399664381666,20091
2025-07-09,698.4872436523438,701.8316517587878,689.3524260874011,690.8499331679675,13594
2025-07-10,695.6918334960938,703.8283128335431,684.859890218171,698.886527386479,14164
2025-07-11,686.4072875976562,702.9297695006982,680.7667143930954,696.8399320042337,19582
2025-07-14,684.1610717773438,696.5404883019405,679.6186457150924,696.5404883019405,27944
2025-07-15,702.8798828125,718.8033866905126,686.7067944252199,697.8382879120394,157675
2025-07-16,702.2310180664062,718.6037257435413,697.9880812975764,702.8799012472896,98012
2025-07-17,697.1394653320312,715.6087197128094,695.8416380217477,701.8316664695676,55708
2025-07-18,692.5970458984375,706.0746100348396,686.3574328723255,697.8383208403716,45938
2025-07-21,665.0429077148438,708.3208372449035,641.5319981967382,698.63694609935,301976
2025-07-22,664.094482421875,715.8083811764719,658.903112380016,690.2509514940073,324977
2025-07-23,670.6834716796875,681.3657007127704,661.9480139782418,666.2908209386194,39832
2025-07-24,666.59033203125,677.9214445908688,656.5070811076374,673.8781876517023,36506
2025-07-25,660.849853515625,671.3324025509801,656.9064062155816,666.5902970349861,21688
2025-07-28,639.1859130859375,670.7833355838598,630.0510958897466,670.7833355838598,41705
2025-07-29,640.1842651367188,656.9064272280092,615.9745677806712,638.986247307614,23127
2025-07-30,648.2708129882812,672.8798712278938,637.8881334346117,668.8865188763929,84098
2025-07-31,632.7965698242188,645.2258911499729,629.9513306598615,638.936373410953,17148
2025-08-01,625.0594482421875,640.8831433888414,620.4671174423295,639.1360517468075,19074
2025-08-04,619.6185302734375,630.0012093522292,614.9762340036564,624.0111810989468,16377
2025-08-05,619.4188232421875,628.0544103673953,613.9778689646197,613.9778689646197,9751
2025-08-06,621.1659545898438,623.96128897772,603.4454539828764,622.563591316922,14519
2025-08-07,612.7799072265625,618.9197108512597,604.9928823142129,617.4721084345556,10274
2025-08-08,617.9213256835938,629.2025330501494,610.5336000097166,616.9229876700275,19197
2025-08-11,611.5818481445312,619.0194785981033,606.9396129006336,614.7765420029326,12447
2025-08-12,597.5053100585938,629.1027330341768,591.0161128733291,620.7665739359526,38842
2025-08-13,600.7000122070312,606.1908714393921,594.0111351372296,603.4454418232117,31490
2025-08-14,604.5,610.0,597.0,609.0,29636
2025-08-18,604.8499755859375,615.0,598.1500244140625,611.2000122070312,31389
2025-08-19,603.2000122070312,610.0,599.0499877929688,604.8499755859375,12234
2025-08-20,602.0,610.2000122070312,600.0,605.0,17602
2025-08-21,601.0999755859375,613.9500122070312,599.5499877929688,605.0,20864
2025-08-22,595.3499755859375,607.7000122070312,592.5499877929688,603.9500122070312,10534
2025-08-25,595.4000244140625,607.2000122070312,591.0,595.3499755859375,7682
2025-08-26,574.1500244140625,607.1500244140625,571.9000244140625,595.4000244140625,31585
2025-08-28,571.2000122070312,588.5,567.0999755859375,567.0999755859375,24704
2025-08-29,569.4500122070312,584.9000244140625,568.0,576.9000244140625,14619
2025-09-01,596.3499755859375,607.0,566.6500244140625,569.4500122070312,17498
2025-09-02,620.3499755859375,637.9500122070312,593.5499877929688,600.0,57453
2025-09-03,630.4000244140625,638.4000244140625,612.2000122070312,625.0499877929688,28834
2025-09-04,624.7999877929688,647.0,622.0,647.0,16219
2025-09-05,660.5499877929688,669.0,623.2999877929688,624.0,102249
2025-09-08,663.4500122070312,679.9000244140625,656.9500122070312,660.5499877929688,45546
2025-09-09,657.6500244140625,668.75,653.2999877929688,668.75,20191
2025-09-10,672.9500122070312,685.2999877929688,660.0,664.25,32940
2025-09-11,677.4000244140625,689.0,662.5499877929688,678.0,22407
2025-09-12,677.2999877929688,682.5,671.9500122070312,682.5,15980
2025-09-15,680.2999877929688,688.0,668.0,680.5,21241
2025-09-16,681.0,690.0,675.0999755859375,680.2999877929688,20012
2025-09-17,683.8499755859375,695.0,681.5999755859375,688.0,13897
2025-09-18,689.75,696.0,681.1500244140625,688.0,18804
2025-09-19,677.0499877929688,694.9500122070312,675.0999755859375,689.9500122070312,19658
2025-09-22,682.25,702.0,675.0999755859375,675.0999755859375,25439
2025-09-23,681.5,692.5,677.7000122070312,692.5,9226
2025-09-24,684.2999877929688,695.1500244140625,672.0999755859375,678.25,26224
2025-09-25,675.2000122070312,690.7999877929688,671.0,690.7999877929688,15209
2025-09-26,648.0999755859375,675.3499755859375,641.75,670.0,25359
2025-09-29,651.6500244140625,668.0499877929688,638.5,641.0,11445
2025-09-30,642.8499755859375,663.2999877929688,640.0,643.0,14029
2025-10-01,648.9000244140625,655.5999755859375,636.7000122070312,643.0,12139
2025-10-03,695.2000122070312,708.0,647.0999755859375,657.0,105309
2025-10-06,700.2000122070312,706.5,689.7999877929688,705.8499755859375,33551
2025-10-07,717.2000122070312,730.9500122070312,698.0,707.0,85736
2025-10-08,716.75,725.2999877929688,711.2000122070312,711.2000122070312,17893
2025-10-09,718.9500122070312,730.0,701.0999755859375,715.0,45534
2025-10-10,719.25,738.0,715.0,725.0,108842
2025-10-13,706.3499755859375,716.0999755859375,700.1500244140625,711.25,27922
2025-10-14,708.4500122070312,721.9000244140625,702.5,711.5,22215
2025-10-15,714.5499877929688,720.2000122070312,703.0,708.4500122070312,36385
2025-10-16,705.7999877929688,721.9000244140625,698.0499877929688,707.4000244140625,19179
2025-10-17,679.9000244140625,714.2000122070312,676.0,700.7999877929688,102039
2025-10-20,692.5,698.0,680.4000244140625,692.25,9355
2025-10-21,701.4500122070312,712.7999877929688,689.0,689.0,7814
2025-10-23,694.2999877929688,711.4500122070312,690.2000122070312,711.3499755859375,10769
2025-10-24,698.6500244140625,709.0,685.0,700.0,10620
2025-10-27,723.7000122070312,734.9000244140625,703.0,710.0,139746
2025-10-28,728.4500122070312,761.0,721.0,740.0,193807
2025-10-29,729.75,735.0,722.0,734.2999877929688,26803
2025-10-30,715.75,734.2000122070312,713.0999755859375,730.0,19255
2025-10-31,781.6500244140625,810.0,710.5,715.75,615654
2025-11-03,876.1500244140625,937.9500122070312,780.0,793.25,2165863
2025-11-04,902.6500244140625,920.0,865.6500244140625,877.0,412793
2025-11-06,903.9000244140625,918.7000122070312,885.0,902.6500244140625,182928
2025-11-07,916.5499877929688,927.3499755859375,873.0499877929688,903.9000244140625,211801
2025-11-10,997.7999877929688,1018.9000244140625,901.7999877929688,915.0,641460
2025-11-11,985.5499877929688,998.5499877929688,950.9000244140625,995.0,160635
2025-11-12,1001.2000122070312,1018.7000122070312,965.0,985.5499877929688,116872
2025-11-13,963.5999755859375,1012.0,958.5499877929688,1000.0,63900
2025-11-14,1004.6500244140625,1012.0,965.7999877929688,975.0,85682
2025-11-17,1002.0499877929688,1031.949951171875,972.9500122070312,1012.2999877929688,81655
2025-11-18,1004.5,1020.0,990.2000122070312,1004.6500244140625,49686
2025-11-19,1054.8499755859375,1060.0,1003.0999755859375,1004.6500244140625,202116
2025-11-20,1040.25,1065.0,1030.0,1055.0,69828
2025-11-21,1045.25,1057.0,1022.0,1030.0,49382
2025-11-24,1005.25,1056.699951171875,985.5,1054.6500244140625,75496
2025-11-25,1009.0499877929688,1019.0,1004.5,1005.25,23880
2025-11-26,1022.0499877929688,1038.0,1000.5999755859375,1000.5999755859375,48371
2025-11-27,1013.0499877929688,1044.0,1006.9000244140625,1022.0499877929688,41118
2025-11-28,1009.3499755859375,1026.0,1004.5,1007.0,33562
2025-12-01,1015.4000244140625,1025.5,1004.0999755859375,1006.0,14439
