Price,Close,High,Low,Open,Volume
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS
Date,,,,,
2010-07-20,65.81612396240234,67.42239728431518,65.3630692897755,66.92815982253971,912588
2010-07-21,66.2280044555664,66.96936395724178,65.15715114374957,66.18681537258433,1580137
2010-07-22,66.10443115234375,66.80460144034544,65.73375461298126,66.10443115234375,611565
2010-07-23,66.39273834228516,67.79308525593876,66.06324458115661,66.47511021142459,1855631
2010-07-26,66.02205657958984,66.88697056416657,65.77493470709919,66.72222683888633,821990
2010-07-27,65.65138244628906,66.72223565582833,65.527827778287,66.1868090510587,745491
2010-07-28,63.138999938964844,65.07476706956305,62.27407963497155,65.07476706956305,1323467
2010-07-29,62.10932922363281,63.303736863011,61.03847622762006,63.138993148810506,837366
2010-07-30,63.0566291809082,63.9627322915158,62.1917088617183,62.39764167251869,1079084
2010-08-02,63.386112213134766,63.839166879007415,62.80950289708794,63.427301286239626,843060
2010-08-03,64.29222869873047,64.99239902743021,63.38611926616161,63.42730834384961,1373542
2010-08-04,65.11595916748047,65.8573122800931,64.53934350986187,64.99239822052142,1190674
2010-08-05,64.41577911376953,65.81612596337264,64.29222445799702,65.48663221731482,755440
2010-08-06,63.75679397583008,65.28069538726224,63.50967211037833,64.41577514275123,603909
2010-08-09,63.96272659301758,64.70408590276473,63.75679380056393,63.88035473295014,401634
2010-08-10,63.63323974609375,64.82764755759665,63.46849600815223,64.25103819023059,701663
2010-08-11,64.00391387939453,65.48663260310434,63.55086547489524,64.16866389567925,1200208
2010-08-12,65.56900024414062,65.85730489834933,63.509672307549714,63.83916603431828,1671078
2010-08-13,66.76342010498047,72.48834975967173,66.22799353734149,66.31036540515426,3478232
2010-08-16,65.48662567138672,67.95781909294848,65.07476010112643,67.50476445183422,1376459
2010-08-17,65.98087310791016,66.63986063412125,64.70409341716103,66.22799500138201,1261963
2010-08-18,66.06324768066406,67.21647275643475,65.52782736385184,66.55749148783083,1528080
2010-08-19,66.63985443115234,67.13409188752065,65.89849510431476,66.47510442264942,1150566
2010-08-20,66.02205657958984,67.05172057401711,65.65137377085387,65.89849564334452,994816
2010-08-23,67.79307556152344,68.49324577594047,65.69255863370249,66.39272884811952,3805988
2010-08-24,65.98087310791016,68.86393253708475,65.7337574990091,68.5344387739792,1888629
2010-08-25,64.16867065429688,66.7222364722464,63.839176871593764,65.48663950053812,1236734
2010-08-26,63.303741455078125,65.07476479176816,62.768314918231795,65.07476479176816,1259761
2010-08-27,63.0566291809082,65.15714008032981,62.64476355930742,63.303744783126284,1507455
2010-08-30,62.85068893432617,64.25102936826816,62.64475614788941,63.797974724279335,581672
2010-08-31,61.944583892822266,63.097808832838865,61.28560270179159,63.01543696953132,1196020
2010-09-01,63.0566291809082,63.262561991708594,61.985776050917906,62.60357448331908,1038947
2010-09-02,63.0566291809082,63.715610404727066,62.85069637010781,63.09781197232589,560060
2010-09-03,63.303741455078125,64.37459452877079,63.097808655104174,63.1801805181797,770212
2010-09-06,63.921539306640625,64.53933770126261,63.50967371022597,63.839167444271745,737397
2010-09-07,64.00391387939453,65.07476698924835,63.756798281823244,64.04510295460834,875027
2010-09-08,64.16867065429688,64.70409726561803,63.46850029390976,64.25104252882986,837983
2010-09-09,63.715606689453125,64.82764254601801,63.63323482685022,64.49815509560639,516172
2010-09-13,64.00391387939453,64.45696856846435,63.46849360903815,64.16866389567925,812864
2010-09-14,65.85731506347656,66.4751135398115,63.67443214141663,63.921547761207954,3217799
2010-09-15,65.44544982910156,66.63986399502672,65.15714512855794,66.31037021530354,1402006
2010-09-16,64.04509735107422,66.39272988773658,63.839164562164015,65.44543780183564,1310299
2010-09-17,64.45697021484375,64.91002491548562,64.04510459046774,64.08629366673362,1274791
2010-09-20,65.56900024414062,66.31035955822738,64.49815348785542,64.66289720895465,1718254
2010-09-21,66.18680572509766,67.50477448898275,65.40426353907642,66.10443385571186,3364793
2010-09-22,65.32189178466797,66.55748868134211,64.74527612881089,66.55748868134211,974568
2010-09-23,64.82764434814453,65.81612558056872,64.58052875346631,65.48663183642732,732387
2010-09-24,65.48662567138672,65.81611938450892,64.3745898885979,64.91001638685026,981663
2010-09-27,65.07476043701172,66.63985086899307,64.86882765081864,66.63985086899307,1175749
2010-09-28,65.11595916748047,65.8161294874873,64.82764819638575,65.15714196008628,697259
2010-09-29,64.04509735107422,65.40425501479558,63.839164562164015,65.32188315614549,498391
2010-09-30,62.97425079345703,64.16866486237552,62.685946116328644,64.16866486237552,488692
2010-10-01,64.58053588867188,65.07477341720477,63.42731079904769,63.42731079904769,871792
2010-10-04,65.56900024414062,66.4751032793266,64.66289720895465,65.03357372371296,1376886
2010-10-05,67.79307556152344,68.74036134802124,65.48662584801691,65.56899770537717,4160013
2010-10-06,67.75189208984375,68.9462998317028,67.13409368172967,67.95782489254844,1761429
2010-10-07,67.34002685546875,69.60528769770164,67.05172218700774,67.7930815377435,2713217
2010-10-08,67.29884338378906,68.65800125919858,66.80460587034132,67.62833715427789,1717783
2010-10-11,67.50476837158203,68.24612769801249,67.17528092389759,68.24612769801249,662831
2010-10-12,66.72223663330078,67.7519007788764,66.1456272256069,67.13410229153104,689262
2010-10-13,67.54595947265625,68.41087976021964,66.55748453078701,67.13409386611566,1232098
2010-10-14,66.10443115234375,68.24613109164265,65.61019367167025,67.95782641829732,825425
2010-10-15,66.55748748779297,68.57562653567526,66.02206091858828,66.31036559906136,2760903
2010-10-18,66.68103790283203,67.09290350145254,65.19832551854039,66.92815977583246,1425861
2010-10-19,65.85731506347656,67.66952769813506,65.48663849150404,66.88697919070147,914303
2010-10-20,65.52783203125,66.84580094690482,60.17357820518791,65.23952102834329,760303
2010-10-21,66.31036376953125,66.84579032396331,65.73375442449397,65.89849815605591,876267
2010-10-22,68.2049560546875,68.946309217692,66.269182418081,66.80460903491745,4066761
2010-10-25,69.35816192626953,70.42901495995655,67.9990105248738,68.3696870371508,4455017
2010-10-26,67.95782470703125,69.85240900057057,67.6695200409458,69.44054339628553,1309158
2010-10-27,69.06985473632812,70.63494515707227,68.08137988352648,68.3696845252128,3073219
2010-10-28,67.58715057373047,69.9347833444912,67.13409587912287,69.60528959246481,2186469
2010-10-29,66.88697052001953,68.86392664492908,66.02205653601366,67.75189078859567,1700488
2010-11-01,68.04019927978516,68.65799771080846,67.17528524709492,67.17528524709492,1392778
2010-11-02,68.65799713134766,68.98749088202668,67.42240027972927,67.62833308833234,1922079
2010-11-03,68.53443145751953,69.39935170776484,68.28731587499954,68.90511425815473,1220415
2010-11-04,71.66461944580078,72.20004602041344,68.61681630503755,68.86393191169441,5159315
2010-11-08,71.0880126953125,72.69428619369609,70.5525861009943,72.69428619369609,1415553
2010-11-09,72.94140625,73.22971093670706,70.92326087390887,71.99411403547322,2729434
2010-11-10,72.20004272460938,74.95954105602134,71.74698803956348,74.13580983562551,2320978
2010-11-11,70.30545806884766,72.98258452237695,69.85240967053112,72.48834704940872,1362885
2010-11-12,67.87545013427734,70.75850924921389,67.54595640708484,70.01714993417332,1395444
2010-11-15,67.62833404541016,68.69918717912905,66.39273717630557,67.95782780075218,1119311
2010-11-16,64.04509735107422,68.36968591818855,63.59204270164378,68.28731405953847,2105518
2010-11-18,63.509681701660156,64.9924005491518,61.3679815877275,64.25104112540598,1205724
2010-11-19,61.203224182128906,64.16865493067775,60.379493069500356,63.88035029817168,1210874
2010-11-22,62.356441497802734,62.7683070460962,60.255930972247775,61.6974603912749,1286828
2010-11-23,61.16203689575195,62.60356638487742,58.93796534064345,61.77983524823429,908966
2010-11-24,60.95611572265625,62.438834564873595,59.39102500799817,61.36798136943095,776978
2010-11-25,59.226280212402344,61.65628497143476,58.60848175320045,61.65628497143476,1055817
2010-11-26,57.08457946777344,60.13238264989889,54.448635635665504,59.96763890989188,1439233
2010-11-29,57.99068069458008,58.40254631558623,56.17846819141064,57.66118694086103,764699
2010-11-30,58.979148864746094,59.51457536717794,57.04338192632626,57.57880842875811,928184
2010-12-01,60.914920806884766,61.367975488750695,58.526105312160205,59.226275587668106,844350
2010-12-02,61.40916442871094,62.15051749258237,60.956109747838035,61.77984096064665,509655
2010-12-03,60.00882339477539,61.77984693035991,59.432214003920436,61.73865785191126,729203
2010-12-06,60.13237380981445,61.12084867368207,59.92644102279454,60.25593473894039,559996
2010-12-07,59.8852653503418,60.708996682723786,59.34984501195057,59.514588764598436,658328
2010-12-08,58.484920501708984,60.420687740273905,57.99068299381999,59.80288928426994,837381
2010-12-09,55.23118209838867,59.22627735131971,54.40745085924534,59.1439054843195,960249
2010-12-10,56.507957458496094,57.00219490754775,54.36625765622548,54.81931231718874,871900
2010-12-13,57.455257415771484,57.62000115976609,56.09609953181753,56.79626987065109,593665
2010-12-14,58.608489990234375,58.85560563790305,57.45526478073185,57.45526478073185,611945
2010-12-15,58.32016372680664,60.04999776010822,57.908298181517246,59.30863852167341,987676
2010-12-16,58.89678192138672,59.5969521978038,57.24931949001925,59.020342860653365,1026905
2010-12-20,59.02034378051758,59.555770335971005,58.36135628387174,59.02034378051758,555650
2010-12-21,59.59695053100586,59.720511466816774,58.732036549469974,59.3086458704939,382607
2010-12-22,59.63813781738281,60.33830805323673,59.34983316551003,59.96763154148174,431055
2010-12-23,59.391014099121094,60.05000152674694,59.06152038530818,59.88525152755554,303605
2010-12-24,59.63813781738281,59.802881537147236,58.89677850930275,59.30864409328389,273087
2010-12-27,59.18508529663086,60.13237743088071,59.02034157092232,60.050005568026435,262184
2010-12-28,59.59695053100586,59.92644426497821,58.8144084118205,58.8144084118205,372751
2010-12-29,59.51457977294922,60.05000631501785,59.34983604519135,59.59695163682816,378614
2010-12-30,58.9379768371582,59.63814718296698,58.526111188497616,59.63814718296698,496686
2010-12-31,60.420684814453125,61.03848324054072,59.020344229149465,59.020344229149465,1006379
2011-01-03,61.98577880859375,62.438833526338755,60.956114708783225,60.956114708783225,1139499
2011-01-04,63.715606689453125,64.3745941594169,61.40916311372046,62.39763803409585,1507230
2011-01-05,62.19171142578125,64.62171617958275,62.06815047729267,63.83917398010658,970444
2011-01-06,61.079681396484375,63.18019258671118,60.95612043598362,62.933076950281176,795699
2011-01-07,59.10271453857422,61.36797537454745,58.896781735303925,61.36797537454745,535532
2011-01-10,56.30202865600586,59.102716111953306,56.01372398066655,59.061527036374585,612447
2011-01-11,56.507957458496094,57.20812770170012,55.890159076038984,56.26084187625533,1055908
2011-01-12,57.33169174194336,57.66118548735663,55.02524809319138,57.24931987673266,739347
2011-01-13,56.87864685058594,58.114243758697974,56.590335877703104,57.66118904522855,486156
2011-01-14,56.54914855957031,58.690848438663615,56.01372201865439,56.59033134913593,929748
2011-01-17,56.96101379394531,57.578812194563874,56.096093519251205,56.8786419307769,760732
2011-01-18,57.41407012939453,57.66119203767017,56.63152789414034,57.578820163102016,364897
2011-01-19,57.743553161621094,58.19660781425358,57.084572003192946,57.661181302388826,469679
2011-01-20,57.24932098388672,57.82593033608324,57.00219909890501,57.66118660247583,453219
2011-01-21,57.70237350463867,57.908306306176186,56.837453224352984,56.91982508805392,715684
2011-01-24,57.57881546020508,58.773223255314896,57.2081326280681,58.567290443429016,746848
2011-01-25,57.29050827026367,58.27898321017703,57.002197318599414,57.8671176044514,312171
2011-01-27,56.54914855957031,57.66118443096776,56.137282956491966,57.66118443096776,845764
2011-01-28,56.34321975708008,57.66118852356161,54.1603306489168,55.313555676302194,1481097
2011-01-31,55.519493103027344,56.30203535557578,55.2723711892903,56.01373064593011,435426
2011-02-01,54.531005859375,56.09609648047472,54.16032931326457,54.81931682253939,311079
2011-02-02,55.06643295288086,55.519487655420996,54.531006382034526,54.94287200813621,340312
2011-02-03,55.5606689453125,56.013723635605174,54.57219398321828,55.189992405669805,214821
2011-02-04,55.80779266357422,56.75508486606933,55.02525048322694,55.189994220804024,440201
2011-02-07,57.08457946777344,57.33169507778395,55.39592785213288,56.0137263040154,587258
2011-02-08,55.18999099731445,57.496440896105,54.77812539285688,57.496440896105,613627
2011-02-09,50.6182861328125,56.01372521230544,49.5062470557264,55.60185958574437,1670837
2011-02-10,48.84726333618164,51.44201807519718,47.98234613727159,50.24760711370931,917258
2011-02-11,50.98896026611328,51.40082584777079,48.27064491334573,48.600138635585736,695678
2011-02-14,52.183372497558594,52.51286624858145,50.865403778037724,51.483202204491626,531744
2011-02-15,52.10100173950195,52.71880017910079,47.77641266231009,47.77641266231009,424618
2011-02-16,52.80117416381836,53.29541167839308,51.44201942759513,52.67761635631742,406694
2011-02-17,52.71879959106445,53.29540894776346,52.30693396925926,52.80117145851136,293385
2011-02-18,50.124046325683594,53.254227653215644,49.629808822539275,52.965922966762356,728507
2011-02-21,50.90658950805664,51.40083013261726,49.30031297723386,50.618284833776904,399107
2011-02-22,50.412349700927734,51.48319962466371,50.124041897658536,51.48319962466371,519983
2011-02-23,50.00048828125,50.98896642508355,49.71218045389396,50.65947266304389,265395
2011-02-24,46.33488464355469,50.12404728638008,45.55233929667312,49.670995709433534,2500401
2011-02-25,46.74674987792969,47.776413972157215,45.71708578370216,46.54081705908418,674041
2011-02-28,46.87031173706055,47.776414900676414,45.305221026503496,47.03505548151034,1111683
2011-03-01,48.51777267456055,48.80607735985651,46.99386795179294,47.282175779374306,485862
2011-03-03,48.51777267456055,49.217942991585254,47.81759921525044,48.51777267456055,449914
2011-03-04,48.353023529052734,49.341501627368636,46.33488139963385,49.30031255229632,279205
2011-03-07,49.670989990234375,50.08285558408754,47.15861049618711,48.60014007467318,1326617
2011-03-08,50.16523361206055,50.78303204007959,49.876925793613815,50.2476054788823,645661
2011-03-09,50.98896026611328,51.35963677577703,49.670988519438254,50.65946654387327,615134
2011-03-10,51.565574645996094,51.895068400692395,50.082859034433376,50.49472465666109,842168
2011-03-11,50.82421875,51.812696878389836,50.45353905906815,50.94777655212039,388143
2011-03-14,51.60676574707031,51.81269856626487,50.57710165109752,50.74184539262481,428522
2011-03-15,51.15370559692383,52.4716773851313,49.588618222676665,50.24760254563785,947921
2011-03-16,51.60676574707031,52.18337512698671,51.400832927875754,51.4832047986394,387025
2011-03-17,50.86540222167969,51.812694370171606,50.65946941916277,51.27726782671353,233345
2011-03-18,48.84726333618164,51.52438994469894,48.311839899849424,51.07133837786848,815906
2011-03-21,48.39421463012695,48.92964124039579,47.77641614548703,48.68251933271135,655788
2011-03-22,49.3826904296875,49.629809183054746,48.43539820911336,48.60014509212,546007
2011-03-23,50.86540222167969,51.19489596262084,49.01200699902739,50.041671011612,575198
2011-03-24,50.82421875,51.565574989578366,50.49472499310828,51.07133749652613,417750
2011-03-25,51.236080169677734,51.77150355282426,50.9065864398298,51.77150355282426,403700
2011-03-28,51.236080169677734,52.059811352012474,51.071333304753765,51.4008270346017,398134
2011-03-29,51.89506912231445,52.018630067615064,51.11252380074312,51.60676443966019,742435
2011-03-30,53.00710678100586,53.29541147301587,51.48320516503501,51.48320516503501,891969
2011-03-31,53.13066101074219,53.66608753365595,52.67760949104559,53.21303287167427,1027009
2011-04-01,54.07796096801758,54.32507658666307,52.92473589395874,54.11914376217296,405560
2011-04-04,54.531005859375,55.39592617972688,53.995585578231186,54.325073048297945,433101
2011-04-05,56.3843994140625,57.12575876791014,54.448632306761205,54.572193246497555,837515
2011-04-06,56.54914855957031,57.78474536880533,55.64304548971203,56.01372201865439,801791
2011-04-07,56.96101379394531,58.07304965814466,56.013721656082794,56.013721656082794,655827
2011-04-08,59.3498420715332,60.338317107590235,56.219660649734244,56.219660649734244,3719233
2011-04-11,57.53762435913086,59.80288521015625,57.24931968955081,59.720513345214876,621689
2011-04-13,58.69084930419922,59.30864771792763,56.91982592793035,57.66118528131853,809409
2011-04-15,58.52610778808594,59.7205155859772,57.45525464995738,58.73204060045138,682111
2011-04-18,60.832550048828125,61.615098487687646,58.27898449399137,58.6908501087899,2918055
2011-04-19,59.59695053100586,60.87373639343487,58.8144084118205,60.87373639343487,896084
2011-04-20,59.6793327331543,60.54425314911302,59.14391239282602,60.09119840083533,701291
2011-04-21,60.17356872558594,60.79136714665122,59.596953095182705,60.4618733985023,478359
2011-04-25,60.58543395996094,61.36797610791148,59.84407460241436,59.84407460241436,612365
2011-04-26,61.656280517578125,62.191707067123076,60.297122748601076,60.585433703058676,1202863
2011-04-27,61.5327262878418,62.480018550404225,61.12086063321214,61.94459194247145,833147
2011-04-28,61.862220764160156,62.891884912313856,61.120861320575244,61.7798488892221,966646
2011-04-29,60.66780471801758,62.933065539715265,60.33831097794748,62.35644992344999,761806
2011-05-02,59.63813781738281,60.95610642920844,59.30864409328389,60.13237526124616,365205
2011-05-03,58.11423873901367,60.13237766744925,57.661184064677364,59.39101832970362,406449
2011-05-04,58.979148864746094,59.80288001169665,57.66118028653918,57.66118028653918,536072
2011-05-05,59.8852653503418,60.54425293007591,59.020351222083505,59.26746685105531,862016
2011-05-06,59.6793327331543,60.3383203152725,58.89679047838885,59.9676437281881,266663
2011-05-09,61.98577880859375,63.13900385729573,59.76170686683138,59.76170686683138,1886247
2011-05-10,60.914920806884766,62.60357231067185,60.66780521324279,61.821030170616616,457500
2011-05-11,62.2328987121582,62.6035752623835,60.95611275547867,61.65628306399908,466630
2011-05-12,60.99729537963867,62.76831235956525,60.7501735159154,60.7501735159154,448343
2011-05-13,61.244415283203125,62.191707448269675,59.80288564036243,61.03848247708302,391970
2011-05-16,61.491539001464844,62.315270250554605,61.079673376919956,61.98577649400456,440326
2011-05-17,58.73204040527344,62.27408099544568,58.2377966295823,61.450349748721344,873814
2011-05-18,58.40254211425781,59.26745608540867,57.661182792864096,58.81440770563542,395334
2011-05-19,58.32016372680664,59.30863852167341,57.908298181517246,59.30863852167341,182661
2011-05-20,60.914920806884766,62.315267642471,58.48491623760133,58.48491623760133,4180719
2011-05-23,60.00882339477539,61.53272502881006,58.97915927926939,60.132384345550314,1140444
2011-05-24,59.267452239990234,60.25593336590349,58.5260992512675,60.00881151328273,750816
2011-05-25,57.49644088745117,59.30864703296358,55.890161259566185,58.896781428568,1484647
2011-05-26,57.33169174194336,58.03186202309003,56.91982613131938,57.743557352567336,792644
2011-05-27,58.979148864746094,59.3086425804403,57.49643657097703,57.49643657097703,397572
2011-05-30,60.13237380981445,60.626611241748265,58.89677708769498,59.72050823577463,432007
2011-05-31,60.914920806884766,61.28560362420337,60.13237866682954,60.70898800323124,389053
2011-06-01,60.99729537963867,61.40916096279742,60.37949700490055,60.99729537963867,352000
2011-06-02,60.914920806884766,61.69746923151042,59.802884924069815,60.83254894233744,862484
2011-06-03,63.097816467285156,64.0862978002868,61.20323824369806,61.24442103804953,2512669
2011-06-06,63.96272659301758,64.58052497037853,62.80950169836313,63.09780635088422,1744796
2011-06-07,63.63323974609375,64.49816008171362,63.46849600815223,64.20984911345982,573188
2011-06-08,61.61510467529297,63.63324387664616,61.367982767768794,63.63324387664616,659149
2011-06-09,64.04509735107422,64.4157738572846,61.16203830633133,61.16203830633133,1705369
2011-06-10,62.72713851928711,64.41578388036153,62.43883382686669,64.29222921544633,950466
2011-06-13,62.64475631713867,62.8506891041318,61.77983609793955,62.356445387692354,434893
2011-06-14,65.07476043701172,65.73374786665751,62.19170143030867,62.727127931324645,1092331
2011-06-15,65.44544982910156,66.39274208909156,64.86884042801432,66.31037021530354,2245190
2011-06-16,64.41577911376953,65.44544314234366,63.83916977159622,65.44544314234366,862787
2011-06-17,63.75679397583008,64.91001887365472,63.42730025008445,64.91001887365472,565513
2011-06-20,59.8852653503418,64.16867204947091,58.48492459912095,63.839178259603855,719343
2011-06-21,59.51457977294922,61.120853114584754,58.60847670114019,59.926445376914266,583008
2011-06-22,61.079681396484375,61.69747991441665,59.14391396387758,60.1323890787406,990917
2011-06-23,61.944583892822266,62.27407763062277,60.297121488390076,60.37949963626795,739569
2011-06-24,62.64475631713867,63.015432819898344,61.94457981370609,61.94457981370609,595571
2011-06-27,63.468502044677734,64.66290996978147,62.72714258428826,63.592056717599846,926203
2011-06-28,63.097816467285156,63.83917589589362,62.35645703867669,63.83917589589362,416134
2011-06-29,62.768314361572266,63.839167425768096,62.356448765276994,63.42730182947282,365629
2011-06-30,64.00391387939453,64.25103576153634,62.35645142397052,62.60357330611233,744664
2011-07-01,64.04509735107422,64.66289571780484,63.262555267043425,64.16865828133434,332548
2011-07-04,68.24613952636719,68.57563331572939,64.25104382735006,65.07477515846993,2412690
2011-07-05,67.58715057373047,68.575625545239,67.38121776428531,67.95782711690352,815501
2011-07-06,67.38121032714844,68.28731333178277,64.25102945524446,66.72222289583078,721460
2011-07-07,68.5516128540039,69.51300870014494,67.33942225113334,67.88281407978289,759299
2011-07-08,68.17540740966797,70.13999474737317,67.75740983236317,68.92779794630712,1037953
2011-07-11,67.33942413330078,68.92781010473064,67.13042530778233,68.38441826089304,642972
2011-07-12,65.87643432617188,68.1336191580673,65.41663434501554,66.87962616742803,579587
2011-07-13,67.71561431884766,68.1336119380998,66.127222090062,66.6706202707173,615970
2011-07-14,67.54842376708984,68.55161559032722,66.963223221753,66.963223221753,450737
2011-07-15,67.25580596923828,68.00820286535591,66.87961071024782,67.54840936860498,290347
2011-07-18,66.79601287841797,67.88280273218209,66.62881002374421,67.71560625564506,271777
2011-07-19,65.62562561035156,67.21401782431877,65.45842911546552,66.79602020896621,1131657
2011-07-20,65.20763397216797,66.37802867806525,64.83143863512221,66.21082578971534,383796
2011-07-21,66.29443359375,67.04682430382755,64.53883826186684,65.20763709097837,931488
2011-07-22,67.84101867675781,68.88601278336795,66.54522343330609,66.58702574882564,1657489
2011-07-25,69.55480194091797,70.5580000633607,67.13042082915757,67.13042082915757,1484258
2011-07-26,67.13040924072266,70.64158611780887,66.7124116897297,70.22358856681592,1491178
2011-07-27,67.04682159423828,70.09820576426803,66.58702799867697,68.42621513719837,4004535
2011-07-28,66.21082305908203,67.71561710148116,65.87643005244912,67.29761946505226,1168755
2011-07-29,65.54203033447266,67.00502205453616,65.1240327001688,66.2108227224762,766422
2011-08-01,65.75102233886719,67.13041566477236,65.33302474787392,66.83781224856742,525968
2011-08-02,63.493839263916016,65.62562978921575,63.20124219016492,65.54203153644941,531524
2011-08-03,63.661041259765625,64.12083483263709,61.571053079065095,62.69964542101583,742599
2011-08-04,62.448848724365234,64.70603994675251,62.28165220928686,64.12083938770179,412319
2011-08-05,60.73506164550781,62.44884823511843,59.355668083434175,62.44884823511843,940226
2011-08-08,58.81227111816406,60.191664710064025,58.394273446566395,59.397471685283776,911850
2011-08-09,57.05667495727539,59.021262489700604,56.84767614790808,57.51647488913847,608005
2011-08-10,59.063072204589844,59.648266392899615,57.68367861427305,58.51967395650889,675642
2011-08-11,59.1048698425293,60.35886289190238,58.686872159404935,59.06307390109995,640680
2011-08-12,57.683677673339844,59.773665994837664,57.30748232672551,59.3556683305381,352026
2011-08-16,54.757686614990234,58.47786277269265,54.339689007242214,57.68366986922635,425580
2011-08-17,55.76088333129883,56.68048325346146,52.1243050928468,54.75769153384237,1038411
2011-08-18,52.667701721191406,55.96988046832848,51.99890614667259,54.339692252022886,893967
2011-08-19,50.201515197753906,52.66770187578291,49.365519929884336,52.66770187578291,706571
2011-08-22,51.74810791015625,52.20790466570259,49.99251594933999,50.95391177472048,578596
2011-08-23,53.71269607543945,54.13069371026778,51.24650939213858,52.249704353540324,588991
2011-08-24,53.50369644165039,54.42328994861373,53.0856988132,54.088890570225885,704739
2011-08-25,50.66131591796875,54.088895508574524,50.20151912250736,53.50370132657045,993852
2011-08-26,48.82212448120117,52.58410315286353,48.23692716112882,52.58410315286353,657753
2011-08-29,50.99570846557617,51.455505199173366,49.28191890085825,49.28191890085825,445806
2011-08-30,52.50050354003906,52.96030031142621,51.49730855487776,51.78990881962882,593692
2011-09-02,53.21110153198242,53.96349856928666,52.08250597602606,52.584105063918535,574778
2011-09-05,53.67089080810547,54.256091291554135,51.66450418474816,53.16929494953332,622999
2011-09-06,55.593685150146484,56.01168278285436,53.503696986607146,53.503696986607146,1708633
2011-09-07,56.387874603271484,56.84767452198363,55.38468289825611,56.011679308425045,844641
2011-09-08,57.26567459106445,57.93447334192316,56.51327759088281,56.8058746525819,845416
2011-09-09,56.59687042236328,58.31066307104668,56.262477457081914,57.26566910919997,738485
2011-09-12,55.92808151245117,57.34927083567456,55.38468334364081,55.38468334364081,830538
2011-09-13,55.593685150146484,57.18207743006393,55.426488648318426,55.84448628102629,327091
2011-09-14,56.17887878417969,56.84767754180897,54.84128764705877,55.84448578350269,391619
2011-09-15,57.18207550048828,57.89267017648552,56.471480824491046,56.84767612997856,449835
2011-09-16,55.34288024902344,58.26886347864541,55.00848726814789,56.01167896704908,929845
2011-09-19,55.88628387451172,56.34608383537909,54.42329211665467,55.677285051960716,393075
2011-09-20,56.220680236816406,56.68048017290785,54.256092686324685,54.256092686324685,238844
2011-09-21,56.34608459472656,56.805878183652446,55.59368754777569,56.262486340207126,400637
2011-09-22,53.963497161865234,55.886282453563595,53.67089371522316,55.42648888252469,244457
2011-09-23,53.21110153198242,54.25609564542223,52.24970567199022,53.58729686156559,396932
2011-09-26,51.78990936279297,53.50369908633845,51.41371084077836,53.50369908633845,383380
2011-09-27,53.252899169921875,53.587295363432574,52.291503336807295,52.291503336807295,339844
2011-09-28,52.20790100097656,53.50369292621973,51.748104277705586,53.50369292621973,252383
2011-09-29,51.53910446166992,52.16610085079452,51.07930455839037,52.12429854026471,492682
2011-09-30,51.91529846191406,52.87669417712556,51.41370263862801,51.41370263862801,363187
2011-10-03,51.45550537109375,52.166103224544244,50.24331165914653,50.24331165914653,385717
2011-10-04,49.992515563964844,52.12430282438746,49.57451793685967,50.99571050683102,584291
2011-10-05,50.117916107177734,51.079308735684215,49.32371997818973,50.15971523205735,546750
2011-10-07,51.37190628051758,51.873502130774945,50.66130843873957,50.66130843873957,288723
2011-10-10,52.667701721191406,52.75129997210544,50.74491324854898,51.41370882306781,356418
2011-10-11,53.58729553222656,53.92169491585944,52.96029907971657,53.04390052015922,546806
2011-10-12,54.757686614990234,54.92488310683451,48.571320744692116,51.20470694913209,291253
2011-10-13,54.381492614746094,55.21748785015718,54.339690301720545,55.175685537131635,206239
2011-10-14,54.590492248535156,54.883089309723076,53.46189675023434,53.58729412399968,204080
2011-10-17,55.80268478393555,56.76408062887436,54.38149536316534,54.590494182580834,487636
2011-10-18,53.87989044189453,55.80268203712538,52.66769990020822,55.593683227997566,717309
2011-10-19,54.29788589477539,54.757685807774955,51.33010675039664,53.50369300301675,238376
2011-10-20,53.92169189453125,54.42328775280639,53.29469547715298,54.29788719370326,125267
2011-10-21,53.002098083496094,53.92169154743733,52.75129696690424,53.92169154743733,194373
2011-10-24,50.82850646972656,53.712690487820105,50.49411031009176,52.66769650945785,938832
2011-10-25,52.416900634765625,52.70949768448,50.201512038692826,50.577710523374634,1909785
2011-10-28,54.54868698120117,55.59368098467246,53.00209713169111,53.503692977729884,415048
2011-10-31,53.87989044189453,55.51008497997394,53.545497449800024,53.83809450695146,348269
2011-11-01,52.37510681152344,54.297892174306426,52.24970624091764,53.58729744505754,397032
2011-11-02,52.667701721191406,53.42009873569312,51.9153047066897,52.24970408848354,337786
2011-11-03,52.96030044555664,53.42010040717726,52.4587045462401,52.667703369133484,189937
2011-11-04,53.58729553222656,54.04709548198898,53.08569964584611,53.58729553222656,204583
2011-11-08,53.252899169921875,54.04709531174668,53.12749860418733,54.04709531174668,103566
2011-11-09,51.74810791015625,53.83809606179312,51.12111146466519,52.876700236412624,310436
2011-11-11,52.37510681152344,52.66770389084498,51.16291298892035,51.41371094106296,241952
2011-11-14,52.291500091552734,53.08569618408906,51.99890304175609,52.876697380214694,250531
2011-11-15,51.4137077331543,52.542300041913094,51.246508045801825,52.416902668200336,239165
2011-11-16,52.7931022644043,53.08569933154908,50.744913227184306,51.58090849224807,617144
