Price,Close,High,Low,Open,Volume
Ticker,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
Date,,,,,
2015-06-03,70.76183319091797,74.175567246746,70.76183319091797,74.12679664083714,80361
2015-06-04,74.2730941772461,74.2730941772461,67.29932233144274,67.83576918163877,265781
2015-06-05,74.85830688476562,77.05285008334182,73.34650748254009,75.39475375429063,229032
2015-06-08,74.17556762695312,78.02820739030977,73.68789133076369,74.17556762695312,89698
2015-06-09,75.19967651367188,77.05284775815036,70.71305648691015,76.07749525488263,54918
2015-06-10,73.39527893066406,76.95531720427512,72.27362201687573,72.27362201687573,48072
2015-06-11,70.1766128540039,75.58982247209359,69.7377071839315,71.68841227998554,24973
2015-06-12,68.76235961914062,71.10320739231753,68.17714953618389,69.25003592849623,35864
2015-06-15,72.17609405517578,72.17609405517578,66.37274892863068,68.27468356570682,24552
2015-06-16,75.78487396240234,75.78487396240234,74.12677795829539,75.78487396240234,157204
2015-06-17,78.80847930908203,79.53999363147568,72.71252662246827,78.71093811301742,249569
2015-06-18,77.83312225341797,80.46657068098366,76.12625560260922,79.9788944950383,57511
2015-06-19,75.78487396240234,79.00353966607798,75.10213029985191,76.17501638729452,25012
2015-06-22,79.1498794555664,79.54002205519731,73.2489921696958,73.2489921696958,132612
2015-06-23,77.4429931640625,80.80795645051376,76.56517438979499,80.80795645051376,20316
2015-06-24,79.1498794555664,80.95428060733929,77.05286949373257,77.05286949373257,94557
2015-06-25,77.49175262451172,79.49122821253218,76.41886637003569,78.02819947242423,25915
2015-06-26,76.66268920898438,78.90600247310205,73.68786916200376,76.07747931788552,29644
2015-06-29,74.90707397460938,75.492283978512,73.15143652155254,75.10214149546061,23624
2015-06-30,74.37062072753906,75.97995368073252,73.2977345725262,73.2977345725262,11521
2015-07-01,78.07696533203125,78.07696533203125,71.2007276945772,71.2007276945772,74466
2015-07-02,79.93013000488281,81.9783760953746,78.2232632237054,81.9783760953746,58222
2015-07-03,80.17396545410156,83.39263139683452,79.9788979478413,82.90495518983549,59154
2015-07-06,78.90602111816406,80.17397494159756,77.10162042701111,80.17397494159756,43858
2015-07-07,80.12520599365234,82.75865465636463,79.00354917755314,79.97890163653527,101054
2015-07-08,77.15038299560547,79.00355427552338,76.37010544287895,78.1745061201612,47411
2015-07-09,81.00303649902344,81.00303649902344,77.15038925981489,77.15038925981489,220206
2015-07-10,79.24739837646484,83.78278943335708,78.22327517475216,80.95426541841947,64930
2015-07-13,79.00355529785156,80.80795599848325,77.54052649603949,79.97890783239293,66385
2015-07-14,82.56358337402344,82.95372582808521,78.56463996292406,79.05231617016419,332139
2015-07-15,86.1236343383789,86.66007378352403,80.17397774761845,80.17397774761845,359221
2015-07-16,90.41516876220703,90.41516876220703,86.31869146579356,87.58665262205653,345833
2015-07-17,94.90180206298828,94.90180206298828,91.73190641004935,92.56095455408663,255975
2015-07-20,92.21957397460938,98.5105940857226,90.22009854385486,96.4623554989426,281938
2015-07-21,90.8053207397461,96.80374039882477,88.51324373998335,88.51324373998335,264219
2015-07-22,95.24317932128906,95.34071308937658,88.75708328525083,88.75708328525083,329897
2015-07-23,94.3653564453125,98.75444279160611,92.65848953286499,96.41359525197969,155703
2015-07-24,94.31658935546875,98.36430395829744,92.51218861194738,93.63384554160103,131527
2015-07-27,91.68313598632812,96.36483101323347,89.8299647281219,89.8299647281219,72134
2015-07-28,87.73295593261719,93.87767976660753,87.09898274961033,91.78067036666802,157140
2015-07-29,92.07328796386719,92.07328796386719,84.07539208910073,88.269411292813,219915
2015-07-30,90.65901947021484,94.85303854703491,90.07380940960846,94.85303854703491,120841
2015-07-31,93.04862976074219,95.14563911888428,89.82996354207303,89.82996354207303,181720
2015-08-03,92.26834869384766,96.16975884953973,90.22010985037919,93.43877620536487,84013
2015-08-04,91.97573852539062,94.31657843993892,90.70777737055313,90.70777737055313,55615
2015-08-05,96.55989837646484,96.55989837646484,92.65848834105212,92.75602210366762,104331
2015-08-06,99.14458465576172,100.46130906297752,93.828908983251,97.5352515174539,283434
2015-08-07,95.24317932128906,98.85198082997374,94.51166489860843,98.85198082997374,160300
2015-08-10,94.56041717529297,98.4130638226678,93.24369285433141,96.51112207785785,64171
2015-08-11,91.68313598632812,94.60919351780669,89.8299647281219,94.60919351780669,103320
2015-08-12,83.88031768798828,92.12204360055905,82.51482265596047,92.12204360055905,266749
2015-08-13,80.66165924072266,87.97680393999073,78.80849520332141,86.22117367697639,110071
2015-08-14,83.246337890625,87.78172869479248,80.12521273579434,82.85619538593383,182274
2015-08-17,85.05075073242188,89.14723645385644,82.22223391307112,85.29458890245904,160492
2015-08-18,87.19651794433594,89.24475677550387,84.8556703767086,85.78225230658123,112627
2015-08-19,89.92750549316406,90.70779053885539,86.85515079896001,88.41571344899296,127671
2015-08-20,86.31869506835938,91.43929562326205,85.83101882503531,90.56147689700896,109434
2015-08-21,83.58769989013672,86.80636587087716,80.80794696568731,86.80636587087716,90844
2015-08-24,75.24845123291016,84.66060489273907,75.24845123291016,84.66060489273907,111245
2015-08-25,73.00513458251953,77.49175468310249,67.73822948994425,76.17503027029596,252530
2015-08-26,67.05547332763672,73.1026548548263,65.73874915783632,72.12730251551521,157961
2015-08-27,70.37169647216797,70.37169647216797,63.739295354387295,68.2259161381329,447756
2015-08-28,70.56675720214844,73.88295744020995,69.39633709052653,73.88295744020995,315079
2015-08-31,69.2500228881836,73.5415750906506,67.54315612685512,73.5415750906506,150758
2015-09-01,66.81163787841797,69.15248507337668,66.12889419050622,68.76234263399222,90706
2015-09-02,66.12891387939453,70.0303245521293,65.69000071390168,70.0303245521293,27056
2015-09-03,69.39633178710938,69.39633178710938,66.27519932572531,66.3239699272114,104797
2015-09-04,66.37274169921875,70.22538116139448,65.93382860215054,70.22538116139448,90966
2015-09-07,63.78805160522461,69.05495631416034,63.10530042662539,69.05495631416034,57874
2015-09-08,66.17766571044922,66.66534196099248,62.56886443296879,63.885588821165754,34088
2015-09-09,67.2017822265625,69.15248703754342,66.51903107791018,68.17713463205297,37469
2015-09-10,65.83631134033203,67.2993404812283,63.885605819137005,67.00673167650864,77501
2015-09-11,67.59193420410156,69.05496301855095,65.39739098242748,69.05496301855095,48944
2015-09-14,69.05496215820312,70.22538221864076,65.39739016764892,70.22538221864076,27884
2015-09-15,68.22590637207031,70.2253820314499,66.90918194725047,70.2253820314499,9816
2015-09-16,68.17715454101562,69.05497345056571,67.29933563146554,68.46975588329866,14930
2015-09-18,70.77482604980469,71.2649564448277,68.52023071997661,70.52976085229318,50731
2015-09-21,70.62779998779297,71.26496358209853,68.12813173131232,68.12813173131232,41920
2015-09-22,69.696533203125,73.22547017313218,68.71627251818992,70.3337041440919,40194
2015-09-23,70.48075103759766,70.87285684235182,67.83404246460418,70.57877561908715,53227
2015-09-24,70.4317398071289,71.31397605824802,68.2751689522126,68.2751689522126,28505
2015-09-28,73.61758422851562,73.91166545861316,71.36298888668782,71.46101347045487,197817
2015-09-29,72.68634033203125,73.51956052219012,70.87285933490985,72.53929971522759,77686
2015-09-30,76.16626739501953,76.31330802279928,71.01989777430748,74.4018022980536,210291
2015-10-01,72.39225769042969,79.7932296305701,72.39225769042969,74.69586904622824,206007
2015-10-05,73.12747192382812,74.89194478338035,70.4317540698889,73.32352861866626,212938
2015-10-06,76.75444030761719,79.40114205113585,72.83339625570925,73.47055993110588,140699
2015-10-07,79.94027709960938,83.02809286323627,76.85245385718555,77.44060888460034,256041
2015-10-08,87.9784164428711,89.30176717215762,80.82250882702955,80.82250882702955,328567
2015-10-09,85.08663940429688,93.02675029267938,83.4201915771375,90.13497648031294,206839
2015-10-12,85.6748046875,87.73335109451693,84.69454378141602,86.21394369856787,86657
2015-10-13,86.4590072631836,90.18400162622021,84.79256674639183,85.72381159775244,167604
2015-10-14,85.91986846923828,91.0662381396406,84.79256695043836,87.19420313844061,183377
2015-10-15,84.54749298095703,87.73334054255831,83.66525677583127,87.04716098234732,62590
2015-10-16,84.8415756225586,86.75308119985029,84.30242918855508,84.64551897437713,93863
2015-10-19,88.86064147949219,90.13497601018302,83.8122969510112,85.42972873880751,104720
2015-10-20,88.41952514648438,90.87017725673945,86.75308470302961,90.7721526680886,86375
2015-10-21,86.94912719726562,90.47807194782929,85.77281726627517,88.37050979924159,47390
2015-10-23,85.7728271484375,88.76262582913041,85.28269670758928,87.19420243537851,51785
2015-10-26,85.08663940429688,86.99814494970138,83.4692076080643,83.4692076080643,40036
2015-10-27,84.64552307128906,87.73334625073345,83.91032743231644,83.91032743231644,39882
2015-10-28,83.61625671386719,86.26295811918706,83.32217545603295,84.5475015656805,57790
2015-10-29,83.56722259521484,85.28267877752131,82.43992132251151,83.32215742631392,31712
2015-10-30,81.31262969970703,84.3024281066353,80.77349075141915,83.42019189813219,34986
2015-11-02,83.46920776367188,84.54749313690502,78.61691236592823,84.25341190838857,41720
2015-11-03,83.4201889038086,85.4787349972279,82.48894417641293,85.03762064820808,20259
2015-11-04,80.77349853515625,85.13565648811942,80.62645790643677,83.71428119435758,19051
2015-11-05,78.96002197265625,82.24389463688198,78.42087546233371,80.77350322196322,31897
2015-11-06,79.25407409667969,82.14584757588885,78.42085401849229,81.26361147242173,68402
2015-11-09,77.24455261230469,78.22481339429436,71.06890669425125,71.06890669425125,34028
2015-11-10,78.22480773925781,81.16558987263147,76.55836004306865,78.76394664309889,26617
2015-11-13,81.06757354736328,89.8899216592126,80.18534471921608,82.34191571059371,182171
2015-11-16,82.0478286743164,83.76328513089003,80.08730700966085,80.08730700966085,105153
2015-11-17,83.4201889038086,84.79255545902016,81.65572402893321,83.76327867291248,60973
2015-11-18,78.46987915039062,84.30242785337914,78.22481395314243,83.76328142791459,75679
2015-11-19,78.76395416259766,80.38138598612656,77.93073397435441,78.66592957788605,41594
2015-11-20,79.84223937988281,83.27315218896698,78.3718481759896,78.42086420763793,93739
2015-11-23,79.54817199707031,80.87152269079668,79.0090255209462,79.94027784526993,29102
2015-11-24,78.42086029052734,80.28335721818658,78.22481113131944,78.91099066734314,47665
2015-11-26,81.85176849365234,83.32215954443652,78.37184001527821,78.37184001527821,97136
2015-11-27,80.87150573730469,83.17511682921429,79.98926963350227,81.7537418411071,33634
2015-11-30,82.43994903564453,86.21395240963412,80.67548371368993,80.67548371368993,146240
2015-12-01,88.37051391601562,90.77214991983399,83.51821839734262,83.81229963318819,225874
2015-12-02,90.38005065917969,92.38958846614246,84.84158263867668,90.13498543778408,208601
2015-12-03,103.56456756591797,108.41685612240933,88.32150728721528,88.32150728721528,2026898
2015-12-04,100.81981658935547,107.19151146104477,96.35963466645055,104.88790019550092,473489
2015-12-07,100.18265533447266,105.18199162536283,99.00634531237893,101.80008722394908,119965
2015-12-08,96.99681091308594,102.92739221812528,96.35964732524941,99.00634870505384,134202
2015-12-09,92.04649353027344,99.49647435040663,90.38004563023003,99.49647435040663,172727
2015-12-10,94.20306396484375,95.5754306181977,91.31129751714512,92.73267272456378,70051
2015-12-11,97.781005859375,104.78987143427732,96.01653358919131,96.8497611760421,247648
2015-12-14,99.34942626953125,101.80007816310034,96.0655542279079,97.78101055340626,104363
2015-12-15,99.34942626953125,100.81981740567271,97.29088017469245,98.12410032274671,70834
2015-12-16,99.39845275878906,103.02541495142427,98.56523252305361,102.09417012538997,100943
2015-12-17,111.70072937011719,113.6122426604249,99.49648384998741,100.86885064022947,763589
2015-12-18,116.20993041992188,117.8763709259002,107.92672148920204,110.18132450674636,745585
2015-12-21,114.98460388183594,120.08195745152472,113.90631093392751,117.14117482005881,433543
2015-12-22,116.4549789428711,121.30726661599242,112.8280097163679,115.71978338762266,368957
2015-12-23,114.7395248413086,120.37602420599286,114.15136240282642,117.63129108906296,132779
2015-12-24,119.93492126464844,125.47339692139117,110.76948321966564,115.67078778690748,272155
2015-12-28,122.09148406982422,129.29639188310927,120.22898707788848,123.90496503086837,511500
2015-12-29,119.98393249511719,123.12076430096724,117.82735408464794,121.9444542434727,172645
2015-12-30,122.82669067382812,126.45365292113252,119.39577761007646,121.16024269844199,243984
2015-12-31,120.27799224853516,123.80693696722152,118.36648675824345,123.80693696722152,81165
2016-01-01,122.04248046875,124.2480674651732,119.78787743644303,120.52307310191743,103874
2016-01-04,118.66057586669922,124.59114937111761,114.93558173990023,122.38556251470162,198911
2016-01-05,122.67964935302734,126.45365220605328,116.99413331658525,120.278005734704,205981
2016-01-06,123.41483306884766,131.7960582078599,117.77833361257078,123.31680848710643,651330
2016-01-07,118.75859069824219,122.23851185412445,117.14115897397208,122.04246269673243,156673
2016-01-08,121.60135650634766,123.46384606283628,119.49379426849337,120.76812883457525,149952
2016-01-11,120.03292846679688,122.3365472626312,116.65103179697448,120.0819444968855,118340
2016-01-12,117.97439575195312,124.00300167707216,116.84709424094761,121.20925965678686,223759
2016-01-13,106.60336303710938,120.76812874339521,100.96686338227371,120.37603040261773,371604
2016-01-14,101.8490982055664,107.73066298187867,98.61423458707613,101.16291116105216,406759
2016-01-15,93.07575988769531,104.83888947748538,90.1839935217238,103.31948972608198,141207
2016-01-18,84.00836181640625,96.99681961926518,83.46922277224542,96.99681961926518,215360
2016-01-19,87.684326171875,91.50734481394211,85.08664101703631,85.233674155011,183643
2016-01-20,84.89059448242188,87.14519759807264,83.3221785005244,85.91987144365316,160622
2016-01-21,87.39025115966797,89.35077274494915,85.38071354323623,86.55703098168273,84310
2016-01-22,91.55635833740234,92.14451330957657,89.20373096990923,90.38004091425768,76066
2016-01-25,91.60538482666016,96.06557524003816,89.05670779564318,92.24255595411383,215760
2016-01-27,86.94912719726562,95.03627853951443,85.91985787734801,92.53661806646068,393543
2016-01-28,87.43924713134766,91.06621602955086,85.23366066524399,87.43924713134766,148143
2016-01-29,88.46854400634766,90.82117160310688,86.26295703666032,86.26295703666032,109179
2016-02-01,87.0961685180664,89.79188565411616,86.75307874196477,89.79188565411616,56228
2016-02-02,85.4787368774414,89.00768166240792,84.84157335457444,86.90011949327409,88661
2016-02-03,82.9300765991211,84.8905985398984,82.34192151264743,84.8905985398984,51574
2016-02-04,83.71426391601562,87.04715173763974,81.26361220582076,81.55768592376684,137725
2016-02-05,86.31197357177734,87.14519382494719,83.51822407762405,84.69454162221412,73549
2016-02-08,78.6169204711914,85.23368148582101,76.36232490904031,82.34191484872395,280115
2016-02-09,78.6169204711914,79.20508298886281,75.57811320467648,77.44061039344275,64346
2016-02-10,73.56857299804688,78.76395053654672,70.77482385020514,77.58764061656836,106353
2016-02-11,66.36365509033203,73.51956212908125,64.99129591362646,72.44127671361404,143434
2016-02-12,67.58898162841797,68.7652991185085,58.423544310596334,68.17714411286155,155748
2016-02-15,72.49028778076172,74.49982554013948,70.48075750018081,70.48075750018081,92307
2016-02-16,63.91299819946289,76.31329823917783,62.98175347424155,72.93140162779923,188089
2016-02-17,62.050506591796875,66.41266780826355,57.83538598800811,64.55017083153456,386743
2016-02-18,70.03963470458984,71.46101742362937,61.413343716349985,63.4228739705278,238590
2016-02-19,72.29424285888672,74.20574866160277,70.13767182614055,72.53930808891684,377143
2016-02-22,70.5297622680664,72.8823897071614,70.2846970656356,70.67680288528418,88671
2016-02-23,69.05937194824219,70.87286045276358,66.02056489448755,70.52976318187798,90140
2016-02-24,65.23636627197266,67.68701853645251,64.6972197822682,67.68701853645251,68743
2016-02-25,63.76597213745117,67.63799955525499,63.324850261769214,64.25610256901099,96679
2016-02-26,62.050506591796875,67.4419446182127,60.62912771370349,64.89326060858552,152926
2016-02-29,58.12946701049805,63.12879953352535,57.19821846547742,62.73669370212772,225056
2016-03-01,65.13834381103516,67.00084130265417,58.521585459881365,58.521585459881365,277573
2016-03-02,68.27516174316406,70.08864260860659,65.33437953580994,67.04983582343318,165665
2016-03-03,66.95182037353516,70.08865216418992,66.51069849501386,69.01036670357716,131749
2016-03-04,68.66728210449219,72.2452285663129,64.94228752654496,65.82452387172167,126076
2016-03-08,67.93207550048828,70.57877663269586,67.44194510720567,69.01036086995077,180253
2016-03-09,68.91233825683594,69.59851783552676,67.29490641701157,67.93207744225106,120091
2016-03-10,69.40247344970703,71.65706899143777,67.73602546272656,69.84358785516824,165654
2016-03-11,69.15740966796875,71.75509507674664,68.8633284056783,69.40247489361172,92841
2016-03-14,68.6182632446289,70.97089090877562,68.07911675618794,69.74556477940725,77514
2016-03-15,69.64753723144531,70.77483123962409,67.88306468845764,68.61826033490303,92393
2016-03-16,68.17715454101562,70.52977492345245,66.46169781619004,69.64754601943754,115837
2016-03-17,69.696533203125,72.53929068519582,68.56923191969055,69.35344345915682,183089
2016-03-18,69.74555206298828,71.36298375461432,69.10838109613005,70.23568242537219,89330
2016-03-21,74.10771179199219,75.48007834863569,69.89259502083952,70.43173395033784,293274
2016-03-22,74.2547607421875,77.14652731092555,72.34325504133312,74.89193180207127,232582
2016-03-23,76.6563949584961,77.93073704637052,73.71561242844437,74.4508080609573,167122
2016-03-28,72.83338928222656,80.18534617563581,72.53930801497128,77.39159657310246,178021
2016-03-29,71.510009765625,74.40178310325943,71.11791149776514,72.63731098270978,101332
2016-03-30,73.07844543457031,74.00969020054204,71.95114402184915,71.95114402184915,102336
2016-03-31,72.34324645996094,73.37251576186848,71.46101028775732,72.98040996546732,58311
2016-04-01,79.40113067626953,82.14586411091861,72.68634519508514,72.7843697865804,517672
2016-04-04,80.67546081542969,81.75374611926107,78.4208581520402,78.4208581520402,169202
2016-04-05,76.70540618896484,80.67546534745213,75.97021060248915,80.33236809072646,112804
2016-04-06,80.47940063476562,83.07709294228953,76.99947969496176,77.63664315632052,334086
2016-04-07,79.79322814941406,81.99881488124113,79.45013837577798,80.96953808153671,113699
2016-04-08,80.67546081542969,82.53795021350398,79.30309430200981,79.69520008852918,80812
2016-04-11,81.45967102050781,83.91032302159888,80.47941022007139,81.11658123611434,92820
2016-04-12,86.40998840332031,87.24320856237024,80.82249752496946,81.4596685214651,222235
2016-04-13,84.74354553222656,88.566564254621,84.3514471843269,87.63531946016441,104993
2016-04-18,84.69454193115234,85.96887659394369,84.30243608152537,84.44947670998512,40380
2016-04-20,86.26295471191406,88.22347640991211,84.20440842477547,87.04716638263199,77154
2016-04-21,84.98860931396484,87.92939174668054,83.81229933239716,85.33170658081885,51044
2016-04-22,85.870849609375,86.6060452523984,83.86131933905577,85.67480042942081,56351
2016-04-25,82.97909545898438,86.75309882747068,82.48896495713426,86.75309882747068,31333
2016-04-26,83.12612915039062,84.64552909172369,82.48895805553603,83.2731623056055,44285
2016-04-27,81.214599609375,84.10637323678702,80.62644466985256,81.5576893675301,65819
2016-04-28,78.6169204711914,82.53796403541635,78.12679002566328,81.90080043926747,73882
2016-04-29,78.6169204711914,80.28336847326526,76.95047994791463,77.09752057733249,24514
2016-05-02,78.02875518798828,79.35210572141322,77.04849442562964,77.34257564585567,33178
2016-05-03,77.53862762451172,81.75375204734715,76.99948867290017,77.53862762451172,108675
2016-05-04,76.06822967529297,77.68566134414793,75.67612389514696,76.6073760578432,46111
2016-05-05,76.70540618896484,77.44060177544054,75.97021060248915,76.01922663310602,17044
2016-05-06,75.67613983154297,76.90146597828944,73.81365007152615,76.85245741969794,21623
2016-05-09,76.01922607421875,76.85244623700619,75.43106362632531,75.43106362632531,44776
2016-05-10,75.57809448242188,78.02874610298545,75.48006991335838,76.21526539952745,23682
2016-05-11,73.91166687011719,76.36231890507601,73.71561022004259,74.25475665925212,35615
2016-05-12,72.7353515625,75.08797908156993,72.29423717464796,74.05870968364957,42363
2016-05-13,72.1471939086914,74.0096909379895,71.70607953700342,73.51956053442666,30064
2016-05-16,70.23568725585938,72.0001521945157,68.42220628607524,70.72581765195218,56055
2016-05-17,73.27450561523438,74.35279115862883,70.0886575450068,70.48076341864045,53441
2016-05-18,76.9014663696289,78.42087379084546,71.80411256474288,72.49029221889384,132109
2016-05-19,73.27450561523438,80.3813974642036,72.53930990672032,80.3813974642036,45837
2016-05-20,72.29424285888672,74.45081389163289,71.55904716879635,74.30378073665267,25732
2016-05-23,70.57877349853516,73.27449054188199,70.18666770556187,71.75508339865902,31103
2016-05-24,70.28469848632812,71.95114638382003,69.7455595173604,71.9021303508245,15442
2016-05-25,70.97089385986328,72.34326067758059,69.69655164081203,71.31398369459323,36850
2016-05-26,72.19619750976562,73.8136290587916,70.72580655225022,72.53928723742686,46867
2016-05-27,69.89259338378906,73.47053908282511,68.3731862533083,72.58831040452883,94656
2016-05-30,69.40247344970703,70.5787835168016,68.66727778807369,70.039637040085,33408
2016-05-31,67.29489135742188,70.57876285564063,66.65772047477171,68.61824166520617,54437
2016-06-01,65.82451629638672,68.91233940974807,65.08932067314814,68.27516837384864,67303
2016-06-02,64.59918975830078,67.24589098998187,64.06004331390814,66.02056496072275,48274
2016-06-03,64.69721984863281,66.0695866139087,64.15807335837532,65.23636633889029,41438
2016-06-06,63.471893310546875,67.0498470933101,62.73669763513514,67.0008310567638,44546
2016-06-07,64.9913101196289,65.92255511863306,62.29558851292509,64.3541389461427,79425
2016-06-08,65.62845611572266,68.6182544810587,64.20708097870492,64.25609700913846,225325
2016-06-09,65.04031372070312,67.34392549937746,64.50117467566741,67.29491693826385,55506
2016-06-10,66.16759490966797,67.44193676611306,63.86398384190527,65.6284485522192,48036
2016-06-13,63.22682571411133,66.02056768013827,62.73669528221899,64.89326619102651,54433
2016-06-14,65.87351989746094,67.09884584405653,63.37385945368355,64.06003899225865,103672
2016-06-15,65.97154235839844,66.85377092855997,65.18733087514933,65.28535544085672,28557
2016-06-16,65.38340759277344,68.12814146339343,64.6972278645175,66.41268466395546,169368
2016-06-17,65.23636627197266,66.8537907834916,64.25610536618072,65.43241546161217,32104
2016-06-20,70.23568725585938,71.5590378295507,64.45214708620492,64.45214708620492,447286
2016-06-21,75.3820571899414,77.78369316397222,69.59851696081834,72.00015293484915,636251
2016-06-22,74.10771179199219,77.44059986418466,73.61758141310494,75.92119269811577,136921
2016-06-23,70.62779998779297,74.49982750474442,70.23569413674542,74.25476228268933,136956
2016-06-24,70.67681121826172,71.55904754678983,65.33439216690388,68.71628936766474,136385
2016-06-27,75.52909088134766,76.90144989566035,71.26495079940443,71.26495079940443,179740
2016-06-28,75.67613983154297,78.3228487957937,74.98996018088386,75.48009063958244,134608
2016-06-29,82.09683990478516,84.3024266484958,75.23501447990759,76.01922609141208,663533
2016-06-30,81.70474243164062,84.35145128129409,80.47941633794836,82.7340193418609,263156
2016-07-01,81.9007797241211,83.61623584957957,80.08729155131456,82.09682886122685,234679
2016-07-04,85.9688720703125,86.94913290340065,81.65573038776193,81.9498041504104,267392
2016-07-05,83.76327514648438,86.94912247180338,83.56722599490612,86.26294296248373,85060
2016-07-07,83.5182113647461,84.93959391325112,82.88104787206011,84.59650415285192,60171
2016-07-08,82.19487762451172,83.42020378909537,80.13633116377066,83.27316315358584,80510
2016-07-11,81.75375366210938,84.0083490547188,80.9205334631277,83.22414488812286,68976
2016-07-12,79.15606689453125,82.783029197251,77.489626372481,82.24389019484514,106374
2016-07-13,77.73468017578125,80.18533204161551,77.44059896036275,79.05803068757255,55894
2016-07-14,78.56790924072266,79.35211343960763,77.93073818745579,77.93073818745579,34574
2016-07-15,77.3915786743164,80.03828703110298,76.65638315500829,79.10703488603535,36523
2016-07-18,76.95047760009766,78.42086889181927,76.55837175987918,77.78369783631386,20358
2016-07-19,76.31330871582031,77.34258564082866,73.71561586411117,77.29356960485795,30673
2016-07-20,79.25407409667969,80.03828562838278,75.52908801807857,75.52908801807857,107817
2016-07-21,79.10704803466797,82.53796102836876,78.42086842744654,79.79323512068622,83010
2016-07-22,80.62645721435547,81.06757161793041,78.86198464246172,80.28336740281974,38446
2016-07-25,79.59717559814453,80.96954224200148,78.51889019182713,80.92053368827592,116626
2016-07-26,80.62645721435547,83.32217462881721,79.7932369638267,79.7932369638267,131043
2016-07-27,79.00902557373047,82.34191406745842,78.46988657604317,80.43040833955409,76258
2016-07-28,82.14585876464844,83.22414415851256,78.46988073184131,83.126119573397,159925
2016-07-29,81.65572357177734,84.7925549843025,80.92052800832963,82.43992768551063,133725
