Price,Close,High,Low,Open,Volume
2018-05-29,79.13089752197266,79.13089752197266,79.13089752197266,79.13089752197266,0
2018-05-30,83.08056640625,83.08056640625,83.08056640625,83.08056640625,10000
2018-05-31,83.08056640625,83.08056640625,83.08056640625,83.08056640625,0
2018-06-01,78.93392944335938,79.58400035543913,78.93392944335938,79.58400035543913,20000
2018-06-04,78.93392944335938,78.93392944335938,78.93392944335938,78.93392944335938,0
2018-06-05,78.93392944335938,78.93392944335938,78.93392944335938,78.93392944335938,0
2018-06-06,82.71613311767578,82.71613311767578,74.9941185204053,74.9941185204053,20000
2018-06-07,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-08,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-11,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-12,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-13,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-14,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-15,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-18,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-19,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-20,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-21,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-22,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-25,82.71613311767578,82.71613311767578,82.71613311767578,82.71613311767578,0
2018-06-26,78.79602813720703,82.50928765676,78.79602813720703,82.50928765676,20000
2018-06-27,78.79602813720703,78.79602813720703,78.79602813720703,78.79602813720703,10000
2018-06-28,77.81108093261719,77.81108093261719,77.81108093261719,77.81108093261719,10000
2018-06-29,74.8562240600586,74.8562240600586,74.26525537302567,74.26525537302567,100000
2018-07-02,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,2000
2018-07-03,82.52898406982422,82.52898406982422,80.76592218381877,80.76592218381877,8000
2018-07-04,82.93280792236328,86.6460745675709,78.41188988849889,78.41188988849889,10000
2018-07-05,82.9525146484375,87.05975555534408,82.93281143447057,87.05975555534408,6000
2018-07-06,86.71503448486328,87.04006992173738,86.28165390236447,86.4097022642347,12000
2018-07-09,91.00940704345703,91.04880595626246,83.74046919420309,91.04880595626246,36000
2018-07-10,95.55987548828125,95.55987548828125,95.34319273296215,95.34319273296215,8000
2018-07-11,94.77191925048828,100.33688995909932,94.77191925048828,100.33688995909932,40000
2018-07-12,94.75221252441406,94.75221252441406,94.75221252441406,94.75221252441406,2000
2018-07-13,90.02445220947266,90.02445220947266,90.01460060312648,90.02445220947266,8000
2018-07-16,85.52324676513672,85.52324676513672,85.52324676513672,85.52324676513672,6000
2018-07-17,81.24855041503906,81.24855041503906,81.24855041503906,81.24855041503906,6000
2018-07-18,77.92927551269531,84.49889263773221,77.19056273962167,77.19056273962167,50000
2018-07-19,74.8562240600586,78.59903826889135,74.03871349379953,74.99411650321379,36000
2018-07-20,73.87127685546875,78.59904158004869,73.87127685546875,74.85622721354167,14000
2018-07-23,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,2000
2018-07-24,77.22010803222656,77.22010803222656,77.22010803222656,77.22010803222656,2000
2018-07-25,77.22010803222656,77.22010803222656,77.22010803222656,77.22010803222656,0
2018-07-26,80.9629135131836,81.06141455710485,78.59903875056551,80.76592645449028,18000
2018-07-27,81.94786834716797,84.70573240814694,81.94786834716797,84.70573240814694,20000
2018-07-30,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0
2018-07-31,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0
2018-08-01,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0
2018-08-02,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0
2018-08-03,81.94786834716797,81.94786834716797,81.94786834716797,81.94786834716797,0
2018-08-06,79.38699340820312,79.38699340820312,79.38699340820312,79.38699340820312,2000
2018-08-07,79.38699340820312,79.38699340820312,79.38699340820312,79.38699340820312,0
2018-08-08,79.38699340820312,79.38699340820312,79.38699340820312,79.38699340820312,0
2018-08-09,83.35633850097656,83.35633850097656,83.35633850097656,83.35633850097656,2000
2018-08-10,83.72077178955078,83.72077178955078,83.72077178955078,83.72077178955078,2000
2018-08-13,82.73582458496094,82.73582458496094,79.5347361337571,79.5347361337571,6000
2018-08-14,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094,0
2018-08-16,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094,0
2018-08-17,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094,0
2018-08-20,82.73582458496094,82.73582458496094,82.73582458496094,82.73582458496094,0
2018-08-21,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,4000
2018-08-23,81.94786834716797,81.94786834716797,74.66908566349436,78.79603014711344,40000
2018-08-24,77.90957641601562,77.90957641601562,77.85048179570961,77.85048179570961,12000
2018-08-27,77.90957641601562,77.90957641601562,77.90957641601562,77.90957641601562,0
2018-08-28,77.90957641601562,77.90957641601562,77.90957641601562,77.90957641601562,0
2018-08-29,77.90957641601562,77.90957641601562,77.90957641601562,77.90957641601562,0
2018-08-30,76.82612609863281,76.82612609863281,74.06826215592893,74.06826215592893,30000
2018-08-31,76.82612609863281,76.82612609863281,76.82612609863281,76.82612609863281,0
2018-09-03,76.82612609863281,76.82612609863281,76.82612609863281,76.82612609863281,0
2018-09-04,76.33364868164062,76.8261238344254,75.84117352885585,76.8261238344254,4000
2018-09-05,74.8562240600586,74.8562240600586,74.8562240600586,74.8562240600586,32000
2018-09-06,78.59903717041016,78.59903717041016,78.57933395619217,78.57933395619217,6000
2018-09-07,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-10,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-11,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-12,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-14,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-17,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-18,78.59903717041016,78.59903717041016,78.59903717041016,78.59903717041016,0
2018-09-19,74.8266830444336,74.85623035408344,74.66908737353417,74.85623035408344,12000
2018-09-21,78.30355072021484,78.30355072021484,78.30355072021484,78.30355072021484,2000
2018-09-24,74.39329528808594,78.3035491988378,74.39329528808594,78.3035491988378,4000
2018-09-25,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406,2000
2018-09-26,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406,0
2018-09-27,74.107666015625,74.107666015625,74.107666015625,74.107666015625,2000
2018-09-28,71.3104019165039,71.3104019165039,71.3104019165039,71.3104019165039,2000
2018-10-01,67.74488830566406,67.74488830566406,67.74488830566406,67.74488830566406,6000
2018-10-03,67.74488830566406,67.74488830566406,65.00672735573922,65.20371443280527,8000
2018-10-04,64.61273956298828,67.56759052636801,64.61273956298828,67.56759052636801,10000
2018-10-05,65.40070343017578,65.40070343017578,65.40070343017578,65.40070343017578,2000
2018-10-08,62.248863220214844,63.430804398294306,62.13067022959313,63.23380981844573,24000
2018-10-09,62.248863220214844,62.248863220214844,62.248863220214844,62.248863220214844,0
2018-10-10,65.3613052368164,65.3613052368164,65.3613052368164,65.3613052368164,2000
2018-10-11,68.55254364013672,68.55254364013672,68.55254364013672,68.55254364013672,2000
2018-10-12,71.98017120361328,71.98017120361328,65.20370819131902,65.20370819131902,4000
2018-10-15,75.57524108886719,75.57524108886719,75.57524108886719,75.57524108886719,4000
2018-10-16,71.92106628417969,79.34759231210043,71.92106628417969,79.34759231210043,4000
2018-10-17,75.5161361694336,75.5161361694336,75.5161361694336,75.5161361694336,2000
2018-10-19,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,2000
2018-10-22,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,0
2018-10-23,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,0
2018-10-24,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,0
2018-10-25,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,0
2018-10-26,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,0
2018-10-29,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,0
2018-10-30,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,0
2018-10-31,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,0
2018-11-01,75.05321502685547,75.05321502685547,75.05321502685547,75.05321502685547,2000
2018-11-02,72.88632202148438,72.88632202148438,72.88632202148438,72.88632202148438,8000
2018-11-05,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,2000
2018-11-06,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,0
2018-11-07,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,0
2018-11-09,75.25020599365234,75.25020599365234,75.25020599365234,75.25020599365234,0
2018-11-12,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297,6000
2018-11-13,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297,0
2018-11-14,75.84117889404297,75.84117889404297,75.84117889404297,75.84117889404297,0
2018-11-15,78.99301147460938,79.63323067593181,78.79602441939069,78.99301147460938,22000
2018-11-16,81.7508773803711,81.7508773803711,78.79602639071913,78.79602639071913,4000
2018-11-19,81.7508773803711,81.7508773803711,81.7508773803711,81.7508773803711,0
2018-11-20,78.79602813720703,78.79602813720703,78.79602813720703,78.79602813720703,2000
2018-11-21,74.8562240600586,74.8562240600586,74.8562240600586,74.8562240600586,2000
2018-11-22,71.11341094970703,72.88632455276635,71.11341094970703,72.88632455276635,4000
2018-11-26,71.11341094970703,71.11341094970703,71.11341094970703,71.11341094970703,0
2018-11-27,71.11341094970703,71.11341094970703,71.11341094970703,71.11341094970703,0
2018-11-28,71.11341094970703,71.11341094970703,71.11341094970703,71.11341094970703,0
2018-11-29,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,2000
2018-11-30,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0
2018-12-03,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0
2018-12-04,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0
2018-12-05,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0
2018-12-06,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0
2018-12-07,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,0
2018-12-10,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,2000
2018-12-11,67.50849914550781,67.50849914550781,67.41000561159211,67.41000561159211,90000
2018-12-12,67.50849914550781,67.50849914550781,67.50849914550781,67.50849914550781,0
2018-12-13,67.50849914550781,67.50849914550781,67.50849914550781,67.50849914550781,0
2018-12-14,70.52244567871094,70.52244567871094,70.52244567871094,70.52244567871094,2000
2018-12-17,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,2000
2018-12-18,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0
2018-12-19,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0
2018-12-20,67.18346405029297,67.18346405029297,67.18346405029297,67.18346405029297,10000
2018-12-21,69.91177368164062,70.42394451717102,69.91177368164062,70.42394451717102,4000
2018-12-24,70.54214477539062,70.91642319254889,70.54214477539062,70.76867914131616,64000
2018-12-26,70.62094116210938,70.62094116210938,70.62094116210938,70.62094116210938,26000
2018-12-27,70.62094116210938,70.62094116210938,70.62094116210938,70.62094116210938,0
2018-12-28,70.62094116210938,70.62094116210938,70.62094116210938,70.62094116210938,0
2018-12-31,67.1736068725586,67.23270899995748,67.1736068725586,67.23270899995748,90000
2019-01-01,70.02996826171875,70.02996826171875,70.02996826171875,70.02996826171875,2000
2019-01-02,70.91641998291016,71.50738864651956,70.91641998291016,71.50738864651956,70000
2019-01-03,70.12846374511719,71.11341412083274,68.94652630008854,68.94652630008854,34000
2019-01-04,70.12846374511719,70.12846374511719,70.12846374511719,70.12846374511719,0
2019-01-07,69.5374984741211,69.5374984741211,69.5374984741211,69.5374984741211,18000
2019-01-08,67.3016586303711,67.3016586303711,67.3016586303711,67.3016586303711,72000
2019-01-09,69.93147277832031,69.93147277832031,66.68113371377981,66.68113371377981,10000
2019-01-10,70.91641998291016,71.31040159684117,70.54214158269153,70.54214158269153,6000
2019-01-11,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0
2019-01-14,70.91641998291016,70.91641998291016,70.91641998291016,70.91641998291016,0
2019-01-15,69.34050750732422,71.21191471206276,69.34050750732422,71.21191471206276,8000
2019-01-16,71.11341094970703,71.11341094970703,70.52244225354548,70.52244225354548,4000
2019-01-17,69.04501342773438,69.04501342773438,69.04501342773438,69.04501342773438,6000
2019-01-18,70.896728515625,70.896728515625,68.94652354327381,68.94652354327381,4000
2019-01-21,70.896728515625,70.896728515625,70.896728515625,70.896728515625,0
2019-01-22,70.896728515625,70.896728515625,70.896728515625,70.896728515625,0
2019-01-23,68.15855407714844,72.39384314449258,68.15855407714844,72.29534962272099,10000
2019-01-24,68.15855407714844,68.15855407714844,68.15855407714844,68.15855407714844,0
2019-01-25,69.14350891113281,70.71943542232435,69.14350891113281,70.12845922334026,10000
2019-01-28,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-01-29,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-01-30,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-01-31,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-02-01,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-02-04,69.14350891113281,69.14350891113281,69.14350891113281,69.14350891113281,0
2019-02-05,68.97607421875,70.71944060733922,68.97607421875,70.71944060733922,20000
2019-02-06,65.9916763305664,70.7194412227654,65.52874844352743,70.52244663542162,26000
2019-02-07,65.9916763305664,65.9916763305664,65.9916763305664,65.9916763305664,0
2019-02-08,65.59769439697266,65.59769439697266,63.036824888780956,63.036824888780956,8000
2019-02-11,65.9916763305664,68.74954043677835,65.9916763305664,68.74954043677835,20000
2019-02-12,65.9916763305664,65.9916763305664,65.9916763305664,65.9916763305664,0
2019-02-14,67.21300506591797,67.21300506591797,67.21300506591797,67.21300506591797,0
2019-02-15,69.73448944091797,69.73448944091797,66.98647699744728,66.98647699744728,4000
2019-02-18,70.896728515625,70.896728515625,70.52244257849084,70.52244257849084,16000
2019-02-19,70.71943664550781,70.71943664550781,67.3607524157919,67.3607524157919,12000
2019-02-20,69.34050750732422,69.34050750732422,67.18346379371626,67.18346379371626,4000
2019-02-21,72.09835815429688,72.09835815429688,72.09835815429688,72.09835815429688,6000
2019-02-22,71.3104019165039,71.3104019165039,68.49344350894481,68.49344350894481,4000
2019-02-25,72.846923828125,72.846923828125,67.74488093559033,67.74488093559033,4000
2019-02-26,70.91641998291016,70.91641998291016,69.21245269635256,69.21245269635256,12000
2019-02-27,67.37059783935547,74.26524951121343,67.37059783935547,74.26524951121343,8000
2019-02-28,67.37059783935547,67.37059783935547,67.37059783935547,67.37059783935547,0
2019-03-01,67.37059783935547,67.37059783935547,67.37059783935547,67.37059783935547,0
2019-03-05,64.05131530761719,64.06116691446746,64.02176800164061,64.02176800164061,20000
2019-03-06,60.879783630371094,66.97662505883898,60.879783630371094,66.97662505883898,6000
2019-03-07,63.43080139160156,63.92327654601683,59.372803413972925,59.49100015627941,122000
2019-03-08,66.60234069824219,66.60234069824219,66.58263748446302,66.60234069824219,18000
2019-03-11,68.94652557373047,69.83298240545057,68.94652557373047,69.83298240545057,6000
2019-03-12,72.29535675048828,72.29535675048828,71.90137510998437,71.90137510998437,4000
2019-03-13,75.54568481445312,75.54568481445312,75.54568481445312,75.54568481445312,2000
2019-03-14,75.1517105102539,78.20505492167344,71.77333069800416,71.77333069800416,8000
2019-03-15,78.90437316894531,78.90437316894531,76.82612732850815,78.90437316894531,26000
2019-03-18,78.71723175048828,80.7265314066183,78.71723175048828,80.7265314066183,4000
2019-03-19,76.82612609863281,76.82612609863281,76.82612609863281,76.82612609863281,2000
2019-03-20,79.58399200439453,79.58399200439453,73.37880173753788,75.8411776347707,14000
2019-03-22,77.81108093261719,77.81108093261719,77.77168201520608,77.77168201520608,6000
2019-03-25,77.61408996582031,81.55389133434775,76.03816340674955,81.55389133434775,62000
2019-03-26,78.34294891357422,78.34294891357422,74.2652552128926,74.2652552128926,70000
2019-03-27,77.02311706542969,77.81108037889409,77.02311706542969,77.81108037889409,16000
2019-03-28,75.84117889404297,77.61409257531814,75.84117889404297,77.61409257531814,10000
2019-04-01,75.05321502685547,75.05321502685547,75.05321502685547,75.05321502685547,2000
2019-04-02,78.20506286621094,78.20506286621094,73.28031089119231,73.28031089119231,14000
2019-04-03,75.6441879272461,75.6441879272461,75.6441879272461,75.6441879272461,8000
2019-04-04,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406,2000
2019-04-05,78.79602813720703,78.79602813720703,78.20505942909294,78.20505942909294,16000
2019-04-08,79.19000244140625,79.19000244140625,76.82612031346183,78.79602083431982,12000
2019-04-09,75.23050689697266,75.23050689697266,75.23050689697266,75.23050689697266,6000
2019-04-10,75.23050689697266,75.23050689697266,75.23050689697266,75.23050689697266,0
2019-04-11,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406,2000
2019-04-12,78.00807189941406,78.00807189941406,78.00807189941406,78.00807189941406,0
2019-04-15,79.33776092529297,79.78098561733687,77.10191921896582,77.22011597697943,32000
2019-04-16,75.93966674804688,81.94786208470225,75.54568512450443,80.56893767416535,18000
2019-04-18,77.81108093261719,77.81108093261719,77.81108093261719,77.81108093261719,2000
2019-04-22,76.27455139160156,76.27455139160156,76.27455139160156,76.27455139160156,2000
2019-04-23,76.27455139160156,76.27455139160156,76.27455139160156,76.27455139160156,0
