Price,Close,High,Low,Open,Volume
2014-07-08,68.8511734008789,69.73269540352966,68.8511734008789,69.73269540352966,192
2014-07-09,70.52141571044922,70.52141571044922,66.39220406969635,70.52141571044922,816
2014-07-10,69.0831527709961,70.93897965085542,67.87686954673816,67.92326097108402,213
2014-07-11,66.02104187011719,67.87686872757983,64.95394001119264,67.87686872757983,504
2014-07-14,66.9489517211914,67.2737199880087,65.88184991929127,66.80976329843621,290
2014-07-15,67.2737045288086,67.73766111176589,67.2737045288086,67.2737045288086,527
2014-07-16,66.34581756591797,77.94473672079873,65.1859256504299,77.94473672079873,173
2014-07-17,65.04671478271484,71.82048406597575,65.04671478271484,66.34579469614494,270
2014-07-18,66.16022491455078,66.25301483398684,65.69626823795342,65.88184807682553,1386
2014-07-21,67.7376708984375,67.7376708984375,66.8097575984589,67.22731575168261,313
2014-07-22,67.04173278808594,68.66558098710532,66.11381953150344,68.61918249250967,580
2014-07-23,68.66559600830078,71.35654645694208,66.9025590192311,71.35654645694208,3873
2014-07-24,68.15522003173828,70.47500297467582,68.0160387186946,69.5470897975008,456
2014-07-25,68.38721466064453,71.44933170848962,67.92325796123876,70.24304145826764,1386
2014-07-28,70.13348388671875,70.32226561176344,68.15123976594359,68.15123976594359,265
2014-07-30,72.54048919677734,72.54048919677734,72.54048919677734,72.54048919677734,100
2014-07-31,72.54048919677734,72.54048919677734,72.54048919677734,72.54048919677734,0
2014-08-01,66.40498352050781,68.43441946921753,66.40498352050781,68.43441946921753,337
2014-08-04,64.65872955322266,64.65872955322266,64.61153051963953,64.61153051963953,128
2014-08-05,64.98909759521484,65.13068748658483,64.75311684345185,65.13068748658483,15
2014-08-06,68.34001159667969,70.79420941612688,64.1867498706217,64.1867498706217,435
2014-08-07,66.40498352050781,68.90638098279834,64.941907149344,68.90638098279834,555
2014-08-08,66.40498352050781,66.40498352050781,66.40498352050781,66.40498352050781,0
2014-08-11,64.5171127319336,64.5171127319336,64.5171127319336,64.5171127319336,5
2014-08-12,63.71479415893555,63.71479415893555,63.71479415893555,63.71479415893555,30
2014-08-13,68.57600402832031,68.57600402832031,68.57600402832031,68.57600402832031,1
2014-08-14,64.75312042236328,66.68816557439435,62.01574211030524,66.68816557439435,392
2014-08-18,64.46993255615234,65.22506650374393,64.46993255615234,65.22506650374393,250
2014-08-19,66.07460021972656,66.07460021972656,63.52601137758965,63.52601137758965,20
2014-08-20,66.54658508300781,68.62321322624975,64.70593773793257,68.62321322624975,1699
2014-08-21,66.54658508300781,66.54658508300781,66.54658508300781,66.54658508300781,0
2014-08-22,67.96244049072266,67.96244049072266,66.07459492153592,66.07459492153592,484
2014-08-25,70.46383666992188,75.46662306187223,67.01851709715085,75.46662306187223,3021
2014-08-26,68.10404205322266,68.10404205322266,68.10404205322266,68.10404205322266,150
2014-08-27,69.85030364990234,70.79422667219832,69.85030364990234,70.79422667219832,636
2014-08-28,69.85030364990234,69.85030364990234,69.85030364990234,69.85030364990234,0
2014-09-01,70.79420471191406,80.61100253894459,69.8030829653237,80.61100253894459,856
2014-09-02,70.32225799560547,72.68206531089425,70.13347629100653,72.68206531089425,164
2014-09-03,73.39000701904297,77.73205101008263,69.0479630280033,70.32225752950097,385
2014-09-04,69.1423568725586,69.1423568725586,68.0568440274213,68.0568440274213,389
2014-09-05,70.79420471191406,70.79420471191406,70.79420471191406,70.79420471191406,50
2014-09-08,83.7731704711914,83.86756133563541,67.20731810584114,67.20731810584114,4023
2014-09-09,89.53108978271484,90.61660260844056,80.3278410802951,80.3278410802951,3786
2014-09-10,99.67826080322266,103.54834340835082,92.50444791540157,92.50444791540157,8240
2014-09-11,117.61280059814453,119.5950373944356,98.35677057368699,100.05583479997118,6995
2014-09-12,106.04972076416016,119.87819065392027,105.86093909257292,119.87819065392027,5482
2014-09-15,102.84040832519531,109.21188859724013,100.9997613494512,100.9997613494512,428
2014-09-16,92.83482360839844,102.84040575239061,92.69323372113857,102.69882306669156,3442
2014-09-17,95.760986328125,97.17687084082213,91.56053182108126,94.20351912540698,2209
2014-09-18,98.5927505493164,99.58387254053368,91.79650810016018,97.22406513435989,823
2014-09-19,94.4866943359375,94.4866943359375,93.73156022909203,94.29791260961645,1349
2014-09-22,99.20629119873047,99.20629119873047,89.8614534394221,89.90865246307129,1430
2014-09-23,103.8315200805664,104.16189165869251,97.2240597118031,104.16189165869251,1568
2014-09-24,99.34786987304688,103.83150295520339,98.63992780744321,103.83150295520339,4148
2014-09-25,96.46893310546875,99.1119205336575,96.32735040881262,99.1119205336575,644
2014-09-26,95.33621215820312,100.99974951413598,95.33621215820312,100.99974951413598,2
2014-09-29,99.4894790649414,99.67826077184023,90.61660201104758,90.61660201104758,416
2014-09-30,99.96144104003906,104.44507501641964,94.58107594744605,94.58107594744605,1145
2014-10-01,96.65770721435547,98.12078340074126,95.14743200194809,96.56331636387256,1406
2014-10-07,95.33621215820312,99.7726468730598,92.50444348023669,99.11190372882503,427
2014-10-08,95.33621215820312,95.33621215820312,95.33621215820312,95.33621215820312,0
2014-10-09,98.16798400878906,98.16798400878906,85.9913768596945,85.9913768596945,168
2014-10-10,91.08855438232422,101.89646805794499,91.08855438232422,101.89646805794499,110
2014-10-13,91.60771179199219,97.22404964318332,83.34838718638196,91.08855136473001,539
2014-10-14,91.60771179199219,91.60771179199219,91.60771179199219,91.60771179199219,0
2014-10-15,91.60771179199219,91.60771179199219,91.60771179199219,91.60771179199219,0
2014-10-16,84.95305633544922,84.95305633544922,84.95305633544922,84.95305633544922,4
2014-10-17,91.51332092285156,91.51332092285156,79.28952242900414,79.28952242900414,42
2014-10-20,83.53719329833984,96.13856508438725,83.53719329833984,96.13856508438725,105
2014-10-21,91.56051635742188,91.56051635742188,84.95305641410278,84.95305641410278,181
2014-10-22,86.8409194946289,92.88202837804577,83.06522734268852,83.06522734268852,77
2014-10-27,86.8409194946289,86.8409194946289,86.8409194946289,86.8409194946289,0
2014-10-28,93.07080078125,93.11799980904539,82.45166766773505,82.45166766773505,156
2014-10-29,92.07967376708984,95.33620460823236,84.95305361129616,84.95305361129616,424
2014-10-30,94.95864868164062,94.95864868164062,86.08577138500287,86.08577138500287,90
2014-10-31,90.0030517578125,90.61660311504943,89.67268016593434,90.61660311504943,70
2014-11-03,93.35396575927734,93.35396575927734,93.30676673895745,93.35396575927734,160
2014-11-05,93.35396575927734,93.35396575927734,93.35396575927734,93.35396575927734,0
2014-11-07,90.6166000366211,92.41005501932462,84.15072949515343,84.15072949515343,545
2014-11-10,87.02969360351562,91.56052666986517,86.840911893068,89.6726807591463,192
2014-11-11,104.39786529541016,104.39786529541016,87.78482465119491,93.40116270255604,8925
2014-11-12,112.27962493896484,125.25856468271725,104.20908854651307,113.08196515709948,13952
2014-11-13,97.83760070800781,134.69778212179014,93.25957651929583,109.49504597252991,36029
2014-11-14,116.43289184570312,117.3768147746534,106.61609194430828,108.5511368292805,21889
2014-11-17,132.76272583007812,138.75664090952586,120.82210909128781,122.6155565118645,17106
2014-11-18,124.03146362304688,140.45573076786232,119.87820861343586,140.45573076786232,7307
2014-11-19,125.82493591308594,132.10201795878305,114.30907125459483,131.7716535581852,2165
2014-11-20,127.90156555175781,132.14921902026637,113.27075916022832,117.99037412523784,2344
2014-11-21,123.9842758178711,131.20528007514736,119.2174624021428,131.15808105061143,2075
2014-11-24,136.34970092773438,136.34970092773438,135.92493837593454,135.92493837593454,3268
2014-11-25,149.9421844482422,149.9421844482422,149.9421844482422,149.9421844482422,607
2014-11-26,164.9033203125,164.9033203125,156.21923290476255,164.9033203125,30674
2014-11-27,164.6673583984375,171.6995816085499,160.60848676745513,171.6995816085499,19490
2014-11-28,160.4669189453125,169.90614947150735,159.42859782618197,165.94167553113007,5125
2014-12-01,152.77394104003906,160.466907614423,152.44356223370187,156.78561373039963,2859
2014-12-02,146.0720672607422,155.74727688544402,145.22254242079697,146.3552470084307,3070
2014-12-03,146.87442016601562,152.39636090889778,143.4762917064562,147.25198359346822,5294
2014-12-04,154.1898193359375,154.1898193359375,143.52348714160658,147.440761615038,5120
2014-12-05,150.98045349121094,155.74726665428412,148.66784544272573,154.33138241197244,3775
2014-12-08,148.7150421142578,157.63510981921218,146.77999746639216,155.6528661500583,5099
2014-12-09,148.7150421142578,148.7150421142578,148.7150421142578,148.7150421142578,0
2014-12-10,137.85995483398438,145.26974162404477,136.20808961030494,137.9543384906073,1795
2014-12-11,134.03704833984375,142.34357252603556,131.20527971294564,133.09312546421106,2182
2014-12-12,133.6123046875,140.73892627982988,131.06371544605756,133.37632393545675,4284
2014-12-15,130.45013427734375,136.72722983745345,126.95762263203075,132.14919827869372,1059
2014-12-16,123.93706512451172,134.7921772022323,123.93706512451172,134.7921772022323,1382
2014-12-17,117.75438690185547,124.59782822480899,117.75438690185547,124.59782822480899,1834
2014-12-18,122.70997619628906,123.60670006479172,116.14971496488076,123.60670006479172,1505
2014-12-19,128.84547424316406,128.84547424316406,119.97259765350594,128.84547424316406,261
2014-12-22,123.27635192871094,134.03706857411646,122.70999235658549,125.54176141096823,1571
2014-12-23,123.5123291015625,128.04314793468987,117.99037384439605,119.97261068466972,1138
2014-12-24,126.34410095214844,128.04315085171737,122.7099915937015,128.04315085171737,191
2014-12-26,122.37960815429688,125.49455685768478,121.43568517770184,121.76606398075874,262
2014-12-29,117.94317626953125,122.7571893430313,117.04645229787356,122.70999031228679,3293
2014-12-30,120.44456481933594,122.23801983247978,116.3385015007964,117.99036663366775,2843
2014-12-31,121.29410552978516,125.06979753071232,118.13196491932085,121.81326606053703,818
2015-01-01,118.98149871826172,127.33520874487785,115.63056914010764,121.29410722043944,2608
2015-01-02,123.70110321044922,124.92820590357834,123.04036003818612,124.26744832819433,768
2015-01-05,129.88380432128906,129.88380432128906,128.37352183259824,129.69500820786178,232
2015-01-06,128.2790985107422,132.1491876238303,124.69220351201868,129.88377874009774,1397
2015-01-07,126.91041564941406,133.14031179592183,123.79546757616016,124.5978077052063,2248
2015-01-08,127.193603515625,133.04592228098903,123.8898735541802,125.5417385349026,1160
2015-01-09,126.48567199707031,129.17585809556977,125.58894809861077,125.58894809861077,340
2015-01-12,125.96649932861328,131.2052739384336,124.59781409980745,125.54173693389691,1561
2015-01-13,125.63613891601562,131.1108800028184,124.17305559669977,124.69221605234344,885
2015-01-14,126.7216567993164,129.12866321691092,124.12586867121124,125.54175310472316,326
2015-01-15,123.27635192871094,132.99874749292724,120.82214632033033,125.11699893343527,1529
2015-01-16,120.9165267944336,128.27911374234222,119.45344344853683,123.27633399648639,227
2015-01-19,119.0286865234375,122.14362804136202,118.93429566560236,121.76606461002147,2398
2015-01-20,117.70718383789062,124.5034259001158,115.15859486494625,124.5034259001158,3725
2015-01-21,115.15858459472656,121.29408295428166,114.68662318245309,120.68053167801422,4028
2015-01-22,113.50672149658203,119.40623924588463,113.50672149658203,114.49784335908878,744
2015-01-23,118.17914581298828,118.93428702392303,111.3829037208168,112.23243578272832,843
2015-01-27,113.22354888916016,120.8221311090653,112.3740240410477,115.15859371332786,1260
2015-01-28,110.20301055908203,115.11140729222403,107.60722230180173,115.11140729222403,1927
2015-01-29,105.4361801147461,110.43897413122914,104.72823797287924,109.77823101277735,1156
2015-01-30,101.04695892333984,109.4950668001401,101.04695892333984,101.99088191299623,2400
2015-02-02,104.53945922851562,106.04973440008284,101.18853011528454,103.78431804195198,771
2015-02-03,104.35069274902344,107.04087191590196,101.09415400885585,105.8137691091905,698
2015-02-04,106.71047973632812,109.54224825085367,102.22684625499602,102.22684625499602,1041
2015-02-05,102.60440826416016,107.46561225640988,101.37731291179126,105.34178589876716,1275
2015-02-06,101.896484375,103.83152939433701,99.72546580860042,100.9997604108551,993
2015-02-09,106.94647216796875,106.94647216796875,99.15910789947279,99.15910789947279,1878
2015-02-10,105.7193603515625,105.7193603515625,102.88759177071708,102.88759177071708,270
2015-02-11,103.87871551513672,111.00532891696827,102.13245243109134,111.00532891696827,427
2015-02-12,109.07029724121094,109.07029724121094,101.23573405601844,101.23573405601844,390
2015-02-13,106.94647216796875,114.21467593794077,105.7193694632179,114.21467593794077,2200
2015-02-16,105.05862426757812,111.85486643624479,102.27404732227969,105.76656646021259,740
2015-02-18,103.02920532226562,108.0791923452465,100.15023705602526,100.15023705602526,2112
2015-02-19,105.67217254638672,107.27684590015848,102.88760269356139,102.88760269356139,1333
2015-02-20,102.32124328613281,107.46562018465748,101.23573051627562,102.88759558297477,617
2015-02-23,99.5838623046875,103.83151519920024,97.31844598730206,101.47170803558205,1213
2015-02-24,99.67826080322266,100.99975435661192,97.27126163248269,100.99975435661192,798
2015-02-25,98.16798400878906,101.47171423985408,97.22406108562764,98.16798400878906,937
2015-02-26,98.73434448242188,99.77265834340038,95.7137937592915,95.76098558841358,162
2015-02-27,94.81704711914062,97.69601468367975,93.9203232949385,93.9203232949385,2049
2015-03-02,92.88201904296875,97.17686411321219,92.50444842541008,97.17686411321219,116
2015-03-03,96.61050415039062,97.50723519639908,91.98528065444167,96.65770317443948,1874
2015-03-04,96.28014373779297,100.95255959738508,96.28014373779297,100.90536776943048,1092
2015-03-05,98.07359313964844,98.07359313964844,96.23293911886903,96.28013814564301,633
2015-03-09,93.49557495117188,93.6843566683679,92.55165196206993,92.55165196206993,77
2015-03-10,102.84040832519531,102.84040832519531,87.26567877130798,87.26567877130798,2084
2015-03-11,103.8315200805664,111.38290335915305,100.24461014261364,111.38290335915305,800
2015-03-12,105.7193603515625,108.55112893240792,99.67825260544694,99.67825260544694,10082
2015-03-13,97.7904052734375,106.66328145418619,96.32732918504604,100.055821541095,600
2015-03-16,102.88760375976562,102.88760375976562,94.58107874073823,94.58107874073823,75
2015-03-17,98.16798400878906,106.00254715165312,96.51611889325656,96.51611889325656,2060
2015-03-18,100.90535736083984,105.71936261084299,100.05582532811927,100.05582532811927,1060
2015-03-19,100.90535736083984,100.90535736083984,100.90535736083984,100.90535736083984,0
2015-03-20,99.11192321777344,100.1030453305758,98.82874341366946,100.1030453305758,279
2015-03-23,99.11192321777344,99.11192321777344,99.11192321777344,99.11192321777344,0
2015-03-24,96.28014373779297,98.8287328972867,91.60772787820086,92.50445182650697,1061
2015-03-25,91.60771179199219,94.3922812069741,91.56051277076489,92.22125585858988,1212
2015-03-26,89.76707458496094,91.27734992320225,87.78483775342166,87.78483775342166,269
2015-03-27,93.82594299316406,93.82594299316406,89.71987958684736,91.56052646505672,461
2015-03-30,96.18576049804688,96.18576049804688,90.14465152123311,90.19185055448658,78
2015-03-31,94.39229583740234,96.32734078269335,93.92033435821533,94.10911606926587,4710
2015-04-01,94.25070190429688,97.22406053575084,89.20071573425683,91.70211290679939,15275
2015-04-06,93.35396575927734,97.97918888981097,88.77594164906363,91.74929268867294,512
2015-04-07,92.12687683105469,92.12687683105469,90.19183913911901,90.19183913911901,16
2015-04-08,96.7520980834961,96.7520980834961,96.7520980834961,96.7520980834961,1
2015-04-09,101.94367980957031,101.94367980957031,101.94367980957031,101.94367980957031,60
2015-04-10,93.92034912109375,101.47173397505104,93.44838756772143,101.47173397505104,894
2015-04-13,98.40396881103516,99.11191103269728,92.5988411530936,94.2035145097975,1881
2015-04-15,97.41284942626953,99.11191368433971,92.5988436304852,92.5988436304852,851
2015-04-16,99.11192321777344,99.11192321777344,95.52501263974368,95.52501263974368,357
2015-04-17,102.69880676269531,102.69880676269531,95.43059665231144,95.80816722454276,1424
2015-04-20,100.05582427978516,120.727736585449,100.05582427978516,115.01700033791273,1863
2015-04-21,98.21519470214844,103.73714301826017,98.21519470214844,103.73714301826017,102
2015-04-22,96.37452697753906,96.37452697753906,95.38341225010356,95.38341225010356,240
2015-04-23,97.22408294677734,97.22408294677734,95.52501842242245,96.32735884876682,557
2015-04-24,95.05302429199219,95.33620401622856,90.33341023178286,95.33620401622856,751
2015-04-27,88.91753387451172,94.29789869973949,85.94418251496711,91.56052086250713,527
2015-04-28,89.71987915039062,89.71987915039062,89.67268012233359,89.71987915039062,41
2015-04-29,90.33342742919922,94.39229917431932,88.72876122386016,88.72876122386016,1556
2015-04-30,89.76707458496094,94.39229865959318,88.823151598365,89.67268372661351,1593
2015-05-04,97.22408294677734,105.62500029219963,86.18018514315656,87.78485159272128,1503
2015-05-05,94.39229583740234,94.86425731658935,94.39229583740234,94.86425731658935,230
2015-05-06,92.50444030761719,93.448363167899,91.51331842369733,92.12686972319248,211
2015-05-07,88.77595520019531,96.23294064920329,88.77595520019531,92.50444792469929,79
2015-05-08,95.80816650390625,105.90813782615724,94.39228226985837,105.71935614224138,1935
2015-05-11,95.1002426147461,97.22406937289179,92.74043510569533,92.74043510569533,90
2015-05-12,97.0352783203125,97.0352783203125,97.0352783203125,97.0352783203125,1
2015-05-13,96.28014373779297,96.37453459526296,95.33622075997147,95.33622075997147,189
2015-05-14,95.80816650390625,98.21517258241148,92.55163564621998,92.55163564621998,397
2015-05-15,100.90535736083984,103.83151684993508,97.31844753449079,102.88759396948113,1405
2015-05-18,104.77544403076172,107.60721278834987,101.94367527317357,103.83152111156566,3692
2015-05-19,100.15022277832031,107.6072154658256,96.23294112587509,106.66329252314293,3167
2015-05-20,106.47451782226562,106.47451782226562,100.81097979345492,100.81097979345492,150
2015-05-21,105.05862426757812,106.66329035692542,104.35068207494366,106.56889950488623,1028
2015-05-22,104.20909881591797,104.20909881591797,104.20909881591797,104.20909881591797,120
2015-05-25,104.20909881591797,104.20909881591797,104.20909881591797,104.20909881591797,0
2015-05-26,102.88760375976562,104.20909735846008,100.05583484894639,100.05583484894639,67
2015-05-27,99.20629119873047,99.58386178324433,99.15909937664118,99.58386178324433,109
2015-05-28,104.3034896850586,116.57448847153607,94.3922983575191,94.3922983575191,2771
2015-05-29,109.30628967285156,109.35348150337953,105.71937928091047,107.60722533949816,1553
2015-06-01,106.66329193115234,112.3268295558153,106.66329193115234,109.49506074348382,983
2015-06-02,105.7193603515625,108.45673808669173,105.7193603515625,108.45673808669173,285
2015-06-03,100.90535736083984,103.83151684993508,97.2240566867574,102.98198481721451,531
2015-06-04,100.15022277832031,100.24461363227648,100.15022277832031,100.15022277832031,125
2015-06-05,102.84040832519531,102.84040832519531,100.1502292061997,100.1502292061997,215
2015-06-08,102.69880676269531,108.45673458415393,100.2918006660854,108.45673458415393,28
2015-06-09,99.11192321777344,99.20631408528757,99.11192321777344,99.20631408528757,67
2015-06-10,101.94367980957031,101.94367980957031,101.89648078088605,101.94367980957031,83
2015-06-11,99.11192321777344,99.58388475690569,99.11192321777344,99.58388475690569,400
2015-06-12,100.10302734375,102.88759704366547,98.16798250037806,102.88759704366547,181
2015-06-15,102.79320526123047,102.79320526123047,99.11190451052741,99.11190451052741,52
2015-06-16,99.11192321777344,99.11192321777344,97.4128587962727,97.4128587962727,92
2015-06-17,98.73434448242188,102.88760712789689,98.16799212203006,99.11191512320342,325
2015-06-18,102.88760375976562,107.51282775441587,101.09414867593463,102.84040473062767,1140
2015-06-19,104.68106079101562,104.77545164948677,100.52779820423731,103.83152866165355,806
2015-06-22,103.17078399658203,108.50394304141905,102.55723262282639,108.50394304141905,294
2015-06-23,107.04086303710938,107.60721536185969,104.77544653654759,107.51282450799472,787
2015-06-24,107.18245697021484,108.50394337739796,101.94368156473602,101.94368156473602,186
2015-06-25,106.19134521484375,109.16470432117167,106.19134521484375,109.16470432117167,278
2015-06-26,103.9259262084961,103.9259262084961,103.9259262084961,103.9259262084961,27
2015-06-29,103.8315200805664,110.39178142321444,96.23293777586447,100.05582844127308,401
2015-06-30,109.5894546508789,110.91094824043883,103.83152601232571,107.46562798244497,4704
2015-07-01,113.22354888916016,114.12027996442137,109.73103704241282,112.32682501545914,1530
2015-07-02,122.52120208740234,126.10811218671502,110.43898541751186,118.88709295985112,32419
2015-07-03,120.01980590820312,127.42959971030503,118.93429306295135,127.42959971030503,1603
2015-07-06,119.0286865234375,120.82214162854844,116.66887906975492,119.83101961737742,977
2015-07-07,118.36793518066406,122.70997915666474,114.21467290735718,121.19969672887291,1200
2015-07-08,113.08197784423828,117.04645154831489,112.37403559697026,114.68664405742145,698
2015-07-09,120.1613998413086,134.98098794483772,110.8165607740461,110.8165607740461,2754
2015-07-10,118.79269409179688,122.66277649480345,114.1674704972748,122.66277649480345,2103
2015-07-13,122.70997619628906,124.55062295860934,117.65999015467689,120.82213040865385,1805
2015-07-14,124.2674560546875,144.42021768202235,116.29130965810212,144.42021768202235,574
2015-07-15,149.09262084960938,149.09262084960938,118.1791455272596,118.9342867363686,78976
2015-07-16,159.47576904296875,177.45750293954097,151.5468225452161,155.7472765160865,46933
2015-07-17,153.34027099609375,167.07435196170547,147.25197122048618,167.07435196170547,22258
2015-07-20,152.49073791503906,156.64399265612133,148.76224557198026,156.5967936334255,5111
2015-07-21,144.93939208984375,152.91553925036467,143.85387190390858,152.91553925036467,4508
2015-07-22,132.80996704101562,144.42022315572802,131.39408250027319,143.85386357818211,10154
2015-07-23,137.9071502685547,145.31693686543858,124.69222882363829,132.19641347780583,7326
2015-07-24,141.02207946777344,145.31693166427476,136.91602337908205,144.42020776466083,3105
2015-07-27,141.4940185546875,145.26970966385187,138.75664826179076,143.4762621482462,1698
2015-07-28,139.5590057373047,144.4202028835756,138.28470406826028,138.28470406826028,2191
2015-07-29,137.01039123535156,140.6444998449417,132.14919448518012,132.14919448518012,1279
2015-07-30,134.6505889892578,139.37020324619806,134.27302560995045,135.92489059987955,1122
2015-07-31,139.1342315673828,139.70059107623743,134.5090150565124,139.70059107623743,4039
2015-08-03,139.27584838867188,142.43798195250454,138.75668783248364,138.75668783248364,1062
2015-08-04,140.59730529785156,147.72392567929785,136.86881292970088,147.72392567929785,852
2015-08-05,145.50572204589844,147.20478629566233,138.0959352723572,147.20478629566233,10551
2015-08-06,146.0720672607422,156.69119977565884,134.98097330071815,156.69119977565884,1186
2015-08-07,144.4674072265625,145.31693210178162,141.58843941124306,142.815542100098,2278
2015-08-10,145.45852661132812,150.0837431224056,144.5146036986086,144.5146036986086,1193
2015-08-11,147.72393798828125,150.08374530438797,130.26136384909145,150.0365462774417,3746
2015-08-12,142.29637145996094,151.0276579342869,139.70058358921537,139.7477826129438,2226
2015-08-13,141.58840942382812,149.51735459031536,139.9365446472168,146.30802307128906,1465
2015-08-14,159.0982208251953,160.46690626269398,150.17815156356988,160.46690626269398,9948
2015-08-17,160.32533264160156,169.90614564888705,159.5701913358709,165.0449477985151,3561
2015-08-18,155.605712890625,160.46691059747621,153.1043082894382,156.69121858341794,613
2015-08-19,160.93885803222656,166.13043409778226,149.42300127652717,149.42300127652717,2273
2015-08-20,153.76504516601562,164.336993891615,152.91552025915774,153.57626345372736,1162
2015-08-21,153.29307556152344,158.29586988925774,147.25197466965756,147.25197466965756,682
2015-08-24,137.34075927734375,162.3075129801273,133.09310692855993,143.8538204508984,1464
2015-08-25,138.04873657226562,140.6445247813168,128.75108940768828,140.6445247813168,1308
2015-08-26,135.50013732910156,160.46689555026933,128.56229814259166,160.46689555026933,312
2015-08-27,141.58840942382812,141.58840942382812,129.31741394042967,129.31741394042967,387
2015-08-28,141.58840942382812,154.33136627197266,136.8687957763672,151.02763671875,366
2015-08-31,149.13983154296875,149.13983154296875,139.70060169847707,139.70060169847707,4
2015-09-01,140.83328247070312,149.13980620314788,133.51788058415633,138.75665513837177,1018
2015-09-02,138.23751831054688,156.64401652309613,133.37632069771203,134.9809868920279,621
2015-09-03,139.1342315673828,143.3347000512932,133.2819123894078,133.2819123894078,1108
2015-09-04,134.03704833984375,140.64450846927267,134.03704833984375,135.4529326532928,967
2015-09-07,128.9398651123047,134.037042663617,126.4856599783428,132.1963960147053,1353
2015-09-08,128.0431365966797,147.25197351888502,119.02867715412,147.25197351888502,305564
2015-09-09,130.63893127441406,132.52677718533405,129.60062466528083,132.52677718533405,5174
2015-09-10,130.2613525390625,130.2613525390625,130.2613525390625,130.2613525390625,307
2015-09-11,134.03704833984375,134.03704833984375,126.48566533478214,132.14920258857836,1613
2015-09-14,136.44406127929688,136.8688237136461,129.3174403363415,132.14920910283072,1136
2015-09-15,134.50900268554688,136.3024502934398,131.20527279502468,135.9248869243421,685
2015-09-16,132.38519287109375,134.037058022783,131.20528919131573,131.20528919131573,697
2015-09-18,128.84547424316406,135.87769687984093,125.68332680635113,133.09312724019145,2341
2015-09-21,140.97491455078125,141.58845877756823,122.75719664077624,122.75719664077624,3459
2015-09-22,135.68296813964844,143.97841004708135,135.3969154085136,143.97841004708135,657
2015-09-23,135.82594299316406,140.6411163263905,130.62937584213896,130.62937584213896,79
2015-09-24,138.40042114257812,148.74589463393096,133.48990544070728,133.48990544070728,24181
2015-09-28,136.302734375,136.49343134242935,133.58526985332816,133.58526985332816,457
2015-09-29,132.87013244628906,137.6852922418721,131.91663315223386,133.63292024213754,338
2015-09-30,132.96548461914062,133.48991218399834,128.81777107725674,133.48991218399834,198
2015-10-01,132.48875427246094,134.44343118176167,132.0596824019432,132.77480703588873,902
2015-10-05,130.9154510498047,134.44339539500203,128.77007771903337,128.77007771903337,417
2015-10-06,138.2574005126953,138.2574005126953,131.58290531553072,131.77360226845786,231
2015-10-07,133.4899139404297,137.35158936069845,132.4887366760273,137.35158936069845,340
2015-10-08,132.72711181640625,133.48991423617647,129.67591668657144,133.48991423617647,142
2015-10-09,132.05966186523438,138.25740772894574,131.10616250158648,138.20972985091421,120
2015-10-12,137.11322021484375,137.11322021484375,135.301562577928,135.301562577928,20
2015-10-13,135.3015594482422,136.06436188039132,128.43636665739254,128.43636665739254,4072
2015-10-14,133.58526611328125,137.30390779640223,128.4363608413688,128.4363608413688,6332
2015-10-15,135.3015594482422,135.3015594482422,131.6305954767218,131.67827335671478,551
2015-10-16,133.4899139404297,133.4899139404297,133.4899139404297,133.4899139404297,75
2015-10-19,132.87013244628906,136.20737997548224,131.20150868169247,133.48990116772708,195
2015-10-20,140.16439819335938,142.64350221239562,129.91428063840283,129.91428063840283,1048
2015-10-21,141.78536987304688,143.97842158854976,139.21092418495542,139.25860206884084,7244
2015-10-23,142.0714111328125,151.6064051685717,137.35159199496093,137.35159199496093,5288
2015-10-26,142.9772491455078,142.9772491455078,135.39693092271258,135.39693092271258,320
2015-10-27,139.7830352783203,144.93192686023468,138.3527860000943,144.93192686023468,796
2015-10-28,138.92486572265625,147.79241343883578,138.54347176573864,147.79241343883578,811
2015-10-29,140.06903076171875,143.31093686619218,138.7341376623285,143.26325899494748,469
2015-10-30,142.0714111328125,146.743552390636,138.73416322029675,146.743552390636,834
2015-11-02,142.02374267578125,145.26564959258133,132.63178165696797,135.39692429110144,930
2015-11-03,144.50282287597656,145.88539396118458,138.2573995056978,145.88539396118458,474
2015-11-04,139.7830352783203,146.55287313237454,139.7830352783203,146.55287313237454,706
2015-11-05,142.69117736816406,142.88188888485837,136.35041226772023,136.35041226772023,81
2015-11-06,138.92486572265625,142.07141678959053,135.58761767726318,136.35042014034525,2466
2015-11-09,139.4492950439453,147.26798765108975,137.25624339152446,137.25624339152446,3605
2015-11-10,139.6876678466797,141.92839734856065,136.3027419275763,136.3027419275763,1126
2015-11-13,143.4062957763672,143.93072332636146,135.4445849691648,135.4445849691648,285
2015-11-16,139.54466247558594,142.5958580713655,138.35278805932452,138.35278805932452,164
2015-11-17,142.83421325683594,144.88423115039527,135.39691501516762,135.39691501516762,790
2015-11-18,141.30862426757812,143.9307479162821,138.35278452040603,142.0714267843234,2743
2015-11-19,140.21209716796875,143.9784170892623,135.39692203096192,135.39692203096192,1365
2015-11-20,139.83065795898438,143.07256410992525,136.06433886456588,136.06433886456588,677
2015-11-23,136.3504180908203,142.0714146540715,136.01668747159866,138.25741694523737,403
2015-11-24,136.39808654785156,141.9760490820743,136.35040866993603,137.3515859091798,749
2015-11-26,136.97019958496094,141.11792829717857,132.53643265748525,132.53643265748525,2330
