Price,Close,High,Low,Open,Volume
2008-08-26,3367.065185546875,3370.038749149065,3239.20195065269,3313.5410407074487,112
2008-08-27,3343.27685546875,3409.686446134747,3330.391412503706,3409.686446134747,26
2008-08-28,3488.981201171875,3508.8049579967155,3231.2723624489527,3251.0961192737927,239
2008-08-29,3351.2060546875,3351.2060546875,3270.919840422582,3330.391110248447,96
2008-09-01,3421.58056640625,3421.58056640625,3370.0387965762598,3419.5981906435577,21
2008-09-02,3370.03857421875,3502.8577415556065,3290.7435489430145,3389.8623305376836,25
2008-09-04,3370.03857421875,3467.174980181526,3370.03857421875,3467.174980181526,8
2008-09-05,3435.457275390625,3466.1841004157573,3310.5675994820217,3370.0388737242138,70
2008-09-08,3584.135009765625,3605.941140909111,3409.6859606177404,3528.6284941276617,426
2008-09-09,3566.2939453125,3583.144139050775,3469.157534350681,3469.157534350681,155
2008-09-10,3554.3994140625,3567.284855329319,3270.9197061924847,3371.02967295777,174
2008-09-11,3483.0341796875,3488.9813069151965,3292.7261084012166,3292.7261084012166,65
2008-09-12,3516.734619140625,3542.505504173786,3373.0123756864564,3469.1576006178657,222
2008-09-15,3474.113525390625,3482.043028444298,3284.7966399841744,3370.0387978111626,79
2008-09-16,3413.65087890625,3449.3336407066636,3181.7129272035604,3449.3336407066636,20
2008-09-17,3306.602783203125,3310.5675347417377,3305.6115953184717,3310.5675347417377,8
2008-09-18,3171.801025390625,3253.07842666626,3035.017106170654,3253.07842666626,606
2008-09-19,3269.9287109375,3270.9198987856166,3074.6647048584796,3074.6647048584796,79
2008-09-22,3368.056396484375,3370.0387722327473,3161.8893186536657,3161.8893186536657,16
2008-09-23,3228.298828125,3528.6287467377956,3035.0171973345873,3233.2547673760364,45
2008-09-24,3370.03857421875,3548.452381089154,3268.9374169921875,3268.9374169921875,12
2008-09-25,3303.629150390625,3370.038737272165,3241.1843149646993,3270.919950881807,20
2008-09-26,3281.822998046875,3350.214960253228,3266.955180175929,3290.743688769443,88
2008-09-29,3067.726318359375,3171.801039983845,2995.3696071347435,3138.1006539340165,182
2008-09-30,3154.950927734375,3171.8011211907005,3048.893827744561,3048.893827744561,149
2008-10-01,3082.593994140625,3171.8008942926044,3082.593994140625,3171.8008942926044,16
2008-10-03,3080.61181640625,3091.514882680532,3019.1581701330238,3036.9995513091217,42
2008-10-06,2814.973388671875,3028.078768448091,2814.973388671875,2975.5458143637215,56
2008-10-07,2867.506591796875,2972.572509090504,2775.3261171902004,2972.572509090504,122
2008-10-08,2584.02685546875,2584.02685546875,2584.02685546875,2584.02685546875,0
2008-10-10,2755.502197265625,2834.7972245250676,2328.3002379053787,2328.3002379053787,5
2008-10-13,2813.982421875,2814.973609765763,2479.9521026880066,2479.9521026880066,7
2008-10-14,2676.207275390625,2913.101178656684,2533.476220703125,2533.476220703125,15
2008-10-15,2656.383544921875,2656.383544921875,2408.5865724478194,2408.5865724478194,9
2008-10-16,2537.44091796875,2874.4447898864746,2390.7451148986815,2874.4447898864746,35
2008-10-17,2556.273681640625,2557.264869574569,2283.6969998061263,2283.6969998061263,2
2008-10-20,2378.850830078125,2378.850830078125,2301.538178100586,2301.538178100586,28
2008-10-21,2349.115234375,2349.115234375,2142.948158953059,2221.2520000988925,5
2008-10-22,2268.828857421875,2370.921200066896,2182.595519459576,2370.921200066896,21
2008-10-23,2376.868408203125,2376.868408203125,2161.7806498294476,2161.7806498294476,10
2008-10-24,2181.604736328125,2220.26106741254,2140.9660292906633,2218.278691459493,283
2008-10-27,2081.49462890625,2081.49462890625,1963.5432666015624,1983.367024972098,367
2008-10-29,2259.908447265625,2259.908447265625,2259.908447265625,2259.908447265625,0
2008-10-31,2240.08447265625,2240.08447265625,2240.08447265625,2240.08447265625,0
2008-11-03,2180.61328125,2279.7320667613635,2081.4944957386365,2279.7320667613635,32
2008-11-04,2138.983154296875,2279.7318141254923,2081.494265071102,2082.4854528163737,1517
2008-11-05,2097.353515625,2160.7895387819,1983.3669115149455,1983.3669115149455,1482
2008-11-06,2080.50341796875,2121.1421221787164,2075.5474784309495,2075.5474784309495,3
2008-11-07,2230.172607421875,2269.8201204427082,2081.49443359375,2081.49443359375,146
2008-11-10,2080.50341796875,2180.613396632325,2022.0233314227014,2180.613396632325,74
2008-11-11,2112.221435546875,2121.1421267340743,1984.3581951970173,2061.6708521527453,634
2008-11-12,2041.846923828125,2041.846923828125,2041.846923828125,2041.846923828125,0
2008-11-14,2140.9658203125,2289.644002278646,1982.375759548611,2289.644002278646,249
2008-11-17,2160.789306640625,2160.789306640625,1915.9659310717102,2081.4942862134462,6
2008-11-18,2002.199462890625,2002.199462890625,2002.199462890625,2002.199462890625,5
2008-11-19,2073.56494140625,2081.494444050251,2061.6706874402485,2081.494444050251,12
2008-11-20,1803.9617919921875,1803.9617919921875,1803.9617919921875,1803.9617919921875,3
2008-11-21,1803.9617919921875,1803.9617919921875,1803.9617919921875,1803.9617919921875,3
2008-11-24,2121.141845703125,2121.141845703125,2121.141845703125,2121.141845703125,0
2008-11-25,2045.811767578125,2078.5209673504496,1804.9531147091889,1985.3493073929187,9
2008-11-26,2040.855712890625,2040.855712890625,1942.7281191188076,1982.3756317538855,56
2008-11-27,2040.855712890625,2040.855712890625,2040.855712890625,2040.855712890625,0
2008-11-28,2002.199462890625,2002.199462890625,1962.551948773979,1982.375705832302,5
2008-12-01,2002.199462890625,2002.199462890625,2002.199462890625,2002.199462890625,0
2008-12-02,2002.199462890625,2002.199462890625,2002.199462890625,2002.199462890625,0
2008-12-03,2022.023193359375,2022.023193359375,1982.3756797640933,2002.1994365617343,201
2008-12-04,1803.9617919921875,1803.9617919921875,1803.9617919921875,1803.9617919921875,1
2008-12-05,1803.9617919921875,1803.9617919921875,1803.9617919921875,1803.9617919921875,0
2008-12-08,1787.1116943359375,1787.1116943359375,1786.1205064855014,1786.1205064855014,0
2008-12-10,1784.13818359375,1883.2569715711807,1784.13818359375,1883.2569715711807,22
2008-12-11,1784.13818359375,1784.13818359375,1784.13818359375,1784.13818359375,0
2008-12-12,1784.13818359375,1784.13818359375,1784.13818359375,1784.13818359375,0
2008-12-15,2050.767822265625,2079.512272166883,2022.0233723643669,2022.0233723643669,1027
2008-12-16,1874.336181640625,2198.454601205133,1867.3978668487243,2081.494437570234,63
2008-12-17,1922.9044189453125,2081.49447411606,1922.9044189453125,2061.6707172197166,35
2008-12-18,2118.168212890625,2118.168212890625,2022.0230015427585,2022.0230015427585,246
2008-12-19,1994.27001953125,2101.3183108380967,1985.3493285890129,2101.3183108380967,18
2008-12-22,2056.71484375,2121.1420557228917,2002.1995105421688,2041.8470256024098,595
2008-12-23,2013.1024169921875,2180.613154792128,1716.7372654999845,1843.6093035969811,182
2008-12-24,2051.7587890625,2081.494423686594,1962.5518851902173,2019.0495909759964,385
2008-12-26,2086.450439453125,2086.450439453125,2086.450439453125,2086.450439453125,15
2008-12-29,2010.12890625,2041.8469166050297,1865.4154840051776,1984.3580228365386,5
2008-12-30,2025.9879150390625,2025.9879150390625,2025.9879150390625,2025.9879150390625,1
2008-12-31,1963.543212890625,2068.6091293804816,1675.1075364892258,1675.1075364892258,42
2009-01-02,2081.49462890625,2081.49462890625,2057.706118861607,2067.617998046875,292
2009-01-05,2069.600341796875,2081.494596634788,1993.2788732535994,1993.2788732535994,904
2009-01-06,2069.600341796875,2069.600341796875,2069.600341796875,2069.600341796875,0
2009-01-07,1820.8121337890625,1888.212909563508,1803.961939845451,1888.212909563508,40
2009-01-09,2024.996826171875,2079.5121592308337,1942.728232646537,1942.728232646537,21
2009-01-12,1921.9130859375,2041.8468061017277,1625.5479427217638,1625.5479427217638,14
2009-01-13,1980.3934326171875,1980.3934326171875,1980.3934326171875,1980.3934326171875,0
2009-01-14,1980.3934326171875,1980.3934326171875,1980.3934326171875,1980.3934326171875,2
2009-01-15,1980.3934326171875,1980.3934326171875,1980.3934326171875,1980.3934326171875,0
2009-01-16,1912.00146484375,1941.7371019330774,1883.2570156574002,1883.2570156574002,500
2009-01-19,1912.00146484375,1912.00146484375,1912.00146484375,1912.00146484375,0
2009-01-20,1726.649169921875,1727.640357734689,1726.649169921875,1727.640357734689,15
2009-01-21,1685.019287109375,1685.019287109375,1685.019287109375,1685.019287109375,0
2009-01-22,1503.632080078125,1546.2531607922708,1448.1255563573768,1452.090308051716,28
2009-01-23,1598.7860107421875,1682.0457905948494,1476.869904529361,1505.6143523356372,118
2009-01-27,1367.8392333984375,1585.9005604619565,1329.1829072371772,1329.1829072371772,73
2009-01-28,1527.42041015625,1595.8123688199626,1427.310441677482,1579.953363912435,148
2009-01-29,1486.78173828125,1758.3672024739583,1457.046103515625,1758.3672024739583,23
2009-01-30,1608.697998046875,1776.2087569316081,1548.235534780788,1776.2087569316081,13
2009-02-02,1506.6055908203125,1784.1381996556331,1487.7730209350586,1774.2263207686574,7
2009-02-03,1585.9005126953125,1585.9005126953125,1390.6365120697021,1390.6365120697021,21
2009-02-04,1536.3411865234375,1585.9005796370968,1440.1959638829385,1440.1959638829385,26
2009-02-05,1473.896240234375,1764.3142620155934,1349.9977667782236,1487.772869261464,69
2009-02-06,1545.2618408203125,1685.0193261029706,1486.7817583261506,1685.0193261029706,35
2009-02-09,1534.3587646484375,1724.6668284808018,1294.4913091930616,1294.4913091930616,15
2009-02-10,1584.909423828125,1645.3718846495858,1387.6630352466386,1387.6630352466386,25
2009-02-11,1508.587890625,1584.9093542111532,1414.4250459407851,1506.6055149474375,33
2009-02-12,1477.861083984375,1624.5568857480823,1410.46031020105,1410.46031020105,74
2009-02-13,1487.7728271484375,1575.9885377521757,1486.781639388845,1575.9885377521757,5
2009-02-16,1487.7728271484375,1487.7728271484375,1487.7728271484375,1487.7728271484375,0
2009-02-17,1487.7728271484375,1487.7728271484375,1487.7728271484375,1487.7728271484375,0
2009-02-18,1495.7025146484375,1627.5305030170541,1407.4867931085364,1466.9580660567844,118
2009-02-19,1495.7025146484375,1495.7025146484375,1495.7025146484375,1495.7025146484375,0
2009-02-20,1335.130126953125,1583.9182946333287,1294.4914222722948,1294.4914222722948,14
2009-02-24,1381.7158203125,1583.9181354801829,1252.8614037840746,1583.9181354801829,47
2009-02-25,1327.200439453125,1385.68051856271,1268.72036034354,1385.68051856271,30
2009-02-26,1339.0948486328125,1545.2619311758363,1269.7116958539102,1545.2619311758363,10
2009-02-27,1241.9583740234375,1338.1035953165526,1229.0729319944633,1288.5442028974212,84
2009-03-02,1241.9583740234375,1241.9583740234375,1241.9583740234375,1241.9583740234375,0
2009-03-03,1308.3680419921875,1348.015558416193,1098.2362049449573,1348.015558416193,42
2009-03-04,1308.3680419921875,1308.3680419921875,1308.3680419921875,1308.3680419921875,0
2009-03-05,1189.4254150390625,1268.7204427083334,1110.1303873697916,1110.1303873697916,70
2009-03-06,1189.4254150390625,1268.7204427083334,1189.4254150390625,1268.7204427083334,10
2009-03-09,1139.8660888671875,1187.4431082286005,1020.923540463655,1020.923540463655,60
2009-03-12,1096.2537841796875,1169.6016865569902,1022.9058818023848,1022.9058818023848,20
2009-03-13,1030.8353271484375,1030.8353271484375,1018.9410733736479,1018.9410733736479,7
2009-03-16,1030.8353271484375,1030.8353271484375,1030.8353271484375,1030.8353271484375,0
2009-03-17,1186.4517822265625,1186.4517822265625,1050.6590552716427,1050.6590552716427,0
2009-03-18,1032.8177490234375,1162.663358545578,872.2453158739203,914.8663938086687,705
2009-03-19,1079.403564453125,1124.0070175297005,1055.6150561456182,1107.1568241452164,70
2009-03-20,1026.8704833984375,1088.3241223662976,951.5402162765444,1020.9233570467092,741
2009-03-23,1011.0115966796875,1011.0115966796875,1011.0115966796875,1011.0115966796875,16
2009-03-24,1024.88818359375,1129.954090229086,937.6636573304521,1120.0422122446203,21
2009-03-25,1028.8529052734375,1149.7778132150167,917.8398750319876,1120.0421801146285,87
2009-03-26,1043.720703125,1178.5222374317427,1032.81763785019,1178.5222374317427,50
2009-03-27,1011.0115966796875,1107.156817148246,991.1878398820467,1107.156817148246,46
2009-03-30,1050.6590576171875,1066.5180622604657,1048.6766820367777,1066.5180622604657,0
2009-03-31,1080.3946533203125,1129.9540410872994,1050.6590206601204,1082.377028830992,113
2009-04-01,1113.10400390625,1126.9806344090882,1006.0557114557824,1006.0557114557824,99
2009-04-02,1113.10400390625,1189.425471671861,1090.3066823658726,1090.3066823658726,99
2009-04-06,1229.072998046875,1237.9936891617315,1159.6898449313258,1179.5136029643397,640
2009-04-08,1474.8875732421875,1474.8875732421875,1238.984856554257,1446.1431245701287,1576
2009-04-09,1622.5745849609375,1622.5745849609375,1560.1297475433817,1560.1297475433817,422
2009-04-13,1785.1292724609375,1785.1292724609375,1785.1292724609375,1785.1292724609375,17
2009-04-15,1964.534423828125,1964.534423828125,1785.1294133776253,1785.1294133776253,110
2009-04-16,2000.217041015625,2161.7806573117336,1982.3756600749505,2161.7806573117336,256
2009-04-17,2078.52099609375,2198.4547302508045,1904.071928228943,1942.7282557671674,431
2009-04-20,2024.0054931640625,2140.96565388559,2002.1993615041167,2081.4943857221015,294
2009-04-21,2060.679443359375,2093.388640873016,2002.199362956199,2093.388640873016,75
2009-04-22,2049.7763671875,2110.2388228927402,2026.979047823229,2110.2388228927402,40
2009-04-23,2080.50341796875,2099.3359882123927,1952.640177893491,2081.4946058763103,59
2009-04-24,1982.375732421875,1983.3669202880858,1982.375732421875,1983.3669202880858,65
2009-04-27,2061.670654296875,2079.5120349590593,2002.1993854229268,2002.1993854229268,16
2009-04-28,2061.670654296875,2061.670654296875,1972.4637509859526,2041.8468980055588,30
2009-04-29,2051.7587890625,2081.494423686594,1963.5430730110204,1963.5430730110204,4
2009-04-30,2051.7587890625,2051.7587890625,2051.7587890625,2051.7587890625,0
2009-05-04,1979.402099609375,2000.2170440719674,1951.6488403259186,1953.6312159890226,67
2009-05-05,2002.199462890625,2002.199462890625,1903.08067759901,1905.0630533048422,41
2009-05-06,1933.46728515625,2101.811422812822,1933.46728515625,2012.1606986170145,553
2009-05-07,2030.0908203125,2030.0908203125,1937.4517396996137,1937.4517396996137,9
2009-05-08,1933.46728515625,1933.46728515625,1933.46728515625,1933.46728515625,5
2009-05-11,2012.1607666015625,2012.1607666015625,2011.1646474101758,2012.1607666015625,22
2009-05-12,1914.541015625,2091.8502251886057,1914.541015625,2091.8502251886057,39
2009-05-13,2011.1646728515625,2011.1646728515625,1916.5333484727123,1917.5294676767003,45
2009-05-14,1956.3779296875,1956.3779296875,1956.3779296875,1956.3779296875,4
2009-05-15,1973.31201171875,2012.1606580877713,1973.31201171875,1992.238275334427,107
2009-05-18,1973.31201171875,1973.31201171875,1973.31201171875,1973.31201171875,0
2009-05-19,2013.1568603515625,2013.1568603515625,1992.238357596796,1992.238357596796,42
2009-05-20,2113.7646484375,2113.7646484375,2113.7646484375,2113.7646484375,180
2009-05-21,2220.349609375,2220.349609375,2220.349609375,2220.349609375,0
2009-05-22,2331.914794921875,2331.914794921875,2331.914794921875,2331.914794921875,0
2009-05-25,2448.4609375,2448.4609375,2448.4609375,2448.4609375,0
2009-05-26,2570.983642578125,2570.983642578125,2570.983642578125,2570.983642578125,11
2009-05-27,2699.48291015625,2699.48291015625,2699.48291015625,2699.48291015625,0
2009-05-28,2834.955078125,2834.955078125,2834.955078125,2834.955078125,2
2009-05-29,2977.400146484375,2977.400146484375,2977.400146484375,2977.400146484375,0
2009-06-01,3126.818115234375,3126.818115234375,3126.818115234375,3126.818115234375,1
2009-06-02,3283.208740234375,3283.208740234375,3283.208740234375,3283.208740234375,5
2009-06-03,3447.568359375,3447.568359375,3283.208700520081,3288.1892962429574,98
2009-06-04,3619.89697265625,3619.89697265625,3619.89697265625,3619.89697265625,32
2009-06-05,3799.198486328125,3801.1907246534147,3687.633140111882,3801.1907246534147,59
2009-06-08,3609.935791015625,3974.51539904866,3609.935791015625,3972.5231607533974,74
2009-06-09,3655.75732421875,3739.4313338193974,3434.6188702741824,3739.4313338193974,88
2009-06-10,3612.92431640625,3719.509070157413,3483.428821194557,3685.6410175635856,275
2009-06-11,3794.218017578125,3794.218017578125,3675.6798332536837,3675.6798332536837,140
2009-06-12,3984.4765625,3984.4765625,3785.252734375,3974.5153710937498,147
2009-06-15,4183.7001953125,4183.7001953125,4183.7001953125,4183.7001953125,32
2009-06-16,4392.8857421875,4392.8857421875,4392.8857421875,4392.8857421875,19
2009-06-17,4582.14794921875,4613.027641920007,4582.14794921875,4613.027641920007,299
2009-06-18,4381.92822265625,4843.1313977164555,4381.92822265625,4843.1313977164555,515
2009-06-19,4482.5361328125,4602.0704296875,4183.700390625,4602.0704296875,215
2009-06-22,4233.50634765625,4572.18685546875,4233.50634765625,4572.18685546875,1454
2009-06-23,4022.329345703125,4402.846881626501,4022.329345703125,4402.846881626501,85
2009-06-24,3829.08203125,3984.476619406868,3829.08203125,3944.6318532127993,103
2009-06-25,3864.9423828125,4074.1274086863723,3864.9423828125,4072.1351703447162,28
2009-06-26,4044.243896484375,4183.7005825700435,3964.554361578279,4043.247777298049,1330
2009-06-29,4084.08837890625,4268.370415515435,4084.08837890625,4183.70029058689,160
2009-06-30,4084.08837890625,4303.234584603659,4084.08837890625,4283.312202267531,50
2009-07-01,4183.7001953125,4323.156868489584,4183.7001953125,4183.7001953125,58
2009-07-02,4184.6962890625,4363.001605830457,4184.6962890625,4184.6962890625,47
2009-07-03,4263.39013671875,4542.303510148949,4263.39013671875,4268.370732672861,88
2009-07-06,4283.3125,4582.148255813953,4283.3125,4283.3125,69
2009-07-07,4205.615234375,4382.924450793463,4205.615234375,4342.083563865614,50
2009-07-08,4203.62255859375,4480.543665534286,4203.62255859375,4372.9628038451565,89
2009-07-09,4303.23486328125,4582.148234049479,4303.23486328125,4480.544077555338,134
2009-07-10,4681.76025390625,4795.317843043551,4382.924493018617,4382.924493018617,249
2009-07-13,4542.30322265625,4578.163511256168,4542.30322265625,4562.22560521176,71
2009-07-14,4492.4970703125,4668.81014823829,4492.4970703125,4582.147787901885,112
2009-07-15,4542.30322265625,4584.140226022821,4542.30322265625,4582.14798776727,25
2009-07-16,4502.45849609375,4681.759940628457,4502.45849609375,4671.798749265417,128
2009-07-17,4518.396484375,4582.148110256834,4343.079513199956,4532.342152536651,57
2009-07-20,4482.5361328125,4582.148046875,4403.8427207031245,4582.148046875,77
2009-07-21,4417.78857421875,4482.536321078777,4402.846786481821,4482.536321078777,85
2009-07-22,4417.78857421875,4417.78857421875,4417.78857421875,4417.78857421875,0
2009-07-23,4323.1572265625,4462.613911290322,4323.1572265625,4462.613911290322,35
2009-07-24,4372.96337890625,4382.924571113326,4223.545495800114,4382.924571113326,74
2009-07-27,4303.23486328125,4451.6566212972,4243.467712402344,4303.23486328125,30
2009-07-28,4124.92919921875,4482.53595664921,4124.92919921875,4482.53595664921,36
2009-07-29,4343.07958984375,4422.769123602351,4086.0808434722617,4183.700522326548,232
2009-07-30,4330.1298828125,4330.1298828125,4323.157048862721,4323.157048862721,65
2009-07-31,4522.380859375,4522.380859375,4502.458476734581,4516.404144582874,30
2009-08-03,4482.5361328125,4497.477919921875,4305.2269257812495,4305.2269257812495,74
2009-08-04,4402.8466796875,4502.458595517534,4382.9242965214935,4382.9242965214935,67
2009-08-05,4572.18701171875,4572.18701171875,4382.924368532135,4382.924368532135,8
2009-08-06,4333.1181640625,4562.225561242816,4333.1181640625,4562.225561242816,11
2009-08-07,4333.1181640625,4333.1181640625,4333.1181640625,4333.1181640625,0
2009-08-10,4203.62255859375,4422.768758330865,4203.62255859375,4422.768758330865,5
2009-08-11,4203.62255859375,4203.62255859375,4203.62255859375,4203.62255859375,0
2009-08-12,4302.23876953125,4302.23876953125,4084.0886675337174,4084.0886675337174,3
2009-08-13,4283.3125,4283.3125,4128.914026162791,4128.914026162791,5
2009-08-14,4283.3125,4283.3125,4283.3125,4283.3125,0
2009-08-17,4283.3125,4283.3125,4283.3125,4283.3125,0
2009-08-18,4283.3125,4283.3125,4283.3125,4283.3125,0
2009-08-19,4183.7001953125,4183.7001953125,3990.4530910528274,4004.3987583705357,362
2009-08-20,4185.69287109375,4193.66182467984,4183.700632697228,4183.700632697228,1266
2009-08-21,4353.041015625,4363.002207880435,4343.079823369565,4353.041015625,26
2009-08-24,4310.2080078125,4482.536638584758,4283.312787980992,4321.165319595707,105
2009-08-25,4462.61376953125,4519.392560795375,4253.428749084473,4422.769003731864,22
2009-08-26,4556.2490234375,4556.2490234375,4556.2490234375,4556.2490234375,0
2009-08-27,4502.45849609375,4538.318785000692,4343.079434285121,4382.924199737279,1552
2009-08-28,4551.26806640625,4641.914902484817,4382.923942260341,4382.923942260341,422
2009-08-31,4779.3798828125,4779.3798828125,4659.845579782592,4659.845579782592,225
2009-09-01,5018.4482421875,5018.4482421875,4842.13515388516,4960.673331896338,124
2009-09-02,5269.47021484375,5269.47021484375,5269.47021484375,5269.47021484375,28
2009-09-03,5533.44189453125,5533.44189453125,5533.44189453125,5533.44189453125,129
2009-09-04,5680.86767578125,5810.363169004389,5582.251877095936,5810.363169004389,191
2009-09-07,5897.025390625,5956.7925398543075,5777.491092166385,5954.800301546664,115
2009-09-08,5725.69287109375,5897.0253648008,5602.1740965607605,5897.0253648008,150
2009-09-09,5439.806640625,5717.723881557865,5439.806640625,5717.723881557865,70
2009-09-10,5326.2490234375,5578.267164999064,5219.6642758205535,5498.577634070507,86
2009-09-11,5209.703125,5377.05114125239,5080.207636233269,5080.207636233269,48
2009-09-14,5108.09912109375,5315.291909156836,5020.440633836291,5315.291909156836,66
2009-09-15,4973.623046875,5174.8391204717855,4930.789922297467,4966.650212641448,68
2009-09-16,5011.47509765625,5177.826984221266,4731.5656358312835,4732.561754912511,188
2009-09-17,5262.49755859375,5262.49755859375,5016.456124375946,5021.436720210315,87
2009-09-18,5279.431640625,5438.810709021226,5091.165116081957,5279.431640625,65
2009-09-22,5279.431640625,5279.431640625,5139.974955778302,5139.974955778302,1
2009-09-23,5379.04345703125,5458.73298972801,5193.765293511285,5458.73298972801,23
2009-09-24,5379.04345703125,5379.04345703125,5120.052475766783,5120.052475766783,79
2009-09-25,5379.04345703125,5379.04345703125,5239.586774811922,5379.04345703125,13
2009-09-29,5379.04345703125,5478.655372902199,5139.974858940972,5139.974858940972,22
2009-09-30,5354.140625,5468.694331395349,5349.160029069767,5379.043604651163,32
2009-10-01,5379.04345703125,5418.888223379629,5111.087403338397,5379.04345703125,21
2009-10-05,5379.04345703125,5379.04345703125,5179.819625289352,5179.819625289352,13
2009-10-06,5319.2763671875,5319.2763671875,5186.792517592755,5186.792517592755,7
2009-10-07,5213.6875,5478.655187237295,5213.6875,5458.73280473825,12
2009-10-08,5375.05908203125,5375.05908203125,5219.664490334275,5220.66060951182,5
2009-10-09,5279.431640625,5339.198791273585,5121.04869140625,5239.586873525944,7
2009-10-12,5213.6875,5319.276127244937,5179.819449751624,5319.276127244937,17
2009-10-13,5213.6875,5213.6875,5213.6875,5213.6875,0
2009-10-14,5179.8193359375,5291.384675480769,5082.199663837139,5139.974571814903,67
2009-10-15,5279.431640625,5339.198791273585,5043.35139556309,5179.819722877359,163
2009-10-16,5229.62548828125,5279.4314453125,5101.126119140625,5101.126119140625,77
2009-10-20,5221.65673828125,5379.043568622425,5180.8158519268945,5379.043568622425,80
2009-10-21,5249.5478515625,5279.431425670066,5180.815631115097,5279.431425670066,23
2009-10-22,5139.974609375,5279.431284823159,5139.974609375,5279.431284823159,40
2009-10-23,5334.21826171875,5339.198857668067,5149.936211594013,5277.439467896534,133
2009-10-26,5179.8193359375,5219.664100060096,5150.931881948618,5150.931881948618,1271
2009-10-27,5108.09912109375,5239.586851979939,5080.2077842391045,5080.2077842391045,68
2009-10-28,5178.8232421875,5255.52441349899,5012.471351161281,5080.207450501298,37
2009-10-29,5157.9052734375,5239.587048721755,5080.207974996379,5239.587048721755,24
2009-10-30,5076.22314453125,5219.664300891631,4942.743179584784,5219.664300891631,23
2009-11-03,4864.05029296875,5036.378923049355,4842.135669490292,4922.82132866098,111
2009-11-04,4900.90625,5020.440548780488,4701.682418699187,4876.003271087398,355
2009-11-05,5020.44091796875,5079.211952524336,4784.360660516648,4784.360660516648,312
2009-11-06,5021.4365234375,5179.819464763936,4906.88282373599,5179.819464763936,17
2009-11-09,5005.4990234375,5274.451209771455,5002.510665811567,5274.451209771455,7
2009-11-10,5003.50634765625,5279.4313443317,4880.983695702892,5159.897049743057,1130
2009-11-11,5429.845703125,5504.554642353467,5023.429073722138,5023.429073722138,410
2009-11-12,5677.87890625,5836.261844161185,5320.272147066887,5498.577467105263,215
2009-11-13,6159.00439453125,6245.666756220433,5657.95648729379,5875.110451066685,790
2009-11-16,6129.12109375,6295.472990817487,6020.544107041281,6196.857195549935,146
2009-11-17,6033.49365234375,6171.95421329402,5578.267203751858,5860.168921370032,90
2009-11-18,5997.63330078125,6136.093860291065,5903.001983130657,5903.001983130657,16
2009-11-19,5900.013671875,6233.713584094842,5883.079646478769,6233.713584094842,103
2009-11-20,5820.32421875,5936.870159806606,5737.646328940613,5742.626924712263,34
2009-11-23,5725.69287109375,5976.714896757568,5697.801534908882,5976.714896757568,50
2009-11-24,5877.10302734375,5877.10302734375,5588.228471762447,5598.189663334216,25
2009-11-25,5913.95947265625,5978.707218272329,5877.103063613252,5956.7925966791945,55
2009-11-26,5880.09130859375,5996.637248472704,5759.560892137737,5996.637248472704,72
2009-11-27,5777.4912109375,5787.452402680496,5677.8792935075435,5777.4912109375,55
2009-11-30,5880.09130859375,6273.558370578255,5778.487155878764,6032.497537666229,59
2009-12-01,5857.1806640625,6056.40449617347,5618.112065529337,5618.112065529337,77
2009-12-02,5777.4912109375,5976.715045797414,5777.4912109375,5976.715045797414,263
2009-12-03,5974.72265625,6071.346213711862,5518.500085966155,6071.346213711862,137
2009-12-04,5855.1884765625,5966.753823512993,5777.491181364835,5966.753823512993,158
2009-12-07,5885.07177734375,5897.025206817028,5678.875118929709,5678.875118929709,17
2009-12-08,5738.642578125,5777.491226024128,5737.646458948099,5777.491226024128,31
2009-12-09,5743.623046875,5877.10301362513,5677.879182654787,5777.491098139959,160
2009-12-10,5692.82080078125,5877.102838951771,5677.879013902559,5857.18045644685,627
2009-12-11,5552.3681640625,5857.180625168191,5279.431515882893,5623.092623992252,252
2009-12-14,5069.25048828125,5578.267387379642,4997.529907586369,5379.043552116083,1027
2009-12-15,4563.2216796875,5171.850460802772,4562.225560569472,5058.292881347549,2741
2009-12-16,5020.44091796875,5020.44091796875,4563.222191510881,4740.531414407397,1275
2009-12-17,4865.0458984375,5377.05113836315,4782.36800950009,5239.586696515407,496
2009-12-18,4796.3134765625,4920.828364323728,4741.52692594756,4880.983600240135,90
2009-12-21,4917.84033203125,5080.207756402547,4781.372006025927,4861.061539459692,109
2009-12-22,4998.52587890625,5080.2076489481615,4792.329215507766,4861.061436640594,1339
2009-12-23,5137.98291015625,5139.975148585934,4801.294615539574,4801.294615539574,209
2009-12-24,4908.875,5040.362723214286,4880.983664772727,5031.397651176948,108
2009-12-29,4874.01123046875,4980.59598453786,4821.216913032648,4980.59598453786,145
2009-12-30,4889.94873046875,5000.517952119195,4684.748192991349,4821.21651160496,899
2009-12-31,4890.94482421875,4960.673161834903,4861.0612509546845,4861.0612509546845,85
2010-01-04,5090.16845703125,5219.66393636864,5020.440122003424,5078.215028169337,311
2010-01-05,5047.3359375,5183.804266577857,5020.440719360568,5179.81978981646,394
2010-01-06,5046.33935546875,5137.982312575565,5020.440258895085,5040.362640874828,151
2010-01-07,5049.328125,5337.206568110081,4980.595901558493,5337.206568110081,28
2010-01-08,5056.30078125,5417.892030972961,5040.362874926123,5106.106738512116,71
2010-01-11,5134.994140625,5278.435296056619,5086.184303012851,5177.827263427497,49
