Price,Close,High,Low,Open,Volume
2006-02-20,24.86842155456543,27.703421991247886,24.86842155456543,27.703421991247886,366082
2006-02-21,25.514999389648438,27.35526291035231,23.376315577937426,24.570000536585866,608266
2006-02-22,23.27684211730957,25.465263965673625,23.028157902600473,25.117105685618892,242384
2006-02-23,23.87368392944336,24.719210614739797,21.486315915961008,23.87368392944336,446097
2006-02-24,22.38157844543457,24.122367880079484,22.1328942404853,23.575263388115047,288565
2006-02-27,22.23236846923828,23.724473710162865,21.98368426241752,23.27684137896152,160276
2006-02-28,21.43657875061035,23.32658031802287,20.889474232028835,22.580527666878982,158272
2006-03-01,21.834474563598633,22.72973734697068,21.53605237093464,21.784736582832984,65847
2006-03-02,20.939210891723633,21.78473763237569,20.39210635811292,21.138159029751197,72197
2006-03-03,20.093685150146484,20.88947387206299,19.447104679115604,20.88947387206299,104241
2006-03-06,19.646053314208984,20.242895819672274,18.402632218372975,18.402632218372975,47120
2006-03-07,20.043947219848633,21.635526565012714,18.99947428253063,18.99947428253063,117432
2006-03-08,18.502105712890625,20.78999969949814,18.104211353999315,20.043947065085693,93215
2006-03-09,18.153947830200195,18.452368131498663,17.557105330293258,18.402632047052254,64739
2006-03-10,18.750789642333984,19.347632120348926,17.905262956588643,18.00473701914279,70713
2006-03-13,19.19841957092285,19.64605189194168,18.402630886122587,19.19841957092285,76231
2006-03-14,19.148683547973633,19.447103831355758,18.60157906266977,19.09894746651324,45224
2006-03-16,18.303157806396484,19.19842059906887,18.153947657169418,18.80052623536003,14975
2006-03-17,17.756053924560547,18.701052834793206,17.55710578697996,18.10421221667155,19377
2006-03-20,17.557104110717773,17.905262369588414,17.308419911140156,17.905262369588414,29453
2006-03-21,17.358158111572266,17.805788538154335,17.159209990440303,17.407894193200306,33487
2006-03-22,17.208946228027344,17.40789435096231,17.010000002402293,17.010000002402293,17569
2006-03-23,18.701051712036133,18.949735920426562,16.711578044912716,17.059736316121302,161859
2006-03-24,18.651315689086914,20.392105153401694,18.452367562812675,19.049210044325445,74679
2006-03-27,18.402631759643555,18.900000185579866,18.104211463005758,18.701052056281352,34523
2006-03-28,17.208946228027344,18.651315376031043,17.059736084481077,18.402631171017298,53339
2006-03-29,17.756053924560547,17.95500016483108,17.30842156365925,17.756053924560547,30517
2006-03-30,17.756053924560547,17.95500016483108,17.15921140912884,17.358159546709427,17891
2006-03-31,18.054473876953125,18.452368246943795,17.65657950696245,17.70631559172003,36018
2006-04-03,19.098947525024414,19.646052012004375,18.45236708019914,19.297893748785356,49693
2006-04-04,19.148683547973633,19.99421021396951,18.899999346051896,19.745526012047776,37567
2006-04-05,19.845001220703125,20.292631671680564,18.701052307815225,18.701052307815225,75827
2006-04-07,19.347633361816406,21.28736916819336,18.999475069191806,20.04394804975555,104657
2006-04-10,19.894737243652344,20.19315754338313,19.496842878241296,19.496842878241296,46395
2006-04-12,20.093685150146484,21.635526510350953,19.745526872816775,21.635526510350953,38765
2006-04-13,19.845001220703125,20.988948236281026,19.297894806428477,20.09368543701615,78669
2006-04-17,19.795263290405273,20.292631724321538,19.447105007201888,19.894737356650527,18046
2006-04-18,19.894737243652344,20.69052597447444,19.64605302810669,19.64605302810669,28330
2006-04-19,19.894737243652344,20.491579740423912,19.84500115946721,19.944473327837475,27933
2006-04-20,19.894737243652344,20.043947393517737,19.44710489674617,19.44710489674617,29028
2006-04-21,19.944473266601562,20.441841696165792,19.745527033161864,19.894737182569134,48258
2006-04-24,19.795263290405273,20.193157658076284,19.397368922734262,20.193157658076284,23278
2006-04-25,19.845001220703125,20.690526038319398,19.496842938402896,19.89473730504173,43717
2006-04-26,19.646053314208984,20.292631904581707,19.49684316217067,19.5465792470801,33663
2006-04-27,19.496843338012695,20.491580223653038,19.447105355344657,19.994211780832867,24500
2006-04-28,19.745527267456055,19.994211485188977,19.39736898316796,19.39736898316796,15990
2006-05-02,19.397369384765625,20.242896122025112,19.24815923049867,19.894737830528847,25558
2006-05-03,19.646053314208984,19.894737533376187,19.596317229299554,19.894737533376187,6121
2006-05-04,19.845001220703125,19.944473389380335,19.198420740441268,19.198420740441268,29559
2006-05-05,19.546579360961914,20.193157955101718,19.397369208054272,19.894737649286434,30742
2006-05-08,21.43657875061035,21.536052816891537,19.248158778974286,19.248158778974286,118139
2006-05-09,21.834474563598633,22.779473430426364,21.386842223257627,21.834474563598633,155707
2006-05-10,21.337106704711914,22.33184357864142,20.889474352519628,21.187894655774475,79020
2006-05-11,20.242895126342773,21.237631968941336,19.99421091569313,20.889473694569848,25996
2006-05-12,20.392105102539062,20.690525393896145,19.894736685403963,19.894736685403963,24987
2006-05-15,19.546579360961914,20.790000464042315,19.447105293253475,20.043947802194076,19422
2006-05-16,19.049209594726562,19.894736265471064,18.104210760502628,19.646052062152673,21849
2006-05-17,19.994211196899414,20.392105560072988,18.750790126163256,20.143421345925756,13174
2006-05-18,18.850263595581055,19.74552635875714,18.651315471626404,19.39736809049146,22900
2006-05-19,17.457630157470703,18.899999282706464,17.308420016279733,18.899999282706464,16933
2006-05-22,15.816315650939941,16.91052657338572,15.716842534407139,16.015263781315532,20775
2006-05-23,16.860790252685547,17.35815867433043,14.523158291492601,15.169736860168959,9102
2006-05-24,17.308420181274414,18.352894974187553,15.46815764487185,15.51789467529461,13533
2006-05-25,17.407894134521484,17.855526456904563,16.910525730678014,17.30842007429081,12785
2006-05-26,17.507368087768555,17.706314309704293,17.20894590890013,17.407894028145744,7480
2006-05-29,17.059736251831055,17.70631481174752,16.61210581680116,17.70631481174752,7278
2006-05-30,17.756053924560547,18.303158456942082,17.010001254598425,17.706315941510375,28114
2006-05-31,16.960262298583984,18.20368334385583,16.41315779758835,18.20368334385583,6570
2006-06-01,16.562368392944336,17.358159021896405,16.413158242925196,17.20894697456727,8390
2006-06-02,16.263948440551758,16.91052703599546,14.921053267054818,16.61210672957838,18444
2006-06-05,16.164474487304688,17.010001224564174,15.965526350075379,16.91052715594952,12775
2006-06-06,15.368683815002441,16.413157674958036,15.219473670146627,15.51789490851322,8964
2006-06-07,13.926316261291504,15.667105793952942,13.876579227770176,14.025790328334162,23643
2006-06-08,12.583420753479004,13.727368698393903,12.5336846699803,13.08078917770592,22756
2006-06-09,13.230000495910645,13.230000495910645,12.434210814078615,12.533684880053244,14279
2006-06-12,13.926316261291504,13.926316261291504,13.428947823388237,13.428947823388237,13290
2006-06-13,13.230000495910645,13.826842045793418,13.230000495910645,13.230000495910645,5132
2006-06-14,12.583420753479004,13.528421518434133,12.583420753479004,12.93157902989984,9975
2006-06-15,13.230000495910645,13.230000495910645,12.086052531822412,12.135789564809727,7303
2006-06-16,13.677631378173828,13.926315585049716,13.279737026634393,13.279737026634393,7904
2006-06-19,13.876579284667969,14.175000538364541,13.18026365847931,13.428947878450618,4083
2006-06-20,13.727368354797363,14.125262704757594,13.279736973928365,14.125262704757594,1390
2006-06-21,14.025790214538574,14.423684582170944,13.329473648199423,13.329473648199423,5357
2006-06-22,14.672369003295898,14.771843070915843,14.025790409731306,14.025790409731306,10847
2006-06-23,14.423684120178223,14.57289426609739,14.025789765290469,14.025789765290469,7420
2006-06-26,14.175000190734863,15.318947195086558,14.175000190734863,14.175000190734863,3504
2006-06-27,14.175000190734863,14.175000190734863,13.478684581622746,13.97605300936783,3599
2006-06-28,13.677631378173828,14.025789647262057,13.578157315961489,14.025789647262057,6850
2006-06-29,13.528421401977539,14.025789821922963,13.428947338526463,13.5781574850481,3981
2006-06-30,14.025790214538574,14.175000365236961,13.677631931369,13.677631931369,4155
2006-07-03,14.622631072998047,14.771842165280093,13.826841426792006,14.67236810375873,15279
2006-07-04,15.318946838378906,15.368683869726267,14.921052484909962,15.219473724339155,26104
2006-07-05,14.622631072998047,16.01526319102236,14.572894042237365,15.915789129500995,12953
2006-07-06,14.324210166931152,14.672368441617976,14.075525956056271,14.672368441617976,2253
2006-07-07,14.224737167358398,14.672368560839452,13.9263159221527,13.976052954462814,3895
2006-07-10,13.677631378173828,14.075525729713263,13.578157315961489,13.876578553943546,8164
2006-07-11,13.27973747253418,13.677631837433895,13.230000439757967,13.578157771881468,1711
2006-07-12,13.627894401550293,13.627894401550293,12.981315840550028,13.428947224985208,2080
2006-07-13,13.428947448730469,13.727368692877699,13.230000268850644,13.279737300984346,3801
2006-07-14,13.627894401550293,13.876578609420388,13.080788954505087,13.080788954505087,4386
2006-07-17,13.080789566040039,13.826842224528749,13.080789566040039,13.329473785536274,15410
2006-07-18,13.27973747253418,13.379210589431612,12.981316224531895,13.031053257308109,6640
2006-07-19,13.03105354309082,13.329473848982735,13.03105354309082,13.03105354309082,4650
2006-07-20,13.329473495483398,13.428947560579315,12.782368983420827,12.931579132409713,8830
2006-07-21,12.881841659545898,13.329473039866999,12.732631515657184,13.329473039866999,8076
2006-07-24,12.73263168334961,12.931578860706406,12.43421044298693,12.931578860706406,744
2006-07-25,12.881841659545898,13.329473039866999,12.58342042311351,12.633157453961402,2171
2006-07-26,12.981315612792969,13.180262785867527,12.832104521495838,13.180262785867527,6467
2006-07-27,13.080789566040039,13.379210819166525,13.0310534810648,13.080789566040039,5282
2006-07-28,13.777105331420898,13.777105331420898,13.13052582946451,13.329473003660723,6613
2006-07-31,14.473421096801758,14.473421096801758,14.324210002793613,14.324210002793613,3966
2006-08-01,15.020526885986328,15.219474067202672,14.722105639834316,15.169737034734839,32058
2006-08-02,14.722105979919434,15.120000351543602,14.67236894630266,14.921053165731518,5960
2006-08-03,15.468157768249512,15.468157768249512,14.921052326545196,15.169736531987615,16450
2006-08-04,15.716842651367188,16.21421013504245,15.31894733630998,15.31894733630998,15063
2006-08-07,15.219473838806152,15.517895080479796,15.02052666057538,15.517895080479796,4531
2006-08-08,15.119999885559082,15.71684237325621,15.020526770046216,15.517895193575495,2619
2006-08-09,14.871315956115723,15.219474238657748,14.423684556172407,14.722105805686285,4535
2006-08-10,15.119999885559082,15.21947394972693,14.921052705878367,15.070262853475157,9050
2006-08-11,16.164474487304688,16.363422624533996,15.02052744151129,15.02052744151129,26205
2006-08-14,16.811052322387695,17.407894809607665,16.263947815866867,16.46289404673355,33842
2006-08-16,17.407894134521484,17.905262538364955,17.159209932599747,17.407894134521484,21258
2006-08-17,16.661842346191406,17.358158904657728,16.413158132069146,17.358158904657728,9286
2006-08-18,16.214210510253906,16.910527090553664,16.16447442479394,16.910527090553664,14939
2006-08-21,16.313684463500977,16.711578836306362,16.164474310862712,16.164474310862712,7157
2006-08-22,16.512632369995117,16.860790652871973,16.512632369995117,16.860790652871973,4910
2006-08-23,16.164474487304688,16.761317001682563,16.01526433303773,16.4131587101863,10100
2006-08-24,16.11473846435547,16.363422688204718,15.915790326352045,15.965526412197873,3085
2006-08-25,16.11473846435547,16.413158774050547,15.517895947655255,16.413158774050547,12715
2006-08-28,16.065000534057617,17.60684386538207,15.915790378719137,17.60684386538207,19190
2006-08-29,16.065000534057617,16.711579138731068,16.015264448048146,16.612106966712126,6181
2006-08-30,16.214210510253906,16.51263271494382,16.16447442479394,16.363422561253884,12611
2006-08-31,16.164474487304688,16.4131587101863,16.01526433303773,16.164474487304688,6800
2006-09-01,16.263948440551758,16.313684525851258,15.915790151525139,16.01526421943418,5295
2006-09-04,16.960262298583984,17.905263051914563,15.76657923350898,15.76657923350898,19332
2006-09-05,16.811052322387695,17.70631510456267,16.612106091521014,16.91052638647602,33095
2006-09-06,17.010000228881836,17.15921037441476,16.413157749440206,16.61210587502406,13479
2006-09-07,17.507368087768555,17.756052288170636,16.462893307693882,16.512631286160225,31873
2006-09-08,17.805789947509766,18.054474169953505,16.562368835291064,17.65657979350553,31743
2006-09-11,16.910526275634766,17.855527032314807,16.66184206569896,17.805789051941673,11470
2006-09-12,16.612106323242188,16.711578491408076,16.31368412681455,16.711578491408076,5220
2006-09-13,16.512632369995117,17.208947038438826,16.413158303843158,16.91052673729295,5429
2006-09-14,16.413158416748047,17.010000920455433,15.915789979876894,16.9105268536192,14964
2006-09-15,16.761316299438477,16.860790363885496,16.31368395808188,16.4131580225289,7796
2006-09-18,16.661842346191406,16.860790476413207,16.512632197180046,16.512632197180046,10149
2006-09-19,16.562368392944336,17.01000074031175,16.512632308707953,16.512632308707953,9261
2006-09-20,16.811052322387695,17.01000045056434,16.164473751778548,16.41315796334437,16935
2006-09-21,16.462894439697266,16.81105272366183,16.413158355120903,16.413158355120903,9989
2006-09-22,16.065000534057617,16.811053208060077,15.915790378719137,16.41315882805411,14040
2006-09-25,16.214210510253906,16.661842868633755,16.06500035656397,16.06500035656397,5001
2006-09-26,15.816315650939941,16.61210627513232,15.816315650939941,16.61210627513232,9171
2006-09-27,15.915789604187012,16.21420990034153,15.51789524354433,15.766579456109753,13243
2006-09-28,16.065000534057617,16.214210689396097,15.766580223380657,16.214210689396097,4917
2006-09-29,16.11473846435547,16.313684705048836,15.915790326352045,16.015264395353757,9927
2006-10-03,16.363422393798828,16.462894563700807,15.418421601249829,15.965526124950813,3974
2006-10-04,16.164474487304688,16.363422624533996,15.86605323011575,15.86605323011575,4855
2006-10-05,16.761316299438477,16.910526447454018,16.16447381006634,16.4131580225289,16057
2006-10-06,16.761316299438477,17.606843001273173,16.711578318559983,16.910526447454018,8551
2006-10-09,18.054473876953125,18.452368246943795,16.661842633330764,17.40789528855453,83848
2006-10-10,17.507368087768555,18.651315030156155,17.308419968522937,18.153946629351992,36585
2006-10-11,16.960262298583984,17.457630716692723,16.811052152613353,17.258684487835193,18871
2006-10-12,16.811052322387695,17.05973653395352,16.41315796334437,17.05973653395352,8293
2006-10-13,17.109474182128906,18.15394709148198,17.010000119973867,17.507368533439127,30461
2006-10-16,16.711578369140625,17.258684776600155,16.562368220673473,17.20894679557112,15222
2006-10-17,16.761316299438477,16.910526447454018,16.26394787451336,16.26394787451336,4650
2006-10-18,16.661842346191406,16.811052495202766,16.612106262290947,16.612106262290947,10151
2006-10-19,16.612106323242188,16.96026270644278,16.263948042731606,16.96026270644278,6749
2006-10-20,16.910526275634766,17.10947440250739,16.61210598263578,16.61210598263578,7127
2006-10-23,17.308420181274414,17.407894242119937,16.76131569258889,17.407894242119937,8537
2006-10-26,17.905263900756836,18.00473796855638,17.756053747712535,17.80578983295729,32944
2006-10-27,18.004737854003906,18.402632225360506,17.90526378683725,18.004737854003906,14909
2006-10-30,18.899999618530273,19.14868382403725,17.905262796502363,18.00473685816714,41565
2006-10-31,18.949735641479492,19.198419846209195,18.402631149998108,18.949735641479492,46202
2006-11-01,19.19841957092285,20.093684212960508,18.899999288450225,20.093684212960508,13675
2006-11-02,18.899999618530273,19.39736802954423,18.75078947468807,19.198419906214678,33647
2006-11-03,18.551841735839844,19.8947368528706,18.4523676721135,19.8947368528706,12461
2006-11-06,18.899999618530273,19.3476319473668,18.60157933084587,18.949735700707702,18040
2006-11-07,18.899999618530273,19.646052235051204,17.40789438548841,19.098947741859824,31446
2006-11-08,18.999473571777344,19.59631604105028,18.850263428786587,19.59631604105028,21427
2006-11-09,18.949735641479492,19.198419846209195,18.899999559457516,18.899999559457516,10974
2006-11-10,18.949735641479492,19.049209702833355,18.85026347743554,18.85026347743554,7598
2006-11-13,18.899999618530273,18.99947368019505,18.800525556865498,18.800525556865498,13266
2006-11-14,18.352895736694336,18.90000024811038,18.153947606737603,18.90000024811038,13326
2006-11-15,18.701051712036133,18.949735920426562,18.15394721250117,18.551841566463864,18835
2006-11-16,19.447105407714844,20.34237012505009,18.402632433903783,18.5021065021977,39282
2006-11-17,18.850263595581055,20.491578977622193,18.651315471626404,20.392104915644868,16159
2006-11-20,18.601579666137695,18.70105183228553,17.954999202317065,18.601579666137695,7409
2006-11-21,18.402631759643555,19.34763252784654,18.20368363034504,18.701052056281352,23697
2006-11-22,18.899999618530273,18.949735700707702,18.40263120751632,18.452367289693747,23022
2006-11-23,18.800525665283203,18.899999727521617,18.6015794381163,18.850263645057375,13081
2006-11-24,18.701051712036133,19.098947963308767,18.452367503645707,18.601579546527915,15952
2006-11-27,18.949735641479492,19.397367968916924,18.701051436749786,18.899999559457516,12890
2006-11-28,18.750789642333984,18.80052572495609,18.20368324694115,18.20368324694115,7589
2006-11-29,18.601579666137695,18.999474022658887,18.30315747576434,18.999474022658887,5032
2006-11-30,18.601579666137695,18.7507898126694,18.45236762229604,18.50210560267991,6099
2006-12-01,18.899999618530273,18.949735700707702,17.507368447153183,17.557104529330612,10690
2006-12-04,18.601579666137695,19.248158232648375,18.50210560267991,19.248158232648375,5628
2006-12-05,18.402631759643555,19.049210333898767,18.1539475466754,19.049210333898767,9541
2006-12-06,18.203683853149414,18.900000416906824,18.00473761872587,18.40263198488296,16426
2006-12-07,18.054473876953125,18.850264514244486,18.00473779219555,18.10421185902072,5343
2006-12-08,18.402631759643555,18.75079003726097,17.905263333707243,18.0047373983565,7300
2006-12-11,17.756053924560547,18.502106594522672,17.55710578697996,17.756053924560547,5331
2006-12-12,16.661842346191406,17.905263416802704,16.512632197180046,17.706315286580903,5863
2006-12-13,17.109474182128906,17.258684326706497,15.517894879578089,16.41315764435357,5052
2006-12-14,17.855527877807617,18.30315833850224,17.308421451656358,17.308421451656358,3939
2006-12-15,17.358158111572266,18.004736659286298,17.05973592987432,17.954998680348357,9049
2006-12-18,17.258684158325195,17.557104444568896,16.064999218730577,16.512631545406034,9443
2006-12-19,16.910526275634766,17.407894695506375,16.910526275634766,17.407894695506375,2626
2006-12-20,17.208946228027344,18.60157929395226,17.010000002402293,18.60157929395226,20245
2006-12-21,17.159210205078125,17.308420349138558,16.7115778755869,17.10947412282795,2963
2006-12-22,16.910526275634766,17.50736875894269,16.910526275634766,16.960262358697946,8768
2006-12-26,17.457630157470703,17.706314358558945,17.05973581519149,17.308420016279733,3458
2006-12-27,17.656579971313477,17.706316057379066,17.407895746365398,17.706316057379066,3472
2006-12-28,17.656579971313477,17.80579012682031,17.258685590858565,17.258685590858565,1930
2006-12-29,17.407894134521484,17.507368194752157,17.059735872369075,17.109473851139356,1051
2007-01-02,17.507368087768555,17.855526347793447,16.263947085758144,16.263947085758144,4100
2007-01-03,17.656579971313477,17.80579012682031,17.35815966029981,17.407895746365398,2064
2007-01-04,17.905263900756836,18.104212036355925,17.50736952686869,17.905263900756836,4827
2007-01-05,17.905263900756836,18.203684206845438,17.905263900756836,17.954999986001592,4395
2007-01-08,18.750789642333984,18.80052572495609,17.656578748858248,17.905262956588643,16269
2007-01-09,18.651315689086914,19.546578462701095,18.40263147989909,19.546578462701095,8952
2007-01-10,19.049209594726562,20.491578732897175,18.850263370457792,18.89999945219751,22105
2007-01-11,18.899999618530273,19.098947741859824,18.701051495200726,19.098947741859824,4088
2007-01-12,19.098947525024414,19.894736214687974,18.899999403953576,18.899999403953576,12005
2007-01-15,18.949735641479492,19.546578112292764,18.899999559457516,18.99947362081138,11596
2007-01-16,18.999473571777344,19.1486837147681,18.104210816522894,19.098947632874484,6152
2007-01-17,19.19841957092285,19.397367690777862,18.701051168595214,18.701051168595214,6649
2007-01-18,19.546579360961914,19.894737649286434,19.198421072637395,19.297895140345833,21809
2007-01-19,19.646053314208984,20.690526275787228,19.297895027912897,20.690526275787228,21639
2007-01-22,20.88947296142578,21.138157163347515,19.745526012047776,20.39210455758231,41845
2007-01-23,21.834474563598633,21.933946730509998,20.889473799460937,20.889473799460937,42215
2007-01-24,21.983684539794922,23.028157462696715,21.784736412904127,22.28210483282116,47455
2007-01-25,21.486316680908203,22.4810535467159,21.386842614865433,21.43657869923182,34051
2007-01-29,20.839736938476562,21.08842114109652,20.34236853323664,20.889473020076593,8858
2007-01-31,20.740262985229492,21.1878934138745,20.292630659274575,20.441840802156246,4068
2007-02-01,21.337106704711914,21.685263092739227,20.1434216970725,20.193157781844967,17794
2007-02-02,20.69052505493164,21.784735934164832,20.19315664594473,20.988947238709734,31358
2007-02-05,20.88947296142578,21.63552556719099,20.591052678043653,21.486315425499924,11008
2007-02-06,20.939210891723633,21.884211701389475,20.39210635811292,20.88947480587177,32999
2007-02-07,20.78999900817871,22.132894084928484,20.690524947436153,22.132894084928484,23877
2007-02-08,20.392105102539062,20.889473519674162,20.19315697676105,20.541315248217604,9183
2007-02-09,19.795263290405273,20.14342157360866,19.397368922734262,19.795263290405273,16211
2007-02-12,17.855527877807617,19.447105378912998,17.855527877807617,19.447105378912998,15812
2007-02-13,18.899999618530273,19.198419906214678,18.40263120751632,18.40263120751632,6258
2007-02-14,18.850263595581055,19.19841996653681,18.40263126533805,18.899999677914757,7140
2007-02-15,18.899999618530273,19.646052235051204,17.656578590995387,17.656578590995387,7928
2007-02-19,19.248157501220703,20.043946184023213,17.905262438845327,17.905262438845327,26674
2007-02-20,19.049209594726562,19.74552612294201,18.601579167139402,19.148683655515896,5308
2007-02-21,18.949735641479492,19.198419846209195,18.452367232020084,18.452367232020084,958
2007-02-22,18.800525665283203,19.09894785199845,18.651315520580546,18.949735809985864,1750
2007-02-23,18.104211807250977,18.502106176103855,17.905263674169532,18.502106176103855,9505
2007-02-26,18.104211807250977,18.55184226071921,16.41315836798874,17.905263674169532,3800
2007-02-27,18.303157806396484,18.40263187165119,18.10421157319706,18.153947657169418,5372
2007-02-28,18.402631759643555,19.09894831487838,17.905263333707243,18.104211463005758,3050
2007-03-01,18.452367782592773,18.900000123386437,18.402631699086797,18.402631699086797,4936
2007-03-02,18.402631759643555,18.651315972611712,18.402631759643555,18.502105824292812,4084
2007-03-05,17.208946228027344,17.905262760989803,17.059736084481077,17.15921014594856,11710
2007-03-06,17.109474182128906,18.40263129821461,17.010000119973867,18.253421153637017,9777
2007-03-07,16.462894439697266,17.80578959366916,16.214210222195433,17.407895225128232,11030
2007-03-08,17.010000228881836,17.05973631162283,16.761316020556983,16.761316020556983,20311
2007-03-09,16.960262298583984,17.308420570722088,16.21420967142088,16.21420967142088,4200
2007-03-12,17.010000228881836,17.50736864553154,16.56236789497313,17.208946457155754,3866
2007-03-13,17.109474182128906,17.40789447128409,17.010000119973867,17.40789447128409,1135
2007-03-14,16.910526275634766,17.706314988505362,16.910526275634766,17.706314988505362,553
2007-03-15,16.761316299438477,17.159210659916578,16.761316299438477,16.910526447454018,2438
2007-03-16,16.811052322387695,17.01000045056434,15.965525623601902,16.811052322387695,3309
2007-03-19,17.059736251831055,17.059736251831055,16.711577981934514,16.960262189387766,1045
2007-03-20,17.059736251831055,17.308420459284307,16.910526106821088,17.308420459284307,3512
2007-03-21,16.910526275634766,17.308420632070064,16.512631919199467,17.258684549006883,1152
2007-03-22,17.407894134521484,17.70631441790361,16.562367468525604,16.910525730678014,3547
2007-03-23,17.109474182128906,17.90526288474935,17.059736202396422,17.208946346974017,5045
2007-03-26,16.910526275634766,17.010000339071077,16.61210598263578,16.61210598263578,976
2007-03-28,15.667105674743652,16.462894410409806,15.567631608457882,16.462894410409806,21543
2007-03-29,15.866052627563477,16.164473873419137,14.97078983865149,15.169737019670265,1171
2007-03-30,16.263948440551758,16.4131585937603,15.915790151525139,16.4131585937603,4130
2007-04-02,15.766579627990723,16.11473790883979,15.517895412714244,15.517895412714244,961
2007-04-03,16.214210510253906,16.214210510253906,15.7665800491841,15.7665800491841,607
