Price,Close,High,Low,Open,Volume
2007-04-11,156.28196716308594,157.2338234677069,156.28196716308594,157.21169261609418,81820
2007-04-12,158.60626220703125,159.4253063190726,153.16074904852496,153.16074904852496,298392
2007-04-13,160.42147827148438,161.79392908809766,157.1674453625031,161.1519721463412,381938
2007-04-16,163.6312255859375,163.6312255859375,162.05954312540038,162.92286261153345,110238
2007-04-17,166.90737915039062,166.90737915039062,164.2510282885807,166.81882871730397,185740
2007-04-18,170.2499542236328,170.2499542236328,169.07673525629204,169.07673525629204,123014
2007-04-19,173.658935546875,173.658935546875,168.23555260117908,172.41931056364697,383088
2007-04-20,177.13433837890625,177.13433837890625,177.0900631609361,177.0900631609361,29946
2007-04-23,180.67611694335938,180.67611694335938,180.67611694335938,180.67611694335938,71624
2007-04-24,184.30645751953125,184.30645751953125,184.1736453911565,184.30645751953125,276684
2007-04-25,188.0032196044922,188.0032196044922,188.0032196044922,188.0032196044922,18488
2007-04-26,191.7664337158203,191.7664337158203,191.7664337158203,191.7664337158203,14852
2007-04-27,195.61810302734375,195.61810302734375,187.93681925547608,195.5516969594686,438826
2007-04-30,191.7442626953125,199.2263149316779,191.72211833155836,198.11950207094637,385018
2007-05-03,187.91470336914062,194.79907434209798,187.91470336914062,194.79907434209798,316050
2007-05-04,184.17367553710938,187.2727518081665,184.17367553710938,186.7857514062489,217242
2007-05-07,180.4990692138672,180.63188136933724,180.4990692138672,180.4990692138672,236290
2007-05-08,180.6540069580078,184.1072715194592,176.8908428725278,176.8908428725278,281590
2007-05-09,177.488525390625,179.74642655444967,177.04580020206726,179.30370136589192,51622
2007-05-10,181.05245971679688,181.05245971679688,175.7618886466255,175.7618886466255,50820
2007-05-11,184.1515655517578,184.68282772331955,177.97554316445155,181.07461978671813,107038
2007-05-14,181.67230224609375,187.82618028879065,180.63189524531901,187.82618028879065,96802
2007-05-15,179.19296264648438,184.17361942171092,178.08615002976737,178.41819381478246,72488
2007-05-16,178.8831329345703,180.1670469760182,177.1122319239139,180.14490260684352,54132
2007-05-17,181.80508422851562,182.4691719684305,177.09006397729993,178.88309547071023,121400
2007-05-18,182.6019744873047,185.45754330059862,179.30366705926278,179.30366705926278,321126
2007-05-21,181.14097595214844,185.76745875339813,179.48075679058488,183.68664533321257,104210
2007-05-22,177.53277587890625,182.31420184485148,177.53277587890625,179.83495194304203,32456
2007-05-23,181.0967254638672,181.0967254638672,173.9909918865989,175.76189256737854,197954
2007-05-24,178.6838836669922,184.39503573301354,177.4885202878923,181.09672776872324,135404
2007-05-25,179.6578826904297,182.26997220728077,175.2084997868733,175.2084997868733,259090
2007-05-28,178.8831329345703,181.47307836483583,176.7137818986967,181.0082222538995,94324
2007-05-29,180.43264770507812,181.62801113519103,175.3413079657614,179.30370386289425,163208
2007-05-30,177.22286987304688,180.12272767498237,176.824419945325,179.3036834557823,55266
2007-05-31,180.7868194580078,180.7868194580078,175.31916110030085,178.41823718035667,270394
2007-06-01,183.6645050048828,184.41712954608354,181.07456054430676,181.07456054430676,414824
2007-06-04,179.98989868164062,186.23232580298804,179.98989868164062,183.73093148613967,141816
2007-06-05,181.2959442138672,183.59812033840288,177.20073668278474,180.18913136762868,111458
2007-06-06,177.68772888183594,181.5172984518726,177.68772888183594,180.631848215522,75508
2007-06-07,179.5693359375,181.03032362898938,174.14595247563446,177.9312473650662,192372
2007-06-08,176.18246459960938,178.86094613615035,175.9832328938608,175.9832328938608,56814
2007-06-11,175.25271606445312,178.79451651133502,174.4336720089324,178.79451651133502,56990
2007-06-12,172.28648376464844,176.64732905117424,171.75522170862786,176.22673476812142,91992
2007-06-13,170.4270477294922,173.4818484876148,168.85536537888413,170.69267200427754,65592
2007-06-14,168.78895568847656,173.3047574155179,167.0180551697778,173.3047574155179,59918
2007-06-15,172.17581176757812,172.17581176757812,169.78509860928827,169.78509860928827,46164
2007-06-18,172.81776428222656,175.62907167515394,171.77735748189605,174.87643351894056,93334
2007-06-19,175.8504638671875,176.29318908990356,173.54828730470325,173.54828730470325,98302
2007-06-20,179.37010192871094,179.37010192871094,176.64734480495,179.23728978058605,106240
2007-06-21,182.95619201660156,182.95619201660156,179.74643426192435,179.81284034087537,124184
2007-06-22,179.6800079345703,186.38729137079304,179.3036888483876,185.50184105549235,88136
2007-06-25,176.75799560546875,181.96001551370733,176.0939079576085,181.96001551370733,85162
2007-06-26,177.39996337890625,180.2998075496236,174.45583048251393,174.45583048251393,95968
2007-06-27,177.04580688476562,178.41825772327874,175.341312142301,178.41825772327874,35938
2007-06-28,175.49623107910156,179.30366973112734,174.87641862665507,178.19685695500928,47724
2007-06-29,175.8946990966797,177.53278757844663,175.31916179816673,177.04578720460515,58980
2007-07-02,174.87644958496094,177.93125068565735,173.5482740184929,176.42598774584033,57232
2007-07-03,173.39329528808594,177.97550310758794,171.3789013413521,177.97550310758794,90800
2007-07-04,171.40106201171875,174.41160154032974,170.55988681655583,173.10555676904173,342304
2007-07-05,172.5299835205078,174.3894209055978,171.77734541715577,173.10552076831937,41926
2007-07-06,181.1631622314453,181.1631622314453,172.77351405613356,172.77351405613356,162004
2007-07-09,190.23899841308594,190.23899841308594,184.88202150702995,190.21685404950568,166680
2007-07-10,199.75759887695312,199.75759887695312,197.0126974629964,199.73545451227136,116848
2007-07-11,209.76319885253906,209.76319885253906,201.4399703184662,207.6381232513421,387096
2007-07-12,220.25572204589844,220.25572204589844,210.29440798352113,220.25572204589844,300516
2007-07-13,210.33871459960938,231.27962161742724,209.4089891127851,225.52418134444332,807684
2007-07-16,210.71502685546875,216.04985916197367,208.08080697976973,212.5523334064083,126494
2007-07-17,210.95852661132812,216.93531592770364,210.16162677350428,214.23468990479122,134070
2007-07-18,209.49754333496094,213.61488176567016,202.7681157485532,212.50806890678066,188600
2007-07-19,219.99009704589844,219.99009704589844,208.96624488044435,208.96624488044435,263052
2007-07-20,209.9181365966797,230.99185738517355,208.98841103775055,225.52419883496884,580706
2007-07-23,212.53021240234375,217.37805841702226,203.65357815036708,209.85173052885654,164212
2007-07-24,211.843994140625,216.04988326149424,209.6303682875359,214.72170774964079,237880
2007-07-25,211.26846313476562,213.83626379670125,202.3254090167546,211.8440004694028,142908
2007-07-26,210.7814483642578,212.5080737613892,209.01054774957956,211.2684487354742,39004
2007-07-27,200.7315673828125,207.04040036408983,200.24456704699034,205.9114567086417,57118
2007-07-30,203.29937744140625,209.85170371419915,192.58542429467644,197.0126754278874,57822
2007-07-31,203.25515747070312,209.16554204210541,197.41117898216788,209.16554204210541,112096
2007-08-01,193.09451293945312,203.65350726848743,193.09451293945312,197.4553570472726,96590
2007-08-02,196.5256805419922,198.56221882183172,190.37180399863465,190.37180399863465,70576
2007-08-03,196.3928985595703,198.3408867089964,194.8876356036911,198.2080745552926,22536
2007-08-06,196.23789978027344,197.01266870213578,192.60754857061656,194.79904321110055,79588
2007-08-07,205.3580322265625,206.06639506076527,197.49966201192888,198.78356204904168,185564
2007-08-08,215.6292724609375,215.6292724609375,208.5235394200902,212.375253514375,140968
2007-08-09,204.84890747070312,226.232524218504,204.84890747070312,221.31827294719454,143050
2007-08-10,194.90975952148438,198.25232920942912,194.62199085810175,196.614254158151,268986
2007-08-13,196.7249298095703,203.29940121332504,186.3872945025573,191.7442717023167,77562
2007-08-14,196.7249298095703,198.31874310607142,192.76253417766196,198.31874310607142,41554
2007-08-16,198.9164276123047,203.87495527303417,187.40557237430494,192.14273743430365,60978
2007-08-17,193.4044952392578,203.6535803297603,191.32368151413718,203.6535803297603,49990
2007-08-20,194.90975952148438,202.74600057270482,193.980033945948,200.9972307160793,46494
2007-08-21,189.04364013671875,200.99721925543398,186.8300143739937,197.0126928825289,46572
2007-08-22,191.39004516601562,194.77690280994813,186.16589466769017,186.16589466769017,50900
2007-08-23,190.3939208984375,197.89811663143834,189.26497731530176,193.91359079322146,61822
2007-08-24,191.8992156982422,193.9136096636765,190.371808573929,191.3015340621675,16602
2007-08-27,199.86827087402344,201.4399397246584,191.25726145286245,191.25726145286245,41404
2007-08-28,199.13775634765625,202.76810778662337,196.87986901289966,201.43993240810838,53520
2007-08-29,195.8616180419922,198.3408817662504,194.82121116090434,194.84335552657024,12750
2007-08-30,200.3552703857422,201.66131504229708,197.01270075482373,199.46982004527106,27208
2007-08-31,202.6353302001953,206.30994396954137,199.22634074311932,200.1117911464221,50598
2007-09-03,200.39955139160156,204.31767196350432,198.34088199274092,201.90481431168783,44748
2007-09-04,198.67291259765625,201.39566958901528,197.01269327232765,199.2927251102657,42542
2007-09-05,196.3928985595703,201.1743252455162,193.028184386434,201.1743252455162,44620
2007-09-06,206.22137451171875,206.22137451171875,192.65185103436283,194.8212016202653,161770
2007-09-07,205.91148376464844,212.50808623948575,203.65358264617385,207.6381092631642,114940
2007-09-10,220.21151733398438,226.52035159316281,201.90482714990745,205.86722319424317,617612
2007-09-11,213.61488342285156,225.34709981809624,210.73716996741416,221.8052986421733,85722
2007-09-12,234.97634887695312,234.97634887695312,219.14892641373868,219.14892641373868,329414
2007-09-13,239.69143676757812,247.48338956594242,235.97253423729393,243.49886272141026,427508
2007-09-14,235.24200439453125,245.26974013851714,230.63767891547994,245.26974013851714,151324
2007-09-17,231.41241455078125,239.07155335578332,228.06984545914747,234.64430236771327,40074
2007-09-18,234.02450561523438,236.41523225575372,229.77435494519884,230.21708009923583,287408
2007-09-19,252.57476806640625,257.44474606593377,234.64439452269116,240.3776922083144,242578
2007-09-20,251.18011474609375,274.4896057882868,247.92609555071067,258.99422481636736,250008
2007-09-21,268.7341613769531,274.4895882268714,252.1319685406504,254.56695682330815,218134
2007-09-24,258.9942932128906,276.194159825229,257.6882482102762,274.48967827690973,116946
2007-09-25,286.19964599609375,286.73092151988993,261.65053382274755,265.63505971852544,536844
2007-09-26,289.71942138671875,300.52190153381747,276.37124396900117,300.52190153381747,272332
2007-09-27,276.8139953613281,295.2977767389138,275.46368859319546,294.8550514364567,115410
2007-09-28,267.7823181152344,283.3441192218418,266.1885182533319,280.24504291785297,68976
2007-10-01,272.4087829589844,275.3750469071999,265.63509347961406,270.0623450376076,86724
2007-10-03,274.7551574707031,280.6876839979898,258.79492469189523,280.6876839979898,126892
2007-10-04,266.03350830078125,272.58583400456445,262.1153751750658,272.58583400456445,27258
2007-10-05,277.6771545410156,279.33737346522236,261.4291399317539,265.63502787307766,138328
2007-10-08,264.2626647949219,283.2112966675085,263.7977817489587,283.2112966675085,51498
2007-10-09,261.2300109863281,267.84875843804195,253.32737660807567,256.7806279240733,76916
2007-10-10,262.9123840332031,269.1548263930762,258.9942763029827,265.6351551825464,38890
2007-10-11,261.16363525390625,269.1769514539279,256.3821809461624,256.3821809461624,23184
2007-10-12,257.6438903808594,265.63507343569034,254.12422025347706,261.20782221176216,34206
2007-10-15,257.6438903808594,267.82656819589414,252.3533197639058,261.20782221176216,57506
2007-10-16,260.6765441894531,265.63507091760783,257.2232936718836,261.2078197356477,33370
2007-10-17,249.8961944580078,256.7805645338226,247.92606230851837,247.92606230851837,75672
2007-10-18,239.6028289794922,262.3810407270527,237.43346518570715,258.9941829110363,76078
2007-10-19,239.5364227294922,245.26971848471268,227.64926396905122,231.102514528917,37164
2007-10-22,251.22447204589844,251.51222727226596,227.6493502754132,227.6493502754132,48606
2007-10-23,262.5581359863281,263.7977609603413,256.7805783772007,261.20782972853175,64494
2007-10-24,252.2648162841797,270.0623749210415,251.46791631992065,264.7496724635784,55444
2007-10-25,254.389892578125,260.7651463537282,247.92611537875683,258.5072586116782,27002
2007-10-26,267.0296630859375,267.1181864912234,249.20997726291162,253.46012754490232,272892
2007-10-29,280.3999938964844,280.3999938964844,262.9787681296152,268.31360137165535,277404
2007-10-30,286.0889587402344,293.9694599427751,270.50503015818606,278.9168068734161,199124
2007-10-31,278.7175598144531,284.6722173547709,274.489540839748,278.9167914984536,52306
2007-11-01,288.67889404296875,292.46418821728406,274.93228518793126,279.42595573039745,116024
2007-11-02,288.54608154296875,292.6412886841616,274.4895597340094,276.7031852157353,52808
2007-11-05,278.40765380859375,287.72703829506696,275.8177229173651,275.8177229173651,22040
2007-11-06,281.3075866699219,291.31316480432923,275.4193202319687,278.91685991903864,24538
2007-11-07,296.3602294921875,307.69398264865583,270.505069637883,270.505069637883,333082
2007-11-08,294.9435119628906,302.8240145392299,288.1034027213507,288.1034027213507,112042
2007-11-12,299.8577880859375,305.48040382150555,285.5577687896682,285.5577687896682,67978
2007-11-13,295.9839172363281,305.0376526803294,292.1986223062662,292.64134749157876,186690
2007-11-14,294.45654296875,304.8163242757317,293.08410554906953,298.83953360365854,68336
2007-11-15,301.9164733886719,305.9231312811189,294.41227540078734,294.41227540078734,53636
2007-11-16,314.71112060546875,317.0132964865159,301.1858744592849,305.0375881611798,257580
2007-11-19,316.5484619140625,320.9757131296438,312.1212106984812,314.77756142783,20620
2007-11-20,327.528076171875,337.77717469144903,309.9076197666457,309.9076197666457,46356
2007-11-21,312.12127685546875,329.83028547138184,301.0752773269324,327.61665939439274,128640
2007-11-22,303.2667541503906,309.90763197850134,287.77137255146556,305.5910613902294,68974
2007-11-23,314.4677429199219,321.41853482110287,310.8373904280498,321.41853482110287,11148
2007-11-26,310.350341796875,322.7466464620854,308.1367159638017,322.7466464620854,43174
2007-11-27,307.6939392089844,318.12010973033983,306.3657639318233,316.10571596433795,39754
2007-11-28,307.78253173828125,325.4029874215079,307.6939813033306,318.319384974237,22968
2007-11-29,309.0221862792969,316.1057894031776,307.6940106935692,315.6188024971314,27218
2007-11-30,310.350341796875,312.1212424633336,307.69399079718704,312.1212424633336,9660
2007-12-03,312.12127685546875,316.10580379404917,308.2916929335564,309.9519124912983,212728
2007-12-04,310.3724060058594,315.22025094369206,309.2434624777653,314.3348008005918,29112
2007-12-05,305.48028564453125,314.33478667770606,301.09729682439263,312.1211614194124,13454
2007-12-06,302.84613037109375,314.2905915952034,296.6258474812569,314.2905915952034,37040
2007-12-07,308.6459045410156,312.12128678371573,298.8395298993023,309.86339892208684,23962
2007-12-10,305.3254089355469,316.1057554738705,303.2667261899178,316.1057554738705,326402
2007-12-11,301.96075439453125,309.02222760739943,300.6104477728141,305.5246872885077,81994
2007-12-12,293.15045166015625,304.1521601826436,290.0292179185735,301.0530843146982,30076
2007-12-13,293.96954345703125,302.3813225619764,290.0292782254674,302.3813225619764,19158
2007-12-14,301.4294128417969,303.26673305515726,295.29768021575165,298.8394814777097,16194
2007-12-17,298.3525085449219,312.12125078501583,292.2428794653067,312.12125078501583,33532
2007-12-18,292.1985778808594,304.9933445998157,289.9849522908529,292.6413029988607,17124
2007-12-19,301.7171936035156,305.48035742689035,297.4670429176003,297.4670429176003,16372
2007-12-20,296.4709777832031,307.69405218735807,292.24292998102624,306.8086016774664,9298
2007-12-24,301.16375732421875,305.4803271645879,298.8394504870969,298.8394504870969,9576
2007-12-26,316.1500244140625,320.53301428552624,297.1128426263862,302.46983324948627,66040
2007-12-27,321.5955505371094,332.0438529684646,313.47152805473553,317.8766485751434,37948
2007-12-28,325.8014221191406,327.61658427736415,316.5484564301559,322.3038829107042,24986
2007-12-31,337.26800537109375,345.1042457330873,324.074801637742,332.04385413703073,67932
2008-01-01,354.5564270019531,358.09822821626966,332.48658899396287,345.3256183958602,95794
2008-01-02,353.00689697265625,363.0346326967183,347.539252032834,354.62285462203823,26986
2008-01-03,341.1418762207031,354.1801379534755,338.6847569180109,354.1801379534755,16060
2008-01-04,338.0428161621094,349.7086412263152,335.58569674203915,345.2813892904044,10188
2008-01-07,333.4383850097656,345.25912232636574,327.17381469106397,338.2419410337928,34222
2008-01-08,317.78814697265625,376.31642452001137,309.9076437223623,340.2121894307166,57006
2008-01-09,322.4145812988281,331.60112789951563,305.4803447939463,312.1433527071938,18214
2008-01-10,312.4754638671875,331.9332432506989,309.70843116253013,325.4030460677075,23994
2008-01-11,304.41778564453125,316.548464898304,295.961746551771,316.1057397725721,31062
2008-01-14,303.156005859375,309.79688221993086,296.6258107714951,296.6258107714951,31458
2008-01-15,318.80633544921875,329.83020130837815,303.3773764383438,325.40295028410463,41418
2008-01-16,311.47930908203125,320.97577002719623,303.31102373697877,320.97577002719623,17822
2008-01-17,308.0481262207031,318.7620792900904,305.98947067169905,314.33482818883914,18514
2008-01-18,301.3186950683594,309.4648477932373,300.61034571045514,302.0049405972117,11774
2008-01-21,283.25555419921875,307.6939886284576,259.45907666140636,296.4487586669855,48082
2008-01-22,268.80059814453125,272.27597992509914,230.217088717157,258.99422480680164,26236
2008-01-23,301.5843811035156,320.97573749543153,268.3135748840627,294.4122281854648,39400
2008-01-24,276.5925598144531,307.694004115318,272.7187144389006,292.1986226131077,19290
2008-01-25,284.11883544921875,289.98494307633547,278.91681547800204,287.15149160244374,19028
2008-01-28,285.0928649902344,289.98497248039115,278.0313934621155,289.98497248039115,25326
2008-01-29,286.6202697753906,292.1985957954943,274.48958998970676,274.48958998970676,7904
2008-01-30,278.5848083496094,287.32863030416604,276.7032264100212,285.55772965514194,19586
2008-01-31,276.6368103027344,284.29597732343603,270.94780270498524,284.29597732343603,23058
2008-02-01,274.79949951171875,284.67226471891723,272.27596081202813,279.3816938971532,9146
2008-02-04,277.4558410644531,288.21405619071487,274.4895773244903,283.78680494354563,20538
2008-02-05,277.50018310546875,278.9169093190695,268.29150324977155,268.29150324977155,5324
2008-02-06,272.8515319824219,279.8023229408508,253.2830729799831,253.2830729799831,8140
2008-02-07,266.87469482421875,283.07845030134115,265.63506990236704,266.5869397115692,14320
2008-02-08,264.4176025390625,269.61962318340574,251.46789157335706,266.5205470548608,33290
2008-02-11,267.6273498535156,270.06233814829534,240.8424786109388,261.6505604026927,26508
2008-02-12,264.88250732421875,268.6678027452454,245.71250971813754,261.20789321387593,50244
2008-02-13,265.9450378417969,269.9516955697134,252.35336855225364,261.20787271198185,56486
2008-02-14,276.5039978027344,276.7032295323576,260.76512351129384,269.61962685632926,20510
2008-02-15,284.5837097167969,287.32861094217566,265.6350794534752,265.6350794534752,63282
2008-02-18,297.8654479980469,299.2379120493343,285.5576953694292,285.5576953694292,46528
2008-02-19,291.99932861328125,305.0375879586902,288.25829618678733,297.0685363139059,60036
2008-02-20,298.9501647949219,300.610384147726,245.80101465151373,274.4895996636084,76754
2008-02-21,298.6181640625,318.76216178650856,288.6568465066716,318.76216178650856,52678
2008-02-22,296.7807922363281,298.839474983825,266.0778140226353,266.0778140226353,20124
2008-02-25,289.60870361328125,296.62588730269124,283.3441311548096,288.25837012080495,4550
2008-02-26,285.0264892578125,299.4814783994319,279.3596118854166,299.4814783994319,16342
2008-02-27,284.4730529785156,293.0840629514647,280.24503300343986,287.727099195664,30972
2008-02-28,285.5577392578125,286.8859147892442,281.57321266351744,283.34411337209303,3884
2008-02-29,294.56719970703125,296.9800574407082,285.1150275376031,285.1150275376031,59720
2008-03-03,298.7951354980469,301.00876066243666,266.52046979252754,289.984896535059,55246
2008-03-04,300.566162109375,301.05314904175077,281.1305141786938,298.66242204946275,86962
2008-03-05,305.3475036621094,306.58712852470944,284.49513545839847,292.1985629260768,63588
2008-03-07,285.9783630371094,301.0531514672484,274.73313157064086,301.0531514672484,22500
2008-03-10,276.2161865234375,282.81277396182645,257.6659949767061,270.1065588395441,265782
2008-03-11,269.17694091796875,276.7032698581093,265.7458203717282,275.75139980107593,43738
2008-03-12,273.5376892089844,282.4586106842991,272.7186585917371,282.4586106842991,22376
2008-03-13,252.10986328125,268.29146347070895,245.71247892119385,250.18399250365195,19234
2008-03-14,243.5652618408203,252.3533456117372,235.57405094567548,235.57405094567548,16638
2008-03-17,233.8916778564453,243.45455675821066,215.91704861142827,239.0715672171769,140844
2008-03-18,225.30282592773438,229.77435264084397,212.64088394708025,225.78982629447097,47986
2008-03-19,220.80914306640625,235.0427658041169,216.04984825344613,229.3316012198465,129622
2008-03-24,214.14613342285156,225.03715992911157,208.08079422925672,221.36254705240077,96090
2008-03-25,216.18267822265625,229.55298271678822,212.5080650030055,224.9043687948475,101126
2008-03-26,208.5014190673828,216.93532794326626,199.22632158055066,216.49260278419837,44808
2008-03-27,221.38470458984375,223.57619947419806,210.25016983306105,210.25016983306105,55198
2008-03-28,226.54244995117188,242.5912355967102,221.38469147981803,242.5912355967102,30674
2008-03-31,234.8213653564453,236.85788967389692,223.13341382363373,225.7897639882008,40824
2008-04-01,225.01502990722656,232.43067526078494,224.90434863329284,226.69737986665982,7728
2008-04-02,226.67527770996094,258.86140164852804,221.805301040411,258.86140164852804,100162
2008-04-03,218.81690979003906,229.33163231409253,214.94306464959828,222.6907549304798,17286
2008-04-04,201.4842071533203,223.33269478115108,197.01268068722823,221.36256256991933,49796
2008-04-07,198.54010009765625,206.7305154211616,190.3718156274222,190.3718156274222,18382
2008-04-08,194.66624450683594,200.99720844331205,193.4708812549061,198.6950323695578,28888
2008-04-09,200.00108337402344,219.8130335256284,198.11950151604978,198.78358923062873,39674
2008-04-10,206.19923400878906,210.56007934110644,199.24844390461627,205.86719015370244,90350
2008-04-11,205.82289123535156,212.50804278342633,200.11174028772646,212.50804278342633,42210
2008-04-15,208.87770080566406,211.1798767744407,200.11174906089556,208.0586701635802,40886
2008-04-16,221.20765686035156,224.90441520617674,212.50810885623,212.50810885623,128540
2008-04-17,236.74729919433594,239.07160647955382,218.04215961329677,225.78985056402306,505498
2008-04-21,243.49884033203125,256.78059525923294,242.6355208574032,243.47670947817915,179364
2008-04-22,234.66647338867188,252.35334951802318,226.67528939162784,232.43071666133713,54916
2008-04-23,234.20162963867188,242.17068319915597,232.4307288474532,241.28523280354665,482274
2008-04-24,233.781005859375,237.74340128515388,228.4904350074221,235.97250071692181,226252
2008-04-25,230.0178680419922,239.07160362049913,228.5126186026476,239.07160362049913,30696
2008-04-28,232.0765380859375,235.50765813225996,228.88891147725218,234.20161348446112,52748
2008-04-29,240.28909301757812,250.11759748226112,231.98799583825138,234.2016217527385,241406
2008-04-30,251.22447204589844,256.6921185867622,237.38930668763246,252.35341613477146,522736
2008-05-02,261.1192321777344,287.2400104370485,252.30901979148214,256.78053204071534,446331
2008-05-05,255.2753448486328,264.74967513544493,252.84035619772155,264.74967513544493,84708
2008-05-06,247.3505096435547,257.6217369887573,243.4987960113794,256.33782343743394,70293
2008-05-07,250.98092651367188,252.35336382399396,247.9261118270818,249.69701262584667,73570
2008-05-08,246.199462890625,250.58245300095203,243.49885008926432,250.58245300095203,53128
