Price,Close,High,Low,Open,Volume
2006-06-16,6.200516700744629,6.200516700744629,6.1178426487953,6.16606941753148,85597
2006-06-19,6.200516700744629,6.331416090835712,5.938716847616643,5.938716847616643,97769
2006-06-20,6.1867356300354,6.200515112027806,5.993831465706087,5.993831465706087,87660
2006-06-21,6.4209794998168945,6.496763089154922,6.200516328258924,6.269411605843668,174308
2006-06-22,6.613882541656494,6.703446315274034,6.517431172791189,6.6414407909150555,80801
2006-06-23,6.689669609069824,6.737896386461153,6.352086459114574,6.476096128699871,180274
2006-06-26,6.331415176391602,6.731005177605361,6.310747381686526,6.731005177605361,53078
2006-06-27,6.200516700744629,6.338306548894441,6.076506338117848,6.269411982468142,80355
2006-06-28,6.221184730529785,6.310747802987013,6.014501047304101,6.310747802987013,56491
2006-06-29,6.296967029571533,6.358972551025263,6.262519756085132,6.30385748568463,83295
2006-06-30,6.317636966705322,6.4485370647607905,6.283189685421858,6.441647322385228,115612
2006-07-03,6.358973503112793,6.407200265452043,6.269411150876173,6.276300177426695,63334
2006-07-04,6.448537349700928,6.476094889826509,6.3451955012841905,6.4623161197637184,103691
2006-07-05,6.393420219421387,6.531209321877972,6.296967418523544,6.434757236277185,19160
2006-07-06,6.338305950164795,6.35897374590259,6.283189443873519,6.290079185984215,38751
2006-07-07,6.469204902648926,6.476093929009638,6.338305533527314,6.3934206056014045,196550
2006-07-10,6.469204902648926,6.544988484399349,6.37275281122217,6.476093929009638,230914
2006-07-11,6.551878929138184,6.572546723478882,6.414089103318574,6.414089103318574,70410
2006-07-12,6.6001057624816895,6.613883816821828,6.3934213567331195,6.462315920216915,168789
2006-07-13,6.5656585693359375,6.724115495249118,6.517432517305961,6.724115495249118,75598
2006-07-14,6.6207733154296875,6.641441826772991,6.44853691306409,6.44853691306409,106086
2006-07-17,6.531209468841553,6.544988236337846,6.427867639673743,6.427867639673743,60819
2006-07-18,6.358973503112793,6.544988664730795,6.352084476562271,6.420979033850206,35855
2006-07-19,6.290079593658447,6.407200925348299,6.290079593658447,6.365863185302078,48408
2006-07-20,6.606994152069092,6.606994152069092,6.290078904507451,6.290078904507451,150080
2006-07-21,6.455426216125488,6.503652262447685,6.365862434631667,6.448536474380699,80284
2006-07-24,6.331415176391602,6.476094031109798,6.255631593446398,6.296967898153661,147135
2006-07-25,6.462316036224365,6.476094806109035,6.338306391965136,6.338306391965136,114632
2006-07-26,6.441647529602051,6.51743255227959,6.365863222221708,6.462316042096435,53748
2006-07-27,6.469204902648926,6.579435762094204,6.441646651314782,6.579435762094204,72087
2006-07-28,6.579437255859375,6.6138845413749845,6.476095399312549,6.496763913681367,112782
2006-07-31,6.606994152069092,6.634552403981516,6.558768105343741,6.558768105343741,55332
2006-08-01,6.544989109039307,6.6552206943019545,6.531210339705768,6.551879566651827,38593
2006-08-02,6.5656585693359375,6.613883906068721,6.517432517305961,6.517432517305961,55098
2006-08-03,6.6207733154296875,6.648331568986477,6.558768496696936,6.606994546299871,74133
2006-08-04,6.524320602416992,6.600104898446946,6.51743157614878,6.5449883965187166,97317
2006-08-07,6.517431735992432,6.565657782241042,6.448536464540995,6.448536464540995,22562
2006-08-08,6.489875316619873,6.531211632804568,6.476095829260999,6.531211632804568,151424
2006-08-09,6.510541915893555,6.6138837602350815,6.4623158649269445,6.517432373599038,20592
2006-08-10,6.572547435760498,6.751673584970904,6.544989181491188,6.662110510365701,119390
2006-08-11,6.7103352546691895,6.7516722703759795,6.572546156042605,6.668998954259436,241785
2006-08-14,6.758562088012695,6.889462176223404,6.717225782759671,6.744783319595021,142301
2006-08-16,6.81367826461792,6.88946184491937,6.7654515045295325,6.88946184491937,109047
2006-08-17,6.724114894866943,6.917020516357095,6.724114894866944,6.917020516357095,78074
2006-08-18,6.682779788970947,6.827457958119612,6.655221531539827,6.682779788970947,66600
2006-08-21,6.7310051918029785,6.7516729865516485,6.613883158012136,6.641441409838883,119047
2006-08-22,6.737895488739014,6.779231801327563,6.65522143296742,6.779231801327563,84672
2006-08-23,6.682779788970947,6.820568930234774,6.655221531539827,6.820568930234774,126782
2006-08-24,6.634552955627441,6.737894799473134,6.586326189595046,6.586326189595046,65838
2006-08-25,6.717225551605225,6.751672829112565,6.59321520951938,6.59321520951938,77851
2006-08-28,6.779231548309326,6.841237087823815,6.703447953743465,6.724115751617742,127914
2006-08-29,6.779231548309326,6.820568574652319,6.765452777960735,6.779231548309326,66855
2006-08-30,6.806789398193359,6.85501544918475,6.689668068975042,6.751673604790124,101350
2006-08-31,7.151261806488037,7.151261806488037,6.889462339171705,6.95835689818668,982943
2006-09-01,7.103036403656006,7.371725637407198,7.047920608376489,7.371725637407198,318183
2006-09-04,7.192599773406982,7.21326828688756,7.068589407820751,7.103036691855969,392910
2006-09-05,7.165041923522949,7.185709720815624,7.068589103202597,7.165041923522949,284891
2006-09-06,7.109926223754883,7.206378330071844,7.061700170596403,7.158152276913364,201008
2006-09-07,7.151261806488037,7.261493387030851,7.061699452006279,7.178820059272309,256357
2006-09-08,7.096147537231445,7.199488672190431,7.061700253812711,7.165042104068914,206642
2006-09-11,6.9583587646484375,7.185711013440668,6.89635393102207,7.185711013440668,173889
2006-09-12,6.937687397003174,6.9790244126297685,6.751672257277565,6.751672257277565,59137
2006-09-13,7.006583213806152,7.047920236911396,6.8894626020708465,6.8894626020708465,82679
2006-09-14,7.020360946655273,7.123702773864801,6.9170198347428045,6.9170198347428045,73034
2006-09-15,7.075479507446289,7.1650425935124895,6.972136934833544,6.985916421380088,110985
2006-09-18,7.392394065856934,7.433730375372889,7.041030785539554,7.068589040514052,705602
2006-09-19,7.289051055908203,7.833319226412735,7.1650414196835985,7.392393611590624,1132490
2006-09-20,7.309722423553467,7.392395777019472,7.068590676723466,7.068590676723466,194803
2006-09-21,7.426841735839844,7.647304210659673,7.302830654926074,7.35794716775257,617620
2006-09-22,7.24082612991333,7.426841310024405,7.192599362779519,7.419951567491806,151038
2006-09-25,7.24082612991333,7.330388491053973,7.199488390014928,7.220156902315534,127441
2006-09-26,7.2063775062561035,7.261493295835323,7.165041200544534,7.199487764322278,131278
2006-09-27,7.227046966552734,7.4406204110040175,7.061700291382028,7.061700291382028,115422
2006-09-28,7.199488162994385,7.268382724959168,7.16504159730916,7.16504159730916,185919
2006-09-29,7.302829265594482,7.571519174493329,7.227045684294318,7.564629432876453,126809
2006-10-03,7.364837169647217,7.433731746848273,7.316611108665943,7.371726913486253,92363
2006-10-04,7.233935832977295,7.481956555506547,7.233935832977295,7.475067528117915,80290
2006-10-05,7.337277889251709,7.3855046588237965,7.178820955962482,7.178820955962482,57422
2006-10-06,7.309722423553467,7.419953323075688,7.302831964093374,7.302831964093374,130620
2006-10-09,7.3717241287231445,7.419950171486414,7.295939836311539,7.3717241287231445,103043
2006-10-10,7.399282455444336,7.5232928038991576,7.351056407516665,7.426840708043814,165887
2006-10-11,7.344168663024902,7.475068789056367,7.323500862075438,7.440621500410822,119063
2006-10-12,7.309722423553467,7.371727259828631,7.2821641621998925,7.316611452418841,125187
2006-10-13,7.323497295379639,7.371723332936851,7.302828073901862,7.32349729537964,165033
2006-10-16,7.337277889251709,7.57152056363676,7.302830605441489,7.57152056363676,149889
2006-10-17,7.302829265594482,7.330387516764892,7.247714193847852,7.3166087488282345,77209
2006-10-18,7.289051055908203,7.337277105028567,7.268382544771719,7.268382544771719,81242
2006-10-19,7.2959418296813965,7.357947371858284,7.23393628750451,7.357947371858284,101927
2006-10-20,7.977996826171875,8.02622287198205,7.50951370552211,7.564629493003924,1604015
2006-10-23,7.915994167327881,8.019336028753163,7.785094762308109,8.019336028753163,310584
2006-10-26,8.246685981750488,8.350027814539233,7.78509260502018,7.991775555300573,642093
2006-10-27,8.095118522644043,8.611829189600485,8.046893185606889,8.377587239938038,571476
2006-10-30,8.026223182678223,8.267354851657533,7.998666360816238,8.102007482811473,232825
2006-10-31,7.785092830657959,8.081339569631327,7.750645552063315,8.067560801252892,351584
2006-11-01,7.895326137542725,8.10889961707524,7.853989819608822,7.936663170773966,597670
2006-11-02,7.977996826171875,8.09511742751004,7.93666052203334,7.991775594218053,256547
2006-11-03,7.991776466369629,8.095118310939428,7.957329184846362,7.991776466369629,298935
2006-11-06,8.07444953918457,8.102007074956436,7.929770688139543,7.9917755012747875,358127
2006-11-07,8.16401195526123,8.3224695616125,7.991774866820865,7.991774866820865,588775
2006-11-08,8.136452674865723,8.363805516948268,7.9917738536484455,8.164010920253126,530498
2006-11-09,8.157124519348145,8.253577344743348,8.067562152241706,8.253577344743348,134392
2006-11-10,8.136452674865723,8.150232155207897,8.06066839417154,8.06066839417154,128061
2006-11-13,8.294916152954102,8.336252473886153,8.06067342451885,8.129568723333719,300389
2006-11-14,8.232909202575684,8.370698346246073,8.150235859432904,8.329362032323317,158544
2006-11-15,8.267355918884277,8.350029256330982,8.143345555065611,8.143345555065611,348824
2006-11-16,8.405146598815918,9.052756793022201,8.267357439298786,9.052756793022201,380712
2006-11-17,8.205350875854492,8.515377161810305,8.129567276649649,8.40514556167947,385551
2006-11-20,8.136452674865723,8.556710373472322,7.86776425294443,8.556710373472322,207138
2006-11-21,8.315581321716309,8.556713002943665,8.157123686759892,8.556713002943665,177542
2006-11-22,8.205350875854492,8.515377161810305,8.170903590225764,8.515377161810305,114736
2006-11-23,8.246685981750488,8.267354491367657,8.150233890599832,8.164012658578912,164897
2006-11-24,8.377586364746094,8.460259690867842,8.205349255321526,8.205349255321526,233326
2006-11-27,8.474040031433105,8.611829887594805,8.26735632013644,8.26735632013644,339151
2006-11-28,8.377586364746094,8.474038459338614,8.336249344036657,8.336249344036657,80295
2006-11-29,8.446479797363281,8.563600386710574,8.412032523126017,8.52915311247331,120734
2006-11-30,8.391366004943848,8.570492174832625,8.308692663186434,8.474040061998519,187579
2006-12-01,8.487817764282227,8.556713041584855,8.322471101587986,8.34313961324906,173666
2006-12-04,8.446479797363281,8.598047660947838,8.405142782159754,8.405142782159754,97692
2006-12-05,8.604937553405762,8.749616405894807,8.44648064819036,8.474038184237273,191744
2006-12-06,8.728949546813965,8.797844109610391,8.57738165172126,8.57738165172126,445118
2006-12-07,8.708281517028809,8.811623366944723,8.55671361354491,8.680723976503451,420541
2006-12-08,8.577383995056152,8.756510193382876,8.43959411652203,8.54982573323038,116064
2006-12-11,8.508487701416016,8.680724120805676,8.343140309623603,8.58427129676913,344148
2006-12-12,8.267355918884277,8.508487618991097,8.226018892512315,8.267355918884277,490195
2006-12-13,8.308694839477539,8.35692162382386,8.14334811265355,8.170905662025067,438896
2006-12-14,8.639386177062988,8.680723199447955,8.28113389051902,8.35002845096253,159568
2006-12-15,8.673831939697266,8.715168239552815,8.556711350494336,8.618716157926173,208493
2006-12-18,8.680721282958984,8.749615112895285,8.4258108933582,8.61182673772569,85526
2006-12-19,8.598048210144043,8.708279780863087,8.556711907597206,8.556711907597206,105814
2006-12-20,8.694503784179688,8.804735390028199,8.556714634517698,8.715171584391145,117550
2006-12-21,8.832291603088379,8.921854679933745,8.549823602721576,8.611829139905533,214513
2006-12-22,8.598048210144043,8.790953816550909,8.563600933706475,8.790953816550909,89478
2006-12-26,8.825400352478027,8.92185243229141,8.577379696819314,8.611826970366524,184760
2006-12-27,8.997636795043945,9.03897381304941,8.694501047327462,8.694501047327462,340409
2006-12-28,8.970084190368652,9.224994013729129,8.846073078077724,9.224994013729129,220931
2006-12-29,9.211214065551758,9.424787556140659,8.956304254889034,9.087204390032912,383880
2007-01-02,9.659027099609375,9.920825853108708,9.22499051700455,9.22499051700455,520939
2007-01-03,9.783036231994629,10.196403567197402,9.645247120260372,9.920825343728888,345400
2007-01-04,9.762370109558105,10.017280600842405,9.714144051716875,9.851933197147405,175158
2007-01-05,9.659027099609375,9.920825853108708,9.583242798145585,9.645247615490765,153798
2007-01-08,9.535017013549805,9.71414317251618,9.459232704303133,9.659028091570109,131191
2007-01-09,9.535017013549805,9.672806146509412,9.383449110353677,9.44545464936383,249934
2007-01-10,9.39722728729248,9.900157733901779,9.3696697485593,9.851931683470129,95657
2007-01-11,9.49367904663086,9.603910628192454,9.2801056255917,9.40411669132135,121752
2007-01-12,9.473010063171387,9.576351897494362,9.376557970588786,9.507457341279045,98650
2007-01-15,9.39722728729248,9.507458157522368,9.211211397303424,9.211211397303424,153438
2007-01-16,9.665918350219727,9.748591697466427,9.438566108818323,9.438566108818323,246679
2007-01-17,9.83126163482666,10.093061788349859,9.783035591934306,9.783035591934306,184482
2007-01-18,9.624581336975098,9.810597262750221,9.52123947389883,9.71414442803399,151974
2007-01-19,9.445453643798828,9.631468810431642,8.997637578760266,8.997637578760266,234589
2007-01-22,9.762370109558105,9.90704971367635,9.43856576085582,9.576354190989068,134724
2007-01-23,9.84504222869873,9.886378535002565,9.610800298455114,9.645247578023547,158419
2007-01-24,9.886381149291992,9.989723730621655,9.700365933493254,9.700365933493254,169431
2007-01-25,9.659027099609375,9.886378573406464,9.597021566967054,9.886378573406464,59686
2007-01-29,9.638358116149902,9.879489795435052,9.610800577812995,9.776147953725912,64689
2007-01-31,9.452342987060547,10.044836501669273,9.438564217829517,9.77614799812413,115389
2007-02-01,9.631468772888184,9.714142100480826,9.466121402405765,9.631468772888184,143379
2007-02-02,9.500569343566895,9.707253034592762,9.459232319242847,9.645248213403876,123951
2007-02-05,9.452342987060547,9.61080062146029,9.438564217829517,9.507458063984664,58059
2007-02-06,9.479902267456055,9.56946463480558,9.369670671075843,9.507459093605247,175555
2007-02-07,9.54190444946289,9.590131210192467,9.383447545227174,9.411005081103708,58119
2007-02-08,9.50745677947998,9.50745677947998,9.424783459966218,9.431673201299477,72685
2007-02-09,9.39722728729248,9.486790361121068,9.376558775594011,9.438564310689419,96576
2007-02-12,9.094090461730957,9.445453717530615,8.956301342364817,9.231880296394241,93441
2007-02-13,9.156096458435059,9.27321707276971,8.9838593352054,8.9838593352054,85641
2007-02-14,9.05964183807373,9.162983662269655,8.956300013877808,9.025194563341756,139324
2007-02-15,9.162985801696777,9.473011346671113,8.825402716621385,8.825402716621385,49164
2007-02-19,9.05964183807373,9.431672834357277,8.96318903964598,9.107867879639088,133298
2007-02-20,9.018306732177734,9.218100665969946,8.963190226949159,9.162984876038502,52191
2007-02-21,9.025196075439453,9.059643355942788,8.976970025794216,8.976970025794216,36840
2007-02-22,8.894295692443848,9.087201315374832,8.894295692443848,8.99074850390934,35866
2007-02-23,8.701393127441406,8.846072025942236,8.611830749157141,8.790956936320327,61537
2007-02-26,8.825400352478027,8.8874051587442,8.680721517460942,8.804731845290299,63132
2007-02-27,8.887408256530762,8.956302827639007,8.646277257651905,8.646277257651905,61069
2007-02-28,8.811622619628906,8.942522714265726,8.542934118753948,8.942522714265726,83855
2007-03-01,8.715168952941895,9.066532179905934,8.336248905782156,8.825401240804283,171380
2007-03-02,8.866737365722656,9.080310765036304,8.618716690087261,8.777174304226705,86767
2007-03-05,8.281133651733398,8.81851135075697,8.274243909768852,8.343139183522924,112117
2007-03-06,8.17090129852295,8.646274851346403,8.040001935966195,8.646274851346403,103326
2007-03-07,7.805760860443115,8.267354979737865,7.7988711183980355,8.267354979737865,99848
2007-03-08,8.026223182678223,8.033113639913692,7.736866181319028,7.812649766155152,60650
2007-03-09,8.108898162841797,8.212240727386654,7.922882977255478,8.026224111205913,39012
2007-03-12,8.143343925476074,8.363807068279357,8.129565157875138,8.129565157875138,17293
2007-03-13,8.253576278686523,8.267355047592634,8.170902234655568,8.253576278686523,5938
2007-03-14,7.957331657409668,8.2535792289187,7.860879525293044,8.2535792289187,33689
2007-03-15,7.9986653327941895,8.053780400028796,7.881543311381027,7.881543311381027,18861
2007-03-16,7.92288064956665,8.046890975289871,7.853986103642305,7.991774480193994,134871
2007-03-19,7.895326137542725,7.929773426802979,7.729978719915097,7.729978719915097,6559
2007-03-20,8.0606689453125,8.246684789681078,7.9228805701421,7.977995634091463,26950
2007-03-21,8.122675895690918,8.170901942788229,8.067560822035203,8.067560822035203,30014
2007-03-22,8.350028991699219,8.405144786682682,8.150235039593515,8.253576886951057,34239
2007-03-23,8.515377044677734,8.54293530198,8.129567164824055,8.129567164824055,21691
2007-03-26,8.19846248626709,8.446483248224569,8.16401519795618,8.41892498839745,29655
2007-03-28,8.033113479614258,8.391364316722397,7.922881902583205,8.391364316722397,461062
