Price,Close,High,Low,Open,Volume
2006-01-18,18.715503692626953,19.50145775939499,17.73306251456028,18.126040484873222,4977252
2006-01-19,18.715503692626953,19.059358479721855,18.519016581328323,19.059358479721855,2321488
2006-01-20,18.715503692626953,18.715503692626953,18.715503692626953,18.715503692626953,0
2006-01-23,18.862871170043945,19.10848146197755,18.76462667849894,18.76462667849894,1342547
2006-01-24,18.862871170043945,19.157602770821143,18.76462667849894,19.059358279276136,2380315
2006-01-25,18.469894409179688,18.96111502510317,18.420773097130517,18.96111502510317,2234421
2006-01-27,18.617258071899414,19.452331439515387,18.568134896602423,18.813745151514777,1586799
2006-01-30,18.6663818359375,19.30496820818486,18.61726052801762,18.813747633554925,2746246
2006-01-31,18.175161361694336,19.255847006620694,18.027795563262966,18.961113535900164,2373172
2006-02-01,18.6663818359375,19.894433272512337,18.469892856542415,18.6663818359375,9488264
2006-02-02,19.10848045349121,19.2558462461023,18.764625688160187,18.9611127870224,3882614
2006-02-03,19.50145721435547,19.79618880999498,18.911992149218655,19.010236639051087,5544785
2006-02-06,20.58214569091797,20.876877327170092,19.501459901563436,19.501459901563436,8444827
2006-02-07,20.680387496948242,21.269852619838357,20.33653455963215,20.63126618414822,6894485
2006-02-08,21.466341018676758,21.613706826815278,20.483899799276063,20.680386918841453,8427556
2006-02-10,22.596147537231445,23.283857124864248,21.71195083445918,21.71195083445918,9205797
2006-02-13,23.92244529724121,24.0698111129571,22.890880839513958,23.087369843040484,9494717
2006-02-14,22.743515014648438,24.36454273458712,22.547027885058966,24.069811103273906,6128637
2006-02-15,22.006683349609375,23.185613584387248,21.85931753872663,23.087369085846102,4303336
2006-02-16,21.90843963623047,22.49790477474486,21.810197008026417,22.05580732625258,2408640
2006-02-17,22.49790382385254,22.89087994163334,21.908438710252373,21.908438710252373,6559084
2006-02-20,21.417217254638672,22.547026125505198,21.024241152269294,22.49790294154786,3507123
2006-02-21,21.417217254638672,21.417217254638672,21.417217254638672,21.417217254638672,0
2006-02-22,23.480344772338867,23.775078262516928,22.84175835440661,23.087368659292704,5987942
2006-02-23,23.382102966308594,23.824202315521312,23.0873713160722,23.57859198237161,4603718
2006-02-24,23.92244529724121,24.36454274438888,22.694393709845443,23.33298016051964,7176921
2006-02-27,22.841758728027344,24.06981027254494,22.69439291745682,24.06981027254494,3518130
2006-02-28,22.49790382385254,23.283857933272078,22.35053801391698,22.841758629607465,2548448
2006-03-01,22.350536346435547,22.98912272441929,22.154047365275414,22.547025327595684,1444102
2006-03-02,22.154048919677734,22.89087983994007,22.104927607870085,22.596148221378307,1712206
2006-03-03,21.761072158813477,22.69439204636592,21.66282766425145,22.59614755180389,1461362
2006-03-06,21.269851684570312,22.15404839309701,21.122485878792176,21.85931678154074,2313037
2006-03-07,21.564586639404297,22.10492858869588,21.073366004099945,21.269853133906878,2853660
2006-03-08,22.20317268371582,23.234735249411187,21.56458624429212,21.85931787053137,5263895
2006-03-09,22.547027587890625,23.43122434403461,22.20317277331852,22.301417273747408,2905406
2006-03-10,22.69439125061035,23.480343431832207,22.497902268375984,22.94000154147441,3766437
2006-03-13,22.301414489746094,22.989122159182195,22.055804206263684,22.694390568546403,2242681
2006-03-14,21.761072158813477,22.497903057241864,21.66282766425145,22.39965856267984,1533708
2006-03-16,21.957563400268555,22.252295040329315,21.61370857095896,21.810197580238178,1963105
2006-03-17,20.876874923706055,22.15404769890729,20.729509122545576,21.957560588645933,2247841
2006-03-20,21.122488021850586,21.61370867352153,20.729511875285446,21.024243516744782,2331988
2006-03-21,20.385656356811523,21.368097627019306,20.287411855019144,21.368097627019306,2991408
2006-03-22,19.94355583190918,20.63126542908863,19.599702907177356,20.38565512636138,2542230
2006-03-23,19.94355583190918,20.287410630498904,19.747068714042125,20.287410630498904,1368460
2006-03-24,19.79619026184082,20.14004506454364,19.59970314162344,19.943556070468336,1863845
2006-03-27,22.841758728027344,23.283858033596857,19.796190522852108,20.140045330088626,11055207
2006-03-28,25.543472290039062,25.936448412037304,23.185613684191665,23.185613684191665,22039961
2006-03-29,25.543472290039062,25.543472290039062,25.543472290039062,25.543472290039062,0
2006-03-30,24.413665771484375,25.34698384744632,24.069810954505552,24.954007716838237,3951455
2006-03-31,25.199617385864258,26.329424435058797,23.922444525706595,24.757519952974892,7536655
2006-04-03,25.789081573486328,26.575033786182757,25.199616477035065,25.54347127278646,7233241
2006-04-04,28.785526275634766,29.22762556310727,25.739960068985518,26.034691678061936,22613454
2006-04-05,30.750411987304688,31.19251132252145,28.982018394153787,30.455680346398896,20920468
2006-04-07,29.129383087158203,31.58548811969494,28.883772771290328,31.438120431087814,15128243
2006-04-10,32.518802642822266,32.91178062700718,29.080260272067477,29.27674739030203,17695223
2006-04-12,32.518802642822266,32.518802642822266,32.518802642822266,32.518802642822266,0
2006-04-13,32.813541412353516,35.12227700297295,32.46968470355483,32.8626627285487,21351991
2006-04-17,33.9433479309082,34.385447288445775,33.15739559957271,33.403005937347324,10733652
2006-04-18,32.813541412353516,34.63105634558872,32.518806019750016,34.532813713198344,6673317
2006-04-19,31.929344177246094,33.50124885303936,31.732855155842845,33.50124885303936,6978267
2006-04-20,32.174949645996094,33.15739085656086,31.192508435431325,32.174949645996094,5515358
2006-04-21,31.48723793029785,32.32231515171547,31.04514053960695,32.224068788640466,6093798
2006-04-24,32.813541412353516,33.35388338593294,31.14339042770387,31.339877566342707,8004562
2006-04-25,32.07670974731445,33.99246727238948,31.831099423821133,33.40300399509195,7234087
2006-04-26,31.192508697509766,33.10826982375038,29.473236564576155,32.12582860493118,8303027
2006-04-27,32.027591705322266,33.59950036889275,31.732860002064346,31.978470379398768,5978591
2006-04-28,32.027591705322266,32.027591705322266,32.027591705322266,32.027591705322266,0
2006-05-02,36.988914489746094,38.26608736272237,33.25563474882415,33.25563474882415,14192184
2006-05-03,44.40634536743164,44.40634536743164,37.43101022528419,37.43101022528419,37919300
2006-05-04,44.75019454956055,48.87644821362037,42.4414592988577,46.17473499578206,37584393
2006-05-05,44.45546340942383,46.46946707953415,43.32565455297098,44.897562690110405,16901325
2006-05-08,44.45546340942383,46.37122446058854,44.209853114344135,45.094051675717296,11640521
2006-05-09,42.49058151245117,44.946684490049506,41.950239606922686,44.946684490049506,8558081
2006-05-10,41.066043853759766,43.03092637066421,40.18184896978235,42.834437369430574,11778956
2006-05-11,39.93623352050781,42.04847970597584,39.44501295443867,41.26252754980831,6658624
2006-05-12,39.73974609375,41.90111741825618,38.80642623229101,39.93623507738068,9231468
2006-05-15,38.806427001953125,41.01691967927957,37.87310712198326,39.543257894395275,9522717
2006-05-16,36.301204681396484,39.5923813466324,34.925785441996325,38.80642910171056,11822422
2006-05-17,39.93623352050781,39.93623352050781,36.5468108650876,37.03803143115675,5826126
2006-05-18,36.00647735595703,41.26253713474926,35.957352289766376,41.26253713474926,7904938
2006-05-19,32.420562744140625,39.641504765340045,32.420562744140625,39.29765181107955,8034969
2006-05-22,29.17850685119629,34.82754422777895,29.17850685119629,34.82754422777895,6598017
2006-05-23,29.66972541809082,30.3574331437093,27.753964300876536,29.964457032804756,8700964
2006-05-24,28.785526275634766,30.946897655054755,28.245184367708706,29.915335149429414,5596535
2006-05-25,28.687286376953125,29.17850702125809,27.753966403230475,28.7364076918404,2268630
2006-05-26,30.11182403564453,30.160947222619054,29.12938278244988,30.11182403564453,4181699
2006-05-29,30.308313369750977,31.290754633769755,29.866214051399325,30.60304499941341,3115553
2006-05-30,29.66972541809082,31.143387239376302,29.325870618352628,30.3574331437093,3047807
2006-05-31,29.66972541809082,29.66972541809082,29.66972541809082,29.66972541809082,0
2006-06-01,27.410106658935547,30.062698411740605,27.410106658935547,29.473233369577514,3036576
2006-06-02,26.132938385009766,27.99957643954089,26.03469388238012,27.508355800250698,3450844
2006-06-05,24.85576057434082,26.722400275615975,24.85576057434082,26.132935205416334,3422484
2006-06-06,23.627710342407227,24.561030241112665,23.627710342407227,24.561030241112665,1416016
2006-06-07,22.44878387451172,23.82420130716401,22.44878387451172,22.44878387451172,4021990
2006-06-08,21.36809730529785,21.61370761915185,21.36809730529785,21.515463118838653,416026
2006-06-09,21.66282844543457,22.203172248082115,20.336534279522287,20.336534279522287,9219700
2006-06-12,22.44878387451172,23.480346480536422,20.04180196197667,22.104929047884134,6096060
2006-06-13,20.238290786743164,21.711952709944978,20.238290786743164,20.631266924825375,2823308
2006-06-14,18.273406982421875,21.220730628817083,18.224283797333875,20.434776532130282,3328741
2006-06-15,18.273406982421875,18.273406982421875,18.273406982421875,18.273406982421875,0
2006-06-16,18.273406982421875,18.273406982421875,18.273406982421875,18.273406982421875,0
2006-06-19,23.087371826171875,23.38210348292016,21.122489117561503,22.547029830847293,3593550
2006-06-20,25.052249908447266,25.39610469372693,21.859316096586337,22.547025667145668,6179955
2006-06-21,26.280302047729492,26.32942335808864,24.561029951149056,25.05225055017204,5045686
2006-06-22,26.57503318786621,27.60659755189551,26.28030158320518,26.52591187837532,2433029
2006-06-23,26.525911331176758,27.3118635099648,25.297859880659317,25.543470170762806,2331203
2006-06-26,25.003131866455078,26.771525459168878,25.003131866455078,26.5259151338554,1746363
2006-06-27,24.36454200744629,25.248740622713726,23.77507876241194,24.462786506238,2505752
2006-06-28,23.627710342407227,24.364541249640606,23.43122322479306,24.168054132026445,1674503
2006-06-29,23.382102966308594,24.266301664734033,23.136492633158888,23.824202315521312,952884
2006-06-30,24.413665771484375,24.561031586230158,23.77507932501399,23.873321952272512,1392131
2006-07-03,24.51190948486328,25.346983032872004,24.364541800995443,25.150495910811454,1130766
2006-07-04,25.052249908447266,25.739959479006593,24.06980873556698,24.75751830612631,3423133
2006-07-05,24.90488624572754,25.641717188655228,23.824200487995327,24.65927593141831,1362252
2006-07-06,24.36454200744629,24.90488581387172,24.168054883720824,24.56103100502971,1061952
2006-07-07,23.77507972717285,25.199618458955676,23.627712036076325,24.757521007240193,1931289
2006-07-10,24.413665771484375,24.511910272600897,23.431224508035168,23.57859032278095,1685399
2006-07-11,24.31542205810547,24.954008525263898,24.16805623858553,24.462787877625406,1448491
2006-07-12,25.543472290039062,25.543472290039062,23.82420011667105,24.364542050186383,3028608
2006-07-13,25.44522476196289,26.329421399664742,25.003127380040834,25.494347942526055,3387442
2006-07-14,25.003131866455078,25.248742191768553,24.561032531347593,25.248742191768553,1626875
2006-07-17,24.95400619506836,25.88732608797167,24.75751907867569,24.75751907867569,2790649
2006-07-18,24.217174530029297,25.396104686702692,23.72595394372502,25.248738885582974,1975881
2006-07-19,23.03824806213379,24.954007375326537,23.03824806213379,24.21717643782364,1336477
2006-07-20,24.217174530029297,24.217174530029297,23.283856540365868,23.48034365057288,1692758
2006-07-21,23.23473358154297,24.06980896108694,23.136489088562882,23.971564468106855,1087657
2006-07-24,23.18561363220215,23.57858975331921,22.596148513597576,23.087369133458395,1623098
2006-07-25,24.36454200744629,24.36454200744629,23.382100767245102,23.57858976482852,1439463
2006-07-26,24.85576057434082,25.445225644540457,24.118929705055724,25.445225644540457,1797837
2006-07-27,24.708396911621094,25.39610653195851,24.561031099793922,24.610152412450326,1277067
2006-07-28,25.199617385864258,25.985571500764163,24.561030955785426,24.561030955785426,2700404
2006-07-31,25.297863006591797,26.03469396794884,25.150497189091997,25.838204962043747,1063509
2006-08-01,25.789081573486328,26.23118086428925,25.24873966148977,25.34698228268341,2139545
2006-08-02,26.722402572631836,26.86976838438463,25.83820395439915,25.83820395439915,3296052
2006-08-03,26.722402572631836,26.722402572631836,26.722402572631836,26.722402572631836,0
2006-08-04,25.98556900024414,26.869765654797007,25.838201329603855,26.575032187374205,2146533
2006-08-07,26.722402572631836,27.066255508769036,25.44522783177238,26.034692952641517,2558252
2006-08-08,26.722402572631836,27.31186581964301,26.52591357438947,27.2627445070114,1804689
2006-08-09,26.722402572631836,27.2627445070114,26.083814265273126,26.52591357438947,1509392
2006-08-10,29.276748657226562,29.424116344602062,26.62415839233738,27.01713451967008,6858405
2006-08-11,28.736406326293945,29.964457878699672,28.097819893814563,29.57148175670143,6255762
2006-08-14,28.83465003967285,29.571480951041707,28.73640554338542,28.98201584717504,2778517
2006-08-16,29.866214752197266,30.259190892254196,28.39255282159025,29.2276282903725,7492937
2006-08-17,28.589040756225586,30.16094713135204,28.39255175663804,29.96445813176449,3484305
2006-08-18,28.736406326293945,29.325871446220287,28.4907960158128,28.4907960158128,1963223
2006-08-21,28.785526275634766,29.47323586195691,28.196063057481926,28.98201526425763,2358046
2006-08-22,26.9680118560791,29.66972517276303,26.18205776691086,29.66972517276303,4833644
2006-08-23,27.360990524291992,27.95045567786835,26.96801437986044,27.262746019719586,2586604
2006-08-24,26.918888092041016,27.262742881534646,26.624156486108106,27.213621571831776,1495632
2006-08-25,27.017135620117188,27.41011176345637,26.91889111581788,27.017135620117188,1316901
2006-08-28,27.11537742614746,27.50835353038133,27.017132931624523,27.017132931624523,861584
2006-08-29,26.869768142700195,27.410110072219567,26.77152364446269,27.360988760029787,1101455
2006-08-30,25.98556900024414,27.115375940720458,25.838201329603855,27.115375940720458,1367219
2006-08-31,25.592592239379883,26.427667625306334,25.494349619506774,26.329423131575364,1108917
2006-09-01,26.23118019104004,26.575033104108222,25.39610481532194,25.936446713450092,1474310
2006-09-04,27.213621139526367,27.655718541402738,25.985569677884524,26.575032880386352,2466644
2006-09-05,27.360990524291992,27.99957699322552,27.213624704362417,27.508356344221564,2010293
2006-09-06,27.164499282836914,27.70484307665201,27.01713347501749,27.508354083654172,1170785
2006-09-07,26.918888092041016,27.36098737479823,26.722400979371695,26.918888092041016,1063712
2006-09-08,27.360990524291992,28.19606600237033,26.673280866143227,27.213624704362417,2600324
2006-09-11,25.641719818115234,27.803089681361854,25.248743649693864,27.704847044650148,2058716
2006-09-12,25.641719818115234,25.936451475966717,25.150499139123976,25.936451475966717,1237935
2006-09-13,25.543472290039062,26.280303221482498,25.39610647852197,25.494350977486018,1554494
2006-09-14,25.39610481262207,26.47679048262132,25.24873901077168,25.543470614472458,2103466
2006-09-15,25.052249908447266,25.54347049488741,24.904884107286787,25.54347049488741,1257271
2006-09-18,24.95400619506836,25.739960282212696,24.806640389309386,25.29786099107789,1361700
2006-09-19,26.132938385009766,27.311866794991406,25.003131289413933,25.54347324308993,4929929
2006-09-20,26.57503318786621,26.771522173545463,25.69083650002527,25.789080992864893,2663319
2006-09-21,26.722402572631836,27.99957543963333,26.47679226175786,26.86976838438463,5551731
2006-09-22,27.704843521118164,27.95045382937681,26.624157790008542,26.624157790008542,5742966
2006-09-25,28.687286376953125,29.129383832512765,27.7048450883432,27.950455410495678,10677254
2006-09-26,28.294307708740234,30.160947613060618,28.04869739226208,29.42411666362615,7762140
2006-09-27,27.410106658935547,28.883768327414423,27.164496380855734,28.490792257258263,3912817
2006-09-28,27.213621139526367,27.901328833731107,26.82064317271472,27.508352740777283,2968576
2006-09-29,26.82064437866211,27.55747528877764,26.771523067530904,27.459232666515227,1894419
2006-10-03,27.017135620117188,27.31186725915706,26.67328079199863,27.06625693533781,1555389
2006-10-04,26.3785457611084,27.80308433177279,26.2311799605373,27.26274243839282,2580451
2006-10-05,26.42766761779785,27.4101088071127,26.378546307875254,27.017132706158332,2745717
2006-10-06,26.42766761779785,27.017132706158332,26.329423124094795,26.525912111500908,2399366
2006-10-09,26.3785457611084,26.77152185391727,26.2311799605373,26.575032870583925,1909005
2006-10-10,26.525911331176758,27.3118635099648,26.427666840363802,26.525911331176758,2493856
2006-10-11,25.93644905090332,26.86976900326437,25.739961921993313,26.72240318811736,1724197
2006-10-12,25.838205337524414,26.28030467030644,25.445229193861536,26.28030467030644,1669351
2006-10-13,25.69083595275879,26.13293522419058,25.54347015356746,26.13293522419058,1647398
2006-10-16,25.297863006591797,26.03469396794884,25.19961850363925,26.03469396794884,1460941
2006-10-17,25.543472290039062,25.88732709948426,25.39610647852197,25.543472290039062,1489500
2006-10-18,25.641719818115234,25.88733015761086,25.396109478619604,25.592596625901198,1281081
2006-10-19,24.413665771484375,25.838204479170923,24.315421270367853,25.789083165541665,2178147
2006-10-20,24.31542205810547,24.610153697145343,24.16805623858553,24.561032381924715,1704111
2006-10-23,24.36454200744629,24.56103100502971,24.168054883720824,24.56103100502971,813581
2006-10-26,24.020687103271484,24.757517973017755,23.873319430235988,24.757517973017755,1318417
2006-10-27,23.92244529724121,24.659276249678673,23.824200795477946,24.168055614720366,1840077
2006-10-30,23.332979202270508,24.118931436382763,23.185613392606705,24.06981012444747,1460522
2006-10-31,24.11893081665039,24.462785612935928,23.38209991340619,23.578588903814463,2339804
2006-11-01,24.708396911621094,25.29786203278774,24.266299476139583,24.462786600623154,2880791
2006-11-02,24.75752067565918,25.44522843818093,24.61015298653637,24.95400780472625,2554251
2006-11-03,24.806642532348633,25.101374169328366,24.16805606965384,24.806642532348633,2611011
2006-11-06,26.67327880859375,27.213622605131373,24.9540066697028,25.003129855128723,7148344
2006-11-07,27.753965377807617,28.932895630124936,27.4101105647269,28.2943073170359,13441465
2006-11-08,26.77152442932129,27.901331507530223,26.47679279982609,27.50835537691729,5009136
2006-11-09,27.164499282836914,27.901330195791935,26.32942387338297,27.01713347501749,4234891
2006-11-10,26.525911331176758,27.410108000777758,26.378545531886225,27.3118635099648,2412748
2006-11-13,26.08381462097168,26.968013251261965,25.936448807209295,26.4276694356559,2697634
2006-11-14,25.199617385864258,26.37854762128514,25.150496073495866,26.132937311727282,2533266
2006-11-15,25.003131866455078,25.936449978331442,24.855764172180535,25.248742191768553,2454997
2006-11-16,24.65927505493164,25.248740163093505,24.561030557928344,25.248740163093505,1560096
2006-11-17,24.31542205810547,24.904887210043274,24.21717755380616,24.708398201444652,1506107
2006-11-20,23.97156524658203,24.31542004625008,23.431223328430747,24.31542004625008,1340398
2006-11-21,24.168052673339844,24.46278426890122,23.627708916333606,23.627708916333606,986522
2006-11-22,24.5610294342041,25.101371332213457,24.168053338028404,24.413663632370444,2013094
2006-11-23,24.51190948486328,25.150495910811454,24.46278629895469,24.80664110488307,1325576
2006-11-24,24.462787628173828,24.90488695608353,24.315421810156607,24.511910816751595,1186445
2006-11-27,24.069808959960938,24.65927404395604,23.971564466985445,24.56102955098055,1300590
2006-11-28,23.725954055786133,24.266297827587653,23.578588253970384,23.824198548282574,1444188
2006-11-29,23.67683219909668,24.168052776364835,23.62770901705519,23.72595350728038,1948578
2006-11-30,23.67683219909668,24.168052776364835,23.62770901705519,24.168052776364835,1054383
2006-12-01,23.67683219909668,23.971563795914456,23.52946640068779,23.57858770887149,996282
2006-12-04,23.77507972717285,24.315421681666678,23.676835224394512,23.87332235609316,1265867
2006-12-05,23.77507972717285,24.06981136164984,23.676835224394512,24.06981136164984,1095690
2006-12-06,23.431222915649414,24.118930629012446,23.28385711091861,24.069809318721468,1147681
2006-12-07,23.332979202270508,23.57858950966283,23.136490206813477,23.431223699999023,606171
2006-12-08,22.743515014648438,23.480345966789475,22.59614919899183,23.43122465285661,1391940
2006-12-11,21.859317779541016,22.841759028059712,21.662828780294088,22.841759028059712,1606203
2006-12-12,20.140045166015625,22.350537928139293,19.69794586404772,21.85931731433403,1834548
2006-12-13,21.61370849609375,21.810197504692372,20.189167868398894,20.53302269651745,3033234
2006-12-14,21.36809730529785,22.00668374654665,21.17160830467146,21.908439246233453,1733216
2006-12-15,22.44878387451172,22.792638701139303,21.466342583494647,21.908440040137496,2016375
2006-12-18,22.350536346435547,22.694391126536885,21.85931576739301,22.49790214537675,893956
2006-12-19,22.399660110473633,23.185614247420606,22.10492848027977,22.497904611824257,1798180
2006-12-20,21.90843963623047,22.792638280931065,21.85931832212844,22.694393778869,952411
2006-12-21,22.6452693939209,23.136490004408188,21.81019585517884,21.957561663553445,1883280
2006-12-22,22.69439125061035,23.08736734122128,22.497902268375984,22.989122850104096,1097160
2006-12-26,22.841758728027344,23.03824772469334,22.64526973136135,22.69439291745682,896817
2006-12-27,22.596147537231445,23.038246825546516,22.497903042732776,22.98912364136824,1219492
2006-12-28,22.399660110473633,22.792638115876123,22.301417482981016,22.792638115876123,806600
2006-12-29,22.399660110473633,23.038248432323677,22.301417482981016,22.6943936145255,1040875
2007-01-02,23.03824806213379,23.33297968759176,22.49790425031688,22.69439324986084,1829079
2007-01-03,25.346981048583984,25.346981048583984,23.038245833499726,23.234732940178283,7124249
2007-01-04,25.003131866455078,27.164501604898824,24.806642856661067,27.164501604898824,8246126
2007-01-05,24.708396911621094,25.739961342127216,24.561031099793922,24.855762723448265,3103988
2007-01-08,25.69083595275879,26.231179714937397,25.052249573691164,25.297859863629313,4778997
2007-01-09,25.003131866455078,26.132938988125453,24.364543521553582,26.083815798747914,3266269
2007-01-10,23.824199676513672,25.739960812415674,23.62771068221575,25.739960812415674,2779238
2007-01-11,23.67683219909668,24.217174084548535,23.185611621828524,24.069808286139647,2665298
2007-01-12,23.824199676513672,24.36454160004607,23.72595517936471,23.922444173662633,3028927
2007-01-15,23.92244529724121,24.36454274438888,23.725956293714685,24.0698111129571,3586997
2007-01-16,23.67683219909668,24.561028863407802,23.57858770887149,24.561028863407802,3439959
2007-01-17,25.98556900024414,26.083811615527303,23.725953245433736,24.069808020498122,20341179
2007-01-18,25.199617385864258,26.673279243211383,25.052251574901135,26.42766893365353,13307563
2007-01-19,24.462787628173828,25.49435210201045,24.364543124876334,25.396107598712955,5560826
2007-01-22,24.413665771484375,25.396107034933582,24.364542583997114,24.462787085113636,4378342
2007-01-23,25.10137176513672,25.8873258449013,24.56102985780809,25.00312914479178,7884862
2007-01-24,25.003131866455078,25.739962842395506,24.855764172180535,25.248742191768553,4778974
2007-01-25,25.592592239379883,26.231180511702256,25.199616138313868,25.34698194198139,5990492
2007-01-29,26.08381462097168,26.869768750801043,25.59259399252507,25.936448807209295,7252093
2007-01-31,25.93644905090332,26.86976900326437,25.5434729192253,26.378548370202346,6883107
2007-02-01,25.93644905090332,26.32942518258134,25.838204549519315,26.13293805367133,2889302
2007-02-02,28.539918899536133,28.539918899536133,26.231183352999984,26.525914992259644,26578002
2007-02-05,31.438119888305664,31.438119888305664,28.736406460404396,29.817092206336497,20970195
2007-02-06,32.71529006958008,33.010021669758785,30.848652229446714,32.42055846940137,20933597
2007-02-07,31.683734893798828,33.599496357850896,31.339880031807656,33.40300732989644,12454007
2007-02-08,30.11182403564453,32.07670841589182,30.11182403564453,31.929340728826237,6623221
2007-02-09,28.63816261291504,30.799534153981764,28.63816261291504,30.799534153981764,2670855
2007-02-12,27.213621139526367,28.196062308839842,27.213621139526367,27.557474049699827,5174999
2007-02-13,25.887325286865234,27.11537675328334,25.887325286865234,26.525911674631082,7260670
2007-02-14,25.543472290039062,25.936448412037304,24.61015236066753,24.659275547078533,8353891
2007-02-15,26.82064437866211,26.82064437866211,25.78908185404353,25.78908185404353,5478753
2007-02-19,26.525911331176758,27.901328580984732,26.378545531886225,27.36098669230018,5725176
2007-02-20,27.852210998535156,27.852210998535156,26.820646517784635,26.820646517784635,575060
2007-02-21,27.50835609436035,29.276749665168868,27.311867087000273,29.276749665168868,8117313
2007-02-22,27.017135620117188,28.0486982306148,26.820646611518566,27.704845276354305,3715137
2007-02-23,25.69083595275879,27.2627421831345,25.69083595275879,27.017131893196353,2919386
2007-02-26,25.199617385864258,25.789082503574697,24.561030955785426,25.101372887269523,2047950
2007-02-27,25.199617385864258,26.03469281313255,24.659275454380158,25.29786188445899,2054289
2007-02-28,24.020687103271484,24.806639281457716,23.97156392097372,23.97156392097372,2674977
2007-03-01,23.382102966308594,24.51191199788374,22.841760982922498,24.02069133158433,4356355
2007-03-02,22.743515014648438,24.168055604997647,22.49790469726809,23.52946915458035,3311288
2007-03-05,21.61370849609375,22.4487839718508,21.61370849609375,22.4487839718508,2993332
2007-03-06,20.77863121032715,22.35053752061447,20.533020907902813,21.71195110908278,5337632
2007-03-07,21.81019401550293,21.85931532286514,20.631263900232266,21.36809475381199,3896034
2007-03-08,22.49790382385254,22.94000312751715,21.613707090381258,22.89087994163334,5376290
2007-03-09,21.90843963623047,22.743515092971023,21.711952505964348,22.59614927680693,2686119
2007-03-12,22.05580711364746,22.448783244249658,21.908439425045888,22.05580711364746,2509873
2007-03-13,22.20317268371582,22.350538496835448,21.85931787053137,22.10492818368341,2094243
2007-03-14,21.711950302124023,22.006681904535903,21.171606532558474,21.61370581003412,2124827
2007-03-15,21.90843963623047,22.792638280931065,21.85931832212844,22.006684138292535,1328239
2007-03-16,21.66282844543457,22.104927749977293,21.41721813710149,21.90843875376765,2160422
2007-03-19,21.81019401550293,21.95755981144732,21.564583730976356,21.85931532286514,1148677
2007-03-20,21.761072158813477,22.497903057241864,21.515461859337346,21.613706353899374,2208269
2007-03-21,21.81019401550293,22.055804300029504,21.613705038338566,21.81019401550293,1479260
2007-03-22,21.859317779541016,22.20317259129415,21.81019646665827,22.10492809167069,1753199
