Price,Close,High,Low,Open,Volume
2006-02-07,27.12578582763672,27.35187984442286,26.566198985381185,26.848818123523536,136338
2006-02-08,27.25579071044922,27.696675881430792,26.908168217489404,27.131437598136287,134594
2006-02-10,28.276044845581055,28.530400337850022,27.696674766050972,27.696674766050972,10892
2006-02-13,28.47105598449707,30.511566837403336,27.979299208213632,30.511566837403336,210756
2006-02-14,28.14321517944336,28.71410490772455,27.979295556670742,28.60105681766712,11352
2006-02-15,28.066911697387695,29.10977722182786,27.473411816340672,29.041949218448774,2700
2006-02-16,27.84081268310547,28.267566041197988,27.696676314870086,28.267566041197988,254
2006-02-17,28.004732131958008,28.26191660807378,27.445147390597494,28.26191660807378,11910
2006-02-20,27.56667709350586,29.3358738935302,27.487544062308356,28.31844304609551,6808
2006-02-21,28.411705017089844,28.82715554493746,27.696678856900697,28.54453637292827,2866
2006-02-22,28.07821273803711,28.714105839505446,27.75602707245686,28.702800814511555,2826
2006-02-23,27.886030197143555,28.372135465915587,27.414056747943267,28.261914173137388,2872
2006-02-24,27.549718856811523,28.146043348126565,27.481888700542967,28.143218708775308,1842
2006-02-27,27.874732971191406,28.26192207992323,27.414064417525534,28.26192207992323,9928
2006-02-28,27.83515739440918,28.374960965450473,26.566198109716566,27.702326058866543,8984
2006-03-01,27.41405487060547,27.97929311536022,27.30100679041196,27.97929311536022,2246
2006-03-02,27.688199996948242,27.92277442187148,27.134266691155386,27.69667822692157,2404
2006-03-03,27.544065475463867,27.97929927854234,27.4705838837199,27.696680093910597,530
2006-03-06,27.69668197631836,29.05325501723564,27.52711088525705,27.52711088525705,6180
2006-03-07,28.01886558532715,28.369312767947154,27.705158120201634,28.261918254815622,1978
2006-03-08,27.620372772216797,28.767805926527576,27.1314406533753,28.261917347265936,1656
2006-03-09,27.501672744750977,28.205396081753392,26.283584723366037,27.13144229508752,1824
2006-03-10,27.736249923706055,28.14887372386054,26.911002323397085,27.80973152423627,3278
2006-03-13,27.674068450927734,28.261916838663083,26.848820996729927,27.69667850188982,6630
2006-03-14,27.719282150268555,28.20538735260737,26.910991342884273,27.284048472737584,3108
2006-03-16,27.34340476989746,28.191262282142343,27.018392292294294,27.753201704997227,1042
2006-03-17,26.715986251831055,27.75319795067709,26.57184989050782,27.75319795067709,1794
2006-03-20,27.06926155090332,27.419708689394973,26.6792479043342,26.85447039547354,480
2006-03-21,26.871429443359375,27.414057696773458,26.566200242234075,27.272748121016896,800
2006-03-22,26.61424446105957,26.848818869728312,26.311842061091152,26.848818869728312,760
2006-03-23,26.70750617980957,27.640150115240388,26.34010047040647,26.34010047040647,980
2006-03-24,26.84882164001465,27.060786021383183,25.661821966836115,25.661821966836115,11134
2006-03-27,26.597288131713867,28.092343680059432,26.286407500846817,26.848819000378263,1342
2006-03-28,27.69668197631836,28.14887227121965,27.244491681417067,27.244491681417067,13548
2006-03-29,27.688199996948242,27.9792973925024,27.414059061340737,27.809726324396525,1834
2006-03-30,27.886030197143555,28.205391207276286,27.414056747943267,27.414056747943267,2288
2006-03-31,28.3240966796875,28.601062289290418,27.87755782445117,28.267571545738566,4952
2006-04-03,29.963279724121094,31.082453395447182,28.770628786429832,31.082453395447182,10066
2006-04-04,30.726356506347656,31.5402989396832,29.516746803782958,30.409822259721704,8624
2006-04-05,30.94679832458496,31.90770390928501,30.80548874319416,31.90770390928501,5284
2006-04-07,31.37639045715332,31.653358290933106,30.638756144983198,30.86202347117421,15222
2006-04-10,30.876140594482422,31.37072408226589,29.595876253956984,30.805485810513353,20652
2006-04-12,31.50072479248047,31.65333936602647,30.240243858614573,30.80830885633369,4720
2006-04-13,31.695741653442383,31.87944455275841,30.101769641425786,31.088109981649314,3918
2006-04-17,31.81161117553711,32.04901238531658,31.088106833757823,31.42724895491361,1744
2006-04-18,31.486602783203125,32.046187532652915,31.36790109301131,31.370727888452652,3268
2006-04-19,31.113540649414062,32.388153597568504,30.52286767113088,31.483773195723888,4632
2006-04-20,30.683963775634766,31.879443835870514,30.310906550492614,31.088109282556527,13142
2006-04-21,30.455039978027344,31.088106265512696,30.2402488219078,30.635916060166014,1368
2006-04-24,31.15876007080078,31.627908876463515,30.811137581141157,30.918534233923808,2184
2006-04-25,30.460697174072266,31.370731347340616,30.302431111317212,31.367904551587593,1156
2006-04-26,30.816791534423828,31.6533439368669,30.24024822539963,30.24024822539963,1090
2006-04-27,29.703279495239258,31.59682955687821,29.454575358675896,31.088114100028694,4620
2006-04-28,29.135211944580078,30.47200169332686,25.435727695805838,29.392396448486743,3020
2006-05-02,29.957626342773438,30.240245459214698,29.38108308648774,29.392388109890923,1644
2006-05-03,31.5374698638916,35.94915496094658,30.520041356735188,30.52286815197038,9200
2006-05-04,32.77252197265625,33.914303792413094,32.21858860279244,32.21858860279244,1480
2006-05-05,33.5977668762207,33.85777815693685,30.692442091106614,32.72730145261459,11496
2006-05-08,34.37778854370117,34.733889227861724,33.07208747258762,33.80124529760737,2816
2006-05-09,34.222354888916016,35.04477772370464,33.63733328251883,34.47953937332231,7148
2006-05-10,34.5445442199707,35.044779232867306,33.914302483419974,33.914302483419974,1676
2006-05-11,34.52193832397461,34.931735332504026,33.349068123965324,33.349068123965324,496
2006-05-12,35.31608581542969,36.45786734609959,33.80124712374589,33.91429520567404,2294
2006-05-15,35.234130859375,36.74049152957888,33.631680707845284,33.631680707845284,33536
2006-05-16,35.83894348144531,37.023118732417075,33.97083021870947,36.68397652254449,11070
2006-05-17,36.66983413696289,38.0970616845476,35.66653530772458,38.0970616845476,2972
2006-05-18,35.35000991821289,37.023115058319,31.7098732561665,37.023115058319,3472
2006-05-19,33.9142951965332,35.32739082972209,33.06926461162584,35.32739082972209,3260
2006-05-22,30.96375846862793,32.50120758708346,28.663238382352308,32.33163650048047,2996
2006-05-23,31.574209213256836,32.72729576890144,28.38061221568963,29.61848537191889,3722
2006-05-24,30.48613166809082,32.10553835910334,30.24307900123023,32.10553835910334,498
2006-05-25,30.633092880249023,31.30855255087461,29.16629863971413,29.67501402840058,440
2006-05-26,29.138032913208008,33.247315469027384,28.82715229033909,31.308547995434996,12832
2006-05-29,31.073970794677734,31.65334084222134,29.392387924919813,30.777222018009542,1056
2006-05-30,29.971763610839844,31.540298698567575,29.957631789963095,31.08810846128246,9234
2006-05-31,30.94679832458496,32.218584557102155,29.67501209206777,30.240250417630968,9956
2006-06-01,30.746145248413086,31.675962742345824,30.63592392494574,31.031591264778708,1094
2006-06-02,29.963279724121094,30.522866559784138,28.940199836074942,28.96846131831365,1796
2006-06-05,29.123903274536133,31.088105437414907,29.109771455033957,29.109771455033957,802
2006-06-06,29.313264846801758,30.463524946846675,28.547367045386377,29.109778670325717,3006
2006-06-07,26.927953720092773,29.844583419231494,25.718344037813868,28.82715485557159,8450
2006-06-08,25.43572998046875,26.00096842447917,23.457395426432292,25.43572998046875,4356
2006-06-09,26.405109405517578,28.228002207907462,23.46304278117862,25.1531063835486,1128
2006-06-12,24.587867736816406,25.09658310420131,24.587867736816403,25.09658310420131,58
2006-06-13,24.39851188659668,24.474818108830853,24.361770016895072,24.474818108830853,402
2006-06-14,23.15781593322754,25.153106622507924,22.60953404270375,24.474820169984174,2252
2006-06-15,24.78569984436035,25.723995383502107,22.948675276578182,23.174771470482767,660
2006-06-16,26.877077102661133,26.956210108976176,24.30524361635874,24.30524361635874,846
2006-06-19,27.6910343170166,27.6910343170166,26.34011252722605,26.848828025993512,1658
2006-06-20,28.25626564025879,28.53040442466666,27.5836306338988,28.488013274024773,590
2006-06-21,28.03864860534668,29.378262915585378,28.035821809805334,29.378262915585378,89298
2006-06-22,28.485185623168945,29.392392875285555,28.05277864990163,29.386741440774067,4794
2006-06-23,29.81631851196289,30.240247211185114,28.264740076549167,29.666530716565102,1880
2006-06-26,28.561491012573242,29.109772861308386,26.07444375116015,28.48801158500837,3112
2006-06-27,28.714107513427734,28.714107513427734,28.148869168060205,28.148869168060205,3030
2006-06-28,29.084339141845703,29.0843391418457,28.148868244722745,28.488012534546574,324
2006-06-29,28.26190948486328,28.940195743742514,28.261909484863278,28.940195743742514,438
2006-06-30,28.991073608398438,29.262387740053253,28.544534823373347,28.544534823373347,4930
2006-07-03,28.431489944458008,28.827157239776025,28.431489944458008,28.827157239776025,252
2006-07-04,28.99672508239746,29.386740899106986,28.99672508239746,29.375435874079297,310
2006-07-05,29.38673973083496,31.003319433692038,28.431485637995593,30.975057950352884,13808
2006-07-06,28.26190948486328,29.561956889924474,28.261909484863278,29.561956889924474,4078
2006-07-07,27.74189567565918,28.827152132732806,27.18796026662166,28.827152132732806,1724
2006-07-10,28.26190948486328,28.770624718075847,28.250604462323825,28.770624718075847,460
2006-07-11,28.247785568237305,28.261917389417285,27.583630940828634,28.261917389417285,652
2006-07-12,27.753202438354492,28.2619178216291,27.696679465196517,27.869077336405514,906
2006-07-13,27.979297637939453,28.261916805999448,27.979297637939453,28.261916805999448,416
2006-07-14,27.69668197631836,27.92277820187571,27.476239342317314,27.92277820187571,656
2006-07-17,27.56950569152832,28.261921915984534,27.131445039345152,28.261921915984534,1008
2006-07-18,27.69949722290039,27.99907276407564,27.414051342297785,27.973638081317368,1326
2006-07-19,26.80077362060547,27.979294919417086,26.79229539138153,27.860595397856112,2142
2006-07-20,27.69668197631836,27.696681976318356,27.41123597670022,27.41123597670022,920
2006-07-21,26.628381729125977,27.199271572113012,26.11401486441803,26.11401486441803,386
2006-07-24,26.000961303710938,26.00378809889662,26.000961303710938,26.000961303710938,140
2006-07-25,26.323148727416992,27.074916737638397,24.02262890801689,24.02262890801689,144
2006-07-26,26.84882164001465,27.018392713866838,26.283583289698548,26.283583289698548,80
2006-07-27,28.304622650146484,28.5194135802644,27.147140975181067,27.17697254303017,902
2006-07-28,28.27777099609375,28.534326540783475,26.52663066682831,27.4454573954379,122
2006-07-31,28.340421676635742,29.086222247073522,27.478276399289882,29.086222247073522,200
2006-08-01,28.340421676635742,28.34042167663574,28.34042167663574,28.34042167663574,0
2006-08-02,27.68411636352539,27.68411636352539,27.564787824475204,27.564787824475204,186
2006-08-03,27.80344009399414,27.803440093994137,27.803440093994137,27.803440093994137,130
2006-08-04,27.442481994628906,28.579083812205326,26.669833559806932,28.579083812205326,1312
2006-08-07,27.32314682006836,28.519411494136108,26.968147319426773,27.02781045076076,3112
2006-08-08,27.445459365844727,28.638740207837976,27.445459365844727,27.445459365844727,1690
2006-08-09,27.147136688232422,28.042097238393932,26.848816504845253,27.44545687161959,626
2006-08-10,28.462732315063477,28.937060356256968,28.04209972668201,28.937060356256968,582
2006-08-11,28.928110122680664,29.474036634251696,28.340418965241057,28.698402294400996,15356
2006-08-14,28.194246292114258,28.96689461499657,28.179329369833535,28.937063046437913,1074
2006-08-16,28.444835662841797,28.75807283883231,28.340424029512597,28.340424029512597,1106
2006-08-17,28.474666595458984,29.047443198047254,28.474666595458984,28.901264638656038,326
2006-08-18,28.40605354309082,28.78491924546435,28.16143103796707,28.477649763223848,242
2006-08-21,28.35235595703125,28.638743115061526,27.624453841202534,27.624453841202534,1352
2006-08-22,28.40007972717285,28.871426149541204,28.40007972717285,28.871426149541204,104
2006-08-23,28.9072322845459,29.211517933939856,28.692441343325292,28.743155238890473,3842
2006-08-24,28.340421676635742,28.937062132985968,28.34042167663574,28.34042167663574,130
2006-08-25,28.53432846069336,29.52773530341376,28.182310522852614,29.52773530341376,130
2006-08-28,27.913822174072266,28.6387403810066,27.803442876159533,28.042099956402293,264
2006-08-29,28.415006637573242,28.519418280253465,28.04210628799879,28.04210628799879,228
2006-08-30,28.817733764648438,28.96391004007705,28.221093304610154,28.96391004007705,910
2006-08-31,28.340421676635742,29.056390679456555,28.34042167663574,28.764035854403748,260
2006-09-01,28.755081176757812,28.817728139713438,28.755081176757812,28.787896577734895,70
2006-09-04,28.343402862548828,28.75806775880904,28.340419023265678,28.75806775880904,1452
2006-09-05,28.11668586730957,28.758074912586743,28.042105798696017,28.698409492094058,566
2006-09-06,28.143531799316406,28.519415958365993,27.863112306948686,28.340424260343354,272
2006-09-07,28.5731143951416,28.638745217091245,28.340424954413212,28.638745217091245,482
2006-09-08,28.50748062133789,28.758070799561217,28.400085155814,28.51941370372974,1292
2006-09-11,28.101764678955078,28.340421772705263,27.56478963202124,28.340421772705263,234
2006-09-12,28.042104721069336,28.698408389246364,28.04210472106934,28.698408389246364,500
2006-09-13,28.495546340942383,28.75508575104741,28.19126071875257,28.519412504722705,4400
2006-09-14,28.271808624267578,28.937063772224928,28.101766175615236,28.817735218994564,2214
2006-09-15,28.412017822265625,28.63874183238611,28.161429923713552,28.63874183238611,720
2006-09-18,27.931716918945312,28.34041637444284,27.460372776374214,28.34041637444284,612
2006-09-19,28.221094131469727,28.34042268217418,27.454411208897337,27.74378220465472,1684
2006-09-20,27.773611068725586,28.40008305391438,27.693065613545237,28.40008305391438,344
2006-09-21,27.773611068725586,28.322521438111842,27.74377950295518,28.322521438111842,864
2006-09-22,27.511091232299805,27.916806916230698,27.355963442324818,27.684117507270884,918
2006-09-25,27.520042419433594,28.15844755743562,27.326133806264117,27.44546235867632,526
2006-09-26,27.24260711669922,28.04210553578075,27.20680786473925,28.04210553578075,358
2006-09-27,27.564788818359375,27.74378049538715,27.445460275006642,27.445460275006642,192
2006-09-28,27.743776321411133,28.31058511005978,27.57373391241677,28.31058511005978,1066
2006-09-29,27.55286407470703,27.773620467315045,27.272442254364854,27.272442254364854,322
2006-10-03,27.979455947875977,28.280760031489034,27.552857908068397,27.552857908068397,1086
2006-10-04,28.101764678955078,28.925129148790223,27.660252014320772,28.161430090393985,1810
2006-10-05,27.827308654785156,28.400082908248393,27.824324815422646,28.400082908248393,1832
2006-10-06,28.16143035888672,28.16143035888672,28.16143035888672,28.16143035888672,76
2006-10-09,28.755081176757812,29.83201717899989,27.624447452553444,28.22407163513198,992
2006-10-10,28.388153076171875,28.871430373350893,28.343404588210166,28.638740967153197,500
2006-10-11,28.96987533569336,29.832020547433995,28.250922548018977,28.638739725536638,1286
2006-10-12,29.22344970703125,29.530719182392616,28.400085227925057,29.354711337672125,790
2006-10-13,30.67925453186035,31.914302505642812,29.414377263197878,29.414377263197878,11762
2006-10-16,31.123748779296875,32.75556073010368,30.75681391102298,31.717405373721128,8592
2006-10-17,31.046180725097656,31.50261023168477,30.72697822679147,31.50261023168477,2006
2006-10-18,30.93879508972168,31.255013849247707,30.756819541993632,30.90597967777052,2456
2006-10-19,30.726991653442383,31.144640538884012,29.24732320228051,30.673293907085558,474
2006-10-20,30.42567253112793,30.965633569296923,29.832016049032795,29.832016049032795,694
2006-10-23,29.75446319580078,30.428667645621886,29.712698539936056,29.712698539936056,992
2006-10-26,30.145259857177734,30.190006070438077,29.00567668075929,29.00567668075929,500
2006-10-27,29.796226501464844,30.547994824970036,29.533705494210697,30.547994824970036,318
2006-10-30,30.33321189880371,31.13867589675164,29.894680640097384,29.894680640097384,1832
2006-10-31,29.130979537963867,30.715059699857548,29.050431777458833,30.428672467402404,1606
2006-11-01,32.46162033081055,33.01401927630084,32.16917280944927,33.01401927630084,836
2006-11-02,31.561534881591797,32.42587958189882,31.194352252760837,32.10418851844145,3928
2006-11-03,31.96446418762207,32.16917623482061,31.327579783899967,31.519293886642416,570
2006-11-06,31.915714263916016,32.4258716761711,31.779239601069026,32.4258716761711,390
2006-11-07,31.597274780273438,32.159424025858655,31.59727478027344,31.844230733169614,624
2006-11-08,31.51602554321289,31.519275647222262,31.194334661168426,31.194334661168426,2080
2006-11-09,31.08386993408203,31.844230994386184,30.87265770207396,31.844230994386184,854
2006-11-10,31.0253849029541,31.19435322545268,30.934399290265457,31.19435322545268,672
2006-11-13,31.636266708374023,32.29914687111396,31.129359369439218,31.129359369439218,740
2006-11-14,30.87590980529785,32.16592668540575,30.8694120725096,32.16592668540575,964
2006-11-15,30.544466018676758,31.259335508323314,30.54446601867676,31.259335508323314,1358
2006-11-16,30.50872230529785,31.32107512518352,30.060304441198426,30.544466027701144,1144
2006-11-17,30.307254791259766,31.19109496489952,30.02455762568939,31.19109496489952,830
2006-11-20,30.31700897216797,30.41448982547889,29.277195849789262,29.37792928771258,512
2006-11-21,30.18702507019043,30.41448282130529,29.34217880720208,30.41448282130529,294
2006-11-22,29.832841873168945,30.479476453094865,29.748358971343585,30.479476453094865,684
2006-11-23,30.71018409729004,30.996131373205035,29.543644257555297,30.996131373205035,736
2006-11-24,30.89539909362793,31.191094193153692,30.869403211727892,31.191094193153692,828
2006-11-27,29.868589401245117,30.866158615488548,29.650879429460385,30.544467576649605,190
2006-11-28,30.541213989257812,30.55096182582283,29.44941167010551,30.55096182582283,712
2006-11-29,30.219524383544922,30.5087217841559,30.21952438354492,30.5087217841559,366
2006-11-30,29.61513900756836,30.219529801935426,29.569647440603482,30.219529801935426,554
2006-12-01,30.053802490234375,30.414487319708385,29.488405654479404,29.504653701577986,554
2006-12-04,30.91490364074707,31.12936600933598,29.95957577904094,30.999389041624923,3126
2006-12-05,30.745925903320312,31.194343701552803,30.67443846901433,30.869402621328295,844
2006-12-06,30.8369140625,31.064371864290134,30.06355257820534,30.06355257820534,736
2006-12-07,30.93763542175293,31.19433913504413,30.381986553402356,30.54445706973071,2596
2006-12-08,30.414485931396484,30.86940395924827,28.776782518592327,29.244698487708888,612
2006-12-11,31.0416202545166,31.1878452245814,30.21951973787403,31.129355732376208,900
2006-12-12,30.92464828491211,32.429127378252296,30.21952659273334,31.51929117736703,2856
2006-12-13,30.580211639404297,32.49411480297095,29.89458561873327,29.89458561873327,94026
2006-12-14,31.418561935424805,32.1691752308308,30.99938753643964,32.1691752308308,7296
2006-12-15,32.29914474487305,32.4941089024671,30.999380388774362,31.840976619378452,28042
2006-12-18,32.52985382080078,33.079005074827016,32.16916900034737,32.429122872799795,1232
2006-12-19,32.464866638183594,33.143992350293274,31.844227944399425,33.01401541388312,1534
2006-12-20,31.80523109436035,32.302393014770836,31.584271067212452,32.16916598586972,912
2006-12-21,31.19434356689453,32.169166803359985,31.19434356689453,31.649261573065818,1126
2006-12-22,31.649263381958008,32.03594160206579,31.584273675016988,32.03594160206579,114
2006-12-26,32.06517791748047,32.75405372863239,32.00993854257147,32.510347979101205,1210
2006-12-27,32.55910873413086,32.75407544631148,32.169180267979065,32.49412148280714,2306
2006-12-28,32.51036834716797,32.559107544327325,31.620027666119263,31.620027666119263,1524
2006-12-29,32.43238067626953,33.524183316615726,32.25366450209249,33.524183316615726,5540
2007-01-02,32.49085998535156,32.6240870266925,32.256901996043275,32.49411009050969,4242
2007-01-03,32.383628845214844,33.00751511655618,32.172416649856586,32.49410762115701,1132
2007-01-04,32.17892074584961,32.75406795281134,32.17242301384569,32.299149860307594,2816
2007-01-05,32.793060302734375,33.143997340144445,32.54285670773719,32.73457079649936,2520
2007-01-08,32.7313232421875,33.13749968107588,32.50386294894746,32.98152683773688,2738
2007-01-09,32.40312957763672,32.98152438697831,32.36413574992342,32.94903077010259,2142
2007-01-10,32.5168571472168,32.978272933663455,32.17891809149272,32.494111368423056,4740
2007-01-11,32.70857620239258,32.98152556885449,32.50061159290674,32.98152556885449,1298
2007-01-12,32.737815856933594,32.81905113201283,32.16916893137891,32.526603645906796,2718
2007-01-15,32.84180450439453,33.85886949110105,32.237413719713956,33.14399989673482,1178
2007-01-16,32.47785949707031,33.14398969333268,32.29914339304885,33.14398969333268,970
2007-01-17,33.079010009765625,33.079010009765625,32.29915075516779,32.29915075516779,4250
2007-01-18,32.75731658935547,33.07901011331302,32.69232935089565,33.0725099020045,88
2007-01-19,32.546104431152344,33.14399491414341,32.23415876799589,32.23415876799589,1958
2007-01-22,32.83854293823242,33.14398832987975,32.49410620576445,33.14398832987975,3086
2007-01-23,32.370635986328125,32.81905384941696,32.16917159497306,32.81905384941696,448
2007-01-24,34.612728118896484,35.35034587319199,32.80280612175909,33.01401835233682,11168
2007-01-25,36.41939926147461,37.95312165764793,35.74677128034225,37.95312165764793,12490
2007-01-29,37.26424789428711,37.69317007529005,36.78333394390006,36.78333394390006,9092
2007-01-31,35.3340950012207,37.693168113508335,35.09363927809397,36.913308967063244,2646
2007-02-01,34.04732894897461,35.74352193185184,33.33895723334284,35.028652484856366,3210
2007-02-02,34.88243103027344,35.938489739726684,33.793878702503996,35.581054980040264,1996
2007-02-05,34.58348846435547,36.19194624756759,34.443763663537325,35.418587163448755,1858
2007-02-06,34.04408264160156,35.22362058356507,33.79712915656871,34.11882019569322,1542
2007-02-07,34.09932327270508,35.09364234585774,33.14399554886564,35.09364234585774,1346
2007-02-08,33.65740203857422,34.07657638378083,33.07900723760981,33.29346708916667,820
2007-02-09,32.75731658935547,33.5989154583043,32.56560250052603,33.5989154583043,1314
2007-02-12,32.659828186035156,33.079002470837644,32.42912031996935,32.55909476686008,1806
2007-02-13,32.41937255859375,33.079005076124496,30.54446349647738,31.844227900582798,784
2007-02-14,31.886470794677734,34.37877103649043,30.609452110671835,32.16917045784532,528
2007-02-15,33.40070343017578,33.663904986677274,32.4941172610986,32.4941172610986,1300
2007-02-19,34.09282302856445,34.1838061490122,32.819054384087806,32.819054384087806,1762
2007-02-20,33.71913146972656,34.37226367054094,33.20897412338588,34.37226367054094,356
2007-02-21,33.79387664794922,34.11881776956412,32.83205122546161,32.98152384391198,2048
2007-02-22,33.47218704223633,33.481934879638914,33.468936936734096,33.468936936734096,674
2007-02-23,32.5265998840332,33.20897561995768,32.494106273580336,33.20897561995768,682
2007-02-26,32.06843566894531,34.11881307063911,30.349497074846383,30.349497074846383,436
2007-02-27,32.468116760253906,32.55909987900425,32.16917151890161,32.49411264535516,610
2007-02-28,32.295894622802734,33.4689321518915,30.86940344106498,30.86940344106498,1104
2007-03-01,32.24066162109375,33.322716256366775,30.758930755634356,32.68907952008692,764
2007-03-02,32.50710678100586,33.13749328581462,32.494108839977415,32.81904992837719,618
2007-03-05,32.643585205078125,32.81905371052789,32.16917145883427,32.81905371052789,6496
2007-03-06,32.39012908935547,32.81905124407427,31.84422793979483,32.494110142647784,1894
2007-03-07,31.57128143310547,33.845869346876036,31.519289662249324,33.143995314942586,171882
2007-03-08,32.15291976928711,32.60783778976981,31.25933177441542,31.25933177441542,95860
2007-03-09,32.72807312011719,33.14399739667367,32.16917394383033,32.16917394383033,996
2007-03-12,32.10743713378906,33.079013044865476,32.039199783627595,32.754071865560725,1816
2007-03-13,32.06517791748047,33.793863934990874,31.8442179387414,33.793863934990874,776
2007-03-14,30.921398162841797,32.1561729311267,30.869406393682517,32.1561729311267,880
2007-03-15,30.791425704956055,33.143999061864676,30.557467667862664,31.519293225498764,936
2007-03-16,31.4088077545166,32.45836611382332,30.706933792154654,30.706933792154654,838
2007-03-19,30.547706604003906,31.831222667398514,29.894574446406324,30.739420619723237,3238
2007-03-20,31.19434356689453,32.1041795792371,31.005877146192994,31.454297421593463,292
2007-03-21,32.793060302734375,34.11882079132517,31.389314632198307,31.389314632198307,1022
2007-03-22,32.87104415893555,35.74352240595316,32.81905239092063,33.72238828779627,1596
2007-03-23,32.52334976196289,32.55909347717311,32.49410625630193,32.49410625630193,154
2007-03-26,32.47785949707031,36.230929909868564,32.21790812419265,36.230929909868564,44724
2007-03-28,32.006690979003906,32.98151405450656,31.51927944125258,32.31538396127177,19760
2007-03-29,32.39662551879883,32.64033133507596,31.87672027322836,31.87672027322836,6760
2007-03-30,32.16917419433594,32.559102586868,32.03919723712383,32.16917419433594,6628
2007-04-02,31.92547035217285,32.49411740679171,30.918153208383192,32.49411740679171,7268
2007-04-03,31.5030460357666,32.4616239928616,30.235777432078592,30.235777432078592,15444
2007-04-04,31.811735153198242,33.842617089956256,30.365745726764185,33.842617089956256,10384
2007-04-05,30.771921157836914,33.04650885632001,30.609450607945263,31.210593625827446,7720
