Price,Close,High,Low,Open,Volume
2024-08-08,296.1932067871094,302.1310547268214,280.12614616000656,292.35110213161204,427872
2024-08-09,332.7183837890625,347.2386557297077,311.3621404996736,347.2386557297077,1712217
2024-08-12,337.9576721191406,349.18467309319794,320.04438661586937,332.31922883209637,710251
2024-08-13,319.0464172363281,340.6521498672942,315.453770988283,339.25501811949556,368618
2024-08-14,318.0983581542969,330.1736274097801,311.9609370997694,323.7867174468964,354674
2024-08-16,325.2836608886719,331.1216771593829,314.75521035952295,324.5351941406125,298344
2024-08-19,330.2734375,340.75197191860764,326.13189715135087,331.32127875978483,282783
2024-08-20,396.2881774902344,396.2881774902344,331.0717725048691,333.01779811990446,2710103
2024-08-21,404.5213317871094,428.1229769917716,383.1650868114249,408.1139782445118,3314607
2024-08-22,389.65179443359375,406.96630053957625,385.70985744707826,403.17408126421634,389357
2024-08-23,380.12127685546875,399.2820363007964,378.22516733191355,391.89717105078864,279358
2024-08-26,390.45013427734375,413.15362451327877,369.2435774635583,382.2170004555212,854050
2024-08-27,392.34625244140625,405.07018680815855,385.36056298515007,386.2587169670595,347871
2024-08-28,399.28204345703125,413.6525980709931,391.24848256758185,394.09266213148396,433754
2024-08-29,387.5560607910156,408.16383770385227,381.2689222794329,398.98263406242404,329240
2024-08-30,386.85748291015625,392.79533092238006,381.3188415027651,390.6497324697505,89770
2024-09-02,405.4194641113281,412.6047566419611,383.5143264221916,383.5143264221916,654267
2024-09-03,401.9266357421875,414.60068460688467,396.78717026507576,411.8563065850572,188282
2024-09-04,439.2002868652344,458.56062034933717,389.4023061109362,399.23214488158544,1638600
2024-09-05,426.37652587890625,448.58103775908336,423.4325447059762,444.1401232009728,464933
2024-09-06,409.2117004394531,428.9712405023638,404.870617743725,424.680012951668,354126
2024-09-09,420.1393127441406,427.42437653126296,399.5814210413944,411.0579105819113,317243
2024-09-10,417.2452392578125,436.1065938624268,413.2035008356316,421.48655052535327,284659
2024-09-11,418.4927062988281,431.51601529884766,411.2575278643307,417.2452617411561,250812
2024-09-12,438.7012939453125,454.0698043077685,417.7442260541847,417.9437989038443,836313
2024-09-13,424.28082275390625,446.7348240452416,421.7360481229636,440.8468920198847,298090
2024-09-16,437.1544494628906,443.09229761526075,416.29718298600284,425.9773647330964,449211
2024-09-17,430.3184814453125,463.05141404949427,427.3745001437412,443.4914775374002,882473
2024-09-18,429.0211181640625,439.599453906424,427.4742991235388,432.36427560716953,439758
2024-09-19,411.90618896484375,436.85507987731154,401.8268309451689,434.0109002222524,387733
2024-09-20,412.0059814453125,421.13726922490974,407.8145556832736,414.650557732109,256577
2024-09-23,412.4550476074219,419.9397147945044,406.56711551128797,414.0517826983706,143774
2024-09-24,409.4112854003906,412.4550378020355,404.57119464343737,412.15566330374486,141443
2024-09-25,408.6628112792969,414.85014807658956,401.77692384694694,409.1617890708467,180624
2024-09-26,390.5499267578125,408.66281464940425,389.2026806184802,408.66281464940425,217962
2024-09-27,401.6771240234375,408.1139497457639,392.29634759069785,393.5936776725494,191376
2024-09-30,398.5335693359375,405.8685489836296,391.24847528546735,401.27794719727086,131158
2024-10-01,387.95526123046875,401.0783720144936,384.2129275208501,400.1802180152231,177848
2024-10-03,378.6243591308594,395.68940645883555,372.5867397641935,372.5867397641935,223300
2024-10-04,381.1192321777344,393.6934786515593,367.5470301179739,378.6243432128956,227322
2024-10-07,365.6010437011719,384.21290973086303,360.2619750982897,378.3249777247264,219184
2024-10-08,381.5683288574219,383.8636145499712,365.85052819423225,369.2435711352483,168204
2024-10-09,380.96954345703125,393.59367547923915,373.5347621884995,384.51227359132156,131208
2024-10-10,390.4002380371094,399.1822350255975,379.32292492411153,381.8676994903247,156207
2024-10-11,405.7188415527344,408.06404333010045,385.21086592457647,390.2006439805943,248155
2024-10-14,395.7392883300781,409.5609797372004,391.44809135264717,408.1638479623523,123337
2024-10-15,399.48162841796875,405.46936222661293,396.3380742594683,398.6832760922251,76953
2024-10-16,397.0865478515625,412.1556842882482,394.9908348912623,401.07837045968114,136856
2024-10-17,408.413330078125,411.1577079833537,395.88899945633835,399.8808218639437,188523
2024-10-18,407.06610107421875,423.3327963436395,404.02234854226157,412.15568094937726,326274
2024-10-21,384.063232421875,405.21987362183876,380.8198766064269,405.21987362183876,149743
2024-10-22,360.4615783691406,385.90944641390854,357.26810823634935,385.90944641390854,216248
2024-10-23,379.3728332519531,384.11312257690173,349.28447657515943,359.5135219605748,221881
2024-10-24,367.447265625,382.36668363372235,364.10410826010633,382.36668363372235,91915
2024-10-25,336.560546875,370.24155045404007,331.67057022419215,367.59697404183487,374310
2024-10-28,337.2091979980469,346.3904018866023,328.22759741562083,336.5605329359094,191934
2024-10-29,341.6501159667969,342.69795719605344,329.77445006273746,337.0096283790782,119584
2024-10-30,347.7376403808594,353.2762817688897,341.1511273415883,344.14499413623986,106434
2024-10-31,342.3486633300781,347.58793033616706,338.35684084924844,347.58793033616706,88042
2024-11-01,356.3699645996094,359.26402986022333,344.69387144707645,344.69387144707645,48340
2024-11-04,354.7732238769531,356.2701573110331,343.0971309090539,356.2701573110331,88307
2024-11-05,348.735595703125,366.3993915044795,345.3425223077211,354.77321488548637,177870
2024-11-06,366.7486877441406,371.93806911334394,351.2304901454775,351.9789568551594,120465
2024-11-07,363.1061706542969,378.2251927153364,360.2619909504919,371.9879698803209,190070
2024-11-08,349.8333435058594,371.1397028815569,347.0889654481163,363.90452436568887,121198
2024-11-11,339.1053161621094,352.8771223432564,337.3588937824675,349.83333935133834,114402
2024-11-12,330.4231262207031,348.28652650333174,325.33354624666515,340.90166068570306,118002
2024-11-13,330.1736145019531,347.2885468550661,323.13800928824213,335.01370522588456,212290
2024-11-14,396.1883850097656,396.1883850097656,331.9200485450631,331.9699341444749,589182
2024-11-18,420.5884094238281,434.11069593110074,399.73111254252774,414.1515834744984,1474119
2024-11-19,412.1556701660156,427.92335674573934,409.36140661815193,415.0996514207054,378015
2024-11-21,433.7115173339844,458.06162830306613,405.26978224327115,409.16180305938366,1210749
2024-11-22,430.8673400878906,466.2448790936273,427.1250065028771,433.71151970353867,929545
2024-11-25,431.6158142089844,453.7704415943883,427.27470108486193,435.8072400781762,322853
2024-11-26,457.5626525878906,462.0534528859179,431.5160047682947,435.4579416564163,671454
2024-11-27,445.6869812011719,483.50949270232877,443.19209217794,469.03913636758415,629480
2024-11-28,441.09637451171875,456.76428958934594,439.1004633148331,445.68697635559323,187090
2024-11-29,434.16058349609375,449.97818628061265,430.6677388003723,449.0800323070364,218558
2024-12-02,439.1503601074219,448.5810529351871,433.0129391115822,433.0628551658896,180919
2024-12-03,438.5516052246094,466.8436224186697,436.10660179676273,443.5413832772039,451085
2024-12-04,431.2665100097656,447.583090295523,427.12500032660836,443.840756764624,180546
2024-12-05,434.70947265625,447.48329236589797,431.51600250124375,439.0006696253004,166485
2024-12-06,436.2064208984375,451.97410799331647,433.61173011625516,440.99659583847455,240286
2024-12-09,449.2297058105469,466.29475260694284,436.20639745432214,436.20639745432214,603795
2024-12-10,453.5708312988281,463.05140973081683,437.2043651493801,451.3753167430289,439980
2024-12-11,457.71234130859375,476.4739253314357,450.07798686849185,460.6064065300141,406777
2024-12-12,434.2603759765625,460.85588679257194,431.7156013626539,460.85588679257194,274085
2024-12-13,421.237060546875,432.51394652957356,412.15565858863033,431.56590699237336,373822
2024-12-16,431.46612548828125,435.80723859765607,421.23708021518826,421.23708021518826,211222
2024-12-17,428.6219482421875,445.53730855628896,426.22686079240754,431.11683734720606,234479
2024-12-18,427.6738586425781,445.0383103835782,424.1810140552808,428.5221269905308,252155
2024-12-19,421.7360534667969,425.1290965027766,413.7524084620499,423.13318525158985,265106
2024-12-20,407.06610107421875,437.9029243810883,404.17203579781545,423.43256754388256,238486
2024-12-23,405.269775390625,414.94992644084635,397.3360161858172,414.1016885447046,184376
2024-12-24,416.646484375,428.0730887632884,403.4734575971158,405.16999438622753,331030
2024-12-26,412.854248046875,417.0955593894551,409.46117460866026,416.64646718287133,103723
2024-12-27,409.0121154785156,422.6342035515357,407.3654948024694,413.15362519559807,185954
2024-12-30,401.3278503417969,410.6587415693435,398.2840978536744,409.5110986863721,122035
2024-12-31,401.8767395019531,403.77284908488554,392.54584838374666,399.78102661336953,113919
2025-01-01,407.06610107421875,410.0599680060544,401.1781688659798,401.1781688659798,79269
2025-01-02,408.8624267578125,411.15771248524214,404.47139769721747,409.11191566101957,85407
2025-01-03,406.0681457519531,421.88574881205324,404.2219217181541,412.10579567571824,119288
2025-01-06,385.21087646484375,405.0701875801541,382.8157890234577,401.1781666810031,137210
2025-01-07,388.4542236328125,394.1924684263608,385.2108678799374,385.2108678799374,64277
2025-01-08,387.0071716308594,390.20064175053494,381.7679047019839,386.20881932853456,45367
2025-01-09,387.8554382324219,403.7728422502341,385.260747578819,387.20677318281815,104301
2025-01-10,368.2955017089844,386.7077946966145,364.1041064653855,385.2108612977889,105382
2025-01-13,352.0787353515625,370.2415400651353,344.4942969003632,363.5053395383438,136622
2025-01-14,363.4055480957031,365.2517721607778,352.12866130123047,359.2141525899229,85469
2025-01-15,364.40350341796875,383.8636388018538,361.01046026258575,383.8636388018538,76889
2025-01-16,367.3973693847656,374.083684475134,362.25790383733994,369.24359344301865,43525
2025-01-17,360.7110595703125,373.48487891837834,355.2721894320446,367.24765649155177,123658
2025-01-20,361.3597412109375,365.9503432189914,358.2660726540845,365.9503432189914,71182
2025-01-21,350.28240966796875,367.4472578793573,346.49019063426516,362.1081894187368,111970
2025-01-22,345.0930480957031,349.53396287533843,331.0218979372499,349.53396287533843,120651
2025-01-23,351.47998046875,366.9981781301095,343.39653388048896,344.3944894974301,126631
2025-01-24,344.7936706542969,358.9646528024825,339.45460193518244,354.27424915275077,91887
2025-01-27,330.6226806640625,343.54621796644415,326.33148373283143,343.54621796644415,99147
2025-01-28,317.848876953125,332.36911958947286,291.60265533969954,330.5229259870209,500924
2025-01-29,342.0492858886719,346.9392622946568,317.2001972499417,317.8488623064683,196259
2025-01-30,337.9576721191406,344.74378875879546,332.6685193978827,342.2987852534806,99533
2025-01-31,364.3036804199219,386.65791027451127,338.55643806390225,338.55643806390225,376347
2025-02-01,362.7568664550781,379.22313412085197,354.2742437181643,363.75482207118563,152180
2025-02-03,347.5380554199219,373.5847039989999,343.3466295041385,354.2742560633805,180897
2025-02-04,368.0460205078125,378.82395947791804,352.77731170248205,359.26402323307934,387376
2025-02-05,367.6967468261719,387.90534738674444,364.25378788192523,377.2272104640212,288873
2025-02-06,347.9372253417969,365.30164726432946,346.091001329776,365.30164726432946,200800
2025-02-07,345.7916259765625,357.21823012813775,341.30082563920456,349.23458508394583,92806
2025-02-10,338.8059387207031,345.9912314883136,336.41085128322936,345.79162817886197,53005
2025-02-11,316.801025390625,336.81002349310273,309.3163582018894,336.81002349310273,256986
2025-02-12,323.886474609375,331.47094318574614,309.36623295439693,323.28772561941986,126485
2025-02-13,322.8885192871094,340.5523454299465,318.89669692309536,333.3171673951711,147775
2025-02-14,309.6656188964844,330.0239380527805,304.3764662551104,327.32944567762695,118004
2025-02-17,326.73065185546875,331.720429771573,300.68400504236706,309.36623079846345,157352
2025-02-18,312.8092041015625,326.28160509346895,309.91510841322406,326.0321161862114,89535
2025-02-19,319.6950988769531,326.28161226434514,309.3662517984508,312.6096076640797,80906
2025-02-20,328.5768737792969,335.76216611690995,314.3061212080113,314.3560068047943,68552
2025-02-21,323.886474609375,336.21123223907966,322.43945727673315,328.3273891677309,53243
2025-02-24,318.14825439453125,328.3274143779918,311.1126791256503,319.0464388588054,45034
2025-02-25,314.1564025878906,323.3376060529505,312.360094736338,315.90282484280624,38917
2025-02-27,313.6075439453125,323.3376109412291,304.37645474405826,314.3560106373061,79985
2025-02-28,304.4263610839844,312.0607462266491,297.59038919548084,312.0607462266491,117794
2025-03-03,300.4345397949219,307.3204582253129,294.7462107959252,304.2267895827762,72949
2025-03-04,303.4783020019531,316.40180866158084,295.9437189997138,297.1412778937031,82507
2025-03-05,318.248046875,322.53927439161913,303.4783156143119,303.4783156143119,83446
2025-03-06,321.94049072265625,329.8243340692806,320.3437556315857,320.3437556315857,81786
2025-03-07,323.18792724609375,329.17566084785483,321.34170329451314,322.2398572437397,59698
2025-03-10,309.31634521484375,324.33556456089644,307.52000689185553,324.33556456089644,51861
2025-03-11,311.7613220214844,314.75518880873653,302.5302327607903,308.36827908696955,35121
2025-03-12,313.2083740234375,320.1441472339319,309.7654149897873,309.96501829369305,45696
2025-03-13,309.2664489746094,317.00060524036854,307.8693171595746,315.4038701138191,25895
2025-03-17,303.977294921875,314.35602751711656,301.53229141466613,311.06278607758435,37023
2025-03-18,303.977294921875,303.977294921875,303.977294921875,303.977294921875,0
2025-03-19,320.742919921875,323.3376105419529,313.85703245507466,315.0046752903434,99885
2025-03-20,332.61859130859375,339.005531551353,316.90079051358015,323.33761635456574,129464
2025-03-21,337.50860595703125,345.1928460282915,332.61859901009694,334.3151357617095,103135
2025-03-24,341.6501159667969,350.282426073876,339.60428865251134,342.19897938113337,118986
2025-03-25,324.23577880859375,344.5940676143011,322.28978359893006,344.09508979820436,131227
2025-03-26,310.7135009765625,328.67670286491784,309.1666514297291,324.385475251808,235954
2025-03-27,307.919189453125,313.95683913084963,307.3703260529628,309.31635166297076,93211
2025-03-28,299.5863037109375,318.3977436882879,295.59448103900064,308.36830140712254,158758
2025-04-01,321.4414978027344,324.18587564255796,299.5862767329952,301.78176073174166,240221
2025-04-02,321.7408752441406,329.4251454481787,313.90691779304996,324.33556586207476,82645
2025-04-03,338.5065612792969,344.2946917409828,310.36420038100187,312.36011163747133,122961
2025-04-04,322.289794921875,341.00146368289444,314.10654626831314,341.00146368289444,111918
2025-04-07,313.4578552246094,318.24802984877806,279.8766558927093,296.3928086363287,127628
2025-04-08,326.8803405761719,329.3253439481651,315.3539657200611,316.90078469895474,62943
2025-04-09,330.4729919433594,334.0157526082044,317.2500801995703,322.3895454655526,80128
2025-04-11,336.1114501953125,349.284476936122,331.62064977756233,349.284476936122,128535
2025-04-15,346.73968505859375,349.4341469028118,338.0574591651192,339.4047053148222,113037
2025-04-16,354.52374267578125,358.5155652534114,345.2427673648668,349.2844755426416,147083
2025-04-17,347.8873291015625,356.1703484197379,347.288549649061,354.47384216870296,43667
2025-04-21,354.4239196777344,364.2537882742552,347.3384289380744,350.28241009387284,128383
2025-04-22,352.4280090332031,360.61125701881423,348.18669779356554,356.070540830325,66253
2025-04-23,351.77935791015625,359.1143378469802,346.3404875703209,354.37404862691426,51144
2025-04-24,359.9626159667969,371.18961705517535,349.2844783051077,350.28243395740805,168974
2025-04-25,345.9413146972656,364.1540050315698,337.3090045476606,361.259939781814,182753
2025-04-28,346.8394775390625,352.2284624685838,341.1012324926043,345.94132353587224,47687
2025-04-29,342.9973449707031,354.27423084074195,340.50245602112045,348.2864973617435,41487
2025-04-30,325.3834228515625,342.4484703137864,324.33558161610915,340.8018496058501,90964
2025-05-02,314.056640625,336.16135115299886,313.6574340194222,325.4333284146403,80383
2025-05-05,322.68896484375,325.13393790802354,312.70940836461864,314.0566545803393,58384
2025-05-06,309.51593017578125,325.53313618735143,307.86930948996826,325.48322013312156,54281
2025-05-07,321.29180908203125,323.3376058257054,305.6737799920411,307.3703166491274,82672
2025-05-08,312.2104187011719,327.7785323092883,310.4140803299344,322.1899748018634,66147
2025-05-09,312.1106262207031,314.8550042290386,303.1290254661505,305.37442565478864,39258
2025-05-12,330.3731994628906,335.0137175112257,322.3396688153574,322.3396688153574,64603
2025-05-13,334.1654357910156,337.80796760771267,327.62880839580396,330.3731862714944,46574
2025-05-14,354.72332763671875,358.8648372557298,334.0157490864758,334.16543633435566,117620
2025-05-15,358.81494140625,363.1560545703215,352.5777186001673,354.7233476096113,88030
2025-05-16,362.2579040527344,368.64481417640025,358.6652575909255,359.2640370770919,186541
2025-05-19,344.943359375,366.5490927960111,335.4627808362256,362.25789574474675,361016
2025-05-20,340.4026794433594,351.9290550572944,335.6124740342411,346.5401006203272,175486
2025-05-21,340.8517150878906,348.13680907194066,336.21122774661853,340.4525389481918,94543
2025-05-22,338.30694580078125,342.1490809222997,334.4149250817213,339.30490139311394,51016
2025-05-23,346.3904113769531,353.2264136541291,335.91187707703347,340.30287583548574,95035
2025-05-26,351.1805725097656,352.7773075742653,345.5920150116109,348.28650733640336,56008
2025-05-27,370.2415466308594,384.212925749005,353.9748816968085,353.9748816968085,488681
2025-05-28,380.57037353515625,389.5519739206212,375.7801683897955,381.21903858306894,412690
2025-05-29,382.1671142578125,388.1049318832519,375.0317072592669,382.11719820403937,171055
2025-05-30,374.7323303222656,389.2026866196633,374.23335251890705,381.9176228727039,109111
2025-06-02,380.96954345703125,384.0132958002842,365.3016286363829,374.68243547203537,75276
2025-06-03,380.2210998535156,387.90537048407447,373.7343881762247,383.0153634708883,182622
2025-06-04,377.3769226074219,382.9155947329128,371.83828093712043,380.2211022983292,90411
2025-06-05,369.5928649902344,379.2231305027535,367.646839375316,379.2231305027535,76030
2025-06-06,359.6133117675781,373.1855142154937,355.27219875356843,369.59286791234126,123877
2025-06-09,376.6284484863281,382.6660983179816,362.25789351241076,362.25789351241076,141705
2025-06-10,382.6161804199219,386.6579189730804,370.49102567082355,379.0235340799549,129014
2025-06-11,383.1151428222656,388.104920745075,372.2873186387318,384.01329675733376,132705
2025-06-12,380.2709655761719,395.09061218606513,373.03578754508067,386.1589279242445,159152
2025-06-13,385.2607421875,388.75358674207456,364.25378926277654,371.6386545156967,172748
2025-06-16,403.7728576660156,408.01416913213933,375.5806108617815,387.8055674406087,366728
2025-06-17,406.01824951171875,429.12091599088814,401.1781586705512,419.1413598050535,1043454
2025-06-18,397.685302734375,406.56710139700357,391.59776754251016,402.17610289072303,175858
2025-06-19,384.56219482421875,402.07630334349903,380.47057079155394,399.13235260983123,165410
2025-06-20,389.951171875,395.24032466013466,382.2170155550224,382.2170155550224,107911
2025-06-23,387.8554382324219,390.3503272348885,381.7679029753657,385.21086198084487,119675
2025-06-24,393.7433776855469,397.18633675659277,389.2525773955854,391.0988013836073,114033
2025-06-25,406.2677307128906,408.6628180610386,394.24234746386696,397.1863286649411,240050
2025-06-26,399.2321472167969,412.1556851186962,395.4898135141453,408.61295472892857,131250
2025-06-27,398.83294677734375,405.8685519833279,394.29226100983516,399.1822373260416,103613
2025-06-30,404.1720275878906,410.1597613299334,395.1904269748264,399.1822494695216,86137
2025-07-01,399.5814208984375,403.5732433458848,397.23621911952455,401.5773321221612,61602
2025-07-02,398.6333923339844,402.1761226717216,390.4501439089605,402.1761226717216,93630
2025-07-03,403.7728576660156,404.8206989049823,395.39003638871486,401.4775414229999,94363
2025-07-04,458.4608154296875,465.8456810827798,404.1221490449789,404.6710124655075,4001933
2025-07-07,517.93896484375,540.8919440179432,459.30907238793054,468.98925404781784,10166007
2025-07-08,520.433837890625,528.7168570690335,494.5867943146113,507.56021692741695,2593039
2025-07-09,518.1385498046875,534.9041913823581,514.0968418839667,524.9246355729857,1673571
2025-07-10,517.5397338867188,555.8612521128687,512.1508103585994,512.1508103585994,2965462
2025-07-11,499.52667236328125,522.8289725877296,494.58681032773484,515.9430544599928,575081
2025-07-14,487.0522155761719,502.81993223793387,485.0064187900994,499.7761494024553,367201
2025-07-15,503.668212890625,521.2322074138735,489.1479403668493,489.1479403668493,1057808
2025-07-16,499.0277099609375,508.6580063352482,496.9819130631349,503.967602604183,187733
