Price,Close,High,Low,Open,Volume
2024-04-22,334.1944580078125,349.13608802306493,310.33764325726315,310.33764325726315,211478
2024-04-23,325.1796875,347.5921325763075,320.2987306976559,345.6497085101645,102921
2024-04-24,317.7088623046875,332.102613886988,313.97345491154016,330.65827460093163,62454
2024-04-25,317.6590270996094,321.84269538755893,314.8699351735244,319.75086124358415,42498
2024-04-26,340.8185729980469,343.6574887676312,317.06137530347627,317.41001941532414,116601
2024-04-29,323.1376647949219,347.641945546442,319.7509012046071,342.6614019139715,148236
2024-04-30,313.47540283203125,328.6660596726911,308.7936800396428,323.7353097189804,73407
2024-05-02,313.5749816894531,334.692496611366,311.38356096283894,316.7127481642428,168875
2024-05-03,302.8170166015625,319.5516290436989,296.8403649581106,316.76253710295026,238018
2024-05-06,284.3392333984375,307.4489364159047,275.9221029363372,306.3034175195801,237978
2024-05-07,269.5469970703125,288.77188116398963,266.6582881690253,284.3890093414688,155081
2024-05-08,276.8185729980469,284.68782483377265,270.04504669867276,271.3399757151107,78400
2024-05-09,271.2901916503906,282.79523417542447,269.94543891918363,280.6536066991881,49764
2024-05-10,278.312744140625,282.29717864628554,262.32521284619116,274.9259808905781,58889
2024-05-13,271.4396057128906,280.85284456594957,267.3057609166608,274.27852143038643,37417
2024-05-14,279.3586730957031,283.89095513214346,271.48939072210504,273.929868987156,47681
2024-05-15,273.33221435546875,283.74156216932863,270.9913528893234,283.74156216932863,34554
2024-05-16,274.5275573730469,284.0403830758206,272.7345435157265,276.8684188430121,39979
2024-05-17,288.0746154785156,293.20456862106386,275.8722852895198,282.0979639573748,73418
2024-05-21,278.412353515625,294.7983521343024,274.8761801474956,294.7983521343024,66708
2024-05-22,268.1026306152344,280.20534434169025,262.8730603285959,278.9104152873851,102201
2024-05-23,271.8380432128906,276.91820338350374,268.5010731714902,268.94933422138854,33881
2024-05-24,268.5509033203125,274.4279383893579,266.90733009574905,269.1983678755861,20673
2024-05-27,269.3477783203125,273.929884282623,266.2598353631799,272.9337756125044,55482
2024-05-28,267.9532470703125,274.92600814649165,258.9882685437965,268.15248097487654,80603
2024-05-29,277.515869140625,290.3158710579059,257.5438729603039,269.9454375071543,263497
2024-05-30,287.6761474609375,296.8403586111458,278.36255650142357,282.8450451381691,190544
2024-05-31,267.3057556152344,294.648919133901,265.61235879309936,289.7679929508603,110537
2024-06-03,283.8909912109375,293.85207862184757,278.9602407830065,285.8832086931195,150562
2024-06-04,239.76333618164062,280.40456996617644,227.11276004365268,279.0100240105851,345494
2024-06-05,252.51353454589844,261.37889516222265,235.0318252682232,244.04661129682492,108112
2024-06-06,270.8917541503906,293.7524289748596,255.99991796893323,255.99991796893323,289886
2024-06-07,271.1407775878906,283.5423116248025,268.9991197432228,272.83414399675365,57392
2024-06-10,280.25518798828125,283.69174475372904,268.8995549219397,273.92989168239546,75092
2024-06-11,294.3003234863281,306.80147533814136,277.864530164642,282.69563297347185,168183
2024-06-12,304.5602111816406,314.52129740180874,294.8481521169767,296.5913422055061,177245
2024-06-13,314.02325439453125,316.1648819291939,299.23103474534923,305.20768669258854,109846
2024-06-14,293.55322265625,314.37188674744397,291.95944278349344,312.97734075834046,157014
2024-06-18,282.1975402832031,298.0356905600408,278.76098402222215,293.8520224871364,137320
2024-06-19,280.85284423828125,289.22015076522524,278.96021349627654,283.8909634419021,92562
2024-06-20,287.57659912109375,290.86374573182036,277.91433239444484,281.45050618473635,63115
2024-06-21,288.9212951660156,297.8364795391756,287.07851852471447,291.8598277758477,66558
2024-06-24,282.7952575683594,288.87152679801375,279.2590837963966,288.87152679801375,36077
2024-06-25,284.3890075683594,289.96722185261706,281.10186132166905,281.10186132166905,18938
2024-06-26,275.17498779296875,284.3889919091134,273.2325639549019,281.8987205263716,55259
2024-06-27,286.8294982910156,298.8325953792181,282.2473924154362,288.7718919216864,139563
2024-06-28,281.74932861328125,292.85593362154475,279.9065215906601,287.3275429525038,41138
2024-07-01,285.2357177734375,295.19680426527174,282.24739182588723,283.59214458204957,54532
2024-07-02,282.69561767578125,289.7679950445899,279.05982724779784,285.1858892564306,57811
2024-07-03,279.308837890625,286.5804487154521,276.66915625098295,282.7454246282485,35756
2024-07-04,277.366455078125,283.69172044315076,275.9220854316793,281.99835404261074,32694
2024-07-05,277.565673828125,286.33144833222985,275.971893882031,277.9143179411493,65289
2024-07-08,269.5469970703125,280.80301225074356,268.1524510902589,278.91041196361215,60892
2024-07-09,268.5509033203125,273.73065016132534,267.45517770432883,270.74232415345574,34296
2024-07-10,266.0606384277344,273.4816299637759,260.68165755624875,270.89177167667816,40393
2024-07-11,276.918212890625,280.95244088291906,267.20615326586386,267.20615326586386,124298
2024-07-12,278.1135559082031,284.78746583193174,273.880094013748,281.40070239613254,58588
2024-07-15,269.6964111328125,280.9026332020429,266.45905809059036,280.9026332020429,59618
2024-07-16,264.16802978515625,268.9493392116109,262.3750159511178,268.9493392116109,62712
2024-07-18,252.66294860839844,265.96100493490843,248.87774796361057,264.16802155555064,90460
2024-07-19,247.5828094482422,255.75089738622563,243.89721046152656,255.05360916761003,47537
2024-07-22,248.7283172607422,250.02326149562168,243.10030968532635,244.04660982640362,31752
2024-07-23,244.345458984375,250.86997379122204,238.21938156444799,249.02716667803972,49423
2024-07-24,249.9236602783203,257.94235334496676,246.03884252868488,246.83573250793148,56538
2024-07-25,246.88552856445312,254.00769914704696,244.34544853310038,249.92364770844753,54793
2024-07-26,250.1228790283203,255.00380515663198,245.49096485407068,255.00380515663198,46768
2024-07-29,250.1726837158203,261.7773435174753,245.789811694448,255.25284395826668,91134
2024-07-30,246.18824768066406,251.81627069368125,241.855184156743,251.01938073084384,81619
2024-07-31,246.83572387695312,250.37191258661593,245.19213550233778,248.03105120432056,33713
2024-08-01,240.6199951171875,250.22248157815153,238.88677585103932,248.0808541311295,68222
2024-08-02,237.90061950683594,241.94481800359324,236.3765745600168,241.2575006355354,39748
2024-08-05,227.27215576171875,237.87075130771962,224.34359386621384,237.522107196574,61887
2024-08-06,228.18856811523438,238.06996395853804,226.7840512908838,228.84600346272762,56337
2024-08-07,230.3800048828125,234.30467535358525,224.36351538914343,229.00537009675807,44904
2024-08-08,233.3882598876953,237.07385885522615,229.03525474874513,229.10498965000846,33595
2024-08-09,238.89674377441406,246.03884110315514,234.09549269684524,235.08164575038305,37834
2024-08-12,236.47618103027344,245.8396112065098,235.08163503777996,240.80925962026825,56990
2024-08-13,227.22235107421875,237.8109911817997,226.11666983401426,237.55199319797833,41024
2024-08-14,220.3292694091797,230.64895538215708,214.7709814523637,230.64895538215708,96113
2024-08-16,264.3871765136719,264.3871765136719,224.0646866166105,228.77627636892686,874438
2024-08-19,262.5144958496094,275.9221104675151,252.8223472350976,275.9221104675151,531117
2024-08-20,248.3498077392578,267.43525249291724,247.14450962468916,258.98824047537505,206463
2024-08-21,246.1583709716797,256.8366571866472,243.94700849660245,249.12678576759444,96591
2024-08-22,248.92755126953125,263.9687983095777,245.5806255207239,246.15837037491582,180328
2024-08-23,248.41952514648438,254.9041867129158,246.63649742586693,252.01547782941813,84838
2024-08-26,243.1302032470703,252.9817172739466,241.0084869401608,249.02716468283032,114611
2024-08-27,236.8646697998047,245.83961848681588,233.10935112330444,245.83961848681588,91653
2024-08-28,232.53160095214844,243.54855996487026,231.53549232243526,237.07385387173466,56973
2024-08-29,231.83433532714844,238.35883489982052,228.20850040761133,238.35883489982052,79065
2024-08-30,228.97549438476562,237.07386271005976,224.17425851424773,234.08553670951278,144745
2024-09-02,226.08677673339844,233.72692809367317,218.98451734502677,232.09331055013794,121360
2024-09-03,224.68226623535156,229.09503548944454,224.23402037959525,226.62467507657024,37051
2024-09-04,223.67620849609375,225.6186173940408,214.1235298445759,224.17426283912695,119207
2024-09-05,222.58047485351562,229.10498955238995,220.14996731505394,228.7862274885994,51184
2024-09-06,219.02438354492188,227.0131642923696,214.262985224329,227.0131642923696,72566
2024-09-09,215.09971618652344,222.57053147391636,211.16508984171233,219.14391509685944,89089
2024-09-10,217.35089111328125,225.5189785044529,214.6713565765542,218.34699970243415,100608
2024-09-11,217.48040771484375,223.92523202480217,216.56398956250038,219.1439073695834,71991
2024-09-12,232.5116729736328,239.06606953737864,217.48039749932886,217.48039749932886,550153
2024-09-13,226.50514221191406,238.16958103132725,224.68226158346204,234.01579464226072,110455
2024-09-16,228.7961883544922,234.07556701103036,226.7840447126863,226.7840447126863,81521
2024-09-17,226.9434356689453,233.88631417893222,225.7281818993738,229.95168804931183,73454
2024-09-18,228.72645568847656,231.42591672730495,227.411600218209,227.56101043094012,35017
2024-09-19,227.0231170654297,232.09330624498284,224.13439297535186,229.10498041350237,50010
2024-09-20,229.25439453125,232.83043605540118,227.61082137569772,228.6069300031625,49057
2024-09-23,237.82960510253906,249.56934144018396,229.60379412496926,229.80344655162065,202078
2024-09-24,262.6268005371094,269.4849917495025,237.82960922961024,237.82960922961024,582781
2024-09-25,260.7400817871094,271.69118630395434,259.05299050997854,264.543516320402,909732
2024-09-26,256.3775939941406,260.51044634354383,247.64266726151772,259.3524409723325,251118
2024-09-27,260.0812072753906,264.0443697334687,252.57415703525854,252.57415703525854,208458
2024-09-30,257.90496826171875,263.5552219112296,254.92011339971475,260.08120564734077,167587
2024-10-01,258.9531555175781,261.54868289117945,255.5590183974883,255.5590183974883,67130
2024-10-03,247.12356567382812,258.95314335369096,244.42821982477733,258.95314335369096,88991
2024-10-04,247.12356567382812,254.06159033995078,242.58140059963867,248.57106481197542,64196
2024-10-07,234.09603881835938,258.55383391878496,233.0977614673216,248.87054666021922,82493
2024-10-08,248.42132568359375,252.61408752469796,235.5934555892296,235.6932894176502,77117
2024-10-09,240.3352813720703,252.56417938581015,239.0874346359744,244.6777941066857,98390
2024-10-10,242.43167114257812,244.57796144593877,239.68640831002168,242.28192039402708,62147
2024-10-11,243.87916564941406,253.51253622083377,241.53320772621666,244.17865190828027,47928
2024-10-14,243.9290771484375,245.57622868687244,238.43855171031637,241.63303619144978,47333
2024-10-15,239.78622436523438,244.32838950467186,237.63993408465052,244.32838950467186,48707
2024-10-16,236.94113159179688,243.62958669082784,233.64681333928812,237.39035334611552,51700
2024-10-17,236.9910430908203,239.63648727807805,232.6485456424978,237.889501869183,46696
2024-10-18,233.7965545654297,237.49017774934802,232.0994861006568,236.94113738758594,36207
2024-10-21,230.25267028808594,238.4385569433061,229.1046574006485,235.59346033356448,33852
2024-10-22,223.8636932373047,232.34905061753696,222.61584656374112,227.8568025927081,51313
2024-10-23,223.564208984375,227.20793044320146,218.62273915946318,227.20793044320146,47936
2024-10-24,226.65887451171875,229.50395580901858,221.1683491073642,221.1683491073642,34758
2024-10-25,220.36973571777344,234.04613303065423,219.1218889696547,227.95665003933723,40245
2024-10-28,221.81723022460938,225.16146553209438,219.12188435197424,222.01688265360013,29565
2024-10-29,223.564208984375,227.60723528930413,219.12187783334323,222.715682378281,17275
2024-10-30,232.14939880371094,253.51252781801682,224.7122356563126,229.60378853647973,72555
2024-10-31,236.39208984375,238.588297063102,228.35595377901498,234.29570122425247,21792
2024-11-01,236.3221893310547,242.30187605347075,234.59517380600926,242.30187605347075,4335
2024-11-04,229.6337432861328,235.5934604317568,225.61068668464847,235.25404978015604,27879
2024-11-05,232.2093048095703,233.70672089787436,226.4292854110185,230.85164694687447,20259
2024-11-06,238.7080841064453,241.0141024351603,231.84992332637015,234.89467240578992,35029
2024-11-07,240.50497436523438,244.67778155762582,236.69156285621008,240.36521614725973,24577
2024-11-08,235.58348083496094,240.614792051937,234.84475010120693,238.03923462250154,11656
2024-11-11,232.34906005859375,239.58657105934478,232.09949071374027,237.12082471359204,13230
2024-11-12,230.52220153808594,234.5951749134193,225.97005930462606,233.92633092348146,19224
2024-11-13,223.8836669921875,239.48673171512291,222.1167118062012,230.52220531946128,30518
2024-11-14,260.38067626953125,267.538338506568,223.03513096738837,226.169721339098,574953
2024-11-18,260.3507385253906,271.97070229844405,256.557296521581,267.4984084967346,287101
2024-11-19,247.46298217773438,262.44712035304855,245.57623851551293,256.55728983124726,105665
2024-11-21,244.1986083984375,250.92700343924355,241.53320961543747,243.73940933275426,49420
2024-11-22,245.66607666015625,250.16831739040853,242.13218143910277,242.13218143910277,43273
2024-11-25,247.67262268066406,265.8911847633922,246.53458708315273,249.56934359901504,152085
2024-11-26,282.5224914550781,285.50733107662205,245.47640199001017,247.67262441506432,823287
2024-11-27,303.1269226074219,309.1665190805238,271.58135107087213,281.4143894302962,905448
2024-11-28,320.92620849609375,323.8910933984697,301.5695963549071,303.4763097198027,743420
2024-11-29,311.80194091796875,323.44185836556744,309.46597559668487,319.35890769817325,173537
2024-12-02,310.164794921875,326.9358427614999,307.61916931755167,308.9668498768984,176049
2024-12-03,301.13037109375,317.90144966361345,299.0839146133094,311.4625482587984,130093
2024-12-04,313.9083251953125,320.6466973142912,304.2749243865448,304.2749243865448,252710
2024-12-05,305.52276611328125,318.1509987698346,304.47458709779966,318.1509987698346,71443
2024-12-06,334.02362060546875,338.41603502607995,301.87907647893513,307.2697682890038,363595
2024-12-09,359.8789978027344,379.9443793626846,330.18024555687765,337.8669936182791,909023
2024-12-10,355.0872802734375,365.2197897021886,352.39191913090883,359.8789995657015,153590
2024-12-11,362.6741638183594,373.6552151149407,354.78777852563445,355.1870833888721,172984
2024-12-12,367.51580810546875,377.89788667269835,357.93233924917695,366.3178935390621,231751
2024-12-13,346.20257568359375,367.1164985266556,336.7688729263591,367.1164985266556,314987
2024-12-16,339.2645568847656,351.2438848515191,336.41946039966035,344.5055128702203,80370
2024-12-17,350.3953552246094,363.72236414452976,340.5623170832819,344.4056910327357,247065
2024-12-18,343.2576904296875,358.7808918293623,342.3592468617818,355.58642242514105,121364
2024-12-19,352.4917297363281,358.3815598639319,330.47969642947004,343.3075661554839,186401
2024-12-20,355.4366455078125,377.1491783117459,350.0459538012168,357.7826034210091,354728
2024-12-23,383.8875427246094,399.31093996683103,350.7946546678597,358.33166693873784,1266177
2024-12-24,372.15777587890625,398.31265407161646,367.16638923640477,392.3229901006147,383177
2024-12-26,362.82391357421875,374.35400473402393,359.37984454466294,374.35400473402393,142020
2024-12-27,340.61224365234375,359.3798456268545,338.4160212986213,359.3798456268545,187206
2024-12-30,363.073486328125,368.3643441254965,333.12516566751555,341.61052318802155,293299
2024-12-31,369.3127136230469,371.35916998129596,344.9547221877522,363.0734802564256,53994
2025-01-01,367.66552734375,375.2524411218615,355.9357687516387,369.36261098563244,38779
2025-01-02,381.5915222167969,384.6362559896199,361.3764056049195,367.66554080927835,80844
2025-01-03,382.7894592285156,389.1284959823935,374.3540034970461,389.02869262013303,36210
2025-01-06,370.1612243652344,384.28687305547055,364.37122799676786,384.28687305547055,107904
2025-01-07,388.6293640136719,388.6293640136719,360.37812691518775,360.37812691518775,83540
2025-01-08,389.4280090332031,402.60525206876054,379.3454014798169,402.60525206876054,46328
2025-01-09,381.24212646484375,395.2180098264825,374.4039202984689,389.4280131912354,41709
2025-01-10,375.60186767578125,389.12851411305195,362.17502460542113,389.12851411305195,81134
2025-01-13,366.9667663574219,371.25934685133456,358.5313104167008,358.5313104167008,70838
2025-01-14,375.25244140625,377.8479685513876,364.3712246268335,368.86347260168486,54331
2025-01-15,371.25933837890625,377.3488362742164,368.3643401724493,372.35744955101245,34490
2025-01-16,386.03387451171875,389.32817767527564,364.37124320891184,375.25246054324487,43082
2025-01-17,381.8909912109375,389.3281697158718,372.5071901364282,389.3281697158718,17460
2025-01-20,383.5381774902344,389.32817404646073,370.46073785874916,389.32817404646073,15366
2025-01-21,380.74298095703125,383.83764688185,379.34539873888946,383.3385081992988,28115
2025-01-22,373.20599365234375,380.69307378259674,369.36261975914584,374.3540065126478,29882
2025-01-23,383.9873962402344,390.3264638302231,372.45730444352915,372.45730444352915,31024
2025-01-24,380.493408203125,394.31955567878776,377.34884062425766,383.3385047611506,21277
2025-01-27,361.4762268066406,378.34710756826655,361.4762268066406,378.34710756826655,70867
2025-01-28,343.656982421875,354.3884640806554,343.40741308097313,354.3884640806554,10480
2025-01-29,333.12518310546875,354.38847970155877,326.63637995600357,342.0098459401962,65309
2025-01-30,319.74822998046875,338.4160290179018,316.5038285223325,337.4177516461676,42963
2025-01-31,332.4263610839844,334.3230819761468,316.7533943363641,319.448755396021,25150
2025-02-01,343.0580139160156,346.40224921614714,320.7964406336612,344.3557927828618,12723
2025-02-03,329.23187255859375,348.59847838616497,327.53481926675033,347.40053332662154,13256
2025-02-04,345.6535339355469,345.6535339355469,320.94616941596627,338.4160231166798,75729
2025-02-05,343.2576904296875,355.386754758936,335.42120673877105,355.386754758936,5844
2025-02-06,339.2645568847656,343.20773406148476,329.6810884183615,335.4211830690976,9949
2025-02-07,341.3609619140625,347.400527870638,331.9272284970894,343.9065570443528,9702
2025-02-10,324.2904052734375,346.40224262155243,324.2904052734375,346.40224262155243,15441
2025-02-11,308.0683898925781,317.7516617070801,308.0683898925781,308.0683898925781,25091
2025-02-12,293.34381103515625,314.3575374710091,292.6949368381717,308.0684022309935,35531
2025-02-13,282.262939453125,305.92212640496086,278.6691346615158,302.4780571327918,26329
2025-02-14,268.18719482421875,292.59508738403844,268.18719482421875,282.2629110714459,104896
2025-02-17,255.80857849121094,264.5435055616425,254.81030111173303,254.81030111173303,153113
2025-02-18,243.03062438964844,258.55384064885044,243.03062438964844,252.56417638671493,36861
2025-02-19,255.15969848632812,255.15969848632812,230.9015556700393,244.57795241144382,29482
2025-02-20,267.28875732421875,267.88772982018753,250.6674457348737,261.5486626291141,24834
2025-02-21,258.80340576171875,276.5228289141604,257.15625420956366,267.28876332767675,10066
2025-02-24,250.3679656982422,261.5486691178479,245.8757175645387,261.5486691178479,23597
2025-02-25,247.37313842773438,257.0065243082735,245.57623609275004,254.86021879641578,22994
2025-02-27,235.04440307617188,253.46261745572045,235.04440307617188,239.6364850585949,25825
2025-02-28,226.75869750976562,239.58656775110768,223.3146436448442,235.04440269099217,282662
2025-03-03,218.5229034423828,238.08914538231667,215.41826030839084,231.6003426779768,22116
2025-03-04,218.54287719726562,228.5555978707831,210.63652235661448,218.5229073850218,10504
2025-03-05,226.46920776367188,229.10465944603854,221.617579071985,226.6089659880207,15683
2025-03-06,236.20240783691406,237.59001276434688,227.05818352177948,229.60379384789823,65308
2025-03-07,242.0023956298828,245.52631348984852,229.6037926544433,239.58656624811476,18785
2025-03-10,232.5487060546875,247.06366728002268,232.0994842928794,243.82924317649804,26081
2025-03-11,224.0334014892578,232.09948432064562,220.91878102567867,232.09948432064562,35228
2025-03-12,219.10191345214844,230.5521561333734,215.12877377468232,224.03340610952043,26154
2025-03-13,214.73944091796875,221.61757123576047,209.68815997475065,219.07196095209224,60218
2025-03-17,215.66783142089844,219.62101641873724,209.63824294515828,214.73944079945727,23206
2025-03-18,215.66783142089844,215.66783142089844,215.66783142089844,215.66783142089844,0
2025-03-19,228.76524353027344,228.76524353027344,214.72946628238464,219.62101925459925,19889
2025-03-20,240.1955108642578,240.1955108642578,228.60551036276675,238.08914507213916,52877
2025-03-21,252.04505920410156,252.20478723472442,239.57658494335706,244.4781151190063,25087
2025-03-24,260.131103515625,261.54867078478713,247.62270452805205,252.04506596292583,18083
2025-03-25,259.93145751953125,271.9806722718991,259.65194108416176,271.9806722718991,39902
2025-03-26,257.3259582519531,266.3903342389662,253.57244065591397,262.52700551799614,37979
2025-03-27,246.1851806640625,257.3259444387694,244.45816509422278,257.3259444387694,40524
2025-03-28,236.022705078125,253.47260401478866,235.50361182676227,244.92735238923888,19728
2025-04-01,242.26194763183594,246.66435454007038,229.60379774596467,234.48537353222002,22422
2025-04-02,254.3710479736328,254.3710479736328,236.29224463704492,240.2653842070961,19323
2025-04-03,267.089111328125,267.089111328125,254.61065882029465,264.5435160951003,12170
2025-04-04,259.21270751953125,279.4677640409338,253.732159232888,279.4677640409338,69844
2025-04-07,238.21893310546875,244.4681439429612,214.62963403461225,214.62963403461225,49691
2025-04-08,249.0003204345703,254.56073277181542,239.48673818918869,243.10051267526777,20595
2025-04-09,239.19723510742188,247.7624565505048,236.7913830515523,243.1204577594178,16273
2025-04-11,238.60826110839844,245.0571243847719,236.19243170225664,244.94731326483347,7540
2025-04-15,246.50462341308594,256.33766159063845,241.59310058555585,244.57795540253716,24360
2025-04-16,238.1490478515625,246.57451132345946,233.61687527690668,244.43819835287215,27826
2025-04-17,229.89329528808594,239.4867416923734,224.96181773716293,239.4867416923734,47009
2025-04-21,235.45370483398438,241.88261363600725,228.66541556375824,234.53529146691028,32390
2025-04-22,230.8616180419922,241.29362869657382,228.19621930423665,237.5900129685854,44997
2025-04-23,231.7101593017578,247.972090840377,229.40414103076154,233.59690290825512,64364
2025-04-24,226.4292755126953,235.2939680098337,225.36111143813105,231.50051103879304,60493
2025-04-25,221.02859497070312,231.51050729989544,219.13185883829942,225.6606013335413,39460
2025-04-28,219.3415069580078,223.10501694237692,217.62446864732766,220.81895321399867,18126
2025-04-29,218.29330444335938,225.54079245912928,216.63616040062715,221.45784178809305,13403
2025-04-30,216.75596618652344,221.5676550994282,214.6296305536144,221.5676550994282,18569
2025-05-02,214.63961791992188,219.62102762102762,214.63961791992188,216.75597636237285,12614
2025-05-05,217.5845489501953,220.51947171283265,215.63789583290455,220.51947171283265,20357
2025-05-06,213.05235290527344,219.6210197793002,210.55665949869046,215.62791032876748,19846
2025-05-07,217.1153564453125,218.01380000914767,208.45030072291698,209.6382532619353,38262
2025-05-08,211.80450439453125,221.22824505457083,211.64477636207212,218.2433902820678,12265
2025-05-09,210.75631713867188,213.64133817875492,205.62517197709673,209.59832694607238,20082
2025-05-12,212.57318115234375,221.9070652268296,211.62482071720933,218.61276216083664,43474
2025-05-13,212.8626708984375,216.6261806991879,208.64993934550282,214.25027577840868,20958
2025-05-14,219.57110595703125,226.67885123718506,212.4334288066809,216.62619074228894,111299
2025-05-15,217.61448669433594,224.31291923447364,214.62963191103466,224.31291923447364,46455
2025-05-16,219.54115295410156,225.61068106917264,216.73599603818542,222.61584901958184,52531
2025-05-19,221.9170684814453,227.6172238902152,215.627917831525,217.64444243930987,89032
2025-05-20,219.12188720703125,227.50741119393422,217.92395738497427,221.61758068319335,124169
2025-05-21,216.0272216796875,225.61069074227242,214.44995680388058,225.61069074227242,47455
2025-05-22,213.51156616210938,219.311555173766,209.68816205380907,215.62790928625853,37546
2025-05-23,209.72808837890625,217.1253273242363,203.65856015959724,214.62963390671635,106613
2025-05-26,213.3019256591797,220.39967843037968,211.95426033756183,213.63135902202066,79073
2025-05-27,212.64305114746094,214.23032369803116,210.5167307669858,214.12051258110495,22731
2025-05-28,213.69125366210938,217.01551916753345,210.9060664724319,213.05235674780138,22820
2025-05-29,217.32498168945312,221.61757745237375,212.6330810691694,213.44168330645718,59893
2025-05-30,196.40109252929688,219.68091255341528,194.66408444592426,218.59279389103122,257026
2025-06-02,193.10678100585938,198.65720086415988,182.24551811436228,182.24551811436228,222781
2025-06-03,184.39181518554688,195.12329664943562,181.10747418872228,195.0534099236505,103827
2025-06-04,191.99868774414062,199.66545060794945,184.3918190851266,184.68131281913602,146506
2025-06-05,202.35081481933594,205.0262060252917,190.4713205048215,190.4713205048215,139601
2025-06-06,189.14361572265625,203.13946880470388,187.67614676076695,202.34084385709346,230690
2025-06-09,186.21865844726562,195.01349508714773,184.6813179622064,186.77770658342772,176149
2025-06-10,194.6441192626953,203.62861568155964,185.67959265652956,185.67959265652956,207376
2025-06-11,196.5508270263672,203.6585568909876,193.67578338112588,194.64411363018277,122040
2025-06-12,193.05685424804688,201.6420454683722,191.71916626772975,195.15324275585988,118528
2025-06-13,191.24000549316406,193.05686240856434,187.6661706356139,193.05686240856434,38476
2025-06-16,190.1818084716797,197.95839739510185,187.66616056990156,192.96701074990264,30126
2025-06-17,190.87063598632812,194.04516604177218,188.67442875107048,192.06856582078643,43949
2025-06-18,187.59628295898438,192.45788891319174,186.11883670532967,191.56942265648334,52564
2025-06-19,182.81454467773438,189.46306056835053,182.23554195928654,187.59628670943547,39904
