Price,Close,High,Low,Open,Volume
2006-11-03,20.798738479614258,21.37813100193619,20.798738479614258,21.37813100193619,18140
2006-11-06,20.804677963256836,21.27413570179422,20.679886088521293,20.798736464552352,30340
2006-11-07,20.798738479614258,20.977012927491575,20.798738479614258,20.801710362695616,45500
2006-11-08,20.997804641723633,21.14933889247921,20.79873161177684,20.86409941668638,34990
2006-11-09,20.9532413482666,21.122602405308914,20.85816149636359,20.85816149636359,15400
2006-11-10,20.813594818115234,21.066150465019362,20.798737670169256,20.88193225814873,11650
2006-11-13,20.80765151977539,21.095862968097084,20.798738137560502,20.801710020592985,57670
2006-11-14,20.864105224609375,21.042379663245764,20.80170928443076,21.042379663245764,12110
2006-11-15,20.80171012878418,21.095863077818187,20.79873824573624,20.79873824573624,29840
2006-11-16,20.852218627929688,21.03643682065449,20.566979090953513,20.85816012652234,84390
2006-11-17,20.798738479614258,21.39298815046038,20.798738479614258,20.798738479614258,112050
2006-11-20,20.47783851623535,21.03643453223634,20.32333463392828,20.79873381050629,46750
2006-11-21,20.136144638061523,20.733366059675543,20.11534599486512,20.442185054925886,16280
2006-11-22,20.204484939575195,20.608574819717273,20.115346599265383,20.204484939575195,7650
2006-11-23,20.038095474243164,20.186657861171106,19.907359848344292,19.96678389636262,12260
2006-11-24,20.08266830444336,20.198549085982236,19.966789789787274,19.966789789787274,3720
2006-11-27,20.804677963256836,20.968097513659842,20.085636475248368,20.085636475248368,90000
2006-11-28,21.704967498779297,22.106085524516256,20.858160007145102,21.987235151402484,62040
2006-11-29,21.681194305419922,22.046656494230255,21.392982922786807,21.392982922786807,17600
2006-11-30,21.586118698120117,22.153625927427395,21.39298711110173,21.690111932089252,512850
2006-12-01,21.306821823120117,21.69011313548543,21.214713848906108,21.69011313548543,4520
2006-12-04,21.645545959472656,22.165514473164983,21.187973395397467,21.92781594132104,7740
2006-12-05,21.401901245117188,21.69011269430436,21.161230857062257,21.392987862875533,14930
2006-12-06,21.392988204956055,21.690113041136,21.09586336877611,21.440529266848497,13300
2006-12-07,21.392988204956055,21.690113041136,21.392988204956055,21.690113041136,44810
2006-12-08,21.392988204956055,21.927813816832998,20.109409003333997,21.927813816832998,37940
2006-12-11,21.455381393432617,21.746564692926327,20.91758623440787,20.91758623440787,15090
2006-12-12,21.244421005249023,21.660396135651297,20.923525710348805,20.923525710348805,46770
2006-12-13,21.455965042114258,21.69772331693257,20.319704839392625,20.319704839392625,25370
2006-12-14,21.326017379760742,21.758158679082282,21.159808300953436,21.455962030761693,1530
2006-12-15,22.120792388916016,22.356507696949247,21.280686126592695,21.289751656598337,21270
2006-12-18,4.285752773284912,4.396356795943823,4.2307529366908065,4.25674198131111,14860
2006-12-19,4.230752468109131,4.714267151171888,4.230752468109131,4.714267151171888,8120
2006-12-20,4.291192054748535,4.315367761903398,4.230752786861377,4.230752786861377,6630
2006-12-21,4.257950305938721,4.327455388310992,4.230752564767954,4.291191829482353,9190
2006-12-22,4.305092811584473,4.327455179943619,4.049434287446971,4.049434287446971,12650
2006-12-26,4.231961250305176,4.333499445264024,4.23075255147383,4.291191815998313,9080
2006-12-27,4.285148620605469,4.3244342199768395,4.230753130984004,4.248885056923554,33970
2006-12-28,4.416302680969238,4.470697891122415,4.242841666401148,4.470697891122415,28300
2006-12-29,4.412674427032471,4.47250933460709,4.412070077692896,4.424157929075735,54190
2007-01-02,4.532948970794678,4.907672683213058,4.496685413611976,4.617563937554314,59330
2007-01-03,4.545037269592285,4.639927049895593,4.545037269592285,4.557729472623261,16630
2007-01-04,4.568609714508057,4.676796073037189,4.532346145133906,4.532950494727224,17470
2007-01-05,4.610311508178711,4.639322586620194,4.508773598224983,4.593388571219282,10890
2007-01-08,4.848443031311035,4.895585748166176,4.653828092818042,4.713058663620872,31430
2007-01-09,4.798881530761719,5.038221445298344,4.774705828395935,4.859320786676178,28680
2007-01-10,4.716080665588379,4.835146155814349,4.678003767415741,4.774706886506103,11930
2007-01-11,4.841190338134766,4.954816109406903,4.774706996268768,4.774706996268768,20340
2007-01-12,4.839376449584961,4.931848537615974,4.786794304484748,4.818827128711085,11320
2007-01-15,4.8145976066589355,4.954816791623339,4.7747076536864235,4.8714107883146465,18770
2007-01-16,4.761411666870117,4.895587380358953,4.656247331283061,4.895587380358953,9550
2007-01-17,4.760805606842041,4.810970357936269,4.6780036797526785,4.690091821584971,7590
2007-01-18,4.708223819732666,4.817014510808627,4.667125171854519,4.715476590110501,4080
2007-01-19,4.653224468231201,4.714268385144072,4.6175652503009355,4.714268385144072,12610
2007-01-22,4.698554039001465,4.702180424489566,4.569213725118382,4.702180424489566,2390
2007-01-23,4.5776753425598145,4.756575783544252,4.551686581955176,4.756575783544252,8200
2007-01-24,4.532948970794678,4.6538274947370155,4.520861118400443,4.6538274947370155,3700
2007-01-25,4.555917739868164,5.113168440824333,4.4241600113238,4.545038582044159,40610
2007-01-29,4.685861110687256,4.726960046337964,4.545037592061805,4.726960046337964,70050
2007-01-31,5.154871463775635,5.403276726205418,4.9560257498794575,5.221959167863974,1731510
2007-02-01,5.169980525970459,5.367012882228987,5.0926180223362385,5.198991608931891,187790
2007-02-02,5.136134147644043,5.244925121782606,5.098057537253284,5.13734284658424,37280
2007-02-05,5.157893180847168,5.185694989552332,5.016465009918775,5.136738929047851,36040
2007-02-06,5.160309791564941,5.197782340217546,5.143386853823594,5.171188658285997,17000
2007-02-07,5.015255451202393,5.197782242546122,4.943937028407236,4.978991602156412,24040
2007-02-08,5.061793327331543,5.196572760091365,5.0164639501268375,5.196572760091365,13210
2007-02-09,5.012233257293701,5.075694270625021,4.943936872111006,5.075694270625021,17890
2007-02-12,4.952399253845215,5.027948422540117,4.859322507400348,4.859322507400348,30730
2007-02-13,5.002563953399658,5.052728135093482,4.898003702270906,4.993497845761436,15750
2007-02-14,4.969925880432129,4.980200686489878,4.665916179946315,4.665916179946315,22570
2007-02-15,5.084156036376953,5.137342824275071,4.896794444390105,4.980200434844956,19080
2007-02-19,5.122232913970947,5.149430655746633,4.956024427964612,5.075694261219906,14720
2007-02-20,5.0412445068359375,5.101079432447981,5.018882133544889,5.018882133544889,25340
2007-02-21,5.076902866363525,5.076902866363525,4.883497218546034,4.959046371774028,11810
2007-02-22,5.082342624664307,5.161517870500163,5.055144884734262,5.161517870500163,33940
2007-02-23,5.309595108032227,5.82574704737497,5.088991689384156,5.182672490548037,2353800
2007-02-26,5.3476715087890625,5.427451403685968,5.197782463414668,5.315034331457996,1453210
2007-02-27,5.540473461151123,5.584594145902953,5.354924614829751,5.37789162557651,139620
2007-02-28,5.28058385848999,5.6087689351535905,4.895585325601504,4.895585325601504,64370
2007-03-01,5.367012977600098,5.415364399132083,5.197783002238148,5.246134423770133,258680
2007-03-02,5.358550071716309,5.560417173698122,5.197781609384004,5.319264192002536,274050
2007-03-05,5.447396278381348,5.57190149067302,4.835146175224041,5.57190149067302,129320
2007-03-06,5.298110008239746,5.489098226481063,5.249758604360491,5.415362422024329,72770
2007-03-07,5.113167762756348,5.330749161199064,4.956025353461624,4.956025353461624,31820
2007-03-08,5.336188793182373,5.379100201528308,5.088991690849146,5.197782670551018,76760
2007-03-09,5.384539604187012,5.475802997078221,5.197782084177661,5.270309203665506,23200
2007-03-12,5.509649276733398,5.560418091196218,5.306572866093417,5.48184689519827,1518740
2007-03-13,5.407505512237549,5.620856692226366,5.341627107476097,5.439538622852434,45970
2007-03-14,5.344046115875244,5.522946265284917,5.333167247463313,5.498166492481203,5260
2007-03-15,5.439538955688477,5.515692745459294,5.330747992128535,5.391187544416122,35010
2007-03-16,5.460089206695557,5.487286950782664,5.173606801853136,5.173606801853136,30010
2007-03-19,5.4401445388793945,5.596682303311932,5.403276048211186,5.596682303311932,3026770
2007-03-20,5.6885480880737305,5.710306393412726,5.525362239016812,5.558603469968762,31910
2007-03-21,5.713934421539307,5.800966510756362,5.499979142594354,5.693384809999998,55400
2007-03-22,5.821516036987305,5.9472299495165055,5.681296584336373,5.683714558619559,37370
2007-03-23,5.707284927368164,5.860196564728071,5.689153292642277,5.826350692867941,5940
2007-03-26,5.477616310119629,5.921845754367765,5.342836862488073,5.342836862488073,18090
2007-03-28,5.455254077911377,5.5549789518833945,5.4274516949038905,5.439539837879593,60510
2007-03-29,5.5428900718688965,5.849922061171948,5.451627255951728,5.49997866863648,10920
2007-03-30,5.787065505981445,5.814263249529725,5.499979045541431,5.703054877454998,30500
2007-04-02,5.454045295715332,5.7411317702774465,5.43953975492346,5.7411317702774465,25480
