Price,Close,High,Low,Open,Volume
2023-05-03,280.77801513671875,280.77801513671875,280.77801513671875,280.77801513671875,0
2023-05-04,266.7541198730469,267.4029077113239,266.7541198730469,267.0036560001498,2000
2023-05-05,266.7541198730469,266.7541198730469,266.7541198730469,266.7541198730469,0
2023-05-08,266.7541198730469,266.7541198730469,266.7541198730469,266.7541198730469,0
2023-05-09,264.5082702636719,264.5082702636719,264.5082702636719,264.5082702636719,1000
2023-05-10,264.5082702636719,264.5082702636719,264.5082702636719,264.5082702636719,500
2023-05-11,264.5082702636719,264.5082702636719,264.5082702636719,264.5082702636719,0
2023-05-12,274.3899230957031,274.3899230957031,274.3899230957031,274.3899230957031,500
2023-05-15,261.0148010253906,261.0148010253906,261.0148010253906,261.0148010253906,500
2023-05-16,261.0148010253906,261.0148010253906,261.0148010253906,261.0148010253906,0
2023-05-17,261.51385498046875,261.51385498046875,261.51385498046875,261.51385498046875,500
2023-05-18,261.51385498046875,261.51385498046875,261.51385498046875,261.51385498046875,0
2023-05-19,270.49713134765625,270.49713134765625,270.49713134765625,270.49713134765625,500
2023-05-22,270.49713134765625,270.49713134765625,270.49713134765625,270.49713134765625,0
2023-05-23,270.49713134765625,270.49713134765625,270.49713134765625,270.49713134765625,0
2023-05-24,278.4822692871094,278.4822692871094,278.4822692871094,278.4822692871094,500
2023-05-25,275.4878845214844,275.4878845214844,264.558189962066,264.558189962066,1500
2023-05-26,289.2622375488281,289.2622375488281,283.4730121609079,289.2622375488281,11500
2023-05-29,291.45819091796875,297.44705785463935,288.4637574496335,288.4637574496335,2500
2023-05-30,287.4656066894531,294.45261796315515,279.48045094807946,279.48045094807946,3000
2023-05-31,294.4526062011719,297.24739841463327,294.4526062011719,297.24739841463327,2000
2023-06-01,289.4618835449219,289.4618835449219,289.4618835449219,289.4618835449219,500
2023-06-02,289.4618835449219,289.4618835449219,289.4618835449219,289.4618835449219,0
2023-06-05,289.4618835449219,289.4618835449219,289.4618835449219,289.4618835449219,0
2023-06-06,289.4618835449219,289.4618835449219,289.4618835449219,289.4618835449219,0
2023-06-07,287.4656066894531,287.4656066894531,287.4656066894531,287.4656066894531,2500
2023-06-08,292.30657958984375,299.443305614807,273.09230081289365,273.09230081289365,2000
2023-06-09,292.30657958984375,292.30657958984375,292.30657958984375,292.30657958984375,0
2023-06-12,279.4804382324219,279.4804382324219,279.4804382324219,279.4804382324219,500
2023-06-13,271.4952697753906,271.4952697753906,265.5064035303452,265.5064035303452,31500
2023-06-14,283.4730224609375,283.4730224609375,271.49528911751764,271.49528911751764,31000
2023-06-15,271.6949157714844,271.6949157714844,269.299344861178,271.6949157714844,1500
2023-06-16,274.4897155761719,274.4897155761719,274.4897155761719,274.4897155761719,1000
2023-06-19,274.4897155761719,274.4897155761719,274.4897155761719,274.4897155761719,0
2023-06-20,274.4897155761719,274.4897155761719,274.4897155761719,274.4897155761719,0
2023-06-21,274.4897155761719,274.4897155761719,274.4897155761719,274.4897155761719,0
2023-06-22,274.4897155761719,274.4897155761719,274.4897155761719,274.4897155761719,0
2023-06-23,282.4748840332031,282.4748840332031,282.4748840332031,282.4748840332031,500
2023-06-26,269.59881591796875,270.9962120240611,269.59881591796875,270.9962120240611,24000
2023-06-27,269.59881591796875,269.59881591796875,269.59881591796875,269.59881591796875,0
2023-06-28,283.0737609863281,283.0737609863281,256.12386189556037,256.12386189556037,7000
2023-06-30,297.197509765625,297.197509765625,281.4767346898615,281.4767346898615,9500
2023-07-03,303.4359130859375,303.4359130859375,283.47302406712583,283.47302406712583,114500
2023-07-04,303.4359130859375,303.4359130859375,303.4359130859375,303.4359130859375,0
2023-07-05,303.4359130859375,303.4359130859375,303.4359130859375,303.4359130859375,0
2023-07-06,289.6615295410156,289.6615295410156,289.6615295410156,289.6615295410156,500
2023-07-07,289.6615295410156,289.6615295410156,289.6615295410156,289.6615295410156,0
2023-07-10,289.6615295410156,289.6615295410156,289.6615295410156,289.6615295410156,0
2023-07-11,289.6615295410156,289.6615295410156,289.6615295410156,289.6615295410156,0
2023-07-12,289.6615295410156,289.6615295410156,289.6615295410156,289.6615295410156,0
2023-07-13,289.6615295410156,289.6615295410156,289.6615295410156,289.6615295410156,0
2023-07-14,289.8213195800781,289.8213195800781,289.8213195800781,289.8213195800781,0
2023-07-17,289.8213195800781,289.8213195800781,289.8213195800781,289.8213195800781,0
2023-07-18,279.6346130371094,279.6346130371094,275.1904078888108,275.63983285086493,1500
2023-07-19,279.6346130371094,279.6346130371094,279.6346130371094,279.6346130371094,0
2023-07-20,279.6346130371094,279.6346130371094,279.6346130371094,279.6346130371094,0
2023-07-21,279.6346130371094,279.6346130371094,279.6346130371094,279.6346130371094,0
2023-07-24,279.6346130371094,279.6346130371094,279.6346130371094,279.6346130371094,0
2023-07-25,279.6346130371094,279.6346130371094,279.6346130371094,279.6346130371094,0
2023-07-26,279.6346130371094,279.6346130371094,279.6346130371094,279.6346130371094,0
2023-07-27,265.65289306640625,265.65289306640625,265.65289306640625,265.65289306640625,500
2023-07-28,265.65289306640625,265.65289306640625,265.65289306640625,265.65289306640625,0
2023-07-31,265.65289306640625,265.65289306640625,265.65289306640625,265.65289306640625,0
2023-08-01,265.65289306640625,265.65289306640625,265.65289306640625,265.65289306640625,500
2023-08-02,265.65289306640625,265.65289306640625,265.65289306640625,265.65289306640625,0
2023-08-03,265.65289306640625,265.65289306640625,265.65289306640625,265.65289306640625,500
2023-08-04,265.65289306640625,265.65289306640625,265.65289306640625,265.65289306640625,0
2023-08-07,265.65289306640625,265.65289306640625,265.65289306640625,265.65289306640625,0
2023-08-08,265.65289306640625,265.65289306640625,265.65289306640625,265.65289306640625,0
2023-08-09,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,500
2023-08-10,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,500
2023-08-11,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,0
2023-08-14,256.6646423339844,256.6646423339844,256.6646423339844,256.6646423339844,2000
2023-08-16,256.6646423339844,256.6646423339844,256.6646423339844,256.6646423339844,0
2023-08-17,269.4479064941406,269.4479064941406,269.4479064941406,269.4479064941406,500
2023-08-18,269.4479064941406,269.4479064941406,269.4479064941406,269.4479064941406,0
2023-08-21,257.1639709472656,257.1639709472656,257.1639709472656,257.1639709472656,500
