Price,Close,High,Low,Open,Volume
2007-09-17,34.271873474121094,34.271873474121094,33.12716472166817,33.12716472166817,1125
2007-09-18,34.167808532714844,34.167808532714844,34.167808532714844,34.167808532714844,225
2007-09-19,33.855613708496094,34.653442403583426,33.31794796834448,33.99436510110405,26131
2007-09-20,34.6360969543457,34.68812835491467,28.54833079128952,29.484910888061098,34051
2007-09-21,33.179195404052734,33.19653821102653,33.179195404052734,33.19653821102653,630
2007-09-24,32.60683822631836,32.953718153759645,29.588969757434292,29.588969757434292,8736
2007-09-25,32.398712158203125,32.95372068011942,31.73963488638709,31.73963488638709,1125
2007-09-26,32.31199264526367,32.60684120599372,31.913078310408114,31.913078310408114,765
2007-09-27,31.704952239990234,34.323903879044636,31.704952239990234,34.2718724765312,11250
2007-09-28,32.05183029174805,32.60684180940984,31.73963594090004,31.9477674930027,1575
2007-10-01,32.57215118408203,32.606839773933714,32.57215118408203,32.57215118408203,900
2007-10-03,32.780277252197266,32.9537172109558,31.739631545034907,32.9537172109558,4500
2007-10-04,31.791667938232422,32.93637650259507,31.56619359564911,31.56619359564911,4473
2007-10-05,32.936378479003906,32.936378479003906,31.254004120926883,31.254004120926883,787
2007-10-08,31.25400733947754,32.25996171011413,31.254007339477543,32.25996171011413,1068
2007-10-09,31.47947120666504,32.502771118557895,31.219311271834925,31.27134266333984,2983
2007-10-10,32.08652114868164,34.65344438877539,32.08652114868164,34.65344438877539,146
2007-10-11,31.56619644165039,34.653442473485725,29.588973462141936,34.653442473485725,634
2007-10-12,32.277313232421875,32.606850478235906,32.259967443148795,32.259967443148795,2344
2007-10-15,31.444786071777344,34.30655757828467,30.95915175827236,34.30655757828467,7440
2007-10-16,32.57215118408203,33.959676914314485,31.028528288169912,33.959676914314485,265
2007-10-17,32.919036865234375,32.919036865234375,29.831793512660152,29.831793512660152,83
2007-10-18,31.670263290405273,32.259960451755106,31.21931752663595,31.25400612035761,4893
2007-10-19,31.56619644165039,34.58406528838879,31.56619644165039,34.58406528838879,29
2007-10-22,31.219318389892578,37.775376442692504,31.219318389892578,34.68813022107788,900
2007-10-23,31.219318389892578,34.44531303561816,29.138029504797668,34.44531303561816,1667
2007-10-24,31.25400733947754,34.6534449972096,30.907124366036264,34.6534449972096,398
2007-10-25,31.91307830810547,33.09247552824649,31.21931541256992,33.09247552824649,225
2007-10-26,31.20197105407715,32.9537226686527,30.525553911970448,32.9537226686527,2925
2007-10-29,31.20197105407715,33.12716265613585,30.230705337787885,33.12716265613585,3294
2007-10-30,33.994361877441406,36.42253037030824,28.20144489282771,28.20144489282771,41850
2007-10-31,33.05778884887695,36.42253476974162,31.410102993170565,34.341248940063075,5229
2007-11-01,31.947771072387695,33.942337052433146,31.826362475378346,33.942337052433146,841
2007-11-02,30.959150314331055,33.2832560017199,28.895207555503465,33.2832560017199,1228
2007-11-05,32.5548095703125,32.88434675015381,31.254006636747746,31.254006636747746,450
2007-11-06,30.889780044555664,31.913080151274272,30.751028648357213,31.25400580904596,1541
2007-11-07,31.219318389892578,31.219318389892578,28.617706539197385,28.617706539197385,900
2007-11-08,30.733680725097656,31.913077931313758,30.178669224299767,30.178669224299767,900
2007-11-12,31.219318389892578,32.572155718608336,29.172718099478516,29.172718099478516,564
2007-11-13,31.219318389892578,31.566198382088622,31.045878393794553,31.566198382088622,4275
2007-11-14,30.97649574279785,31.878387136257633,30.525550046067963,31.219312885445156,2652
2007-11-15,31.236652374267578,34.1504547993327,31.167278181810214,31.531503857106525,1485
2007-11-16,31.41010093688965,31.878389473584008,31.21931517444814,31.254003765556224,1350
2007-11-19,33.8209228515625,33.8209228515625,31.28868852054248,31.46213147132221,1260
2007-11-20,32.57215118408203,33.26591404919826,31.306034029677562,33.26591404919826,821
2007-11-21,32.5374641418457,32.79762411214889,31.288689734317337,31.288689734317337,1577
2007-11-22,30.525550842285156,31.566193639841842,29.658348014770294,29.658348014770294,2409
2007-11-23,32.08652114868164,32.08652114868164,30.369458052425887,31.219318196263885,2193
2007-11-26,31.91307830810547,32.08651828766287,29.50225246941739,32.08651828766287,2670
2007-11-27,30.542898178100586,31.878392695558816,30.352115373682416,30.352115373682416,675
2007-11-28,30.230703353881836,32.25995762433711,28.825834783773892,28.825834783773892,1530
2007-11-29,31.288692474365234,32.242618403627056,29.519600948611597,29.519600948611597,2925
2007-11-30,34.34125518798828,34.34125518798828,31.045882877027246,31.045882877027246,9675
2007-12-03,32.9537239074707,33.12716390147392,32.9537239074707,33.12716390147392,483
2007-12-04,31.618227005004883,33.36997541028709,31.583538416640916,31.583538416640916,1462
2007-12-05,32.32933807373047,32.39871526210627,31.635575121890927,31.635575121890927,1021
2007-12-06,33.300601959228516,33.61279631212685,31.462133366001463,32.329336262900604,1478
2007-12-07,33.09247970581055,34.65344567349394,30.872436373457024,34.65344567349394,7013
2007-12-10,32.57215118408203,33.630136799376416,30.386799796484105,30.386799796484105,1388
2007-12-11,33.45669937133789,34.34124805924302,32.606842253228045,34.34124805924302,1107
2007-12-12,33.127166748046875,34.02905836712935,32.919038141897566,32.95372673914019,2250
2007-12-13,33.05778884887695,33.64748600440153,31.25400581161815,31.25400581161815,1021
2007-12-14,33.439353942871094,33.994362447281354,32.953719640696,33.97701964104901,1125
2007-12-17,32.57215118408203,33.99436252686037,32.57215118408203,33.99436252686037,6750
2007-12-18,33.994361877441406,33.994361877441406,26.18953351561739,26.18953351561739,675
2007-12-19,32.46809005737305,33.890304580829884,32.034490065487944,32.05183287424086,1824
2007-12-20,33.73420333862305,34.1678062557036,30.646960453664967,30.646960453664967,17775
2007-12-24,33.994361877441406,34.34124479202566,32.78027911966086,32.95371908830012,8775
2007-12-26,32.9537239074707,33.1618524957358,32.9537239074707,33.1618524957358,247
2007-12-27,33.57810592651367,33.647483107298164,32.43339733009871,32.95372023137074,6075
2007-12-28,32.9537239074707,32.9537239074707,32.9537239074707,32.9537239074707,112
2007-12-31,35.76346206665039,36.42253340696723,33.66482755284507,34.68812762136041,8484
2008-01-01,38.087562561035156,42.26748256054944,35.24313689644151,36.42253108828168,12345
2008-01-02,36.83879089355469,37.810056515662545,35.832833704546886,37.810056515662545,2225
2008-01-03,36.960201263427734,37.8100583518816,36.439878348857626,37.35911261986909,4185
2008-01-04,36.804107666015625,36.94285906730146,36.769419071367615,36.94285906730146,6705
2008-01-07,37.653968811035156,38.1569460034798,35.1217340850694,35.13907689419937,6457
2008-01-08,36.9775390625,40.23822154151976,36.42252763181698,39.804621652522584,14962
2008-01-09,38.52116012573242,39.54445700987012,36.78675171378991,38.19162303360526,8858
2008-01-10,36.99489212036133,39.89134947589681,36.76941775189353,38.85070656033108,10431
2008-01-11,35.919551849365234,36.76941183030542,35.08703765098622,36.76941183030542,2234
2008-01-14,35.79814910888672,36.422534859326014,35.7287748992642,35.850183487736246,4119
2008-01-15,42.96125030517578,42.96125030517578,41.6257558185837,42.909215925804176,135049
2008-01-16,41.93794631958008,46.82897209551329,39.57915193084417,45.441446334763455,239800
2008-01-17,42.23279571533203,43.70704149333979,41.45231283152239,43.68969570903393,39451
2008-01-18,41.278873443603516,42.319516311154544,38.902736166831545,42.319516311154544,25186
2008-01-21,33.803585052490234,40.203546031077835,32.43340191354603,37.15098835015239,30908
2008-01-22,30.30008316040039,33.994366285182586,27.056739844321502,33.994366285182586,8327
2008-01-23,31.306041717529297,35.38189694585585,28.860526794149443,35.38189694585585,6288
2008-01-24,29.450220108032227,34.341245830918396,27.76784581126354,30.525551518893487,11074
2008-01-25,30.664306640625,32.953724102388925,29.484912292582173,32.953724102388925,7125
2008-01-28,30.560243606567383,32.606843869101574,28.548331938241486,30.178672047582246,8203
2008-01-29,30.629621505737305,33.28326180792227,29.13802978400536,30.560244315710822,5607
2008-01-30,34.68812942504883,34.68812942504883,29.484911797675192,32.58949777942636,32595
2008-01-31,37.32442855834961,39.02414578326045,31.566196599212432,32.60684247163674,25708
2008-02-01,36.11034393310547,39.52712428465373,34.72281804068101,37.463181231623395,11911
2008-02-04,34.77484893798828,37.4111492862405,34.51468895342579,34.7401633218915,3550
2008-02-05,35.00032043457031,35.052351831752254,33.64748326669881,33.68217185725539,947
2008-02-06,34.029048919677734,36.31846592901794,31.236654833226602,34.68812315239014,6018
2008-02-07,33.73420333862305,36.28378051187699,33.005751867034526,35.035009112558846,3429
2008-02-08,32.9537239074707,35.03501276742784,32.34668095115327,35.03501276742784,3467
2008-02-11,30.716339111328125,32.43339912359437,30.525553342273646,32.43339912359437,4572
2008-02-12,29.484912872314453,33.2832619382821,26.397669586331588,28.444266927066295,3604
2008-02-13,27.698469161987305,29.068652127499384,24.281689106218323,26.709857719109568,6205
2008-02-14,30.282733917236328,31.54885106705456,27.767845401115775,30.178668148058243,2031
2008-02-15,30.38680076599121,32.57215222331395,29.83178926526797,31.080563653242315,1977
2008-02-18,29.91851043701172,31.21931627420562,29.83179044483959,31.21931627420562,2124
2008-02-19,29.502256393432617,31.16728815964048,29.17271919752033,29.17271919752033,5658
2008-02-20,28.84317970275879,30.31742556219421,28.340202544308426,30.31742556219421,4167
2008-02-21,29.36350440979004,30.248050192185772,28.79115003052551,29.13803002896158,1575
2008-02-22,28.87786865234375,30.161328753550862,26.72720561911528,26.76189123545899,2054
2008-02-25,29.380844116210938,31.21931565477822,24.385753909177016,28.132072680942187,11117
2008-02-26,29.328815460205078,30.525555608582152,28.791149682740194,29.831792642784123,6997
2008-02-27,29.76241683959961,31.045880023639047,29.55428823789442,29.55428823789442,2252
2008-02-28,29.519601821899414,30.438836206509638,28.999278843027923,28.999278843027923,1075
2008-02-29,35.433921813964844,35.433921813964844,27.21283339157635,27.21283339157635,12325
2008-03-03,30.05726432800293,35.38189022193302,29.571629997722567,32.27730442873663,4050
2008-03-04,30.525550842285156,32.50277364629574,29.276779485217133,31.219313699758203,3800
2008-03-05,28.895212173461914,29.935858099408826,28.201449215266038,28.47895499400563,3588
2008-03-07,27.403621673583984,28.4442645547333,27.126115912842167,28.4442645547333,1642
2008-03-10,26.727203369140625,28.721769051689492,22.1657132343096,24.80201040209224,5168
2008-03-11,28.1494197845459,28.27082838516974,25.39171354444024,25.39171354444024,2387
2008-03-12,28.79114532470703,29.831788127231842,28.79114532470703,29.831788127231842,270
2008-03-13,25.530460357666016,27.750500388767406,24.975451838543602,27.750500388767406,3638
2008-03-14,25.42639923095703,29.658351003955588,22.16571466312041,22.16571466312041,13068
2008-03-17,24.975452423095703,27.282212496259035,23.587926626855733,23.587926626855733,4909
2008-03-18,23.691991806030273,26.01609626257641,22.894164591975,24.97545336481129,1768
2008-03-19,23.93480682373047,24.87138683605916,23.587925392818097,24.160279679390865,2679
2008-03-24,23.587926864624023,24.663259814145338,22.217745350323455,23.41448688267222,4137
2008-03-25,28.23613739013672,28.305514578117105,21.50664096387669,21.50664096387669,27542
2008-03-26,29.20740509033203,31.219316675587827,24.524507588993856,28.44426498117733,4500
2008-03-27,29.970548629760742,32.849660477415505,28.56567683672009,32.849660477415505,3816
2008-03-28,29.72772216796875,30.178667875726223,29.606316570981893,30.178667875726223,1388
2008-03-31,33.35262680053711,35.38188058228268,28.1494079294671,29.745061875384845,10010
2008-04-01,32.41606140136719,33.59545883841064,30.99384675736459,30.99384675736459,4873
2008-04-02,32.814971923828125,34.68812918488351,30.855091690008088,34.68812918488351,405
2008-04-03,30.68165397644043,32.953725767094774,30.213362393437993,32.953725767094774,708
2008-04-04,30.959150314331055,32.953718872540605,28.270821886106763,31.566193177899677,6205
2008-04-07,29.554285049438477,31.913079584027898,28.947242119411346,31.913079584027898,420
2008-04-08,30.733680725097656,31.21931504396934,30.178669224299767,31.21931504396934,249
2008-04-09,29.623659133911133,31.14993621441648,29.48490775470364,29.48490775470364,285
2008-04-10,30.352113723754883,30.525553710090993,29.55428502291911,30.525553710090993,258
2008-04-11,30.282733917236328,30.525551068012746,29.554282464907082,29.745068219747345,1086
2008-04-15,30.78570556640625,31.253996978716522,29.57162300509813,31.219308395141102,11929
2008-04-16,33.87295913696289,33.87295913696289,31.271347478817226,31.91307898965177,4398
2008-04-17,33.300601959228516,34.63609638547515,32.25995907841075,32.25995907841075,12816
2008-04-21,33.50873565673828,34.688130004692724,32.31199552289851,34.688130004692724,3143
2008-04-22,32.57215118408203,33.50873120085423,32.13854827689472,32.2599568527227,4630
2008-04-23,31.670263290405273,33.30060337687426,31.635574696683612,32.988411987991576,2873
2008-04-24,31.635570526123047,33.64748190099114,31.462130557685704,33.64748190099114,828
2008-04-25,29.588972091674805,32.485432218991754,29.138026364043142,31.46213218408506,2502
2008-04-28,30.889780044555664,31.21931721566982,29.623662761510193,31.21931721566982,801
2008-04-29,31.06321907043457,31.47947622342219,29.1727160971873,29.1727160971873,7625
2008-04-30,34.18514633178711,34.18514633178711,31.201966479738168,31.219312262327158,13038
2008-05-02,37.41114807128906,37.619276647641165,36.5439451736043,37.619276647641165,34130
2008-05-05,35.746116638183594,39.891348353022785,35.08704231399278,39.891348353022785,10917
2008-05-06,36.37050247192383,38.850705575679626,36.1623738940856,37.46317973855406,23888
2008-05-07,38.052879333496094,39.35368526185085,36.78676199990238,38.08756792825714,35167
2008-05-08,37.931461334228516,39.544458260828634,37.463172864346376,38.330375609098226,58725
2008-05-09,38.868045806884766,41.729817284097855,37.94881156380703,37.94881156380703,142150
2008-05-12,34.98297882080078,39.45774463175805,34.98297882080078,39.45774463175805,9110
2008-05-13,32.814971923828125,36.335815053207924,32.086520389209085,36.335815053207924,45866
2008-05-14,32.624183654785156,34.68812653453745,32.27730369945438,34.68812653453745,17307
2008-05-15,32.971065521240234,35.381888278364805,32.606839793537304,33.99436254729816,6777
2008-05-16,32.398712158203125,34.16780647385174,32.25995779474464,34.15046068976649,5622
2008-05-20,32.74559020996094,33.19653591039263,32.01713877603918,32.95371876575205,7814
2008-05-21,34.21984100341797,34.51468958679402,29.831791914898165,32.95372369616207,17950
2008-05-22,33.0057487487793,34.306554399820016,31.843697447202192,33.99436009083246,3141
2008-05-23,32.624183654785156,33.595452293400776,32.32933509729281,32.95372080327176,3701
2008-05-26,31.27134895324707,32.86700342455994,31.080566153586553,32.259960477217085,9074
2008-05-27,31.47947120666504,32.12120261867929,31.34071983688342,31.756976923533813,1064
2008-05-28,31.687604904174805,32.08651925097795,28.895210431164802,31.219316349849468,3377
2008-05-29,31.080562591552734,31.895731053353966,30.59492828933529,31.21931397334095,3314
2008-05-30,33.14450454711914,34.18514732705894,30.542893131311065,31.219313171251223,8622
2008-06-02,31.635570526123047,32.86699906571736,31.635570526123047,32.25995619888092,796
2008-06-03,30.560243606567383,31.219317964606578,30.248049235998845,31.219317964606578,11191
2008-06-04,29.6063175201416,31.21931464976454,29.554283145701035,31.21931464976454,1998
2008-06-05,29.484912872314453,30.490867245107253,28.166761143179702,29.2941270876475,1127
2008-06-06,30.733680725097656,32.43339786384265,29.48490931426124,29.745069280525687,1449
2008-06-09,28.461610794067383,31.219316706135185,27.854567863157854,27.923945048777817,3798
2008-06-10,29.484912872314453,29.484912872314453,28.583021307662715,29.13802989812965,776
2008-06-11,28.99927520751953,30.49086378870277,28.3228551220557,28.3228551220557,7611
2008-06-12,29.15537452697754,29.41553451430889,27.785191448164362,27.785191448164362,1073
2008-06-13,28.7738037109375,29.484912458242054,27.958635134259502,28.63505230959589,2655
2008-06-16,28.79114532470703,30.456173808746726,28.340199614061984,30.421485219111606,2322
2008-06-17,29.484912872314453,30.21336146122066,28.305515523776123,28.305515523776123,767
2008-06-18,30.161331176757812,30.36945977807206,28.70443096755809,30.36945977807206,380
2008-06-19,29.484912872314453,30.178672866071555,28.791149901251096,28.791149901251096,344
2008-06-20,28.912559509277344,30.109299708694117,28.132076511631073,28.132076511631073,2052
2008-06-23,29.831789016723633,29.831789016723633,26.64048035741821,27.230180444186786,7047
2008-06-24,29.276784896850586,30.35211648264521,29.138030513324622,29.138030513324622,335
2008-06-25,30.126636505126953,30.213356490078155,29.138025103916362,30.161325094568586,6988
2008-06-26,32.22527313232422,33.12716469552655,30.525555791199626,32.90169329337909,19437
2008-06-27,32.710906982421875,32.78028417149172,29.276783760363603,29.658352345635368,13761
2008-06-30,32.38136672973633,32.58949529990388,30.178669470048323,30.976498136778872,7425
2008-07-01,29.502256393432617,32.01714536343134,29.15537638818024,32.01714536343134,4659
2008-07-02,29.675689697265625,30.421483922052662,28.09738126595405,28.09738126595405,1226
2008-07-03,28.49629783630371,28.964586370492256,28.49629783630371,28.964586370492256,1782
2008-07-04,28.80848503112793,29.068647936745382,27.767842340574497,27.767842340574497,434
2008-07-07,28.981929779052734,30.005229834635728,27.247524015365133,27.247524015365133,1219
2008-07-08,29.710384368896484,30.039921557897028,28.097387019152723,28.791149992412745,117
2008-07-09,29.831789016723633,30.022574776752567,28.895208977872493,30.022574776752567,1287
2008-07-10,28.86052131652832,30.52555288113486,28.565672752302675,29.138027073513737,1914
2008-07-11,30.109296798706055,30.161328199572075,30.109296798706055,30.161328199572075,4
2008-07-14,30.178668975830078,30.525551905299245,29.13802614203431,29.13802614203431,8478
2008-07-15,30.525550842285156,30.85508797628692,30.178667924895752,30.178667924895752,274
2008-07-16,29.138031005859375,30.143988394201536,28.27082800338861,28.27082800338861,1269
2008-07-17,30.020999908447266,30.020999908447266,29.049729928359316,29.067391091171913,688
2008-07-18,31.115882873535156,31.786940368812814,28.466972186613713,28.784839771438524,3253
2008-07-21,29.897380828857422,31.786937106841716,29.897380828857422,31.786937106841716,722
2008-07-22,30.374181747436523,31.257151829827755,30.020994927055373,31.239493701384042,913
2008-07-23,30.603763580322266,32.49332023089157,29.75610953394345,32.49332023089157,1174
2008-07-24,29.82674217224121,31.327792313091877,29.24398145799475,29.296958877988462,2445
2008-07-25,30.285892486572266,30.939291902608108,30.056321603183978,30.374189213370766,825
2008-07-28,31.433753967285156,31.433753967285156,30.056322560217954,30.692060832273402,6761
2008-07-29,30.603763580322266,31.416095297732916,30.568444282793255,30.727376574515077,3359
2008-07-30,30.95694923400879,30.956949234008786,30.956949234008786,30.956949234008786,45
2008-07-31,31.239498138427734,31.38077228035813,29.87972201766266,29.87972201766266,1217
2008-08-01,31.363115310668945,31.610347341780336,31.363115310668945,31.433750868530126,749
2008-08-04,31.733963012695312,31.786940438375574,31.115882941629373,31.786940438375574,1422
2008-08-05,31.433753967285156,33.446926677847,31.433753967285156,33.446926677847,495
2008-08-06,31.751615524291992,32.457992190280855,29.120363428700934,29.120363428700934,3426
2008-08-07,31.910554885864258,32.24608361776378,31.786938877720292,32.24608361776378,2747
2008-08-08,32.4579963684082,32.4579963684082,31.822258196614882,31.83991632717634,519
2008-08-11,31.804594039916992,33.25266670996234,31.575023207040655,32.84649943090601,270
2008-08-12,32.05183029174805,32.05183029174805,31.875236853543118,31.875236853543118,56
2008-08-13,31.945880889892578,33.182038199597265,30.727378683005153,30.727378683005153,1075
2008-08-14,31.25715446472168,31.945873066535746,30.37418430789844,30.37418430789844,5073
2008-08-18,31.1865234375,31.76928121850151,30.621420757553185,30.621420757553185,1296
2008-08-19,32.4579963684082,32.66990909233931,31.204178155383023,31.204178155383023,616
2008-08-20,31.504392623901367,31.96353743761641,31.29247986614359,31.43375402750237,474
2008-08-21,31.433753967285156,31.45141513207067,30.762696397097873,30.762696397097873,393
