Price,Close,High,Low,Open,Volume
Ticker,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS
Date,,,,,
2008-10-31,30.533571243286133,32.28930139052646,29.342901406901824,29.867603786236973,64416
2008-11-03,33.096534729003906,33.47996896058861,28.232957357209937,31.502251665870286,448398
2008-11-04,31.401350021362305,33.68177970006086,30.876647588768197,33.68177970006086,162696
2008-11-05,27.042287826538086,33.80285978317261,26.53776753126685,33.27815744435152,225694
2008-11-06,26.41668701171875,28.33386453893686,25.528732336114885,28.111877409709976,250076
2008-11-07,26.55795669555664,28.23296206148287,26.053436265012998,27.44591142157412,155056
2008-11-10,28.071514129638672,29.060372805877275,27.042291361024688,27.405546636967735,263140
2008-11-11,26.41668701171875,28.85856698865161,26.23506089877419,28.85856698865161,169862
2008-11-12,25.22602081298828,28.132057178905235,24.660957330907696,26.638677978515627,183034
2008-11-14,24.600412368774414,26.63867425784111,24.459145748148185,25.871802716367032,213116
2008-11-17,24.600412368774414,25.06457016309912,23.85372133319725,24.82240101298831,55058
2008-11-18,24.075716018676758,24.216981126042327,23.046493089080602,23.450109441181308,58084
2008-11-19,24.15643310546875,24.86276157685291,23.894083454187534,24.620592431105038,43456
2008-11-20,23.914270401000977,23.914270401000977,22.80432536129207,23.147398666786923,44750
2008-11-21,22.541967391967773,24.196794973464698,22.198894188559567,24.196794973464698,109812
2008-11-24,23.248300552368164,23.611555873991538,22.60251502467566,23.046492382504987,38940
2008-11-25,21.976909637451172,24.600415801672593,21.43202666415456,23.20793914503563,90404
2008-11-26,21.835641860961914,22.38052480590724,21.391664533679688,21.79528084563591,62470
2008-11-27,21.835641860961914,21.835641860961914,21.835641860961914,21.835641860961914,0
2008-11-28,21.189855575561523,21.795280020577568,21.008227934121916,21.391663723900205,28502
2008-12-01,20.80641746520996,24.216975099683477,20.261536141336606,21.452204391672474,158630
2008-12-02,20.826601028442383,21.109132754032586,20.03955045385587,20.745878997994357,35424
2008-12-03,21.02840805053711,21.35130231362225,20.745877879848543,20.745877879848543,21570
2008-12-04,21.169677734375,21.33112334957099,20.221178393942573,20.988050070064606,81648
2008-12-05,21.593473434448242,22.804322412080854,20.988048945631938,20.988048945631938,67422
2008-12-08,21.714557647705078,22.602513857171637,21.41184540854653,22.198897538293572,61692
2008-12-10,22.420886993408203,22.905226901012004,21.250400551345983,22.097994234897044,66594
2008-12-11,22.965768814086914,23.409746142295308,22.299801282100272,22.299801282100272,64930
2008-12-12,25.97271156311035,26.477232001707474,22.400707473712377,23.006132000028927,202634
2008-12-15,27.042287826538086,28.01096740932835,26.497406523514655,27.607351173111365,155238
2008-12-16,30.291406631469727,31.8856898944531,26.739581715285038,27.365188255080046,616874
2008-12-17,27.284465789794922,31.48207662192072,26.71940226019844,30.917013092324236,206692
2008-12-18,27.647716522216797,28.051332821811204,26.860665969746904,27.062474119544106,122052
2008-12-19,27.950429916381836,29.040192739144118,27.466091568342623,27.950429916381836,91944
2008-12-22,27.264284133911133,28.656759231002244,27.062475970312523,27.829344528508674,76166
2008-12-23,25.629636764526367,27.02211186093852,25.14529686419105,26.235061255026988,65352
2008-12-24,25.87180519104004,26.84048496348662,25.064572560559238,25.42782786014522,48972
2008-12-26,25.064573287963867,26.840485742430406,24.842584616074074,25.48837166300468,97162
2008-12-29,25.508554458618164,25.811266730975955,24.438970480417602,25.42783087805457,42784
2008-12-30,26.255239486694336,26.860663889191382,25.44800541035773,26.134153374455824,65894
2008-12-31,26.457050323486328,27.00193172552455,26.335964198878695,26.61849438383242,45996
2009-01-02,28.8989315032959,30.069419593265888,27.97061569903238,28.111880812795466,246890
2009-01-05,29.282365798950195,29.98869437224612,28.77784538945311,29.98869437224612,71882
2009-01-06,29.141096115112305,30.271223005732192,28.676939825836183,29.060374085502904,150202
2009-01-07,27.082653045654297,30.27122242346188,26.23505943366696,29.3025426900415,160686
2009-01-09,25.912168502807617,27.40555084913664,25.266382957068647,26.29560588387178,50828
2009-01-12,25.22602081298828,27.365188609668987,25.12511672973633,27.365188609668987,23710
2009-01-13,25.205839157104492,26.174517388432285,25.084754570647778,26.174517388432285,25332
2009-01-14,25.79108428955078,25.99289245601151,25.064573658552863,25.46818999147432,26980
2009-01-15,24.600412368774414,25.407644922042326,24.297700161298945,24.681135932035986,54030
2009-01-16,24.539867401123047,25.22601532592291,23.207934099849076,24.640771462426738,69218
2009-01-19,24.620595932006836,24.963669193878278,23.813363278498414,24.43896827703262,33196
2009-01-20,24.33806037902832,24.539868510761018,24.035348181429278,24.216975807923475,16928
2009-01-21,23.63173484802246,24.418786967299997,23.551011277385832,24.418786967299997,23678
2009-01-22,22.279617309570312,24.19679449721105,21.048588054914703,24.075709930136924,70842
2009-01-23,21.815462112426758,22.965769565334462,21.250400179829622,22.19889793006266,47176
2009-01-27,22.521791458129883,22.7235996280767,21.916366948289433,22.7235996280767,25162
2009-01-28,22.763961791992188,23.006130975868526,22.21907881875925,23.006130975868526,24196
2009-01-29,23.167577743530273,24.37842672232787,22.602514270888427,22.602514270888427,76352
2009-01-30,23.026308059692383,24.378423497634333,22.198895008229513,22.198895008229513,88520
2009-02-02,21.815462112426758,23.006130582064937,21.59347344106095,21.876005177196568,138228
2009-02-03,21.43202781677246,22.380527174036665,21.310943218308193,21.81546366163781,37144
2009-02-04,21.351303100585938,22.743778117849967,21.21003647036091,21.956727556674302,75850
2009-02-05,21.65401840209961,21.876007092905237,20.988050790008494,21.18985897068165,42686
2009-02-06,21.391664505004883,21.876004386637913,21.230217364569192,21.492568582858677,31788
2009-02-09,21.714557647705078,22.198897538293572,21.532929996275136,21.69437713969599,30344
2009-02-10,22.198898315429688,23.167578130518088,21.997090148925782,22.138355249608868,66440
2009-02-11,21.956727981567383,22.34016224610412,21.432025544397874,21.432025544397874,12680
2009-02-12,22.03745460510254,22.562157151627083,21.59347718538493,22.097997680370558,35812
2009-02-13,22.441068649291992,25.83144663615732,22.17871894319804,22.420888139542335,42606
2009-02-16,21.754919052124023,22.80432080980288,21.593471917246973,22.441065526166515,27666
2009-02-17,20.907325744628906,21.956729134392177,20.50370941156783,21.31094207768998,92072
2009-02-18,20.68533706665039,21.795281982421876,20.50370940886205,21.795281982421876,23136
2009-02-19,20.705520629882812,21.16968009718511,20.584436020052667,20.584436020052667,18220
2009-02-20,20.221176147460938,22.19889664637085,20.059730550200825,20.5844314357257,19492
2009-02-24,19.73683738708496,20.806419642088773,19.575390253659418,20.382622841439186,54658
2009-02-25,20.12027359008789,20.786241155603076,19.958827980644962,20.019369506808264,14908
2009-02-26,19.656118392944336,19.9790111952355,19.635937881490076,19.878107098289867,16892
2009-02-27,19.999187469482422,20.301899696183995,19.615751674392296,19.81755982552668,13648
2009-03-02,19.817562103271484,20.180817432933967,19.37358473561661,20.16063692343587,17914
2009-03-03,18.768157958984375,19.696475141493966,18.64707337686121,19.696475141493966,39968
2009-03-04,18.122371673583984,18.990145755883994,17.96092454495081,18.88924168540674,33650
2009-03-05,17.355499267578125,18.162731791651527,17.274775707236014,18.162731791651527,55654
2009-03-06,17.335317611694336,17.557306233144168,16.951881880277128,16.951881880277128,22504
2009-03-09,16.95188331604004,17.638031282005006,16.871159754219356,17.1536914507548,22230
2009-03-12,17.1536922454834,18.182913472277612,16.750075957354376,17.35550038954791,14262
2009-03-13,17.537132263183594,18.344365034426342,17.27478099665997,18.12237633026945,31272
2009-03-16,18.00128746032715,18.364542768317346,17.37568246516544,17.55731011916054,39498
2009-03-17,18.08201026916504,18.707615237893286,17.86002160796134,18.364541992367027,41716
2009-03-18,18.74797821044922,19.615752367170206,18.18291475144676,19.615752367170206,46450
2009-03-19,19.252498626708984,20.503708593401203,18.667254659188792,19.736838514990318,57804
2009-03-20,18.869064331054688,20.10009388856834,18.667256156391,20.079913379036807,74392
2009-03-23,18.768157958984375,19.95882635248915,18.606710823037492,19.25249782715103,41254
2009-03-24,18.647071838378906,19.373580810851045,18.586528782475447,18.969964543958316,87278
2009-03-25,18.364540100097656,18.969964499001975,18.303997044337677,18.969964499001975,59800
2009-03-26,18.16273307800293,18.92960464605486,18.02146799215471,18.889242093188255,89388
2009-03-27,18.102191925048828,18.687435916023382,17.96092682432268,18.566351324018953,125620
2009-03-30,18.102191925048828,18.94978714842808,17.779299166478975,18.162734990888104,48150
2009-03-31,18.061832427978516,18.485629305504613,17.759120152649267,17.759120152649267,47558
2009-04-01,19.333221435546875,20.140454037621083,17.960925396151122,17.960925396151122,283072
2009-04-02,21.29075813293457,21.876002029357593,19.979005262185048,20.261536957665875,467914
2009-04-06,25.548912048339844,25.548912048339844,22.1181734222998,22.198896992023787,615200
2009-04-08,26.981746673583984,28.11187344624259,24.317879943000374,24.62059214146096,919552
2009-04-09,26.517589569091797,27.829342538691503,25.629634944486572,27.566994408249943,401070
2009-04-13,27.264284133911133,28.656759231002244,26.71939962871633,27.587175348059983,268354
2009-04-15,28.11187744140625,28.959471101683448,27.04229357230371,27.284462749618886,262584
2009-04-16,26.21487808227539,29.463990606975628,25.690178727294253,28.616396972507587,275106
2009-04-17,26.436870574951172,27.88988879984218,26.194701384027393,26.96157305474297,120440
2009-04-20,26.658857345581055,27.445907884046143,25.851624760756167,27.425725837686347,56940
2009-04-21,25.79108428955078,26.235061639894738,25.48837203985969,25.770902241165413,26486
2009-04-22,24.70132064819336,26.39650960693025,24.49951247547883,25.427829762030836,37918
2009-04-23,24.19679832458496,24.438967497038778,23.672097424485653,24.438967497038778,24942
2009-04-24,23.8133602142334,24.297700051949196,23.409743939415883,24.216976489050914,50048
2009-04-27,23.914270401000977,25.02421544070988,23.4501109503439,23.813366306481985,40806
2009-04-28,23.409744262695312,25.004028878175724,22.92540441829097,25.004028878175724,36476
2009-04-29,22.481426239013672,23.793179098547,22.198894545948644,23.329019778534896,32546
2009-04-30,22.198898315429688,22.198898315429688,22.198898315429688,22.198898315429688,0
2009-05-04,23.732637405395508,23.732637405395508,22.602512107933617,22.602512107933617,24210
2009-05-05,24.923307418823242,24.923307418823242,24.21697886849222,24.25733988407009,40916
2009-05-06,25.145294189453125,26.174515405889753,25.104933176915978,25.83144218030219,47678
2009-05-07,26.37632942199707,26.517594537011114,24.721502904657083,25.427831559075855,51700
2009-05-08,26.073610305786133,27.68807537833447,25.629633026704887,27.042289965184686,43772
2009-05-11,25.831443786621094,27.365186993190946,25.10493473805718,26.23506009578705,45916
2009-05-12,25.044391632080078,25.831443741514143,24.620594816130666,25.024211124591826,17048
2009-05-13,25.34710121154785,26.19469629444315,25.125112573054036,25.79108002820935,27280
2009-05-14,25.024215698242188,25.791087440348363,24.37843010254437,25.791087440348363,30658
2009-05-15,26.073610305786133,26.235057428910515,24.620592356362174,25.73053709373916,37636
2009-05-18,27.042287826538086,27.042287826538086,27.042287826538086,27.042287826538086,50
2009-05-19,28.394411087036133,28.394411087036133,28.25314597304064,28.394411087036133,53844
2009-05-20,29.827251434326172,29.827251434326175,29.827251434326175,29.827251434326175,24902
2009-05-21,31.320632934570312,31.320632934570312,31.320632934570312,31.320632934570312,14404
2009-05-22,32.89472961425781,32.89472961425781,31.522433529817928,32.89472961425781,116410
2009-05-25,34.54955291748047,34.54955291748047,34.28720171987401,34.28720171987401,11912
2009-05-26,35.86130905151367,36.285107414943994,34.852268261773006,36.285107414943994,132964
2009-05-27,37.65740203857422,37.65740203857422,35.921850716059126,37.536315916780886,127938
2009-05-28,39.53422164916992,39.53422164916992,37.93993824201609,38.343554606292855,48240
2009-05-29,41.511940002441406,41.511940002441406,40.36163404794465,41.12850571072525,36508
2009-06-01,43.5905647277832,43.5905647277832,43.5905647277832,43.5905647277832,28376
2009-06-02,45.77009201049805,45.77009201049805,41.451395472214315,45.77009201049805,232122
2009-06-03,45.1646728515625,47.78817928169658,43.792376564545734,47.747818260179606,121876
2009-06-04,43.20712661743164,45.20502609245728,42.90441438913393,45.20502609245728,96698
2009-06-05,41.713741302490234,43.97399182104559,41.02759486842179,43.247484375446255,80926
2009-06-08,39.63512420654297,43.57038360596509,39.63512420654297,42.78333295782001,70018
2009-06-09,38.686622619628906,39.45349422295232,37.67758184666338,38.74716568187645,147680
2009-06-10,40.26072692871094,40.623982223636595,39.15078207603971,40.3616310062265,169446
2009-06-11,39.15078353881836,39.897473124462266,38.32336884053705,39.55439986396082,60194
2009-06-12,38.66644287109375,40.664342329488214,38.34354859852487,40.664342329488214,128292
2009-06-15,37.0721549987793,38.74716319005216,36.74926381980425,38.74716319005216,71914
2009-06-16,36.285099029541016,37.21341449396199,35.518227590690714,37.07214943191395,100850
2009-06-17,34.52937698364258,36.68872365325143,34.46883392051655,36.32546835384337,86782
2009-06-18,32.81399917602539,34.71099413540758,32.81399917602539,33.72213565049827,46726
2009-06-19,31.643518447875977,34.26702439058059,31.1793590882971,32.814006330490706,137768
2009-06-22,30.37212562561035,33.21762168340337,30.10977442294148,32.2893029906821,70668
2009-06-23,30.917003631591797,31.239897858082376,28.959465466780014,30.311579266432634,68022
2009-06-24,32.370033264160156,32.470937361715954,30.77574975451804,31.461896386157985,37834
2009-06-25,32.4103889465332,33.50015168527903,32.16821671183601,32.49111097186701,45428
2009-06-26,32.592018127441406,33.25798567718446,31.48207323765238,31.48207323765238,19108
2009-06-29,32.89472961425781,33.0965377714005,31.986592907115725,33.0965377714005,29582
2009-06-30,31.542613983154297,33.47997034620409,31.28026277625803,32.79382387833503,25176
2009-07-01,31.26007652282715,32.20857714929072,30.533569139212695,32.20857714929072,20708
2009-07-02,32.83418273925781,32.83418273925781,30.775740391253365,32.067311215278345,41392
2009-07-03,33.37906265258789,33.520330803605454,32.55165118746526,33.50014875936077,62048
2009-07-06,31.7242374420166,33.09653334283287,31.7242374420166,33.09653334283287,52138
2009-07-07,31.017911911010742,31.88568756829599,30.432669510167287,30.67483867329741,25310
2009-07-08,29.060373306274414,30.674838489956326,28.878747204849383,29.988692018630697,64676
2009-07-09,28.77784538269043,29.746522105218638,28.454951088948892,28.77784538269043,25628
2009-07-10,28.51549530029297,29.807066368485057,28.05133588913545,28.273326109925492,28204
2009-07-13,26.981746673583984,28.253138522987985,26.35614331104074,28.253138522987985,30244
2009-07-14,28.999832153320312,29.46399154002597,27.647718088928478,27.809165233784555,22162
2009-07-15,31.905872344970703,31.905872344970703,29.443810250996073,29.46399229937878,43994
2009-07-16,32.02695083618164,33.50015085721802,31.623334560793474,33.50015085721802,62420
2009-07-17,32.430572509765625,32.89473191959273,31.078458378020127,31.078458378020127,23742
2009-07-20,33.701961517333984,34.65045921961689,32.28930444774513,32.28930444774513,81364
2009-07-21,33.74232864379883,34.0652229785016,32.692926675037704,33.52034148312069,39222
2009-07-22,32.874549865722656,34.30738911337346,32.248946382440714,33.903772770863185,41756
2009-07-23,32.773643493652344,33.459793075659796,32.18840106958102,32.874547572240374,40624
2009-07-24,33.540523529052734,33.82305686765419,32.79383377587189,33.096546087649166,35960
2009-07-27,34.32756805419922,34.71100231312828,33.09653708926185,33.86340868646801,72778
2009-07-28,35.37696838378906,35.72004161392897,34.065215443164554,34.892626988872806,87978
2009-07-29,34.77154541015625,36.8905310186299,34.347747056722305,34.711002348330254,103266
2009-07-30,34.145938873291016,35.03389659414042,33.94413072028179,34.77154537935882,98916
2009-07-31,33.90376663208008,35.27606256401001,33.62123647521851,34.509191036224365,97050
2009-08-03,34.22666549682617,34.50919569180342,33.217624687124314,33.70196304404194,53786
2009-08-04,33.701961517333984,34.56973719023674,33.50015336453558,34.1055778229308,67964
2009-08-05,37.03179931640625,37.03179931640625,33.601060415158805,33.601060415158805,336210
2009-08-06,38.78646469116211,40.74516902561494,37.5418688797288,37.5418688797288,829852
2009-08-07,39.31695556640625,41.37767947653176,38.378410478122895,39.72501946042869,457984
2009-08-10,38.3988037109375,40.74517060698599,37.94993414478418,40.39831699283477,162358
2009-08-11,39.41897201538086,40.112682511554766,37.52147426263292,38.766070399725784,161956
2009-08-12,38.419212341308594,39.174129845891095,37.60308463618586,39.174129845891095,82024
2009-08-13,42.275421142578125,42.275421142578125,38.806877851028986,39.54139414631634,307364
2009-08-14,39.90864944458008,43.254772076916154,39.58219708925346,42.84670818939808,346718
2009-08-17,38.37840270996094,40.74517094826593,38.07235485139117,39.58218970835677,100146
2009-08-18,39.50058364868164,41.15324044531728,38.05195567266746,38.766067441323415,155360
2009-08-19,37.48066329956055,40.99001172133636,36.766551575402914,39.99025655282768,175778
2009-08-20,37.582679748535156,39.03130765310592,36.95018265260151,38.35800168178035,311596
2009-08-21,38.970096588134766,39.33735466554806,37.13380931434831,38.72525890761924,151300
2009-08-24,39.29655838012695,40.50034574901717,39.010911756246024,39.582201890727106,187558
2009-08-25,39.398563385009766,39.88823872765884,39.051706644580115,39.582190860183196,81750
2009-08-26,39.35776138305664,40.235099378973416,39.01090769535386,39.99026166490559,98960
2009-08-27,39.133323669433594,40.07186865243101,38.806871345524875,39.602597717572344,73498
2009-08-28,39.031307220458984,39.99025662921789,38.847676623071074,39.99025662921789,72312
2009-08-31,38.990509033203125,40.39832832026369,38.358008708129155,38.358008708129155,74096
2009-09-01,41.19404602050781,42.907916125389704,39.23534133200309,39.94945309738382,888826
2009-09-02,44.132110595703125,44.846222407564724,40.928809662294306,41.41848508797295,1862658
2009-09-03,42.49984359741211,45.29507988668207,42.05097405902884,44.8462103482988,412116
2009-09-04,42.0917854309082,43.21396098323679,41.43888391402757,43.21396098323679,203846
2009-09-07,48.00872039794922,50.51831410703163,42.765099693682124,43.050743189914336,2427120
2009-09-08,46.60089874267578,49.51855641361663,45.947997088792675,48.51880104797819,936424
2009-09-09,49.19210433959961,51.35484113940173,46.51928455204285,46.51928455204285,1548120
2009-09-10,47.47822952270508,50.17145037799819,46.98855413566276,49.865402482776695,345996
2009-09-11,46.17242431640625,48.029112928390184,45.58072987790409,47.33540564273114,178704
2009-09-14,45.82556915283203,47.53943598598474,45.62153723872909,46.49887197874778,130220
2009-09-15,46.478477478027344,47.33541102039567,45.82557587971245,46.51928324418195,116548
2009-09-16,46.27444076538086,48.131129396966585,45.98879420517377,46.82532633490014,124988
2009-09-17,46.39686584472656,47.94750996551943,46.11122234981869,46.51928626441885,151042
2009-09-18,45.743953704833984,46.906934971859954,44.989036258749046,46.72330749774844,132298
2009-09-22,45.49912643432617,46.47848045108438,45.15227272990447,45.15227272990447,63446
2009-09-23,44.29534149169922,46.05001454827672,44.07090508161941,45.397112873427396,95588
2009-09-24,43.499603271484375,44.39734555753027,42.64266985870233,44.39734555753027,279612
2009-09-25,45.90718460083008,47.45782852599242,43.00993179534484,43.41799565846333,528204
2009-09-29,45.478721618652344,47.743477569168725,45.091062148659354,46.68251202362109,254652
2009-09-30,45.417510986328125,46.64170262355228,45.213479046790766,45.703154456368296,106942
2009-10-01,44.23412322998047,45.866378676745214,42.86710991597104,45.295088647721514,130146
2009-10-05,43.27518081665039,45.21348447496115,42.84671244686942,44.234130424948,83898
2009-10-06,43.17315673828125,44.56057134289435,41.98977094615821,43.8668640405878,103884
2009-10-07,45.621543884277344,47.457831378690074,43.009934380678715,44.47896375355282,554470
2009-10-08,48.029117584228516,48.31476416910988,44.9686384744447,46.274444762587336,929808
2009-10-09,47.41701889038086,50.1510485974982,46.96814927078851,47.58024505567267,539374
2009-10-12,46.478477478027344,48.11073303045478,45.845977206149556,48.02911838486517,118450
2009-10-13,46.662105560302734,46.662105560302734,46.662105560302734,46.662105560302734,0
2009-10-14,46.519283294677734,47.62105454845005,46.11121940612793,46.11121940612793,118444
2009-10-15,47.621055603027344,50.19185940313421,46.27444660896032,46.92734822244255,636446
2009-10-16,47.15178298950195,48.55960214243693,46.927346608237364,47.74347437533715,149070
2009-10-20,48.39638137817383,49.68178337774914,48.15154364332155,49.232913678306524,168088
2009-10-21,56.57805252075195,57.53700509631471,47.33540844803196,47.33540844803196,4532398
2009-10-22,59.760963439941406,60.18943182707358,54.2725046305138,56.31282435346545,3797552
2009-10-23,59.12845993041992,62.39297131322431,57.86346550552002,60.39346058188115,3112772
2009-10-26,62.51539993286133,64.57612425878588,59.84257964239852,61.168787565564735,4847052
2009-10-27,55.823143005371094,64.02522369470631,53.109514322764966,61.20958526322247,4085210
2009-10-28,53.02790069580078,56.3128162206509,50.8447595301925,55.49668844933712,1389800
2009-10-29,48.335174560546875,51.8241226453704,47.64146707753539,51.8241226453704,855120
2009-10-30,45.927589416503906,50.59991944227263,45.927589416503906,50.59991944227263,202804
2009-11-03,47.743473052978516,48.233148454363615,43.64242989157722,46.927345308483154,370656
2009-11-04,48.661617279052734,49.78379293957597,47.74347355680646,48.15153743336036,133684
2009-11-05,49.21250534057617,50.599923212610285,48.15153983135495,49.7837954188585,212790
2009-11-06,48.661617279052734,50.80395263096072,48.35556937163731,49.538955236299685,161878
2009-11-09,50.29387664794922,50.76315076468355,48.559605039399244,50.5183130426032,178086
2009-11-10,49.661376953125,51.191616626454,48.804443358716874,50.59992519807902,152766
2009-11-11,48.64122009277344,50.15105852912208,48.00872285777183,49.37573642540583,87238
2009-11-12,48.72283172607422,49.78379727484932,47.15178628718796,49.37573336276039,105704
2009-11-13,46.43766784667969,48.92685673429029,46.294843007105854,48.31476095307718,125250
2009-11-16,46.88654327392578,47.70267108334736,45.84597907160106,46.111221232319174,91064
2009-11-17,46.8253288269043,47.92710002457818,46.315248992188565,47.33540866162003,119094
2009-11-18,48.00872039794922,48.60041183155049,46.21323854272795,46.51928648009701,114274
2009-11-19,46.621299743652344,48.35557128772694,46.11121987774805,47.51903906233173,85364
2009-11-20,48.96766662597656,48.96766662597656,46.78452544489119,46.92734718322754,152254
2009-11-23,51.416053771972656,51.416053771972656,49.86540963512473,49.86540963512473,130252
2009-11-24,50.06944274902344,53.98685895069627,49.41654108650487,53.98685895069627,765664
2009-11-25,49.09009552001953,50.82436734601708,48.82485332397548,50.57952647995738,153908
2009-11-26,47.92709732055664,49.78378905948043,47.68225963636275,49.37572521473059,93934
2009-11-27,47.19258117675781,47.66185519013767,45.539921468461756,47.15177541761171,172574
2009-11-30,47.743473052978516,48.722826969029,47.437425148792755,47.580246881423385,69780
2009-12-01,50.13064956665039,50.13064956665039,48.763636122280225,48.763636122280225,495094
2009-12-02,49.80419921875,51.74250270399236,49.069682968503884,51.74250270399236,364342
2009-12-03,52.25258255004883,52.29338520326089,51.334438794206136,51.334438794206136,973928
2009-12-04,52.90547561645508,53.8848325915504,51.45685081816683,52.64023660480688,456816
2009-12-07,52.61983871459961,54.68056265706229,52.43621120472018,54.68056265706229,177006
2009-12-08,51.762901306152344,52.68104812727508,51.15080550092402,52.19136961512427,143808
2009-12-09,51.110008239746094,52.232184069361274,51.00799225523562,51.82412013131939,71156
2009-12-10,51.04879379272461,51.905727368887845,50.59992412076106,51.21201997706059,104810
2009-12-11,50.94677734375,52.007742862164434,50.722344066491836,51.4160514518796,79146
2009-12-14,49.68178176879883,51.35484320160123,49.00847568479964,51.00798949568668,66018
2009-12-15,49.09009552001953,50.80396290275179,48.55961112793143,50.80396290275179,56302
2009-12-16,51.55887222290039,51.55887222290039,48.294361081116044,48.76363518040363,260312
2009-12-17,50.681541442871094,52.15057415634169,50.15106017481193,52.15057415634169,104896
2009-12-18,49.355323791503906,51.08959523760947,48.19234238559505,49.86540362859378,71628
2009-12-21,49.98782730102539,50.96718127488524,48.192345534495736,49.416537223500434,89872
2009-12-22,50.35508728027344,50.68153654136582,49.78379718176105,49.78379718176105,48740
2009-12-23,49.76339340209961,51.21202155186706,48.25355815544446,50.518314138707794,170156
2009-12-24,49.86539840698242,50.59991454078973,49.6205607334733,50.19185071384788,53058
2009-12-29,49.86539840698242,50.681526060866126,49.45733458004057,49.86539840698242,59828
2009-12-30,49.53895950317383,50.559119282426664,49.29412177880926,50.518313513912666,50738
2009-12-31,50.70193862915039,52.02814627940985,49.98782681747221,50.19185876366598,221812
2010-01-04,52.068946838378906,52.33418896455901,50.599917595363095,52.33418896455901,159250
2010-01-05,52.272987365722656,53.9460455969048,51.82411459123719,52.51782196643764,299982
2010-01-06,53.660400390625,54.27249621257129,51.64048542351437,52.59943180862715,340852
2010-01-07,52.82387161254883,54.435722802837624,52.640244099374854,54.068467776489676,164646
2010-01-08,54.59894561767578,55.90474872207645,52.96669018053486,53.8644294256503,374960
2010-01-11,54.904998779296875,56.02717449998404,54.558141975005555,55.007014753904805,331606
2010-01-12,53.252342224121094,55.90475773719992,52.395405490809544,55.557900910249685,174918
2010-01-13,52.82387161254883,53.61959498734344,52.23218019162776,53.25233996099549,109060
2010-01-14,54.292903900146484,56.06797815405223,53.06871218301381,53.06871218301381,480684
2010-01-15,53.57878875732422,55.007012339137184,53.35435237772719,55.007012339137184,103624
2010-01-18,53.660400390625,54.68056009386882,53.45636844997624,53.45636844997624,90050
2010-01-19,53.06871032714844,54.63975257325784,52.783066848452265,53.946045203121166,103638
2010-01-20,52.497413635253906,53.660398138771605,52.29338170316732,53.04830234251185,60842
2010-01-21,50.661136627197266,52.84427799104371,50.191862493423756,52.64024602968833,119952
2010-01-22,49.27371597290039,49.90621626382746,48.15154024680949,49.19210443813325,106454
2010-01-25,49.45734786987305,50.80396010594535,48.62081866782393,49.74299449345727,86040
2010-01-27,46.92734909057617,49.37573252138884,46.13162572087427,48.76363666368567,114020
2010-01-28,48.45758819580078,50.57951923358891,47.090574751459556,47.090574751459556,182648
2010-01-29,48.314762115478516,48.682020215698245,46.11121662744037,47.33540821931932,93690
2010-02-01,47.64146041870117,49.94702208089185,47.45783290865221,48.60040996293114,165856
2010-02-02,47.661861419677734,49.57976036973822,47.33540907728093,48.80443839150601,97824
2010-02-03,47.947513580322266,48.55960949836893,47.74348160764004,48.33517308310615,54392
2010-02-04,46.58049011230469,48.110729583055296,46.335652419640624,48.110729583055296,47224
2010-02-05,44.09130096435547,46.050005608663255,43.968880562026165,46.050005608663255,146094
2010-02-08,44.62177658081055,46.723305805184395,43.31597364641424,43.88726359769254,73226
2010-02-09,45.05025100708008,45.45831486925783,44.19331751916283,45.070652332220845,69600
2010-02-10,45.33589172363281,46.070407876445444,45.17266556597667,46.070407876445444,57238
2010-02-11,46.88654327392578,47.13138099409615,45.3971093990753,46.111221232319174,69998
2010-02-15,49.45734786987305,51.395651568694255,46.519288771709,46.927352708302934,368964
2010-02-16,49.375736236572266,50.926380438074446,47.98831823206202,49.80420461451598,202854
2010-02-17,48.906455993652344,49.94702014569446,48.559602314065096,49.37573008404939,45092
2010-02-18,47.92709732055664,49.21249905417465,47.8454857969187,49.02887156934925,22986
2010-02-19,48.906455993652344,49.37573008404939,47.15178315615435,47.74347454408081,147022
2010-02-22,48.92686462402344,49.33492854396812,48.35557451344476,48.35557451344476,53856
2010-02-23,48.92686462402344,49.15129791202463,48.29436430279693,48.96767039336178,46396
2010-02-24,49.00847244262695,49.294119032874114,48.62081299341772,48.967666676386045,60590
2010-02-25,48.98807907104492,50.171462050596155,48.763642650354356,49.620576333687666,57832
2010-02-26,49.375736236572266,49.74299440148392,48.96767230073283,49.334930465644476,37568
2010-03-02,50.13064956665039,50.599923675002074,49.43694218093433,50.518312140193295,46094
2010-03-03,50.395896911621094,50.803960854225316,49.845011211761566,50.191864940318986,39590
2010-03-04,50.905967712402344,51.824111418638054,50.21226037966968,50.21226037966968,56294
2010-03-05,50.9671745300293,51.783302214695006,50.661126648279655,51.00798029160657,78664
2010-03-08,51.90572738647461,52.19137398747949,51.13040845885693,51.39564750605218,81940
2010-03-09,52.375003814697266,54.415323305311716,51.64048755276388,51.82411506160699,230836
2010-03-10,51.64048767089844,53.45637077638719,51.13040779707795,52.68105185880443,51626
2010-03-11,51.90572738647461,52.64024365959512,51.456857714358975,51.456857714358975,48498
2010-03-12,50.64072799682617,52.232177786411995,50.57951779082664,52.232177786411995,47894
