Price,Close,High,Low,Open,Volume
2022-06-29,647.0355224609375,659.7457423746412,644.562712332097,651.7338617057344,50351
2022-06-30,633.533935546875,654.8495461283998,626.1155053882464,647.8762338535568,105662
2022-07-01,629.2807006835938,636.4518496814209,623.2965125596745,632.7426346825448,62571
2022-07-04,634.3252563476562,640.9029555858639,624.7802452598869,624.8296893893001,104053
2022-07-05,649.5083618164062,657.4707987152988,635.5616758393672,637.6883167944012,124226
2022-07-06,686.64990234375,691.8922475417788,648.71696019782,648.8653529484016,187237
2022-07-07,687.6390991210938,707.0259076913673,685.6608508844803,692.386882814697,125002
2022-07-08,701.0416870117188,710.3889215794768,688.5292433348598,692.6835765173458,100083
2022-07-11,723.8904418945312,731.852939124648,693.1781509413527,696.3433601070169,109002
2022-07-12,709.7953491210938,726.7094055263244,701.684580722496,722.0605107118574,76447
2022-07-13,709.9437255859375,724.038742081374,645.8979488786028,716.5214240990089,100126
2022-07-14,721.9121704101562,728.3909812945548,714.1475706944937,720.3295960640789,98004
2022-07-15,708.5588989257812,727.0060842599584,704.9486328253855,718.1039689424895,49749
2022-07-18,707.817138671875,735.9082855483313,698.3215720391423,714.2464449300257,137529
2022-07-19,736.9468994140625,743.5245988345918,707.1742881209535,707.8171825638304,228420
2022-07-20,740.7550048828125,755.3940283471577,736.9468411719238,743.8212652052025,125247
2022-07-21,749.2119750976562,759.1526590804026,737.2435386470066,741.8429893293836,126302
2022-07-22,742.5848999023438,755.3940687581445,737.8865605423223,748.7669253760562,65512
2022-07-25,735.3643188476562,747.7778141377106,727.0062081894409,742.5849126506432,55443
2022-07-26,722.3572387695312,735.0180137838584,717.5105674349811,734.3751194123181,67316
2022-07-27,759.0043334960938,761.6255364388684,714.1970250499976,722.3572986546998,140719
2022-07-28,748.8657836914062,780.4188645961095,745.6016864460709,760.6363838712398,164762
2022-07-29,767.7086181640625,775.473217429844,746.7886213769543,746.7886213769543,114549
2022-08-01,788.7275390625,792.5356424941227,768.4999402312836,768.4999402312836,140790
2022-08-02,742.7827758789062,811.0817848322823,734.0289911246772,788.3319298918647,564279
2022-08-03,767.3130493164062,779.133094828421,743.0795079586854,746.7887234726222,243922
2022-08-04,790.953125,793.7721045873798,767.7087082301515,771.5168119353972,207047
2022-08-05,811.279541015625,825.4240025622561,793.2774716056673,793.2774716056673,358524
2022-08-08,824.3360595703125,827.8968822270522,794.7117803243586,811.9720081630984,227195
2022-08-10,824.3360595703125,834.820751015092,807.2241641256525,825.7207971051135,181400
2022-08-11,823.1490478515625,843.5249791668717,815.9778984771509,824.3360087878024,114922
2022-08-12,829.4299926757812,834.5240058821718,812.1203211199696,823.0501302280849,104061
2022-08-16,850.4488525390625,852.6249375397664,819.8849553860218,830.8642082754104,159346
2022-08-17,854.7021484375,865.2857888495435,845.7011428782121,855.3945474123714,146589
2022-08-18,857.0265502929688,869.4400451200158,846.6901918347367,853.4656674689897,90660
2022-08-19,854.1580810546875,875.3748044920688,845.9483633241151,856.5320029781182,141986
2022-08-22,830.6170043945312,851.6358925676587,826.9077888345676,851.6358925676587,59129
2022-08-23,833.8809814453125,845.8988622705134,820.8245324877539,820.9729252372357,56757
2022-08-24,871.4677124023438,876.710057674113,833.0897122075095,833.8315552281751,183859
2022-08-25,884.8704223632812,909.8953111440925,875.6221358982655,875.6221358982655,255536
2022-08-26,947.3335571289062,963.4068229115684,884.3757873147422,890.2116433474451,661363
2022-08-29,1025.016357421875,1086.070600503178,934.1795567399364,942.0719466226585,1775361
2022-08-30,1059.46484375,1089.5949626990005,1046.1123783557614,1049.338822227321,697266
2022-09-01,1089.84326171875,1108.3579907194871,1044.8218587759184,1051.2747471764371,523229
2022-09-02,1051.3741455078125,1087.06353453735,1042.4393767307931,1087.06353453735,160519
2022-09-05,1069.591064453125,1088.7511059762192,1045.9635175965573,1057.2312289325412,142703
2022-09-06,1057.9757080078125,1081.1068769906442,1042.3895508174255,1081.1068769906442,98937
2022-09-07,1125.0859375,1148.3659244071032,1047.4030902254326,1047.4030902254326,284596
2022-09-08,1168.71728515625,1193.28789701237,1117.8387454541835,1134.6162783930474,352177
2022-09-09,1152.3367919921875,1176.411026069991,1146.0824064173473,1174.8722121186383,113032
2022-09-12,1125.5823974609375,1172.6884368853016,1108.0602983785127,1152.5852065386964,159480
2022-09-13,1071.7750244140625,1138.1901567974883,1057.6283085533,1133.5738358058145,273094
2022-09-14,1123.2989501953125,1161.5199043115472,1048.544671982066,1055.2954344300638,470244
2022-09-15,1172.9862060546875,1225.0560014001073,1135.3608799917556,1140.6720790994516,552250
2022-09-16,1174.7235107421875,1213.9867803216534,1121.3134037282766,1176.4608267727538,510245
2022-09-19,1229.225341796875,1257.8663307735048,1175.9146137749187,1177.5526786306227,630308
2022-09-20,1190.9549560546875,1261.1921597608466,1181.772000093105,1239.9472428126164,253033
2022-09-21,1192.19580078125,1214.483032832821,1171.8443864926708,1188.8204200279881,300192
2022-09-22,1218.1563720703125,1238.9544776887053,1179.389358569056,1189.3168784223308,268791
2022-09-23,1173.5321044921875,1238.9047988717978,1159.5840117279658,1223.0704530872968,136668
2022-09-26,1196.365478515625,1210.1647563319102,1103.1957222919075,1156.5561453049017,351911
2022-09-27,1123.6463623046875,1233.7425868046287,1114.860531065458,1205.151279831134,292089
2022-09-28,1102.1036376953125,1141.1684039726208,1093.6652458434053,1119.32786035592,179585
2022-09-29,1113.371337890625,1129.007181467778,1086.6662855757118,1121.6112277420089,217663
2022-09-30,1121.41259765625,1159.4846113525782,1100.6144924223706,1119.8242187462008,271338
2022-10-03,1077.185546875,1136.7009775299732,1069.1938452399836,1119.8241944574759,156051
2022-10-04,1114.4632568359375,1128.7092223399657,1089.0488324756188,1097.9835995606513,110106
2022-10-06,1196.613525390625,1210.164613594563,1121.6111891133767,1121.6607539990011,356270
2022-10-07,1190.408935546875,1206.1937170690867,1171.6458979331346,1194.2806927029724,110355
2022-10-10,1181.3748779296875,1201.1306669321757,1162.6118409254595,1176.510368901103,97192
2022-10-11,1145.4373779296875,1234.9835654728715,1130.1985368252883,1181.4742050790182,183029
2022-10-12,1150.74853515625,1161.5198704010645,1122.9514784287032,1151.3938482102494,149644
2022-10-13,1156.0595703125,1166.9798410496726,1142.6574198623337,1149.6066830587163,98442
2022-10-14,1191.5009765625,1221.0850364898915,1170.1568072254815,1170.1568072254815,364745
2022-10-17,1276.8280029296875,1297.52685779357,1178.3469322894216,1193.2878982921736,863574
2022-10-18,1401.2197265625,1440.929805560317,1293.208384399764,1305.3695960928455,1657598
2022-10-19,1350.1923828125,1454.3816549432618,1331.578283133192,1433.23598923335,1112138
2022-10-20,1351.3836669921875,1373.1249601417885,1326.0684908612045,1344.1862149549472,326542
2022-10-21,1323.139892578125,1386.8745214684561,1315.6445666256775,1358.1839648974612,225419
2022-10-24,1327.5078125,1338.9741455945048,1315.9423496366212,1332.8686970790611,47174
2022-10-25,1346.8170166015625,1371.2883774854,1313.2619507375098,1332.2731756555459,233338
2022-10-27,1325.5223388671875,1353.7165181376206,1315.3963175759131,1353.5675811098438,147682
2022-10-28,1327.3590087890625,1362.9987059211105,1310.9289159685547,1325.373504940568,171296
2022-10-31,1325.2742919921875,1355.1065393734953,1261.787847284771,1330.2877382860686,402764
2022-11-01,1333.4149169921875,1354.1137726374013,1307.9508031156718,1349.1500124737745,295875
2022-11-02,1342.4488525390625,1377.6418614303543,1320.4098072611134,1330.3373269692966,317548
2022-11-03,1396.653076171875,1420.7273112963858,1338.2793334060366,1340.016649342857,580391
2022-11-04,1426.33642578125,1444.4541496514487,1398.0926800578163,1402.9570678745288,468303
2022-11-07,1392.185791015625,1449.318719061846,1380.372017570751,1432.0448094285096,166889
2022-11-09,1326.8626708984375,1400.5745033888034,1314.9496474656512,1399.3831283342001,194127
2022-11-10,1320.2608642578125,1351.2843632055883,1313.0137264293949,1326.8626890710077,134087
2022-11-11,1380.570556640625,1390.7958292597243,1330.7840209160563,1332.2234628038889,293449
2022-11-14,1368.1114501953125,1388.66148845395,1345.1789041839709,1384.5911084744062,105739
2022-11-15,1361.90673828125,1405.6870750362762,1355.1560977330164,1364.934680202768,161494
2022-11-16,1355.0567626953125,1377.6418701747855,1330.7343392558798,1360.020522580911,138773
2022-11-17,1379.8756103515625,1417.649872875439,1355.1064961309344,1355.1064961309344,268574
2022-11-18,1358.382568359375,1414.0262435392742,1344.1861667211165,1387.2219403624129,179978
2022-11-21,1367.86328125,1388.8600097082158,1349.4973697563603,1355.0567565659749,126272
2022-11-22,1397.1494140625,1416.6073277872867,1369.9976728272704,1373.174430550915,234636
2022-11-23,1380.7196044921875,1443.1140468180113,1365.7289515357843,1402.212589502178,322316
2022-11-24,1381.315185546875,1403.453482892472,1370.0970392411184,1388.860076665489,80903
2022-11-25,1346.6185302734375,1396.4050720557557,1339.6692656110956,1383.8964199006518,137970
2022-11-28,1304.2279052734375,1346.1716761566365,1291.719254643604,1345.1789241830697,236481
2022-11-29,1293.1092529296875,1326.118259146834,1258.7599344740775,1309.4896620299255,316433
2022-11-30,1335.400390625,1369.0050219298225,1285.7627901199303,1299.6116321866255,491162
2022-12-01,1337.931884765625,1364.3887510453578,1325.3239822476771,1342.101516072792,101570
2022-12-02,1343.292724609375,1360.1199439417578,1331.3797004528767,1344.6329155898713,62087
2022-12-05,1325.96923828125,1350.0434743764624,1313.4109011944731,1350.0434743764624,80985
2022-12-06,1309.092529296875,1330.287761559234,1305.667461975558,1324.7283742555003,49465
2022-12-07,1281.7420654296875,1315.9920089611758,1275.189926556425,1309.0924311297752,82439
2022-12-08,1282.3873291015625,1308.3973816704745,1273.2043735806108,1283.6282690368264,110392
2022-12-09,1264.9149169921875,1305.8659347892656,1242.875751066436,1288.840214668039,99015
2022-12-12,1268.1414794921875,1277.6718748342605,1244.3154305442292,1257.8168340442953,62703
2022-12-13,1261.043212890625,1284.4721355727986,1255.8312649530728,1274.4950508036686,60930
2022-12-14,1252.6048583984375,1276.6790948289206,1248.4849132876573,1268.4392046073604,65704
2022-12-15,1222.57421875,1262.7806790499392,1217.1140821660576,1250.768402802378,70870
2022-12-16,1196.4150390625,1223.2193417636456,1181.3748227541935,1218.0569589024708,119108
2022-12-19,1229.6226806640625,1259.7526815309002,1191.054287263994,1194.6778565300804,160843
2022-12-20,1222.4747314453125,1252.8032297143468,1206.193575814495,1232.9481914293347,97469
2022-12-21,1156.0595703125,1243.372050141408,1147.1744894141955,1196.3157077314722,138518
2022-12-22,1113.1728515625,1192.741826376773,1090.835931853692,1162.1651378867098,194664
2022-12-23,1007.4943237304688,1100.961946983341,998.5099304205297,1090.935176211855,593798
2022-12-26,1034.497314453125,1057.2809253563005,989.1284733955187,1002.6299375303821,293518
2022-12-27,1097.78515625,1109.8966815819554,1030.5262115476946,1041.396796940493,193481
2022-12-28,1055.1961669921875,1110.8895321694715,1050.6295318477255,1103.2949548303984,151978
2022-12-29,1092.7718505859375,1144.047519685882,1030.5759086207236,1051.7711412630215,287657
2022-12-30,1087.6094970703125,1115.8532428661492,1079.121419035146,1100.9619629346614,123865
2023-01-02,1113.6195068359375,1121.7600244023313,1088.0561439645085,1092.0271517891965,119006
2023-01-03,1130.69482421875,1141.4165941250626,1110.0456556534505,1119.8242384632056,103784
2023-01-04,1140.7713623046875,1149.358691818612,1099.5721520170846,1129.7021526529556,120272
2023-01-05,1163.3563232421875,1168.2705179998666,1131.786884625404,1136.7009581975449,90031
2023-01-06,1155.7122802734375,1179.3893915484753,1131.737294920254,1169.2633694891977,83505
2023-01-09,1157.99560546875,1176.4112048715522,1153.5779072242563,1161.5199237972288,46575
2023-01-10,1144.5438232421875,1163.5053625066798,1136.949246084279,1163.5053625066798,68292
2023-01-11,1162.2147216796875,1188.3241478382386,1151.9894487579884,1151.9894487579884,83340
2023-01-12,1152.982177734375,1167.9727084463007,1146.6285408036356,1162.9592624560148,48439
2023-01-13,1216.8658447265625,1232.9980657967699,1154.0245904834715,1159.5344129232103,196912
2023-01-16,1237.6142578125,1242.8757705004043,1213.6392736902228,1231.9554989170974,114684
2023-01-17,1244.3648681640625,1251.8601937698902,1214.631996096321,1243.8189273095072,84898
2023-01-18,1233.494384765625,1251.8602971343687,1225.6020546813845,1251.8602971343687,61271
2023-01-19,1231.95556640625,1256.178739846054,1223.517174265967,1224.063236349264,61875
2023-01-20,1240.3443603515625,1254.7392642043394,1232.1541564353274,1232.997971389588,48788
2023-01-23,1201.8255615234375,1254.0939791937976,1188.8205344029864,1248.5841570528253,50652
2023-01-24,1210.4129638671875,1222.1274867917955,1189.3169823357725,1201.2300072005717,47953
2023-01-25,1191.451416015625,1215.0788424705036,1173.2344398451737,1214.1357764822085,52005
2023-01-27,1154.967529296875,1189.217468204011,1127.567602408272,1185.1967747276574,105026
2023-01-30,1282.73486328125,1369.0050382229072,1242.1312813477537,1250.867547614839,1487832
2023-01-31,1382.4072265625,1416.6571722116248,1291.8186022006844,1304.4761908101436,859992
2023-02-01,1351.8304443359375,1467.2875584735375,1306.0150332846838,1403.6521750664308,1051983
2023-02-02,1392.7318115234375,1430.555638662484,1317.3322240609532,1343.243148330065,357842
2023-02-03,1441.873046875,1459.2957719792144,1340.215216580248,1399.7803373171478,453864
2023-02-06,1470.4146728515625,1528.8381047606638,1424.5991430724368,1474.6834338093702,829319
2023-02-07,1492.6026611328125,1499.0555492587607,1459.5936564885385,1485.8518989268316,346729
2023-02-08,1480.193115234375,1505.9054142431594,1460.5365787107698,1499.055401746416,233703
2023-02-09,1443.957763671875,1485.653347084882,1434.725121727634,1481.1859631477741,181005
2023-02-10,1412.6363525390625,1442.4685974013807,1401.616830023827,1437.1573986542514,163339
2023-02-13,1392.284912109375,1441.3765683358747,1377.2943820273897,1412.6363269134417,137567
2023-02-14,1412.1400146484375,1422.0179696249202,1389.852781026903,1399.2839248981568,107414
2023-02-15,1385.385498046875,1419.5361931064956,1380.9677998594639,1416.6571878988825,97299
2023-02-16,1395.7100830078125,1414.473120340282,1377.3937356081558,1389.8528218785004,112236
2023-02-17,1425.393310546875,1439.291837966444,1384.8889821642,1389.8527419569032,139415
2023-02-20,1338.328857421875,1427.5772804878104,1325.323831329087,1425.5917766206508,373553
2023-02-21,1257.22119140625,1342.0022387610516,1250.8675541954487,1331.2307823181507,492096
2023-02-22,1277.4237060546875,1300.4555052435464,1231.4096725683594,1250.867588598334,374275
2023-02-23,1234.7352294921875,1285.4152646723944,1226.0486499882222,1285.4152646723944,172326
2023-02-24,1216.0218505859375,1255.781492255602,1195.471813138375,1243.9181552902965,297883
2023-02-27,1194.23095703125,1233.9907226761686,1170.4545953621905,1201.2299070298986,225901
2023-02-28,1296.434814453125,1325.323872377963,1195.2236789785536,1195.273365050987,392798
2023-03-01,1327.259765625,1339.9173538891573,1289.7833768428873,1300.4554610656082,242098
2023-03-02,1308.4969482421875,1345.0798387324758,1296.3357350695783,1324.3809817737588,132627
2023-03-03,1323.33837890625,1349.795243201762,1314.4036111566954,1314.4036111566954,118170
2023-03-06,1282.9334716796875,1334.5068901524032,1274.693581518085,1325.3239340550183,108346
2023-03-08,1284.3729248046875,1304.8732782377137,1262.7805683876811,1284.670798884659,108777
2023-03-09,1315.843017578125,1334.3083007113046,1275.835186889163,1280.650009587325,224345
2023-03-10,1309.3902587890625,1328.9971116405352,1283.6780778208895,1306.3624377689007,96234
2023-03-13,1312.2197265625,1334.1595229380014,1289.88280512432,1310.4327243732237,88218
2023-03-14,1299.56201171875,1310.432597290236,1250.8674792315887,1302.5402676216822,116071
2023-03-15,1308.6953125,1342.2006922055755,1290.5775886592073,1309.7873154532947,150487
2023-03-16,1327.5576171875,1334.7550692156244,1270.970752966384,1302.4906290895494,128739
2023-03-17,1339.222412109375,1387.7183217725947,1320.4593755751075,1325.0756964885013,255870
2023-03-20,1396.3553466796875,1411.3954422361844,1294.5485826027743,1323.2887039647148,247706
2023-03-21,1388.9097900390625,1415.3169700660062,1372.9760713228093,1403.3046946190918,159040
2023-03-22,1369.0546875,1401.765817268702,1365.2324953699167,1388.9097274046558,79132
2023-03-23,1386.7255859375,1399.7802987766752,1356.9430263890602,1367.0194832733912,77509
2023-03-24,1361.261474609375,1408.8143189717057,1350.14270084137,1393.6252862985675,126881
2023-03-27,1334.159423828125,1366.4238635086874,1328.8977898059995,1357.2409075996043,46036
2023-03-28,1292.4141845703125,1338.7260902383598,1285.6138575147766,1330.0891961949126,64367
2023-03-29,1342.9451904296875,1363.9419182539978,1284.9684527413922,1284.9684527413922,133130
2023-03-31,1365.7288818359375,1390.8455559820668,1352.128227871217,1352.128227871217,125138
2023-04-03,1414.075927734375,1444.45411372404,1371.040154150221,1372.8270349816464,300188
2023-04-05,1438.3984375,1449.1200866902775,1403.7513674882507,1409.7078796558105,187875
2023-04-06,1426.7335205078125,1459.1468966241534,1411.2466139848593,1425.5918315031352,147666
2023-04-10,1469.918212890625,1486.1496831893523,1417.6497979922478,1433.4345783834717,228213
2023-04-11,1563.88232421875,1577.3837276145514,1469.2730071109654,1470.960637090859,822671
2023-04-12,1617.0439453125,1662.7105337640346,1558.620518889329,1563.8821525546994,931291
