Price,Close,High,Low,Open,Volume
2006-06-13,49.61594009399414,53.42320159645846,48.68437426842664,53.058678794393735,48612
2006-06-14,49.575435638427734,53.46370443376897,48.6033676670627,52.65364830598459,52215
2006-06-15,52.73466110229492,55.893881741100536,51.114548588060124,51.92460484517752,40949
2006-06-16,53.30170822143555,57.473493316896125,52.73466509042668,55.73187717657262,111641
2006-06-19,54.80030059814453,55.61035676018588,52.127112791312875,53.22068737402108,23248
2006-06-20,54.962318420410156,56.66343540512228,53.058687361798036,53.058687361798036,34023
2006-06-21,57.8380126953125,58.972092587424164,53.463708071589366,53.8687361630408,44616
2006-06-22,61.07823944091797,68.0447216075478,60.75421572102482,62.29332375533847,119671
2006-06-23,59.741641998291016,61.15924028299623,56.946950709110254,60.95672624232405,31744
2006-06-26,56.05589294433594,62.61735385490139,55.69137008496632,60.18718497846649,38070
2006-06-27,54.962318420410156,57.10896883979789,53.62572429662239,56.25840725732229,31576
2006-06-28,54.67878723144531,55.8938713921441,53.50420834819821,54.27375917787905,16298
2006-06-29,56.78493118286133,57.51398290645545,55.0838146146334,55.0838146146334,51879
2006-06-30,58.72907638549805,59.53913261150492,57.6760008195937,59.53913261150492,25166
2006-07-03,59.01259231567383,60.06566783673603,57.51398959742245,57.959522974849904,20282
2006-07-04,58.6075553894043,60.75420520952153,58.081017708207646,59.498615829763146,19528
2006-07-05,58.648075103759766,59.093602343506525,56.90645288959624,57.513995091264526,7088
2006-07-06,59.25559997558594,59.539118350732494,56.74442751248681,57.23045989562905,17798
2006-07-07,58.72907638549805,60.34918883751179,58.526562328996334,59.7821519514024,46764
2006-07-10,57.919010162353516,58.6480618759691,56.37990236255118,57.432977746688955,8369
2006-07-11,57.35198211669922,58.32404709620731,57.10896278170299,58.32404709620731,5798
2006-07-12,57.392486572265625,58.162043751374405,55.12433268177419,56.01539335947579,14382
2006-07-13,56.33940887451172,58.24303963049399,55.36733776618339,56.784936058120536,12575
2006-07-14,56.50141525268555,56.86593804028516,55.48884508686681,56.015382809140114,10271
2006-07-17,55.610347747802734,57.513978184044106,55.48883810714114,55.48883810714114,9886
2006-07-18,55.2053337097168,56.29890839207631,54.314273086321585,56.29890839207631,10704
2006-07-19,55.164825439453125,57.47348435061806,54.27376486429593,57.47348435061806,23860
2006-07-20,55.2458381652832,56.70394200317481,54.516792426576615,56.70394200317481,20974
2006-07-21,54.314273834228516,54.881310735041204,53.504217587216836,54.71930195773435,13236
2006-07-24,53.34219741821289,53.70672640189739,48.68437445295856,53.46370707944106,15906
2006-07-25,54.23325729370117,55.08381873150342,54.03074325424711,55.08381873150342,5666
2006-07-26,54.557289123535156,55.08382694063312,53.463714383555676,53.94974691463112,3975
2006-07-27,54.27376174926758,55.69136000391263,53.86873367651185,55.08381789477904,9676
2006-07-28,54.88131332397461,57.513996250954946,54.39528078888758,57.10896810834259,8324
2006-07-31,55.164825439453125,55.812872865151974,55.083821056300344,55.083821056300344,9147
2006-08-01,55.853363037109375,56.70392437482669,55.5293455563002,56.29889634357793,18040
2006-08-02,57.0279541015625,58.00001900785678,55.812869878575675,56.703930406051754,28794
2006-08-03,58.00001907348633,59.70113575154518,56.70393047021473,56.70393047021473,47627
2006-08-04,57.635494232177734,58.9315827894374,57.270965269667435,58.00001701445029,16479
2006-08-07,57.14948272705078,58.32406206033656,56.825458924000905,58.28355676736532,7858
2006-08-08,57.0279541015625,58.040524287384855,56.33940761125089,57.18996285919889,6660
2006-08-09,58.52656173706055,59.13410390042104,56.70393524697908,57.513991464793065,17725
2006-08-10,58.081031799316406,60.18718303507891,57.75701423711188,59.13410741719766,9919
2006-08-11,58.8505859375,59.944160604369856,58.04052971311663,59.13410437998648,23680
2006-08-14,60.71371078491211,61.888296003697754,58.76958081493586,59.539131746364916,68102
2006-08-16,61.07823944091797,64.72349238417947,60.75421572102482,64.72349238417947,37912
2006-08-17,60.10616683959961,61.32125112487646,59.33661593101958,61.159242358934854,12122
2006-08-18,60.06565475463867,60.75420113141398,59.215093466704104,59.215093466704104,8129
2006-08-21,60.55169677734375,61.48326257919662,59.37711784038007,59.37711784038007,8792
2006-08-22,61.56427001953125,63.022373623668074,60.22767607911221,60.71370855374507,24692
2006-08-23,60.025169372558594,62.37433383080556,59.53913683849622,61.96930568904708,15817
2006-08-24,59.944156646728516,60.10616540881361,58.04052588115705,58.04052588115705,11259
2006-08-25,60.6327018737793,62.37432384043649,60.10616413777996,62.37432384043649,16567
2006-08-28,61.523773193359375,61.92880134125573,59.134109592866565,60.14667996260743,17149
2006-08-29,61.402252197265625,62.33381172779802,61.19973818102166,61.52375566282216,12970
2006-08-30,60.34918975830078,61.40226534027263,60.025166026906476,61.40226534027263,12942
2006-08-31,60.18717956542969,61.969300775774876,59.944160227546945,60.34918833719253,34007
2006-09-01,62.0908088684082,63.184383500640855,60.1061674733861,60.754214904462366,34139
2006-09-04,62.860355377197266,63.83242645564792,62.536331684380386,62.536331684380386,32684
2006-09-05,62.495849609375,63.751433263235874,62.21233111851864,63.18439628152316,26941
2006-09-06,63.18437576293945,65.97906683420521,62.37431966341459,62.37431966341459,214710
2006-09-07,63.953922271728516,64.60196957973292,62.536324193176384,63.265375869622055,38563
2006-09-08,65.81707000732422,67.80170533852652,64.52098124938158,64.72349531094257,111226
2006-09-11,64.2779541015625,66.66762344607514,63.629912891367674,66.42460412960337,59699
2006-09-12,64.15645599365234,64.3994753538758,63.224896200020225,64.19696128043594,27015
2006-09-13,67.23464965820312,70.06984572812735,64.11593521733387,65.61453761824642,93458
2006-09-14,66.87014770507812,68.85478309877067,65.81707207970724,68.04472682702041,36159
2006-09-15,65.73605346679688,66.50560428637421,64.92599737029965,65.61454381627479,22269
2006-09-18,65.33102416992188,67.072645980152,64.88549085326855,66.50560301529892,29973
2006-09-19,64.11595153808594,65.57404903706434,63.508409368451964,64.64248932114975,19629
2006-09-20,64.0349349975586,64.35895248234006,62.77934561319965,63.26537802060921,13816
2006-09-21,65.2500228881836,66.42460178919004,64.07543780693942,64.07543780693942,33901
2006-09-22,64.60195922851562,65.25000643268297,58.36453115440858,64.07542164765917,13603
2006-09-25,63.99444580078125,65.61455835269976,63.83243701768497,65.25003550061366,20416
2006-09-26,62.94135284423828,64.80448423818088,62.41482135399284,63.99442818520361,17805
2006-09-27,64.15645599365234,64.88550789408366,59.82265605808713,59.82265605808713,23586
2006-09-28,65.61455535888672,66.01958347838602,63.994442880889515,63.994442880889515,15968
2006-09-29,65.97907257080078,66.82963402134956,65.04751291954216,65.04751291954216,11380
2006-10-03,66.82962036132812,67.15364399912738,65.69554071914912,66.74861599693752,12838
2006-10-04,66.46511840820312,66.95115092671557,66.14109466911523,66.58662190265215,16042
2006-10-05,67.19416046142578,67.63969385110327,66.58661830108653,67.63969385110327,14724
2006-10-06,69.25981140136719,71.08243801719264,66.8296425802666,66.8296425802666,95353
2006-10-09,71.04193115234375,71.97349708244059,69.25980986191057,69.74584237927972,63524
2006-10-10,69.46231842041016,72.41902475540239,68.44974818104558,71.68997294701224,92058
2006-10-11,67.80169677734375,70.393880146158,67.68019329994011,68.85477223658671,26193
2006-10-12,67.23464965820312,68.85476169815982,67.03213565320853,68.04470567818147,24502
2006-10-13,67.31565856933594,68.77376197584353,67.03214017924763,68.44973830992659,33547
2006-10-16,66.38410186767578,67.72069580855103,66.01957905663627,67.23466333375228,39002
2006-10-17,65.65504455566406,66.54610496418081,65.20951126128713,65.290515629291,32648
2006-10-18,65.69556427001953,66.34361177793333,64.80450358181736,66.34361177793333,15917
2006-10-19,64.92601013183594,66.42461296886627,64.8045004574305,66.38410768398487,22700
2006-10-20,65.65504455566406,67.96370303507835,65.20951126128713,67.96370303507835,17917
2006-10-23,65.73605346679688,66.14108151504549,63.62990885195162,65.37152451523059,16843
2006-10-26,66.34359741210938,67.882705274952,63.386891340376536,63.386891340376536,6432
2006-10-27,67.11315155029297,68.44974544895328,66.18158573121228,66.42460505105525,25282
2006-10-30,69.62432098388672,73.26957352084912,67.8827052715282,67.8827052715282,140946
2006-10-31,68.9762954711914,72.09501100326223,68.85478578963246,72.09501100326223,46641
2006-11-01,68.40924072265625,70.47488641732835,68.0447179201791,70.47488641732835,16980
2006-11-02,67.7612075805664,70.06986669218007,67.31567416418534,70.06986669218007,17125
2006-11-03,67.92322540283203,69.50283903281023,67.23467872423419,68.69278266263873,14101
2006-11-06,68.04470825195312,69.05727831522624,67.63968022664389,68.04470825195312,28301
2006-11-07,67.15364074707031,69.34078938088356,66.74861276449478,69.34078938088356,43370
2006-11-08,67.23464965820312,69.259789708149,66.50559800417521,68.04470567818147,80702
2006-11-09,68.49024963378906,69.01678118463244,67.23466013507502,67.27516541448047,36813
2006-11-10,69.34080505371094,70.71790421386994,68.7332629425273,70.31287613974752,60439
2006-11-13,69.62432098388672,71.8519753120304,69.25979820228557,70.96091481682048,29354
2006-11-14,68.16622161865234,71.12292760094475,67.47767517406749,70.47488025296043,23847
2006-11-15,67.11315155029297,69.50282092795545,63.589408493998015,63.589408493998015,30535
2006-11-16,66.87014770507812,67.23467055527017,66.1815949298993,66.9106468105223,29498
2006-11-17,66.42459869384766,67.9637064849965,66.0600759292081,67.1536504033642,21425
2006-11-20,63.953922271728516,66.50560004916979,62.86034784717859,66.42459568072853,29412
2006-11-21,63.953922271728516,65.6145396358416,63.589399523624266,64.80448359095466,55677
2006-11-22,63.224891662597656,65.20952696778255,62.37433014309635,63.99444261434561,38607
2006-11-23,63.224891662597656,64.5614795071874,63.18438637872098,64.52098040354933,24679
2006-11-24,63.02238082885742,63.99444588925689,62.738856187688555,63.18438961217769,33098
2006-11-27,61.807281494140625,63.18437436067576,61.56426219758151,63.18437436067576,40517
2006-11-28,60.71371078491211,66.42460956737311,60.34918796060118,66.42460956737311,33422
2006-11-29,61.807281494140625,63.58940240144933,60.349178075260824,61.3212429010224,352872
2006-11-30,62.576847076416016,64.3184692990566,62.37433300820755,63.75142619992956,98144
2006-12-01,65.9385757446289,67.15366004147008,62.90086500252596,64.72349144778772,158353
2006-12-04,65.29053497314453,66.01958686165229,64.80450244088568,65.93858246964898,35728
2006-12-05,64.885498046875,67.07265341623999,64.80449366584033,65.81706387936909,63636
2006-12-06,64.92601013183594,65.61455671314839,64.8045004574305,65.20952858528945,20745
2006-12-07,66.1005859375,66.9106421528621,64.80449722896833,64.80449722896833,38375
2006-12-08,65.2500228881836,66.34359741329955,64.8044895504293,65.61454566980967,21605
2006-12-11,65.08800506591797,65.57403747991627,64.43996390733273,64.80448667277209,53123
2006-12-12,64.80449676513672,65.16901958734525,64.39946866035461,64.76399148256314,80278
2006-12-13,62.73884582519531,63.99443531937957,61.07823443960732,63.34638793265778,18658
2006-12-14,64.23746490478516,65.41204402824319,63.18438927805534,63.83243676838737,15396
2006-12-15,65.00700378417969,66.01957393658124,64.80448975369937,64.80448975369937,13575
2006-12-18,65.41204071044922,65.93857849710737,63.99444230495961,65.49304509757233,32516
2006-12-19,63.62992477416992,66.30310685338286,63.26539573138695,65.04752329776801,23769
2006-12-20,64.2779541015625,65.61454798168138,61.564267242071416,65.53354360293677,34267
2006-12-21,63.83243942260742,65.12852827692531,63.22489719274849,64.03495349922707,10688
2006-12-22,64.19693756103516,64.72347519348216,63.994423562419904,64.3994515596504,14952
2006-12-26,65.29053497314453,66.2626062179012,64.80450244088568,64.80450244088568,15053
2006-12-27,78.37294006347656,78.37294006347656,65.04751758421085,65.16902107422695,556824
2006-12-28,75.98328399658203,83.19278017784836,74.80869864440331,79.38551801065739,1367634
2006-12-29,73.99864196777344,78.93998417500212,73.4721041353109,76.79333991842576,310690
2007-01-02,73.55309295654297,75.98326114435513,73.31007366566683,74.24163937370895,99916
2007-01-03,75.1732177734375,78.89947505448222,73.71511414247993,74.16064752422761,210852
2007-01-04,73.87710571289062,76.14526501522616,73.71509698282533,75.49721773449119,60311
2007-01-05,75.78074645996094,77.8868909680979,73.87710978545061,73.87710978545061,181426
2007-01-08,77.805908203125,80.03356297418519,75.8212666080371,75.8212666080371,257398
2007-01-09,84.36735534667969,88.13411795204507,78.37293816806189,78.37293816806189,1256586
2007-01-10,81.4511489868164,86.43298940379492,81.12712528825375,85.09640169011074,347154
2007-01-11,80.27656555175781,83.23327182085781,79.22349623442999,81.65366475474701,165208
2007-01-12,81.7751693725586,84.73187568273191,80.60059037685053,81.00561846919652,295173
2007-01-15,80.11455535888672,83.03075629515682,78.98047550027111,81.81567205669111,187863
2007-01-16,81.4511489868164,84.24584025391353,81.00561562876301,81.4511489868164,234196
2007-01-17,87.64808654785156,92.67043916471647,81.81568383562532,83.43579638682583,844951
2007-01-18,86.39248657226562,90.72628558515167,84.32684099086575,89.02516896647762,314623
2007-01-19,84.16484069824219,87.4860698933302,83.03076077839208,87.4860698933302,239914
2007-01-22,82.220703125,85.8659559729064,81.32964255378164,85.8659559729064,327151
2007-01-23,81.81568145751953,84.00283086597159,81.41065333149221,82.54473332041647,228742
2007-01-24,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-01-25,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-01-29,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-01-31,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-01,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-02,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-05,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-06,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-07,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-08,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-09,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-12,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-13,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-14,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-15,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-19,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-20,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-21,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-22,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-23,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-26,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-27,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-02-28,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-01,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-02,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-05,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-06,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-07,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-08,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-09,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-12,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-13,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-14,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-15,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-16,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-19,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-20,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-21,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-22,81.81568145751953,81.81568145751953,81.81568145751953,81.81568145751953,0
2007-03-23,49.21091079711914,52.65364941255546,49.21091079711914,52.65364941255546,16053
2007-03-26,39.368736267089844,39.368736267089844,39.368736267089844,39.368736267089844,8300
2007-03-28,31.51119041442871,31.51119041442871,31.51119041442871,31.51119041442871,9900
2007-03-29,25.557273864746094,29.162024766393614,25.233251676353653,25.233251676353653,1482100
2007-03-30,26.16481590270996,27.744426186846237,25.96230184295196,26.488839634370493,221112
2007-04-02,24.261180877685547,26.245818945998835,23.734643175234684,25.840789349859943,137563
2007-04-03,23.370119094848633,24.868723208151607,23.086599147187084,24.828219475594576,114700
