Price,Close,High,Low,Open,Volume
2006-02-10,511.73919677734375,513.6244414646119,503.15085986867774,503.15085986867774,399005
2006-02-13,516.0962524414062,518.9869713887864,509.5607473042023,512.7865902013779,363622
2006-02-14,515.1326293945312,521.5843659158952,513.750147301726,518.4004073239535,371741
2006-02-15,505.83203125,517.8137965736803,503.56972773589297,517.8137965736803,298249
2006-02-16,511.6973876953125,512.7866301128686,505.3713537120613,510.9432692536353,211266
2006-02-17,506.4604797363281,515.6353466789931,501.0561018544407,511.69727009851914,300125
2006-02-20,501.93597412109375,506.50246647039916,497.07624190829495,501.22379094372906,227711
2006-02-21,503.4860534667969,509.0160842967692,501.05616199089377,506.83759970084964,148679
2006-02-22,508.5133972167969,510.2310545160562,501.26565768168996,506.58621712731906,182970
2006-02-23,511.5298156738281,519.3640356378403,507.38226639971526,509.602686547228,1421492
2006-02-24,513.666259765625,529.8793926836566,512.0323710178426,523.6790127168774,707441
2006-02-27,514.3785400390625,529.5442651512636,511.52970549817474,523.679059682816,427630
2006-02-28,519.6990966796875,523.2182301743071,506.96321177277196,515.4677801230582,919607
2006-03-01,520.7465209960938,524.9359539888218,507.0051603237301,519.4896910982753,1174215
2006-03-02,522.1709594726562,531.5552999824381,518.4423537308472,522.8412585503818,674846
2006-03-03,531.1782836914062,536.2474879982809,515.4260239595659,522.4223574483252,747301
2006-03-06,548.6062622070312,557.5297751298452,534.5716613792836,535.4095479958655,1472630
2006-03-07,547.139892578125,553.0050981647205,544.081586351758,547.9358949929841,965052
2006-03-08,535.6609497070312,560.4624263698975,532.1418153873727,559.2893645498297,1128694
2006-03-09,534.6973876953125,542.8667825563658,523.7629259688531,536.331225755089,513338
2006-03-10,535.8284301757812,545.4641251672144,532.8958273523016,536.2473734362784,565747
2006-03-13,536.4149780273438,549.8211627895864,535.451388041343,547.9778021566708,632146
2006-03-14,540.5205078125,543.7882852990136,534.7810063052318,538.7609667908563,1136797
2006-03-16,546.8467407226562,552.1673004758807,538.7611141213828,542.1126607100073,1152182
2006-03-17,536.666259765625,561.3839095128318,534.0268970482708,552.9212770047455,594735
2006-03-20,535.870361328125,544.6262864694728,535.4095339292202,539.1800236047781,225998
2006-03-21,530.047119140625,545.8831986205244,527.1145156177212,536.2475013309833,490258
2006-03-22,513.7501831054688,538.761077360303,508.1782168258535,538.761077360303,531631
2006-03-23,502.98333740234375,521.0817194256956,499.3804350953681,519.9086576789864,1123522
2006-03-24,509.8121032714844,511.697348089214,503.5698379802274,504.3239563635347,383235
2006-03-27,514.1691284179688,520.2018709771004,511.110821896308,511.110821896308,417343
2006-03-28,508.3876953125,516.0543781702147,503.6117314572289,514.462373171611,319962
2006-03-29,512.53515625,515.3001713314774,507.2145465608768,509.81202526328894,451358
2006-03-30,512.702880859375,521.9615184617202,509.77027747416327,514.3786542223531,458797
2006-03-31,512.53515625,531.9741322909359,509.7701411685226,518.567948971743,1358352
2006-04-03,515.76123046875,521.1656107764559,512.0326238291357,518.6519502743186,802020
2006-04-04,519.5734252929688,523.5953216151639,512.8284488442804,519.4896570948131,1120583
2006-04-05,527.6171875,534.4878676560567,523.762878563413,523.762878563413,1406292
2006-04-07,519.9923706054688,544.6262555431746,513.2055100310683,535.40950352629,1454394
2006-04-10,525.4386596679688,531.2200975900699,511.5716468438436,527.0306646437759,450009
2006-04-12,516.5989379882812,533.2729006543832,511.1526754574135,526.4022207719505,698033
2006-04-13,504.3238830566406,518.3165460907635,483.46048965018616,518.3165460907635,804397
2006-04-17,518.9031982421875,520.2438475823385,494.3531293354993,505.3294241238499,459221
2006-04-18,535.3675537109375,536.6662674712475,519.489595366391,524.0142026209554,519148
2006-04-19,535.1581420898438,546.7209660870254,520.4532435749205,540.7719921229824,1255499
2006-04-20,531.6809692382812,537.9232350759157,525.3968192958056,537.9232350759157,722420
2006-04-21,535.870361328125,542.9505132803359,527.030667983536,531.680928355283,853527
2006-04-24,529.2511596679688,538.761153349411,523.762960817058,535.4096065167552,222117
2006-04-25,514.3785400390625,531.0524506150435,509.5187574527795,529.2510253340545,235011
2006-04-26,520.6627197265625,524.8521524532309,506.92135992687565,506.92135992687565,346469
2006-04-27,515.9705200195312,526.1927460141554,512.2419146962601,526.1927460141554,750166
2006-04-28,510.566162109375,515.3002416966241,485.9742116813691,498.5843943598212,450055
2006-05-02,520.3694458007812,525.1035253932387,519.4896751274633,519.4896751274633,94156
2006-05-03,518.6937255859375,526.5279965252691,515.3002948479741,520.3276147977105,422224
2006-05-04,518.4842529296875,526.1928203993147,506.92142729551813,506.92142729551813,242296
2006-05-05,515.3002319335938,524.5169840494791,512.9541598049302,521.9614402818182,186812
2006-05-08,522.0870971679688,524.5169886579024,515.3002364610383,515.3002364610383,162592
2006-05-09,524.4332275390625,533.147217231256,519.5734444935749,521.1654494416537,339877
2006-05-10,527.0306396484375,528.4550570107298,523.1763819768574,526.1927530989169,332881
2006-05-11,513.666259765625,532.0578769203474,511.1107164116724,531.9741087345242,333017
2006-05-12,505.83203125,519.4895693781259,502.8156095176815,514.3784827807779,293707
2006-05-15,490.1217041015625,508.9322657057849,485.9741558194795,494.3530205749878,350354
2006-05-16,492.6772766113281,498.5424822852725,444.07985817007466,481.78475178828853,1004552
2006-05-17,499.7576599121094,501.0563744002525,489.3259576082733,497.537239134547,258231
2006-05-18,449.4424133300781,494.3531166957088,436.5389386414649,494.3531166957088,549008
2006-05-19,428.3695373535156,485.13635623997175,419.7811994408046,461.675530722322,691360
2006-05-22,430.6318359375,456.6482051009215,381.2384097631546,452.4587720266011,823704
2006-05-23,460.58624267578125,465.86491766583003,393.848559104309,427.3221367078657,437941
2006-05-24,441.1892395019531,466.70290019873664,435.70109174747404,462.0107550515209,266230
2006-05-25,455.1148681640625,465.03160381715054,409.32908865937935,438.699495440108,2310755
2006-05-26,449.2069396972656,462.49958281653653,444.01645844577763,459.8832736646432,267046
2006-05-29,444.69171142578125,464.18756870653897,442.37077358224855,464.18756870653897,219825
2006-05-30,436.04095458984375,448.99598738020086,434.6483712421117,445.6200777006504,147506
2006-05-31,415.7010498046875,430.4284654444104,407.00809305993516,427.39014171357366,314412
2006-06-01,387.6810302734375,436.33632303947235,338.434943015142,417.7688199314097,300338
2006-06-02,387.0480651855469,391.6055382815596,373.0802228815137,384.0097412028224,717878
2006-06-05,387.2168273925781,400.0452943928671,382.3217686919173,400.0452943928671,689861
2006-06-06,359.9985656738281,378.9458694487233,354.47052376049834,378.9458694487233,833611
2006-06-07,341.7264404296875,369.66209722015685,327.46322767447685,367.50996517578557,1570641
2006-06-08,318.3061218261719,341.81090130146566,303.83191226796947,336.7470360969995,1827413
2006-06-09,364.134033203125,371.13903481415787,312.2716154206672,317.3354794545159,1406627
2006-06-12,359.2390441894531,375.06362348027375,347.29676683587735,367.13023954703925,586283
2006-06-13,349.9130554199219,356.9180579424269,331.68313737480963,354.5549313882716,521721
2006-06-14,361.7709045410156,369.66209832078204,346.8747086982681,354.97689682639117,541026
2006-06-15,367.38336181640625,395.82541126521414,364.6404351925002,371.35006600574457,748412
2006-06-16,374.93695068359375,386.0774623907193,372.194024201384,382.23734986193824,440002
2006-06-19,374.26177978515625,401.7332332253112,367.21456350486966,371.4344504084969,200480
2006-06-20,374.9792175292969,392.28075741349903,365.4422814565629,373.88205700983224,611252
2006-06-21,392.4917297363281,396.66942870278535,374.9791964478541,383.1657885767331,500229
2006-06-22,395.8254089355469,404.4339888992904,390.00196990414236,400.80487054917836,534109
2006-06-23,392.44952392578125,399.8343267953524,381.4778168052755,381.4778168052755,622324
2006-06-26,375.2746276855469,395.65668119395485,371.56113146607714,392.44957667626545,210781
2006-06-27,368.6915588378906,378.77707403901604,357.84644331725826,378.77707403901604,371378
2006-06-28,374.4728088378906,379.7898565268067,359.66098897965634,364.59826226573443,257086
2006-06-29,370.3795166015625,385.5288966828706,366.28622073474867,378.94588274171,982123
2006-06-30,382.7437744140625,389.0736053029389,375.5699660733358,379.0302787771512,417206
2006-07-03,384.05194091796875,391.60554964570633,378.10191000275097,384.85372982422865,163216
2006-07-04,383.58770751953125,392.2806639661408,378.9458320710001,385.69765090522725,192719
2006-07-05,404.5605163574219,407.64102829371313,380.0007722344603,382.23730688649954,450018
2006-07-06,396.1629943847656,405.10916015610906,392.44949890123064,405.0247572631805,306749
2006-07-07,382.5327453613281,400.88925327442,376.49831227905804,396.66936639784717,223897
2006-07-10,387.554443359375,389.0735924199442,375.4855507438534,377.67989719723437,151665
2006-07-11,383.3345947265625,388.18746540124016,380.2118676421362,384.0941693331082,69623
2006-07-12,378.01751708984375,386.5416949908723,356.1585049915898,373.0380549911912,217174
2006-07-13,374.55718994140625,383.92534498607193,372.7004549657656,378.9458830768266,190409
2006-07-14,378.7348937988281,381.0558318666761,367.21460635873973,374.72600077254526,225799
2006-07-17,355.82086181640625,376.41390434693795,353.6265155187601,375.56992698293135,287976
2006-07-18,357.2134704589844,362.74151268223386,352.0230140784415,355.82091276022635,354483
2006-07-19,346.7059631347656,369.66216252557183,341.81090370515204,369.66216252557183,358360
2006-07-20,369.8309020996094,371.940845571752,351.938571153382,367.1301641528085,377402
2006-07-21,371.1812744140625,377.0891165991822,358.69041838226855,367.13019293243957,416408
2006-07-24,371.0125427246094,374.30405007687364,359.1124539068991,367.21464368211576,380205
2006-07-25,378.3972473144531,380.6337821247109,371.01244555482737,371.01244555482737,366138
2006-07-26,380.8448181152344,383.92533060637743,373.92419283539056,378.98805745298927,274519
2006-07-27,378.01751708984375,385.2757287409022,373.88203249117123,381.56223289221975,476594
2006-07-28,377.8908386230469,383.1656967836143,372.2361803724613,377.9330271858741,217978
2006-07-31,382.1108093261719,384.8537361739025,376.8359500036129,380.6338487158553,250151
2006-08-01,378.69268798828125,381.39340034514464,373.8820062732767,380.1274341839485,64983
2006-08-02,386.7948303222656,388.18741363071905,375.56994125682354,375.56994125682354,106840
2006-08-03,384.13629150390625,397.5133378547044,382.40614821272914,392.3650707907074,170021
2006-08-04,391.9853210449219,395.6566021984924,384.0941270564828,384.93810447222717,187110
2006-08-07,389.4955139160156,396.6693207812077,388.2295479986288,396.6693207812077,87412
2006-08-08,390.9302978515625,394.1374013070641,388.2295601739818,392.449446697612,92855
2006-08-09,395.1923828125,420.97587981366627,390.2973246252352,418.6127536038441,159662
2006-08-10,397.3023681640625,400.88927217828933,393.7998670425763,395.8254076876162,153990
2006-08-11,399.327880859375,400.88924411927906,394.30623104462046,399.9608638764055,134496
2006-08-14,405.4045715332031,410.1730389541775,400.1297124931545,400.889287043692,186092
2006-08-16,404.4761962890625,413.5489539523018,401.81767245059876,405.95315683889214,323733
2006-08-17,390.5083312988281,409.11802161873885,388.3561735962959,407.6410612518842,514207
2006-08-18,384.76934814453125,393.29352629046883,382.3640070492501,392.44954876624035,290654
2006-08-21,378.94586181640625,387.7654361633671,374.7681632823412,385.69768118061836,372593
2006-08-22,389.36895751953125,393.0824527268598,378.9458320437146,382.3217414605851,625012
2006-08-23,387.005859375,394.1374793138666,384.93813002286686,389.0736144832816,436805
2006-08-24,384.8958740234375,388.14519208916,381.4777759353248,381.4777759353248,511352
2006-08-25,376.8780822753906,393.0402694302246,375.8653248904406,387.3856107787091,1126241
2006-08-28,379.6210632324219,383.1657789791822,350.6726457397582,379.7898690322291,301319
2006-08-29,378.69268798828125,387.55445111665466,378.05970490768317,384.85371300364375,291957
2006-08-30,370.9281005859375,382.3217965083725,368.48057105753304,382.3217965083725,958569
2006-08-31,370.04193115234375,375.9919619993694,367.5521873192489,372.19406339331516,1719005
2006-09-01,375.654296875,378.1018258644116,369.87304728812137,373.79753653481583,772165
2006-09-04,381.6466369628906,383.5033720148466,376.8359548958036,378.01751824816637,308542
2006-09-05,392.3229064941406,394.4750385998231,380.5494112530273,381.89978026818835,1626959
2006-09-06,406.20635986328125,410.55286458694894,393.29351443431386,394.98146943188607,1641154
2006-09-07,404.5605163574219,409.3289828622171,399.2856583308469,406.79705100946114,691885
2006-09-08,411.94537353515625,416.84043214609005,404.56057129512476,405.10915145315505,1372957
2006-09-11,387.5966491699219,415.5744968656882,385.06471678557836,413.54895610944305,651430
2006-09-12,388.3139953613281,392.44947934730726,378.60825554951305,388.229592472605,738436
2006-09-13,397.2602233886719,411.86102397720737,390.9303920775468,411.86102397720737,774501
2006-09-14,393.08245849609375,401.6488236159014,390.8881121916927,399.6232830872794,911308
2006-09-15,392.2384948730469,395.8253988067972,384.0097152603256,386.5416474488552,674040
2006-09-18,395.02362060546875,397.9353530030719,390.63495348096814,393.63106301554205,522833
2006-09-19,384.9381103515625,397.6821746751774,381.8153835631549,394.98143660108724,229486
2006-09-20,389.66436767578125,391.77431113134395,378.10186723683927,384.85368629464,198987
2006-09-21,394.9814147949219,398.9481187929702,390.7615278847197,394.81260901605555,550629
2006-09-22,390.21295166015625,395.8253961559139,386.66823631749565,393.46226976490414,307452
2006-09-25,388.0186462402344,393.6310913282598,386.5416856509567,393.1246996892777,497217
2006-09-26,391.1413269042969,394.98141367927605,385.27567381322547,391.60550416064973,687705
2006-09-27,406.501708984375,409.1602326393892,391.6055130466529,395.8254000406901,1619285
2006-09-28,404.2230529785156,410.1730843314812,401.9443033186583,407.2191629422627,796922
2006-09-29,409.0336608886719,413.380139550721,381.94197993040467,381.94197993040467,431344
2006-10-03,411.0592346191406,414.603950452184,405.1092034952637,409.371279604577,546362
2006-10-04,408.1474609375,438.8682320282483,406.7970919954148,437.18027728967814,823863
2006-10-05,407.4722595214844,415.2368615438684,406.0375134617068,411.8609521004223,366802
2006-10-06,405.5733642578125,410.3840461553058,403.63222637280205,407.4723135716417,868704
2006-10-09,396.41619873046875,402.9992122085903,395.6565984585615,400.88926868917355,707925
2006-10-10,392.7026672363281,401.226843982532,391.6476955042768,396.6693712512994,352205
2006-10-11,388.5250244140625,398.3573565592639,387.8076384300461,398.3573565592639,348261
2006-10-12,391.5211181640625,396.4162026309618,384.8537017283317,396.4162026309618,280944
2006-10-13,390.550537109375,398.272925074409,389.8331511768536,394.98141840559157,518485
2006-10-16,394.3906555175781,398.35735986958616,389.0736078387272,394.7704556758452,722020
2006-10-17,389.4955139160156,396.753723660262,388.3139508776831,396.753723660262,519164
2006-10-18,390.2973327636719,392.40727612220365,389.1579581988358,391.43668157236345,240290
2006-10-19,381.7732238769531,392.4495340056623,379.3678828721402,392.4495340056623,848424
2006-10-20,387.3434753417969,389.9175963572805,380.7604355340237,388.22964139469485,867523
2006-10-23,392.4917297363281,393.79991032722916,387.42786468905854,392.1963582134904,442894
2006-10-26,392.7871398925781,394.9392980619145,390.33961019072046,394.8126808266621,1099235
2006-10-27,406.03753662109375,407.64108854696434,394.55943870746546,394.55943870746546,876433
2006-10-30,415.02593994140625,417.38906666352386,401.8598856532451,407.5567338374942,1171901
2006-10-31,407.2191162109375,418.6128116904145,405.9531500465512,415.23690191871765,760846
2006-11-01,404.64495849609375,409.32902257568736,403.54777246643056,408.9070338926196,467635
2006-11-02,403.59002685546875,407.6411083126383,398.8637479846724,405.9953419828301,285397
2006-11-03,431.1458435058594,435.9986876147217,399.32788643630806,399.32788643630806,2566690
2006-11-06,434.64837646484375,441.2313901166097,432.28524996322193,437.4756802505226,1855835
2006-11-07,427.7699279785156,438.02424770121684,425.95538181460466,438.02424770121684,1304951
2006-11-08,430.4706726074219,437.89766359818327,422.1575156284508,430.4284840388964,1181634
2006-11-09,432.15869140625,437.0959909494983,429.4157643863236,431.27252528688786,1110729
2006-11-10,439.8388671875,448.15202443701617,431.4412812858916,432.11645294115306,1728235
2006-11-13,451.063720703125,455.32579616645097,442.24414678632127,443.08812416568446,1156049
2006-11-14,451.90777587890625,460.72735131400964,445.7467502513858,453.8911024569252,1154137
2006-11-15,443.7210998535156,454.7349941693902,440.13419605061034,454.7349941693902,634741
2006-11-16,441.3580322265625,450.68397305186164,437.93993374463986,446.80169725970455,498902
2006-11-17,434.60614013671875,450.68389810951624,429.5844646774228,443.84770228243343,593995
2006-11-20,435.61895751953125,442.24415953358096,421.98870184502005,438.8682499188208,492008
2006-11-21,449.88214111328125,452.9626792168708,435.61895401310386,438.0242689893423,910864
2006-11-22,466.4241027832031,468.40742894951507,452.66723077719666,454.9037913581777,1280913
2006-11-23,461.1070251464844,470.09540493004556,455.747789339721,468.4074501547133,666731
2006-11-24,458.44854736328125,467.5213046780895,456.59178672662915,462.330822911677,496973
2006-11-27,461.4025573730469,465.8756282841842,439.8389403156147,458.27982999694206,320877
2006-11-28,448.1098327636719,459.7988997208366,446.46406645066696,447.30804389197255,388759
2006-11-29,450.6839904785156,456.5918330503314,446.4641029272187,449.84001296825625,450083
2006-11-30,446.08428955078125,454.3974986883262,441.56903060936634,453.04710380447386,502131
2006-12-01,456.5073547363281,458.7016751717932,447.30798130828043,455.2413887514934,336310
2006-12-04,469.2936706542969,474.27315842519903,455.74784231031106,455.74784231031106,829873
2006-12-05,467.1414794921875,479.3791514933379,460.8116491467649,474.31528721699976,1022288
2006-12-06,457.9844055175781,470.9394393831451,451.69676291511064,468.40750691334324,479484
2006-12-07,457.5201110839844,463.25919840243984,454.98817897723893,459.79886028251343,165246
2006-12-08,468.32305908203125,479.5901362671124,457.43573050026384,457.43573050026384,1115406
2006-12-11,444.9870910644531,473.4713287570568,431.4834524546262,440.5562096456037,666329
2006-12-12,427.7699279785156,446.8016328072747,416.92481380424107,444.9870608872189,1123508
2006-12-13,434.9437561035156,436.33633949405305,421.98872291494496,427.7699735701092,614046
2006-12-14,448.3207702636719,452.20304539637243,434.648327146132,434.648327146132,390064
2006-12-15,455.9166259765625,465.0315720778064,439.37463715135414,452.7095219888298,797172
2006-12-18,450.2197570800781,462.49961802256166,447.3080247298498,458.9549026184703,970286
2006-12-19,440.893798828125,453.04704205247765,432.9603909427758,450.6839157182111,890952
2006-12-20,433.3824157714844,447.2236664029892,430.42849472922495,443.0037791997615,347493
2006-12-21,441.8221435546875,446.80163053395415,426.29296543675457,433.973164487406,918673
2006-12-22,442.244140625,447.22362769878544,437.77107087915175,443.17249512444926,385926
2006-12-26,445.24029541015625,451.5279377428666,440.55623084444176,451.5279377428666,243982
2006-12-27,442.9615478515625,450.68396219064647,441.4845873013123,446.0420861755743,620481
2006-12-28,439.1214294433594,450.55731287250927,437.2646688671342,450.55731287250927,1140077
2006-12-29,438.9104309082031,448.995971010618,437.6866533915241,441.4001745085587,236312
2007-01-02,442.244140625,446.0420387792223,435.4923216841603,438.91041972050226,248032
2007-01-03,443.7633056640625,448.1519984370914,442.6661453488784,444.7339002768941,495247
2007-01-04,447.3924560546875,469.3781113316513,443.93216887936865,451.1059776920581,579106
2007-01-05,442.62396240234375,450.6839363549217,439.3324299026996,447.73001542375647,269647
2007-01-08,441.0204162597656,443.0881713619139,435.6611799348783,443.0881713619139,261597
2007-01-09,435.0281982421875,445.366922274124,433.38243186933823,445.366922274124,337313
2007-01-10,425.8710021972656,438.8682490367398,423.67665580085264,438.8682490367398,385912
2007-01-11,432.83380126953125,435.0703620479251,423.6766668245555,426.2085990964154,240329
2007-01-12,443.04595947265625,445.620080315962,432.96041894334945,432.96041894334945,703041
2007-01-15,450.3041687011719,456.12763384760507,434.09979097884616,434.09979097884616,743275
2007-01-16,449.3758239746094,459.54574240677164,447.3080688256914,453.2159112441439,638401
2007-01-17,452.28753662109375,457.3514013273767,447.3502376250905,448.99600395709155,309559
2007-01-18,446.08428955078125,457.35141988686246,443.0881797804397,453.2159096039926,436262
2007-01-19,434.60614013671875,451.52787544679995,431.27241935199027,451.52787544679995,602838
2007-01-22,427.7699279785156,439.8810081866087,425.3645873630314,438.8682250570959,817897
2007-01-23,424.9426574707031,433.3402436258606,422.8327137891207,428.7405560975515,568124
2007-01-24,426.7994384765625,431.2725089914306,426.20864391521025,428.3185876969687,634500
2007-01-25,424.05645751953125,427.89654441050027,421.14472516930897,427.89654441050027,1170477
2007-01-29,426.7571716308594,430.3862899425775,423.76106213192094,426.2085914663399,418699
2007-01-31,433.3824157714844,441.1470185278823,427.4323851173923,430.42849472922495,1170418
2007-02-01,442.70831298828125,445.57785661138143,435.7033112169367,438.3618605004645,703448
2007-02-02,450.3885498046875,453.30023055819976,443.0881248568908,443.9321022375706,1570778
2007-02-05,463.7234191894531,467.2681347741497,451.52793476120087,451.52793476120087,1370895
2007-02-06,473.0494384765625,478.83066435436075,459.12380826271186,467.5635841498941,1281252
2007-02-07,472.2475891113281,476.8472766844607,464.1876144715989,474.31534424188834,640460
2007-02-08,476.889404296875,491.9544313118472,469.378036584775,472.6273288658111,1467441
2007-02-09,468.7029113769531,489.42260142114213,466.71958474111136,480.5608371539058,590878
2007-02-12,451.40130615234375,472.62735904284636,442.24417167580623,472.62735904284636,447070
2007-02-13,453.1315612792969,470.0954892077253,443.9321854995754,451.52798335032855,457401
2007-02-14,461.4447021484375,462.499674032636,447.73006765385657,455.7478539737654,413519
2007-02-15,457.942138671875,471.7833893028516,451.57011929770334,465.031569777945,456662
2007-02-19,452.2030944824219,461.5712748170327,451.3169284877099,460.8116745288258,148655
2007-02-20,439.4591064453125,455.4946793792748,437.18035683118416,454.90388481082675,139932
2007-02-21,440.387451171875,447.3080770053611,433.38244819293004,439.4590965226324,572961
2007-02-22,432.6650695800781,446.2108976391741,430.42850868493383,445.02930857904187,992417
2007-02-23,425.53338623046875,438.7416007282389,422.83264843302953,435.49230856575497,456125
2007-02-26,426.9681396484375,430.42845196250227,420.38512656793955,425.53339359558277,479378
2007-02-27,424.6894226074219,430.85044710191573,422.15749049908544,430.85044710191573,460020
2007-02-28,404.8137512207031,423.6766510970709,400.04528410360876,423.6766510970709,1026353
2007-03-01,405.8687438964844,411.8609888444258,390.80374150985944,411.8609888444258,579568
2007-03-02,401.3113098144531,410.17307375357353,397.5134109834015,397.766593936345,685785
2007-03-05,396.5849609375,405.0669489580987,378.270667465617,394.60160896714234,859596
2007-03-06,400.8892822265625,408.82266497623766,398.35734991776314,404.6027777949054,892003
2007-03-07,403.6321716308594,407.1346725167826,390.76151691602274,404.2651546496218,752373
2007-03-08,412.8737487792969,414.77269790352597,400.97366244956515,403.6321860722568,280400
2007-03-09,405.5733642578125,416.9248715696063,400.8892995861599,416.9248715696063,228911
2007-03-12,399.41229248046875,408.4428606900395,396.6693660133551,401.7332302603341,440706
2007-03-13,393.42010498046875,402.5350773995607,391.14138119280767,401.9020942769633,441496
2007-03-14,387.2590637207031,390.76156503795625,375.5699707168262,390.76156503795625,502299
2007-03-15,390.08636474609375,413.4645232822128,388.35619562168023,396.6693781663967,618377
2007-03-16,384.8958740234375,393.96863086260726,379.78982117454905,393.08246491565825,289322
2007-03-19,386.2041015625,390.76157482171794,384.00975495438803,388.22964237146925,145001
2007-03-20,402.703857421875,407.05033637889517,388.3984543056932,391.6055584908743,569742
2007-03-21,414.7727355957031,418.7816285556032,404.0964000554716,405.10918331622145,826840
2007-03-22,415.23687744140625,420.9759134125282,413.97091135164584,420.9759134125282,457511
2007-03-23,409.5400390625,417.76881882727974,407.7254927784189,417.76881882727974,200272
2007-03-26,401.606689453125,413.1269769166286,388.22964122910963,409.83546989222026,345318
2007-03-28,406.83929443359375,409.24463516930126,384.00971611846023,384.00971611846023,502303
2007-03-29,410.0042419433594,414.39293506113,401.7332730938857,401.7332730938857,489168
2007-03-30,417.09368896484375,421.98874814081756,410.1730631928747,410.1730631928747,312835
2007-04-02,401.64886474609375,413.3801461919913,397.5977832740054,408.4850872668722,168995
2007-04-03,406.6282958984375,409.9620168889273,400.88925995314554,403.4211921212707,162501
2007-04-04,412.3251647949219,418.6128069763604,408.02090048939726,418.6128069763604,105954
