Price,Close,High,Low,Open,Volume
2016-06-10,13.021326065063477,13.021326065063477,11.920932473208634,11.920932473208634,10878
2016-06-13,12.608677864074707,13.479822705235181,12.379429175636986,12.379429175636986,7280
2016-06-14,12.792076110839844,13.204723558057713,12.379428663621972,12.471128485010082,8278
2016-06-15,13.388124465942383,13.388124465942383,12.19603104782186,13.296424635889114,24065
2016-06-16,13.479822158813477,13.525672069545305,12.837926032110799,13.388123211864128,15513
2016-06-17,13.29642391204834,13.479822687656483,13.204724086987097,13.433972775125861,10483
2016-06-20,12.837926864624023,13.296424252646311,12.654528084317983,12.837926864624023,12419
2016-06-21,13.388124465942383,13.479823421481258,12.654528449059415,12.654528449059415,6605
2016-06-22,13.66322135925293,13.66322135925293,13.296423810828902,13.388123635192077,4741
2016-06-23,13.250574111938477,13.75492140502562,13.021325421854717,13.2964240248581,3838
2016-06-24,13.158875465393066,13.754921723610437,12.746227114073257,13.204724504860271,16912
2016-06-27,13.388124465942383,13.433973506454624,12.929627064704826,13.021326020243702,7611
2016-06-28,12.975475311279297,13.296423822313285,12.837926449130068,13.021325223500487,9931
2016-06-29,13.158875465393066,13.158875465393066,12.654528160624476,12.837926942036407,22890
2016-06-30,12.929625511169434,13.296423038281837,12.608677019060364,12.654526928577987,1432
2016-07-01,12.837926864624023,12.929626692034228,12.287729649191533,12.929626692034228,139316
2016-07-04,13.479822158813477,13.479822158813477,12.19602990540812,12.837926032110799,47857
2016-07-05,13.754922866821289,14.121720460130746,13.388125273511832,14.121720460130746,28646
2016-07-07,13.984169960021973,14.259268560367895,13.754921272152759,13.754921272152759,22485
2016-07-08,13.52567195892334,14.213417990733001,13.388123102367128,14.213417990733001,17426
2016-07-11,14.030019760131836,14.167568621945994,13.342273702032378,13.525672475956032,13608
2016-07-12,13.93832015991211,14.167568849629461,13.433972867631066,13.93832015991211,37885
2016-07-13,13.754922866821289,14.121720460130746,13.388125273511832,13.754922866821289,23621
2016-07-14,13.93832015991211,14.167568849629461,13.296424003606395,14.167568849629461,24699
2016-07-15,14.030019760131836,14.580216081902803,13.479822563846534,13.479822563846534,13533
2016-07-18,13.846620559692383,14.488516685910094,13.342273291051926,13.342273291051926,14504
2016-07-19,13.984169960021973,14.213418647891185,13.754921272152759,14.213418647891185,22919
2016-07-20,14.213418960571289,14.396817739998369,13.892470440688129,14.07587009462957,23618
2016-07-21,13.617372512817383,14.626066222405933,13.525672687166448,14.580216309580464,38832
2016-07-22,13.433971405029297,13.754919885496586,13.388122371689045,13.754919885496586,5570
2016-07-25,14.0758695602417,14.0758695602417,13.113024911660803,13.113024911660803,35080
2016-07-26,14.488517761230469,14.763616371316779,14.213419151144159,14.763616371316779,7392
2016-07-27,14.947013854980469,15.176262544468075,14.213418748231607,14.855315778408386,6969
2016-07-28,14.259269714355469,15.543062995027693,14.259269714355469,15.543062995027693,17746
2016-07-29,14.030019760131836,14.947013629750113,13.66322133777019,14.947013629750113,6670
2016-08-01,13.34227466583252,13.98417085819086,13.34227466583252,13.388124581254058,17071
2016-08-02,13.479822158813477,13.663220927226483,13.021324800523805,13.663220927226483,52873
2016-08-03,12.837926864624023,13.388124080056514,12.837926864624023,13.113025472340269,18098
2016-08-04,12.792076110839844,13.15887452187797,12.471128485010082,13.15887452187797,4270
2016-08-05,12.837926864624023,13.067175558635167,12.562828256907778,12.883776778329127,13542
2016-08-08,12.700377464294434,13.250573782090761,12.379428956360828,13.250573782090761,7597
2016-08-09,12.516979217529297,12.8379277613693,12.379430341320397,12.8379277613693,8237
2016-08-10,12.562828063964844,13.113025270947274,12.241880421987053,12.241880421987053,15859
2016-08-11,12.47113037109375,12.975476841460756,12.15018182221071,12.83792796309056,11664
2016-08-12,12.0126314163208,12.746226507030867,11.920931592724877,12.24188010079628,43051
2016-08-16,11.920931816101074,12.516978057100388,11.462434438558725,12.516978057100388,11399
2016-08-17,11.920931816101074,12.104330592215144,11.50828435121583,11.50828435121583,20807
2016-08-18,12.333579063415527,12.471128798960391,11.645833009234204,11.645833009234204,9752
2016-08-19,12.333579063415527,12.700377483687499,12.150180290536708,12.379428975263815,7007
2016-08-22,12.746227264404297,12.929626922493645,12.379429697254364,12.562828480829332,15136
2016-08-23,13.158875465393066,13.342274246804998,12.333579637267817,12.333579637267817,8679
2016-08-24,13.021326065063477,13.296424681655784,12.837927278840068,12.837927278840068,5791
2016-08-25,13.617372512817383,13.663221551128503,12.516978103063549,12.837926618327476,47227
2016-08-26,13.158875465393066,14.03002033298552,12.975475809466763,13.663221895647286,22294
2016-08-29,12.746227264404297,13.709071971315847,12.516978566306994,13.709071971315847,15742
2016-08-30,12.746227264404297,13.296424489643577,12.287729868209691,12.287729868209691,5264
2016-08-31,12.37942886352539,13.2964235941569,12.28772904065651,13.2964235941569,23709
2016-09-01,12.471813201904297,12.795156859555087,12.240853698165328,12.471813201904297,6139
2016-09-02,12.2870454788208,12.979923973329035,12.2870454788208,12.979923973329035,13193
2016-09-06,12.425621032714844,13.39565111742624,12.240853607303288,13.39565111742624,7966
2016-09-07,12.518006324768066,12.795157928619593,12.102279359511108,12.610389605358135,6351
2016-09-08,12.748964309692383,13.026115880106673,12.518004814520566,12.9799238048642,4981
2016-09-09,12.702771186828613,13.026114805818626,12.518003782137384,13.026114805818626,6886
2016-09-12,12.702771186828613,13.026114805818626,12.148468091714443,12.933730662952769,21439
2016-09-14,12.471813201904297,12.564197355816118,12.148469544253505,12.518005278860208,16545
2016-09-15,12.887539863586426,13.3032667854362,12.564197093721297,12.656580364665375,16624
2016-09-16,12.841348648071289,13.534227191263064,12.748965370936762,13.534227191263064,22697
2016-09-19,12.748964309692383,13.30326656948041,11.5941668338333,11.5941668338333,9118
2016-09-20,12.65658187866211,13.996146956436592,12.194662825564656,13.996146956436592,13075
2016-09-21,12.841348648071289,12.933732806246443,12.009894748657413,12.009894748657413,14477
2016-09-22,12.748964309692383,12.933731729621725,12.564196889763041,12.748964309692383,14762
2016-09-23,12.702771186828613,12.795155329694468,12.564195853570311,12.74896325826154,4063
2016-09-26,12.795156478881836,12.795156478881836,12.471812830850956,12.51800490643259,19859
2016-09-27,12.564197540283203,13.026116554543018,12.471813385015,13.026116554543018,2415
2016-09-28,12.702771186828613,13.62660909132524,12.056084829889071,13.62660909132524,26768
2016-09-29,11.547975540161133,13.811378569824592,11.455591383423599,13.118500037414924,26680
2016-09-30,12.379430770874023,12.47181493764322,11.08605772234953,11.132249805734128,17546
2016-10-03,12.425621032714844,12.795156764578538,12.102278258504766,12.795156764578538,23168
2016-10-04,12.933732986450195,12.933732986450195,12.610389309372684,12.841348826987865,16526
2016-10-05,13.672802925109863,14.088529859510244,12.841348175268509,13.303267187055729,91708
2016-10-06,14.273296356201172,15.012366903019467,13.672802032496607,14.319488430572415,222763
2016-10-07,17.04481315612793,17.091004354957462,14.411874294974982,15.428096527956278,396229
2016-10-10,17.229578018188477,18.061031849876503,15.70524569974691,17.46053751377299,314715
2016-10-13,17.229578018188477,18.430568452476614,16.444315380784907,18.430568452476614,160411
2016-10-14,17.599111557006836,18.014839323142517,17.414345031453966,18.014839323142517,54285
2016-10-17,19.30821418762207,19.492982495708496,17.73769061721216,17.87626596723639,238048
2016-10-18,18.430570602416992,20.832548227023597,18.10722691846416,19.90871013691911,214853
2016-10-19,18.661527633666992,19.308213153160136,18.01484035209277,19.308213153160136,58215
2016-10-20,18.938678741455078,19.215829432839044,18.4305685532241,18.4305685532241,58116
2016-10-21,19.492982864379883,19.723942372815472,18.06103285483051,18.06103285483051,160770
2016-10-24,20.370628356933594,21.063506896449447,19.862518132787798,21.063506896449447,216628
2016-10-25,19.95490264892578,21.0173160761848,19.215831136250735,21.0173160761848,55834
2016-10-26,19.492982864379883,20.001093078105693,19.21583039700845,19.954901881251057,45386
2016-10-27,19.400596618652344,19.723940248046087,18.800102313824546,19.400596618652344,44774
2016-10-28,19.03106689453125,19.86252090560541,18.938682723949345,18.938682723949345,20041
2016-11-01,20.0010929107666,20.786355585293943,19.40059854627435,19.67774924924579,73825
2016-11-02,19.215829849243164,20.047285465574827,18.753910845539423,19.770133006103887,55191
2016-11-03,19.86251449584961,20.647777049264498,18.938676612321718,18.938676612321718,95214
2016-11-04,19.492982864379883,23.835020565720214,19.07725504436334,23.835020565720214,197370
2016-11-07,20.139667510986328,21.155889654109007,17.5991130342202,21.155889654109007,123252
2016-11-08,20.18585968017578,21.06350468065582,19.677747747400016,19.677747747400016,68105
2016-11-09,19.354408264160156,19.86251849763935,16.213357417659143,18.476761393152884,137635
2016-11-10,18.892486572265625,20.647778305332213,18.707718279487658,20.232050527622295,111696
2016-11-11,18.430570602416992,19.30821573076746,18.24580227956357,18.47676180208969,40519
2016-11-15,16.813854217529297,18.245802575591263,16.629085891678113,18.245802575591263,33789
2016-11-16,16.721467971801758,17.321962312899377,16.629083820383403,16.998618663975698,17205
2016-11-17,16.44431495666504,17.13719342554836,16.259548422211463,16.72146740146701,21023
2016-11-18,16.44431495666504,16.86004274282746,16.259548422211463,16.259548422211463,14862
2016-11-21,15.243328094482422,16.351934478913652,15.15094393543294,16.028590803281105,14243
2016-11-22,15.474286079406738,15.890013872939658,14.781407598239273,15.28951777959631,22641
2016-11-23,15.797630310058594,16.1671651613299,12.65658055009015,15.150942998772932,59599
2016-11-24,15.42809772491455,15.797632630464303,15.058561057283377,15.520480129740921,36962
2016-11-25,16.44431495666504,16.675274446292814,15.335710463700368,15.335710463700368,16862
2016-11-28,17.368154525756836,17.737691153093934,16.813853108913648,17.091003817335242,25716
2016-11-29,17.8300724029541,18.15341605007112,17.55292171232873,17.922456553856268,21105
2016-11-30,18.061031341552734,18.522950319721154,18.014840148568318,18.38437497868684,35754
2016-12-01,18.80010414123535,19.169638998427352,18.29199217077531,18.707719986417054,54642
2016-12-02,17.8300724029541,18.80010334430515,17.59911290673925,18.80010334430515,32373
2016-12-05,19.908710479736328,20.278247131806395,18.061034267711374,18.061034267711374,82881
2016-12-06,19.585365295410156,21.155888757217284,18.84629387625293,20.324434952486328,55724
2016-12-07,19.446788787841797,20.601586263653807,19.40059759364176,20.601586263653807,18920
2016-12-08,19.446788787841797,20.232051423810187,19.123446904279323,20.232051423810187,14286
2016-12-09,19.123445510864258,20.139665805867832,18.80010188878086,19.49298032378201,37908
2016-12-12,19.03106689453125,19.6777525644416,18.938682723949345,19.400601814777378,19874
2016-12-13,18.384376525878906,19.262023363092315,18.107225820485837,18.8462955429215,16540
2016-12-14,17.552919387817383,18.291988972998393,17.275768733894726,18.19960659641143,39962
2016-12-15,17.92245864868164,18.291993533401417,17.414348402452116,17.92245864868164,23040
2016-12-16,18.522951126098633,18.938678929380913,17.922456780754004,17.922456780754004,37503
2016-12-19,18.753908157348633,19.862514312162137,18.43056631076886,18.43056631076886,33312
2016-12-20,18.245800018310547,19.446788681771967,18.10722467438517,19.400597487823873,6768
2016-12-21,17.737689971923828,18.753910343186046,17.41434632557625,18.19960896325433,29869
2016-12-22,17.737689971923828,17.92245651120736,17.091002679228676,17.737689971923828,32466
2016-12-23,17.876266479492188,19.123448189611405,17.18338794743498,18.291992541477775,35148
2016-12-26,16.721467971801758,18.476759800426002,15.843821176449072,18.476759800426002,29191
2016-12-27,17.275772094726562,18.014841823686332,16.721468916966124,18.014841823686332,5990
2016-12-28,17.321962356567383,17.737690157957452,17.18338701013107,17.552921854654947,10289
2016-12-29,17.691497802734375,18.245800969411206,17.091003439701637,17.091003439701637,10439
2016-12-30,17.368154525756836,17.599114036801907,17.183387974169516,17.183387974169516,9279
2017-01-02,18.153417587280273,18.430570063455697,17.22957952419139,17.46053903996361,27651
2017-01-03,17.691497802734375,18.014841463469292,17.552922451585463,17.64530660637847,11045
2017-01-04,18.384376525878906,18.476760681703666,17.78388215613978,18.24580117318237,41664
2017-01-05,18.245800018310547,18.984869693966637,18.10722467438517,18.10722467438517,25538
2017-01-06,17.737689971923828,18.47675965322019,17.04481148492807,18.47675965322019,26738
2017-01-09,18.661527633666992,19.21582900406652,16.629083401931787,16.906234087131548,45865
2017-01-10,18.938678741455078,19.35440654061215,18.56914389891608,19.123447043765136,36244
2017-01-11,19.169639587402344,19.49298325816032,18.15341737734067,19.400599100503577,88264
2017-01-12,20.09347915649414,20.509207016288638,18.938681503822064,19.67775129669964,97435
2017-01-13,19.908710479736328,20.647782021795116,19.631559752765124,20.324438332274482,34155
2017-01-16,19.908710479736328,20.416822495292,18.707721646752645,19.1234494992908,11241
2017-01-17,19.30821418762207,20.13966804984863,19.077254683554624,20.13966804984863,15395
2017-01-18,20.324438095092773,21.894963561818837,18.98487215217458,18.98487215217458,211482
2017-01-19,20.647781372070312,21.063507449445442,19.908709853267922,20.04728697447426,35201
2017-01-20,19.77013397216797,21.24827520866528,19.585367418906586,21.202084010870248,30762
2017-01-23,19.400596618652344,20.324434552873882,19.262021280935315,19.954899731601472,25099
2017-01-24,19.63155746459961,19.770132811933497,18.984870160933284,19.400597965016086,10716
2017-01-25,19.07725715637207,19.770135758386175,19.031065954403694,19.400600856394934,27142
2017-01-27,19.03106689453125,19.6777525644416,18.938682723949345,18.938682723949345,25772
2017-01-30,18.938678741455078,19.492981886304133,17.737690062683058,18.938678741455078,20295
2017-01-31,19.123445510864258,19.954899280449446,18.61533360128149,18.846293079615208,19275
2017-02-01,18.707719802856445,19.215830006249707,18.5229514950328,18.938679306595414,19851
2017-02-02,18.707719802856445,19.215830006249707,18.661528606941122,19.215830006249707,9465
2017-02-03,19.81632423400879,20.232050243805844,18.984868690252668,20.232050243805844,33547
2017-02-06,19.492982864379883,20.139668430750802,18.938679691718228,19.400598708589406,76337
2017-02-07,19.03106689453125,19.86252090560541,18.84629855336744,19.86252090560541,29891
2017-02-08,19.07725715637207,20.139670660377416,19.031065954403694,19.86251992440434,26213
2017-02-09,19.07725715637207,19.631560390399635,18.93868178838553,19.585369188431258,28814
2017-02-10,18.522951126098633,19.400597927658495,18.384375779031586,19.30821377558675,63990
2017-02-13,18.522951126098633,18.707719430242122,18.47675993110333,18.707719430242122,18835
2017-02-14,18.476760864257812,19.12344819933933,18.291992550782744,19.12344819933933,40513
2017-02-15,18.291990280151367,18.753909244418637,17.6453047874258,18.291990280151367,31876
2017-02-16,18.107227325439453,19.123449599811106,17.922458998433203,18.846297109301734,37224
2017-02-17,18.291990280151367,18.66152686122999,18.15341494328739,18.19960789696272,24482
2017-02-20,17.968652725219727,18.569147170399926,17.830075593032312,18.199612262756837,28532
2017-02-21,18.61533546447754,18.846294965927836,17.737690416215113,17.737690416215113,23406
2017-02-22,18.892486572265625,19.123446057197572,18.199608117469786,18.47675879455571,32770
2017-02-23,18.338184356689453,18.522950896461168,18.10722486041397,18.522950896461168,7581
2017-02-27,18.476760864257812,18.846295729126723,18.06103303997952,18.06103303997952,22426
2017-02-28,18.476760864257812,18.707720375061037,18.476760864257812,18.476760864257812,9970
2017-03-01,18.522951126098633,18.753910625237424,18.47675993110333,18.707719430242122,33991
2017-03-02,18.476760864257812,18.75391157238919,18.338185510192126,18.522952061585965,16474
2017-03-03,18.291990280151367,18.476758570690677,18.245799088557046,18.476758570690677,11921
2017-03-06,18.245800018310547,18.661527812167783,18.10722467438517,18.10722467438517,30156
2017-03-07,18.153417587280273,18.569145420502775,18.014842230233192,18.569145420502775,17284
2017-03-08,17.876266479492188,18.107225990177923,17.737691125496994,18.014841833487385,14267
2017-03-09,17.691497802734375,18.1534168146182,17.506731255229557,17.691497802734375,14427
2017-03-10,17.506731033325195,18.06103243089486,16.721468370659945,17.73769053633961,17371
2017-03-14,17.968652725219727,18.569147170399926,17.552924852820354,18.014843927894574,46495
2017-03-15,18.80010414123535,18.938679492422203,17.83007315876501,17.83007315876501,36703
2017-03-16,19.63155746459961,19.862516964183136,18.476759966681986,19.400597965016086,122998
2017-03-17,19.81632423400879,20.370625580404862,19.40059646213073,19.862515425514793,53926
2017-03-20,20.6939697265625,21.063504554128052,18.707718486576734,19.12344626888864,106528
2017-03-21,20.27824592590332,21.617810042711643,20.093477610856052,20.647780793916606,47728
2017-03-22,20.18585968017578,20.324435021085147,19.400597065581277,20.09347553220918,44176
2017-03-23,20.0010929107666,20.740164388825768,19.86251755928088,20.6939714302764,27235
2017-03-24,22.21830177307129,22.864989036512124,19.908706920898346,19.954899875190424,211372
2017-03-27,23.696447372436523,24.34313475981866,22.40307435975362,22.54164972502654,332826
2017-03-28,25.174585342407227,26.05223214174562,23.69644419924415,23.69644419924415,176572
2017-03-29,23.465482711791992,26.14461231552555,22.818797227900987,25.682693357568695,113694
2017-03-30,23.97359848022461,24.666477028646348,23.74263896408403,24.481708710901376,49868
2017-03-31,23.97359848022461,24.343133353633284,22.449264264031772,24.019789678620217,32360
2017-04-03,23.650253295898438,24.574091301503213,23.511677947473952,24.574091301503213,39865
2017-04-05,24.527894973754883,26.19080421260257,24.019784845320846,25.682692322087615,67045
2017-04-06,24.805049896240234,25.174584732558824,24.29693795448122,24.481706253681057,54324
2017-04-07,24.112173080444336,24.80505160711181,23.788829415583272,24.204557236416242,70782
2017-04-10,25.128395080566406,25.405545784289814,24.204557052046777,24.481707755770184,79965
2017-04-11,27.576562881469727,27.71513822015429,24.943624398138862,25.405543368474767,282742
2017-04-12,27.345605850219727,28.823747040355073,26.329383671871604,27.57656535611334,250309
2017-04-13,26.006040573120117,27.715141306077832,25.451737394582317,27.29941348165417,100656
2017-04-17,25.036012649536133,26.65272931078926,24.34313408042765,25.86746658005005,43581
2017-04-18,26.88368797302246,28.315636265163825,24.989818887517938,24.989818887517938,368621
2017-04-19,26.92987823486328,28.454210632670407,26.65272753056424,27.114646545783444,143042
2017-04-20,27.16083526611328,28.408016845910947,27.022259926598217,28.03848201984376,99654
2017-04-21,26.745107650756836,27.62275259000666,26.375571084671712,27.62275259000666,67095
2017-04-24,26.56034278869629,27.1608371428071,26.329383286185887,27.1608371428071,57840
2017-04-25,26.46795654296875,28.08467293273921,26.3293812048332,28.08467293273921,81017
2017-04-26,24.805049896240234,26.976069482473452,24.38932210408114,26.69891703367369,138797
2017-04-27,25.08220100402832,25.405544652015653,24.158363016682298,25.220776349714,41754
2017-04-28,23.280719757080078,25.68269729725014,23.0959514407218,25.49793074297312,266920
2017-05-02,24.527894973754883,25.036006864269833,23.557865905987754,24.943622723987033,72815
2017-05-03,24.112173080444336,25.682696683641883,23.742638218637925,24.52789913919609,61513
2017-05-04,24.620283126831055,25.31316164876109,24.112172915581507,24.574091930201533,21688
2017-05-05,23.97359848022461,24.389324552028892,23.696446003607154,24.112173837492705,25989
2017-05-08,24.112173080444336,24.343132589333493,23.835020612528616,24.01978892447243,14780
2017-05-09,23.5578670501709,24.29693668416739,23.419291714056683,23.835017722399332,44062
2017-05-10,23.881214141845703,24.712668041285795,23.69644582548957,23.83502118171604,115717
2017-05-11,23.650253295898438,24.481707148526503,23.465484989945022,24.481707148526503,38485
2017-05-12,23.095951080322266,23.973597926207002,22.726416215453355,23.55787010192871,39670
2017-05-15,23.696447372436523,23.835022737709448,23.14214414926346,23.835022737709448,26562
2017-05-16,23.5578670501709,23.973594820594553,23.23452342451706,23.23452342451706,38840
2017-05-17,23.3269100189209,23.69644487472519,23.14214170997816,23.60406072025382,36128
2017-05-18,23.511676788330078,23.74263627834479,22.818798318285943,23.32690849148588,26458
2017-05-19,24.01978874206543,24.712667263471165,22.957375361659544,23.095950713524452,53386
2017-05-22,25.636505126953125,26.329383643897803,24.204556896766597,25.590313930655956,220546
2017-05-23,24.989818572998047,26.46795980691259,24.019789324347286,26.052233741239938,175211
2017-05-24,24.481706619262695,26.329382590527807,24.25074712285456,26.329382590527807,63401
2017-05-25,24.20455551147461,24.75885688364124,23.37309992906249,24.62028154059958,31935
2017-05-26,24.527894973754883,25.128391004552636,23.234522296038406,24.296935504088335,83208
2017-05-29,24.29693603515625,25.405542218619292,24.06597656044153,25.35935102850873,23552
2017-05-30,24.29693603515625,25.35935102850873,23.557866420901526,24.01978537033097,24716
2017-05-31,24.112173080444336,25.036011116000967,23.973597727527082,24.296939630306934,19550
2017-06-01,23.97359848022461,24.943627743182535,23.83502136087525,24.481708710901376,42785
2017-06-02,23.788827896118164,24.4355151845344,23.604059595976068,24.250746884392303,29368
2017-06-05,25.08220100402832,25.867463645688666,24.435515470134778,24.435515470134778,68332
2017-06-06,24.758861541748047,26.05223635235396,24.34313543440879,25.405548947051003,34246
2017-06-07,25.31316375732422,25.636507446908706,24.57409397720083,24.80505350374956,59286
2017-06-08,25.128395080566406,25.86746479854963,24.94362677003,25.359354587696313,33729
2017-06-09,24.758861541748047,25.682699685277175,24.250751267639593,25.682699685277175,14842
2017-06-12,24.666475296020508,25.544120338458285,23.788828491501583,24.296938686487604,34896
2017-06-13,24.666475296020508,25.266969643389753,24.250747491336565,24.296938686487604,27696
2017-06-14,25.036012649536133,25.359356334203024,24.11217455739149,24.11217455739149,49109
2017-06-15,25.22077751159668,25.266970470340695,24.62028314457413,24.62028314457413,17951
2017-06-16,24.989818572998047,25.405546400751938,24.712667862549612,25.036011532793612,15170
2017-06-19,25.128395080566406,25.359354587696313,24.34313240390848,24.94362677003,51767
2017-06-20,25.08220100402832,25.220776349714,24.758857356040988,24.94362565834264,18748
2017-06-21,23.234525680541992,25.128394664930433,22.911182023492145,25.082201707019784,412578
2017-06-22,23.511676788330078,23.927402813107918,23.049757808300654,23.049757808300654,44486
2017-06-23,22.4030704498291,23.83501857787235,21.8487673233965,23.83501857787235,32923
2017-06-27,22.17211151123047,23.696443825211343,21.43304183235523,22.63403050104777,55628
2017-06-28,22.17211151123047,22.77260584557674,21.94115201632182,21.94115201632182,12330
2017-06-29,22.634031295776367,23.41929395845423,22.31068763913476,22.31068763913476,19384
2017-06-30,23.095951080322266,23.465485945191176,21.894962328978,22.079728880371842,20382
2017-07-03,24.89743423461914,25.03600957902919,23.373100159865274,23.55786846046608,70659
2017-07-04,24.34313201904297,25.867464389584388,23.095950347843203,25.359354186764307,712570
2017-07-05,24.989818572998047,25.266971045527722,24.527899547529827,25.266971045527722,37715
2017-07-06,25.128395080566406,26.052233109086036,24.9898179666235,25.174586277159907,24665
2017-07-07,25.081945419311523,25.360632993007368,24.66391228691538,24.896152522279376,40233
2017-07-10,25.035499572753906,25.45353095820664,24.710362869500123,25.45353095820664,7732
2017-07-11,25.128393173217773,25.546426312527366,22.805990781169832,25.546426312527366,65820
2017-07-12,25.081945419311523,25.31418565467552,24.849705183947528,25.1748418678276,35266
2017-07-13,25.592872619628906,25.87156195854833,24.524567916735297,24.524567916735297,66831
2017-07-14,25.407079696655273,26.010903897037487,24.849702830205455,26.010903897037487,32154
2017-07-17,25.546424865722656,25.68576864698341,24.989047968827336,24.989047968827336,19927
2017-07-18,25.546424865722656,25.639321310513928,25.035497077149127,25.12839175008809,98438
2017-07-19,26.336040496826172,26.568280709722607,25.314183205711416,25.36063053954982,47918
2017-07-20,26.893423080444336,27.125663342721566,26.243149637327054,26.428942555889876,51363
2017-07-21,27.404346466064453,27.729483134439064,26.754073129315223,27.404346466064453,138657
2017-07-24,26.382488250732422,28.101066207900065,26.010904258552124,28.101066207900065,206805
2017-07-25,26.336040496826172,27.636585334675765,25.825110965342688,27.636585334675765,39153
2017-07-26,26.243146896362305,26.846971160846177,26.010906658341398,26.568283583962053,23903
2017-07-27,24.663909912109375,26.707624495271,24.199429486104663,26.707624495271,78608
2017-07-28,27.03276252746582,28.24041098796971,25.081944284315284,25.17484072862765,127585
