Price,Close,High,Low,Open,Volume
2025-06-20,401.9288024902344,413.80177854557087,398.2365515199123,405.05380217632523,83514
2025-06-23,421.0469665527344,442.11571860790815,397.94793051608127,399.938366894286,418104
2025-06-24,414.1998596191406,428.7399827507789,409.73133967906523,428.4414294433803,91464
2025-06-25,406.04901123046875,417.80253532679535,403.0633567361271,415.0557234730736,88765
2025-06-26,416.2898254394531,432.9199128998907,403.06336718265686,410.8260569204781,165788
2025-06-27,457.9098205566406,457.9098205566406,414.12022079584125,421.7734510019492,311169
2025-06-30,503.6997985839844,503.6997985839844,472.9276707994264,475.9630739682861,184774
2025-07-01,526.420654296875,554.0877068078631,503.1823043447482,534.4321482816749,1006337
2025-07-02,523.8330688476562,543.3891305351126,516.1699373962863,526.4704213426273,203644
2025-07-03,550.00732421875,550.00732421875,525.47517300012,525.47517300012,92225
2025-07-04,544.8819580078125,577.475353669467,530.4512942797517,574.1911457972575,676879
2025-07-07,517.6627197265625,550.3556100593536,517.6627197265625,550.3556100593536,115644
2025-07-08,491.78704833984375,509.0043407535948,491.78704833984375,507.56126227102783,170495
2025-07-09,467.2051696777344,497.60907181710024,467.2051696777344,479.7946731203775,192723
2025-07-10,478.6999206542969,489.6473200871394,458.7458092912745,466.7075543333418,318622
2025-07-11,455.2127685546875,481.4367724678333,454.7649386172406,478.6999225985071,111923
2025-07-14,433.4672546386719,456.70560459885655,432.4720364851021,456.70560459885655,122400
2025-07-15,455.1132507324219,455.1132507324219,430.9294616827205,433.1189537752641,101809
2025-07-16,451.779296875,471.43485557826074,448.39553082623416,466.65779017675794,101877
2025-07-17,445.7582092285156,469.7927217957661,442.8720826295292,452.6252084803518,63911
2025-07-18,439.09027099609375,453.719959946852,434.66153796830685,452.67499301167226,34111
2025-07-21,456.3572692871094,460.7860021911695,436.35340882407644,439.09025872909956,45133
2025-07-22,437.2988586425781,464.76688626034576,434.9103411044349,464.76688626034576,50626
2025-07-23,437.94573974609375,446.75342654822373,434.9600852620936,446.75342654822373,30235
2025-07-24,417.5935363769531,442.5237385611844,416.05093004155043,442.5237385611844,75901
2025-07-25,406.3475646972656,419.33517997594714,399.1820121309068,416.0509418078406,65749
2025-07-28,417.5935363769531,426.65002749836043,406.048999912942,406.048999912942,58193
2025-07-29,413.3638610839844,424.9581463563805,407.04421981208344,424.9581463563805,22320
2025-07-30,405.7504577636719,417.04615963199086,399.1820118044782,417.04615963199086,23111
2025-07-31,426.00311279296875,426.00311279296875,391.3197849019541,405.65092004748084,51778
2025-08-01,422.0222473144531,444.8625161655729,414.2098090795572,433.91511643890334,79146
2025-08-04,416.25,423.1667784367645,404.85473979395874,423.1667784367645,29040
2025-08-05,432.29998779296875,437.0,425.0,425.0,33352
2025-08-06,417.95001220703125,449.8999938964844,415.6000061035156,439.79998779296875,49038
2025-08-07,423.20001220703125,438.79998779296875,411.8500061035156,417.0,48904
2025-08-08,409.04998779296875,429.0,407.79998779296875,425.0,33569
2025-08-11,402.04998779296875,418.79998779296875,399.0,418.0,43459
2025-08-12,390.5,408.0,385.5,396.29998779296875,29583
2025-08-13,371.3999938964844,386.95001220703125,371.0,378.0,106113
2025-08-14,368.3999938964844,387.0,366.0,374.0,41709
2025-08-18,350.04998779296875,377.25,350.0,371.95001220703125,45865
2025-08-19,358.29998779296875,359.79998779296875,350.04998779296875,354.0,23430
2025-08-20,358.6499938964844,360.04998779296875,351.25,352.0,39647
2025-08-21,365.6000061035156,368.70001220703125,353.6000061035156,359.0,19579
2025-08-22,383.8500061035156,383.8500061035156,357.5,365.6499938964844,55705
2025-08-25,370.5,389.79998779296875,367.1000061035156,385.1499938964844,45958
2025-08-26,359.25,375.1000061035156,357.0,375.1000061035156,18210
2025-08-28,367.1499938964844,374.0,352.04998779296875,358.25,25064
2025-08-29,361.6499938964844,370.0,361.1000061035156,368.0,13174
2025-09-01,363.6000061035156,369.75,361.1000061035156,363.6000061035156,12996
2025-09-02,358.75,367.95001220703125,356.0,361.6000061035156,17557
2025-09-03,360.1499938964844,364.0,355.04998779296875,359.45001220703125,23210
2025-09-04,359.1499938964844,365.79998779296875,359.0,363.0,11790
2025-09-05,358.95001220703125,363.5,357.1000061035156,363.45001220703125,8131
2025-09-08,353.1499938964844,361.45001220703125,345.0,360.6000061035156,12164
2025-09-09,350.5,357.8500061035156,349.75,353.1499938964844,11860
2025-09-10,341.0,358.3999938964844,338.04998779296875,351.0,24445
2025-09-11,347.45001220703125,355.0,333.0,333.0,25783
2025-09-12,363.20001220703125,364.79998779296875,347.25,347.25,61631
2025-09-15,364.75,372.8999938964844,360.0,367.95001220703125,18489
2025-09-16,365.1000061035156,368.0,360.8999938964844,365.8500061035156,9607
2025-09-17,383.3500061035156,383.3500061035156,363.1499938964844,369.70001220703125,79874
2025-09-18,402.5,402.5,383.3500061035156,387.0,35773
2025-09-19,406.45001220703125,420.8999938964844,403.1000061035156,420.8999938964844,76440
2025-09-22,394.70001220703125,414.0,387.1000061035156,406.45001220703125,22460
2025-09-23,383.95001220703125,405.0,380.1000061035156,395.5,11870
2025-09-24,388.29998779296875,399.1000061035156,378.1000061035156,380.0,20733
2025-09-25,376.75,398.0,375.0,398.0,11557
2025-09-26,364.3999938964844,378.04998779296875,363.0,377.20001220703125,13883
2025-09-29,362.1000061035156,374.3999938964844,357.0,364.6000061035156,26481
2025-09-30,362.75,369.95001220703125,360.04998779296875,366.5,16497
2025-10-01,356.04998779296875,366.04998779296875,344.6499938964844,352.0,17482
2025-10-03,365.0,370.3500061035156,355.3500061035156,365.79998779296875,14805
2025-10-06,383.25,383.25,366.25,370.0,18327
2025-10-07,402.3999938964844,402.3999938964844,392.0,397.8500061035156,59577
2025-10-08,423.45001220703125,442.6000061035156,404.1000061035156,415.0,309826
2025-10-09,411.0,440.0,404.29998779296875,428.8999938964844,99045
2025-10-10,425.25,433.20001220703125,403.25,411.0,57910
2025-10-13,416.5,425.25,412.5,425.25,17938
2025-10-14,398.79998779296875,432.70001220703125,389.0,407.1000061035156,60004
2025-10-15,406.95001220703125,427.5,380.1000061035156,380.1000061035156,79930
2025-10-16,409.04998779296875,424.75,407.1000061035156,414.8999938964844,36429
2025-10-17,407.79998779296875,430.0,400.04998779296875,412.0,17389
2025-10-20,408.8500061035156,414.0,395.0,406.0,15700
2025-10-21,404.79998779296875,421.0,396.0,421.0,5875
2025-10-23,400.75,418.45001220703125,398.0,411.8999938964844,13252
2025-10-24,387.3500061035156,400.8500061035156,384.29998779296875,398.0,23846
2025-10-27,388.6499938964844,397.8999938964844,383.1499938964844,397.8999938964844,19067
2025-10-28,383.3500061035156,391.95001220703125,381.6499938964844,390.3500061035156,8521
2025-10-29,391.5,421.0,385.1000061035156,392.0,103369
2025-10-30,395.20001220703125,402.20001220703125,389.95001220703125,394.0,21659
2025-10-31,382.95001220703125,397.5,378.5,396.04998779296875,19435
2025-11-03,379.95001220703125,400.0,377.1000061035156,382.45001220703125,38330
2025-11-04,371.1499938964844,384.8500061035156,369.20001220703125,383.79998779296875,24595
2025-11-06,363.1499938964844,373.95001220703125,361.5,370.0,25679
2025-11-07,371.6000061035156,383.1000061035156,356.04998779296875,356.25,31732
2025-11-10,373.8999938964844,379.8999938964844,370.0,379.8999938964844,14054
2025-11-11,372.0,376.1499938964844,363.29998779296875,373.79998779296875,17946
2025-11-12,372.8500061035156,378.8999938964844,367.79998779296875,378.0,14213
2025-11-14,363.1499938964844,377.95001220703125,359.04998779296875,359.04998779296875,25460
2025-11-17,361.29998779296875,370.45001220703125,360.0,365.0,9969
2025-11-18,354.1499938964844,364.95001220703125,352.1000061035156,358.1000061035156,10892
2025-11-19,347.25,357.95001220703125,344.5,357.95001220703125,15222
2025-11-20,348.1499938964844,361.8999938964844,344.70001220703125,361.8999938964844,19441
2025-11-21,334.95001220703125,347.8999938964844,332.0,339.6499938964844,21643
2025-11-24,342.79998779296875,346.04998779296875,330.1000061035156,335.6499938964844,20576
2025-11-25,333.5,343.25,333.0,342.95001220703125,7052
2025-11-26,333.29998779296875,342.1000061035156,331.45001220703125,340.70001220703125,7385
2025-11-27,339.1000061035156,345.6000061035156,334.8500061035156,336.6000061035156,16727
2025-11-28,335.5,343.0,334.20001220703125,342.8999938964844,3990
2025-12-01,334.0,342.3999938964844,332.95001220703125,342.3999938964844,3150
