Price,Close,High,Low,Open,Volume
2006-03-08,59.2729377746582,59.774088319111634,57.860589886461014,58.81734257870182,185350
2006-03-09,59.72854995727539,60.503060620304076,57.860606341882985,59.2273923184629,105240
2006-03-10,60.86297607421875,61.2775694766643,59.865221228439296,61.23200716472177,198500
2006-03-13,61.72403335571289,62.781017515599956,61.049754432375394,61.14087207847547,356800
2006-03-14,61.090763092041016,63.32773735332091,59.7832069986125,63.191057393127295,245920
2006-03-16,63.26850128173828,63.78332606671982,61.14087259644669,61.14087259644669,92830
2006-03-17,62.065738677978516,62.963254820172146,61.50535158048246,61.96550022668469,22040
2006-03-20,63.427974700927734,63.78333845905302,61.960957360222935,62.87214790963798,70770
2006-03-21,69.13201904296875,69.77440299986861,62.42565705626106,62.872138411511244,313800
2006-03-22,65.85628509521484,71.43732608715118,65.15011117117511,70.38945577585004,198910
2006-03-23,69.15025329589844,69.15025329589844,64.7856495370337,66.88139067406799,233540
2006-03-24,69.17302703857422,70.07055022939493,68.34384035392493,70.06143637796148,79730
2006-03-27,70.90882873535156,71.9840335654145,68.89509901033618,71.9840335654145,67540
2006-03-28,71.56944274902344,71.8929183747421,68.95888440199685,68.95888440199685,98050
2006-03-29,75.031982421875,75.1458812337482,69.34159527803105,69.34159527803105,158230
2006-03-30,78.78609466552734,78.78609466552734,75.62881578902089,78.35327359201597,82980
2006-03-31,82.70419311523438,82.72697426477846,78.82708060581034,78.82708060581034,69280
2006-04-03,79.98430633544922,86.56310329842249,79.27357881013428,85.01408212539417,116840
2006-04-04,79.1596450805664,82.0071143280688,77.45116353206497,81.14148645755975,56940
2006-04-05,77.95690155029297,80.18476198884149,76.54000008025778,76.54000008025778,72470
2006-04-07,77.57420349121094,80.64036473768628,75.35545669730838,80.64036473768628,104370
2006-04-10,77.31906127929688,79.09132625652805,76.27119097191269,77.90677600438406,69250
2006-04-12,77.06848907470703,78.81341960132455,76.79057571246598,78.81341960132455,49090
2006-04-13,75.97051239013672,77.45119703941974,73.39640185750066,77.45119703941974,26970
2006-04-17,77.4921875,77.88856005943137,74.07978383069579,74.07978383069579,17450
2006-04-18,78.28950500488281,81.09597409131442,76.22565857994155,81.09597409131442,48850
2006-04-19,76.63566589355469,79.27355884457744,75.62879751838996,78.77240138149445,48620
2006-04-20,74.49893951416016,77.45119487830249,73.82921391994827,76.58556665745427,63390
2006-04-21,76.46710968017578,77.22339950899863,74.44882593844248,76.89993075511383,31880
2006-04-24,76.42155456542969,77.36007972742594,74.71762572012813,76.31676264599078,36550
2006-04-25,77.05939483642578,77.45120710337501,75.82928881985646,77.36008942656119,40540
2006-04-26,80.91371154785156,80.91371154785156,76.53999477970726,76.53999477970726,60110
2006-04-27,82.8909912109375,84.9593903454255,80.38521762875357,84.1757660508506,145640
2006-04-28,82.5538558959961,83.92064161265772,79.02299279462021,80.64947113432675,68150
2006-05-02,90.8730239868164,91.0188108396119,87.47428064864157,89.75225670719995,86040
2006-05-03,86.91390228271484,92.75919722348421,86.65421660084836,92.75919722348421,46390
2006-05-04,84.38536834716797,89.20101436599957,83.82954148335992,89.20101436599957,48530
2006-05-05,85.42864990234375,85.65189404373383,83.00944060308228,84.83182132741705,35610
2006-05-08,81.99803161621094,84.74071698336836,81.1961864742966,84.74071698336836,74920
2006-05-09,83.99809265136719,85.65190560654786,81.10506703203228,82.28050359212918,224400
2006-05-10,85.35122680664062,88.19414414694597,84.85007611854009,85.28744373899754,303670
2006-05-11,86.28517150878906,86.8364447395261,83.82951374825842,85.76123982859477,204470
2006-05-12,84.1757583618164,86.73620786097246,82.91831823627686,86.73620786097246,19300
2006-05-15,80.07083892822266,85.65187891041741,79.97060744994708,81.1870455342957,51510
2006-05-16,80.6312484741211,82.55386105860462,77.45119545433265,80.64036232598164,198090
2006-05-17,82.31694793701172,82.82721935357976,79.27357494829003,79.36469260958835,39530
2006-05-18,79.74284362792969,81.91603512342321,78.20292931203223,81.91148167315004,39250
2006-05-19,77.64710235595703,81.0959547960969,75.75637789045454,78.55373245759495,68900
2006-05-22,73.77909851074219,75.90217411938673,73.7654312089046,75.90217411938673,166920
2006-05-23,72.65830993652344,72.89522135243125,70.34388582436414,70.7083633214923,98980
2006-05-24,69.71973419189453,73.71530611645287,69.06823638069993,69.25047168334467,36890
2006-05-25,68.58987426757812,69.61496369948597,66.5305815511879,68.34384891089397,40740
2006-05-26,70.8313980102539,72.02050195691419,70.307466224368,71.52845822534798,31400
2006-05-29,72.74490356445312,74.079801460662,71.61958257325469,73.25517504767437,17180
2006-05-30,72.17085266113281,72.4396522179041,71.80182158288197,72.43053836545162,20220
2006-05-31,69.62862396240234,69.84275428934158,68.56708617935921,68.62175538561368,5790
2006-06-01,66.14786529541016,68.43039464451373,66.14786529541016,68.43039464451373,7800
2006-06-02,62.99514389038086,63.692210948612825,62.840250141196485,62.908586641105934,120200
2006-06-05,62.544105529785156,63.32772979271922,61.06797464922386,63.32772979271922,30340
2006-06-06,59.42329406738281,62.52134326175539,59.42329406738281,59.50074442826312,30400
2006-06-07,56.45280838012695,58.771786504783044,56.45280838012695,57.40500077211367,4960
2006-06-08,53.63267517089844,59.09070450101414,53.63267517089844,57.405003410284884,11800
2006-06-09,51.14512252807617,53.76023822794165,50.95832681155644,53.76023822794165,386720
2006-06-12,51.02211380004883,53.65089682449831,48.589233393339974,53.65089682449831,62750
2006-06-13,48.475337982177734,48.475337982177734,48.475337982177734,48.475337982177734,1970
2006-06-14,46.05155944824219,46.10622864266796,46.05155944824219,46.05155944824219,80050
2006-06-15,47.76915740966797,48.28853915056738,43.800923519736806,43.82825812023628,40950
2006-06-16,50.1564826965332,50.1564826965332,46.129018893787034,50.1564826965332,32220
2006-06-19,51.18157196044922,51.91963756355756,50.115480676319976,50.57107595519561,18210
2006-06-20,52.27499771118164,53.304643943518016,49.14961403607817,50.57107245923504,12730
2006-06-21,53.75568771362305,54.434523683873095,53.33198050305893,53.7602411636045,30940
2006-06-22,54.85823059082031,56.44370025505288,54.1702807289931,56.03822072463088,38370
2006-06-23,55.35938262939453,56.49381388660288,53.39576463793887,54.67143279348666,21700
2006-06-26,55.40950012207031,57.860601517711245,54.67143450492401,57.769483850569515,18190
2006-06-27,53.1132926940918,54.67142754490172,52.63947323825943,54.625868717130786,31540
2006-06-28,50.516395568847656,53.12240072286044,50.479950593790136,53.12240072286044,19310
2006-06-29,49.1678352355957,51.933301553792205,48.420659353971985,51.86951502524394,259320
2006-06-30,51.02666091918945,51.62804642670043,49.21339054640833,51.61437912724354,65950
2006-07-03,52.18387222290039,53.03127953396446,51.93785040911579,52.03352497960169,14890
2006-07-04,49.75099182128906,53.577991994291764,49.75099182128906,51.93785005612356,24300
2006-07-05,51.46858596801758,52.028969584098064,49.20428078145481,50.02435351817858,34680
2006-07-06,50.981109619140625,51.937858957382915,50.11547794133439,51.57338136380683,15130
2006-07-07,50.725982666015625,52.39346325186267,50.11548658873821,51.39115491045452,58290
2006-07-10,52.33878707885742,52.39345976646534,50.571078557196984,50.571078557196984,14510
2006-07-11,51.796627044677734,52.393455732467494,50.67130617845121,50.8444311286722,46060
2006-07-12,52.480018615722656,52.84904966054196,47.91950913296598,47.91950913296598,30280
2006-07-13,51.86951446533203,52.393449657086016,51.52781805452494,52.393449657086016,13800
2006-07-14,56.967620849609375,57.058738493844174,48.930922275880846,52.3023272512982,492820
2006-07-17,57.559898376464844,62.5714457921206,56.53936605780588,58.49842341655827,513960
2006-07-18,56.88105773925781,60.68527681121596,56.0564315726854,56.94939771169492,518790
2006-07-19,54.62871170043945,58.59779594704166,54.03815536903658,58.41467713616699,158440
2006-07-20,54.38149642944336,57.58148414676572,53.5620425389962,57.58148414676572,50310
2006-07-21,51.03043746948242,54.33114454690021,49.991243709638454,53.10425304376721,24840
2006-07-24,51.575225830078125,54.839305419634776,47.25363660652155,50.815283872248756,69220
2006-07-25,52.81583786010742,53.424706405098505,49.167212506200826,49.167212506200826,37710
2006-07-26,54.0244140625,54.202953916148736,52.788364891816116,54.00609834215621,35020
2006-07-27,57.18778610229492,57.68220584781007,54.94001307157279,55.80524587987387,90870
2006-07-28,58.675621032714844,59.971182531763745,57.315968472971726,57.315968472971726,52080
2006-07-31,62.22812271118164,63.17575540992123,58.82669978387593,60.42898343557683,88350
2006-08-01,62.32881546020508,64.90620474490585,61.271309635764254,64.90620474490585,63380
2006-08-02,62.22354507446289,62.71796490613184,61.01038316788357,62.24643623975739,18130
2006-08-03,62.31051254272461,63.61064939262458,61.80235952940016,61.80235952940016,15620
2006-08-04,60.27332305908203,62.264728164622895,59.51338128312435,62.16859507591318,14150
2006-08-07,59.47676467895508,60.245864417189985,58.60237397738273,60.245864417189985,11410
2006-08-08,61.14313507080078,61.893919033291596,59.05558975974832,59.05558975974832,24960
2006-08-09,61.25300979614258,62.626395634686574,60.97832983427313,61.797787296429284,28370
2006-08-10,61.12024688720703,62.26015967841681,60.70365848061711,62.159444155398994,13720
2006-08-11,61.71538162231445,62.71795442012525,60.43355341956731,61.80236384464897,35230
2006-08-14,62.16859436035156,62.7179472457156,59.97117583349448,60.520528718858515,81890
2006-08-16,62.76372528076172,63.54197573070732,62.16859011830904,62.2601477620555,59130
2006-08-17,62.22354507446289,62.71796490613184,61.34457881329684,61.34457881329684,30810
2006-08-18,62.0770378112793,63.17574360149266,61.52767793077156,63.17574360149266,53720
2006-08-21,61.99007034301758,63.358873975992495,61.35373508261784,62.26016792442837,41180
2006-08-22,64.54913330078125,65.0893283683199,63.17574748587101,63.615234020218935,55730
2006-08-23,66.35286712646484,67.7766111156048,64.09135670782419,64.09135670782419,91380
2006-08-24,65.2724609375,66.8381201745739,65.19005414323159,65.46473414358951,62180
2006-08-25,64.91079711914062,66.83811134965859,64.8329657738403,65.46472550000807,15160
2006-08-28,64.28360748291016,66.2658617325713,64.09133431820368,66.19719523996223,31250
2006-08-29,65.27700805664062,66.28873840078401,64.09132030744871,64.09132030744871,44480
2006-08-30,65.9225082397461,66.15140583780077,65.0069178475274,65.0069178475274,8340
2006-08-31,67.7125015258789,68.94397194646277,65.64784034289198,66.38031558488585,50390
2006-09-01,67.71709442138672,70.40893359645793,67.29592349355302,67.71251898215279,32600
2006-09-04,69.50247192382812,71.10475515395542,69.12707649977747,69.12707649977747,85090
2006-09-05,69.14997863769531,71.41606388305817,68.66929219524825,71.41606388305817,43330
2006-09-06,70.41807556152344,71.41606595066159,69.5848847724395,69.5848847724395,17230
2006-09-07,70.23954772949219,71.41607820598897,68.94398598532749,68.94398598532749,20000
2006-09-08,72.03408813476562,72.33165226447791,70.22579123983255,70.22579123983255,16990
2006-09-11,73.07329559326172,74.89532621702452,72.05698930094074,73.24726007125994,129030
2006-09-12,76.59374237060547,76.73108237892556,73.26556806898871,73.70505469853244,80100
2006-09-13,74.38257598876953,80.11417491580103,73.70504092253694,77.32162088171815,50920
2006-09-14,75.9757080078125,77.2758449310584,75.08300162037237,75.53622146390036,47340
2006-09-15,74.73507690429688,77.82519493862462,74.16283282386581,75.62777627268906,23410
2006-09-18,74.17198944091797,77.04236765612538,73.70503632320641,76.90960311986757,23900
2006-09-19,76.56167602539062,77.87097064970291,74.16282652908818,74.16282652908818,109130
2006-09-20,80.03177642822266,80.39343163590334,76.09473411657551,77.60087755608365,93730
2006-09-21,84.03746795654297,84.03746795654297,80.75050151050142,82.12846265802621,100410
2006-09-22,83.38282775878906,84.96680242022215,82.03690858670342,84.14276956125121,53910
2006-09-25,81.53334045410156,86.50041494680431,81.49671599422062,86.50041494680431,28770
2006-09-26,81.70274353027344,85.60773763466969,81.48757913888345,84.05123610820064,50560
2006-09-27,79.70215606689453,81.67067005969224,79.65637374759177,81.48755475328353,34860
2006-09-28,78.5164566040039,80.37510410170984,78.28298355376327,78.83233642723584,14630
2006-09-29,82.43978118896484,82.44435662737149,77.93050152606043,77.93050152606043,75200
2006-10-03,83.4377670288086,84.22517548632894,81.62490159249097,81.62490159249097,49320
2006-10-04,81.85379028320312,82.95249606469538,80.66810228847422,81.25865507431108,8610
2006-10-05,81.78512573242188,84.05121800535892,81.4875615881987,81.4875615881987,15380
2006-10-06,80.91989135742188,83.31874114468373,80.15079863830988,81.48756002062474,11910
2006-10-09,81.33648681640625,82.37568406120296,79.29014134950688,80.2057319124005,55700
2006-10-10,79.46867370605469,82.38940956048937,79.38627391618834,82.38940956048937,28010
2006-10-11,76.98743438720703,79.19858651366926,76.543372389541,79.19858651366926,3040
2006-10-12,76.5662612915039,82.4031511657441,75.35310658239112,77.6420830036618,40880
2006-10-13,72.8077621459961,77.82520175633428,69.67644394006125,76.90961114743624,114380
2006-10-16,76.40145111083984,76.90960413184128,73.4303573412403,74.62062781839361,48810
2006-10-17,77.1156005859375,77.73362690444955,75.99400373511973,77.27125626393787,22010
2006-10-18,73.62262725830078,76.81803579150106,71.32449340334223,76.00773633333553,12970
2006-10-19,73.22434997558594,75.51332626107097,72.78944587842403,75.41719316890531,15650
2006-10-20,73.81491088867188,74.62062803863907,73.24724224651688,73.4440978424631,19340
2006-10-23,74.46040344238281,74.52450149096396,71.41606746326961,73.24724868027653,14260
2006-10-26,74.55196380615234,77.82519724923912,74.34595034275956,75.99401613749232,68130
2006-10-27,74.52909088134766,77.64210093010531,73.9797378104853,76.89131676999934,18940
2006-10-30,73.7416763305664,76.9096193364132,72.33166580448383,73.44411214515209,65570
2006-10-31,74.38257598876953,75.5270642018524,72.42321272680378,72.42321272680378,7660
2006-11-01,73.41205596923828,75.9024635657791,71.43895930676334,75.07843061318809,36550
2006-11-02,73.90188598632812,74.87240961725963,72.97255526329378,74.16282562928205,28270
2006-11-03,73.8103256225586,75.53620850869315,73.34337255950182,74.79458251502685,13930
2006-11-06,74.03008270263672,75.90246384527852,73.24724964844208,75.71934152991616,44930
2006-11-07,74.16283416748047,75.62777764284424,74.14452543015157,74.98686705531055,18780
2006-11-08,72.16227722167969,74.2543981638289,71.59918395877514,74.1628404985654,10610
2006-11-09,73.09159851074219,74.25439548701496,72.93136736325572,74.25439548701496,4650
2006-11-10,73.06412506103516,73.24724036779416,72.33164986319674,72.3362253009753,49090
2006-11-13,73.02751922607422,73.88816976980601,72.60634832480058,73.15570137057476,46540
2006-11-14,73.25640106201172,74.16283374070797,72.0066219308122,73.3388008576198,62330
2006-11-15,75.58657836914062,79.47326278069193,73.38458420722414,76.90960643857868,113000
2006-11-16,76.3327865600586,76.89129735359914,75.60031132693611,76.89129735359914,68930
2006-11-17,72.81234741210938,76.63493416224175,72.14854559182552,76.63493416224175,41580
2006-11-20,72.55599212646484,75.98487504423376,71.51221922126327,75.07844214980146,36850
2006-11-21,71.74567413330078,73.97971725073366,71.50761864077072,73.97971725073366,13760
2006-11-22,72.37743377685547,72.7436643984405,71.5991762424839,72.42320911185293,59040
2006-11-23,71.8784408569336,72.7894560607405,71.42980339813222,71.42980339813222,17370
2006-11-24,73.19230651855469,75.07842070583636,71.91963628737321,71.97915190496839,44340
2006-11-27,73.52191162109375,74.34593738948878,73.33878935058345,73.70502690620367,31430
2006-11-28,73.16485595703125,74.33681093163524,71.50763204523415,71.50763204523415,21350
2006-11-29,73.95684051513672,74.52908470515573,73.2472563224326,73.88816702109281,26910
2006-11-30,74.12622833251953,74.62064818944647,72.89018218290383,74.62064818944647,34730
2006-12-01,73.73251342773438,74.62063746988696,73.4807246036083,74.61606203141277,14710
2006-12-04,76.65782928466797,76.81806044991657,74.62064139220665,74.62064139220665,86300
2006-12-05,83.0624008178711,84.32591364248077,77.33995815774884,77.33995815774884,682230
2006-12-06,79.46867370605469,85.9739471130953,77.82519047775595,85.9739471130953,198950
2006-12-07,81.54248809814453,84.69212166905731,76.81804472717654,76.90960238054934,159500
2006-12-08,80.43006134033203,82.6778380506569,77.82520483723322,77.82520483723322,63060
2006-12-11,77.39485168457031,80.57195133794653,76.91874777296756,78.2921333071371,40090
2006-12-12,77.4223403930664,80.56739891476394,76.09016135329274,76.10847009206883,97530
2006-12-13,76.25495147705078,77.36739757158334,72.10275217470046,72.19430982800078,31360
2006-12-14,78.35165405273438,79.18942019644449,76.90960181290289,76.90960181290289,119820
2006-12-15,82.49929809570312,85.79084059492094,79.76625946305654,79.76625946305654,130070
2006-12-18,86.47294616699219,87.9882473561606,82.99828182872733,82.99828182872733,330470
2006-12-19,95.12068939208984,95.12068939208984,85.250625655861,86.98109101297122,381490
2006-12-20,99.87720489501953,99.87720489501953,99.68950713587807,99.68950713587807,27180
2006-12-21,95.04289245605469,104.87175913420884,94.88724371426676,104.87175913420884,683140
2006-12-22,99.59794616699219,99.79480178199181,94.94674415765827,99.25002424739081,168350
2006-12-26,101.09950256347656,102.60107044291249,99.78105697750918,101.53898908239985,77500
2006-12-27,104.45056915283203,106.11694363504756,96.15531421573594,103.37017204994055,120780
2006-12-28,109.67401885986328,109.67401885986328,99.34157601114872,99.34157601114872,116720
2006-12-29,115.15840148925781,115.15840148925781,111.88516111968632,113.89946449759219,17920
2007-01-02,115.9183349609375,120.91745810756353,114.44880917752171,115.15839319150253,220160
2007-01-03,113.1944580078125,118.81619045240753,111.79360557375377,118.81619045240753,130930
2007-01-04,108.55240631103516,116.27999228566266,108.13581794679055,113.5332208143478,61070
2007-01-05,109.6419677734375,113.89946520514397,107.952702100099,109.68775009485213,96790
2007-01-08,111.60592651367188,113.0754526766911,108.03970377206115,108.03970377206115,105800
2007-01-09,106.64798736572266,113.06169647500361,106.30005849576106,108.31436184087138,79740
2007-01-10,107.27517700195312,111.97673684290498,106.30007074567668,106.30007074567668,44470
2007-01-11,107.16072845458984,108.49748993964864,106.4099444154362,107.1241039910455,34650
2007-01-12,109.87542724609375,110.50261144190739,107.6917490958847,107.6917490958847,52970
2007-01-15,109.04683685302734,109.96242743447242,104.468883945802,109.04683685302734,39710
2007-01-16,114.49918365478516,114.49918365478516,107.58189633845801,110.32866815986544,272070
2007-01-17,120.2261734008789,120.2261734008789,115.36439060362567,119.94234261170605,283020
2007-01-18,126.24165344238281,126.24165344238281,122.68915696410754,125.89372449675214,401480
2007-01-19,123.78327941894531,132.55462518218542,120.40016540370694,129.09827621233975,663600
2007-01-22,117.62593078613281,126.25994382618589,117.59388176069952,126.25994382618589,172970
2007-01-23,112.61306762695312,123.4032991451387,111.74783479501477,123.4032991451387,113520
2007-01-24,109.44053649902344,114.44881788744215,108.59361943789726,113.25854738725215,42340
2007-01-25,113.40962982177734,114.91578029860713,110.18217149968699,112.06829292083002,84440
2007-01-29,107.76500701904297,116.1884444327264,107.74212284317288,116.1884444327264,82280
2007-01-31,109.31237030029297,112.5260955304793,105.47604313071729,112.5260955304793,103140
2007-02-01,107.26142120361328,109.87085255470744,104.97244510872353,109.41305733572949,81900
2007-02-02,106.16272735595703,108.95528148222526,104.83969921737466,105.30207694138083,54600
2007-02-05,103.54413604736328,106.56558777618822,103.00394095446164,103.00394095446164,68210
2007-02-06,102.76588439941406,107.21565516215645,100.82483684696629,107.21565516215645,41050
2007-02-07,105.23797607421875,107.90692326482784,101.17275195056015,103.9195234967292,75020
2007-02-08,104.65656280517578,106.66628348935753,102.54612661637805,106.39160357033202,35870
2007-02-09,105.11894989013672,108.86371891051833,100.71496153471976,107.85657069225145,52090
2007-02-12,101.1865005493164,104.83512986366568,94.67207500322048,100.17477678865829,134810
2007-02-13,97.94529724121094,103.91952694971773,94.85517914909377,94.85517914909377,41060
2007-02-14,92.1724853515625,97.14414158173206,91.38050159892919,96.22855116722864,74440
2007-02-15,94.09068298339844,97.87665269532864,92.93246124202223,92.93246124202223,20320
2007-02-19,94.52099609375,101.17276123997115,91.56821780758236,101.17276123997115,27530
2007-02-20,92.18624114990234,95.21685091169671,91.84747708450637,93.93959805988639,11620
2007-02-21,90.05290985107422,95.22141533078899,89.27007687261468,92.10840612481753,26840
2007-02-22,91.07838439941406,91.56364635761936,86.07010210249025,89.72788950044205,82570
2007-02-23,85.98310852050781,90.82657619228938,84.23432728582046,88.8397464534571,18310
2007-02-26,84.23432922363281,92.93243930650793,83.77653395611307,86.98110082875127,237130
2007-02-27,82.29325866699219,87.4388789814843,78.74077060112721,87.4388789814843,217310
2007-02-28,77.74736785888672,81.48755419933856,74.17656352498155,81.48755419933856,80900
2007-03-01,80.92904663085938,81.48755741466843,75.16998134161946,79.64721848793037,251790
2007-03-02,81.0160140991211,82.17423535334741,79.65636184669889,81.67065785785765,43500
2007-03-05,72.91763305664062,76.4518132457556,72.91763305664062,75.62778032866112,60870
2007-03-06,70.74309539794922,75.2569565854987,67.38745556815769,74.16740171717274,73560
2007-03-07,66.88845825195312,74.52906140617627,64.74139760454297,74.52906140617627,49400
2007-03-08,68.62808990478516,70.6652774385026,65.64783825671408,68.53653224879588,28380
2007-03-09,71.39775085449219,73.70503586001166,68.66928806833386,68.66928806833386,27330
2007-03-12,73.7462387084961,75.07842462684687,70.04267663358274,70.04267663358274,17130
2007-03-13,75.70561218261719,76.89588284571848,71.87386747062658,71.87386747062658,68660
2007-03-14,74.82206726074219,76.45181746141704,72.33165963415505,73.70504557657571,51170
2007-03-15,73.87445068359375,78.74081862833722,73.71422646483681,76.08560357983569,17690
2007-03-16,73.2335205078125,75.90246815672877,72.51477847681782,75.90246815672877,18670
2007-03-19,73.28844451904297,75.53622101482912,73.24724462044036,73.33880227913559,17510
2007-03-20,74.16742706298828,75.07386694565992,72.7894654827456,75.07386694565992,15600
2007-03-21,73.55854797363281,75.98944696773597,73.24725051195006,73.33880817800957,7130
2007-03-22,74.87699890136719,76.45181586682723,73.25182417298598,76.45181586682723,16660
2007-03-23,74.99601745605469,75.0784172439398,72.81690770441553,73.70503156264822,38480
2007-03-26,72.89016723632812,75.99401876940291,72.4232140807482,75.07842818181975,175410
2007-03-28,72.10733795166016,73.24725080709028,70.49590346339374,72.03409600975873,90500
2007-03-29,72.15768432617188,73.24723924527366,70.96742087967682,70.96742087967682,75910
2007-03-30,72.34537506103516,73.24723216590995,67.44239236975379,71.00403847498913,56330
2007-04-02,67.88187408447266,76.80429837560482,67.29589676669674,76.80429837560482,18060
2007-04-03,67.9322509765625,69.99690546811492,67.29591572632155,69.99690546811492,15530
