Price,Close,High,Low,Open,Volume
Ticker,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS
Date,,,,,
2018-11-22,31.203502655029297,31.203502655029297,29.647122388523638,30.40633276025947,2802
2018-11-26,30.444293975830078,32.228433183746326,29.79896398578414,29.79896398578414,1297
2018-11-27,31.127580642700195,31.659028457108775,29.685084345280412,29.874885584629737,2931
2018-11-28,29.912845611572266,31.12757928263976,29.647121715978276,31.12757928263976,7713
2018-11-29,29.76100730895996,31.05166379228613,29.685086445828784,31.05166379228613,3081
2018-11-30,29.87488555908203,30.975738900693216,29.38139907902294,30.36837203914112,9165
2018-12-03,29.419361114501953,30.89982058998477,28.394428606142505,30.368372763356856,2366
2018-12-04,29.609163284301758,30.63409395196486,28.849952901827137,30.63409395196486,1615
2018-12-05,29.950807571411133,31.05166276555747,28.849954187360897,31.05166276555747,1543
2018-12-06,28.88791275024414,30.36837029531383,28.849951418528953,30.36837029531383,3045
2018-12-07,29.419361114501953,30.178569709547446,27.559299151592462,29.609164168311363,792
2018-12-10,28.432388305664062,30.36837295007763,27.97686314583596,30.36837295007763,4711
2018-12-11,27.445415496826172,29.229556505291068,27.369494641361623,29.229556505291068,508
2018-12-12,28.584230422973633,28.698110802254263,27.71113967140615,27.82502005068678,942
2018-12-13,28.508310317993164,29.91284710010599,28.470348983835287,29.91284710010599,1602
2018-12-14,28.242586135864258,29.03975604450488,27.48337575091813,28.35646651704376,2586
2018-12-17,28.811992645263672,29.457320820415998,27.5592976276602,29.457320820415998,4277
2018-12-18,27.82501983642578,30.178568171190403,27.635218602387592,30.178568171190403,6786
2018-12-19,28.5462703704834,29.19159858234489,28.204625597122355,28.204625597122355,895
2018-12-20,28.35646629333496,29.53324229021288,28.128703722676786,29.53324229021288,1480
2018-12-21,29.76100730895996,29.76100730895996,27.369497405183644,28.849955141289676,5380
2018-12-24,29.305479049682617,31.127581495938784,28.50831092641062,31.127581495938784,1862
2018-12-26,29.53324317932129,30.5961370178209,28.470349340821677,29.9128474751797,791
2018-12-27,30.25448989868164,30.899819905315375,28.849953123920766,30.899819905315375,4143
2018-12-28,29.609163284301758,31.545147859011216,28.963835092731937,31.545147859011216,2836
2018-12-31,28.88791275024414,30.520212001982728,28.849951418528953,30.444292958744203,2066
2019-01-01,29.343441009521484,30.216531821322103,28.47035019772087,30.216531821322103,3862
2019-01-02,29.077714920043945,30.254489089878792,28.887913685610187,30.254489089878792,1030
2019-01-03,29.11567497253418,29.836923975893612,28.62218852653627,29.836923975893612,2028
2019-01-04,30.55817413330078,30.55817413330078,28.50830922953682,29.761004247381912,8743
2019-01-07,31.583106994628906,31.88679043725478,29.15363764352578,29.15363764352578,3786
2019-01-08,31.469226837158203,32.83580233889597,30.55817650266636,31.88679066875224,1683
2019-01-09,31.469226837158203,33.02560539696316,30.596137838318242,32.646002901021,1586
2019-01-10,31.051660537719727,32.57007764119592,30.21652932071185,31.127579582797566,4745
2019-01-11,31.621065139770508,32.266393295291685,29.7989628577502,29.7989628577502,5695
2019-01-14,31.431264877319336,32.987643406216485,30.14061026242007,30.14061026242007,2293
2019-01-15,31.051660537719727,32.49415859611808,30.975737872449947,32.49415859611808,941
2019-01-16,31.24146270751953,32.456200117302245,30.672057148697068,31.46922710316387,3522
2019-01-17,30.785934448242188,32.532115905712644,30.672054071939648,32.532115905712644,9182
2019-01-18,31.08962059020996,32.190473978137,29.6850855688262,32.190473978137,1155
2019-01-21,30.63409423828125,32.532117497063325,29.91284699282857,30.63409423828125,3562
2019-01-22,30.25448989868164,32.038630962554095,29.267518746991524,32.038630962554095,1040
2019-01-23,29.419361114501953,31.583106515429645,29.0017954821789,31.583106515429645,922
2019-01-24,29.419361114501953,30.82389792038415,28.622191184656153,30.82389792038415,921
2019-01-25,29.53324317932129,30.36837263020979,28.28054628784444,30.36837263020979,347
2019-01-28,28.394428253173828,30.74797848875022,28.090744818930695,30.74797848875022,20607
2019-01-29,28.242586135864258,29.609163380690468,27.40745489343312,29.609163380690468,918
2019-01-30,28.811992645263672,29.53324167572239,27.52133629495902,29.53324167572239,1287
2019-01-31,27.71114158630371,30.140610963291834,27.40745633034609,30.140610963291834,4653
2019-02-01,28.204626083374023,29.039757363744116,27.331535277584987,29.039757363744116,11657
2019-02-04,27.027851104736328,29.305478681410325,26.800088528078533,29.305478681410325,2066
2019-02-05,26.876008987426758,28.242586237154093,26.040879552096516,28.242586237154093,2811
2019-02-06,26.230682373046875,28.014825353064026,25.88903939758736,28.014825353064026,1262
2019-02-07,25.623315811157227,28.09074658462123,25.35759188444394,28.09074658462123,6617
2019-02-08,26.192720413208008,28.014822750042374,25.129826629181306,28.014822750042374,163
2019-02-11,26.951929092407227,28.39442715960238,26.19272053603924,28.39442715960238,1560
2019-02-12,26.49640464782715,28.69811132866243,25.357589973555644,28.69811132866243,4316
2019-02-14,25.737197875976562,29.07771765516929,24.560421785355132,29.07771765516929,463
2019-02-15,25.015947341918945,26.951930141028786,24.33265780450696,26.951930141028786,1207
2019-02-18,24.75022315979004,27.103771560330213,24.29469801325246,27.103771560330213,3210
2019-02-19,25.43351173400879,26.951930750239782,24.67430313094134,26.951930750239782,1047
2019-02-20,25.547393798828125,27.25561405203946,24.408579089956515,27.25561405203946,3692
2019-02-21,25.053905487060547,27.976861097049344,23.19384364892947,25.964957550095157,16333
2019-02-22,25.547393798828125,26.57232631277414,24.484499949874884,26.57232631277414,4990
2019-02-25,25.699235916137695,26.458444527063552,25.47147333285994,25.47147333285994,523
2019-02-26,25.053905487060547,26.5723243853876,24.332656465102797,26.45844219872229,2845
2019-02-27,24.5604190826416,26.951928717037244,24.332656518903345,25.053905542455805,2253
2019-02-28,25.12982940673828,26.5343662897215,24.902066815721774,26.5343662897215,1867
2019-03-01,26.230682373046875,26.57232715860253,24.78818598868152,26.57232715860253,3230
2019-03-05,28.84995460510254,28.84995460510254,25.471473543411246,25.813118326200026,12558
2019-03-06,30.823898315429688,31.73494864116049,29.229558435304686,29.267519770591516,12536
2019-03-07,30.93777847290039,31.127581527742365,29.343440414631353,30.672056368236927,17662
2019-03-08,31.24146270751953,33.36725045949508,29.229558963462274,29.49528288498325,10620
2019-03-11,30.93777847290039,32.646002346286,30.368372928566632,32.646002346286,6477
2019-03-12,31.431264877319336,33.405210849710365,29.95080720812214,30.937778384221577,11478
2019-03-13,30.140609741210938,33.8227740881288,29.647123256646836,31.203503568726223,6898
2019-03-14,31.469226837158203,32.98764406131127,29.229558716388258,29.229558716388258,42623
2019-03-15,29.64712142944336,32.570077012343525,29.03975459977972,29.685082761345303,8612
2019-03-18,28.660152435302734,31.127581267003603,27.40745554201181,31.127581267003603,8197
2019-03-19,29.11567497253418,31.051659425250957,27.445414408453797,29.988765680801293,11821
2019-03-20,28.622190475463867,29.60916343466415,27.597257992499895,27.597257992499895,3058
2019-03-22,28.05278205871582,29.30547706634392,27.407453888702328,27.63521826290376,7572
2019-03-25,27.293575286865234,29.609164221020198,26.610287550107934,29.609164221020198,6473
2019-03-26,26.534364700317383,29.457322301851647,26.268642598429587,29.457322301851647,2782
2019-03-27,27.331533432006836,28.014822944369396,26.762127918499345,26.762127918499345,17132
2019-03-28,26.951929092407227,28.39442715960238,24.750222468844086,26.80008738113363,36560
2019-04-01,27.635217666625977,28.43238571874688,26.192719648319738,28.43238571874688,7763
2019-04-02,27.749099731445312,28.66015183380026,27.749099731445312,28.66015183380026,2886
2019-04-03,28.090744018554688,28.584230490187135,26.989890695741384,28.584230490187135,1460
2019-04-04,28.280546188354492,28.622190958473197,27.027851111380645,27.027851111380645,2712
2019-04-05,30.216529846191406,30.937777077837442,27.06581158654188,27.06581158654188,10363
2019-04-08,31.013700485229492,32.11455383573737,29.30547845816497,30.406333618768887,20780
2019-04-09,31.127580642700195,31.962711888144522,30.4442947329658,30.482252446701224,7388
2019-04-10,30.785934448242188,31.317382237973852,29.6091621126682,30.06468723807025,2685
2019-04-11,30.406333923339844,32.26639587555515,30.102648676971572,30.102648676971572,3398
2019-04-12,30.93777847290039,31.507187637426313,29.988768628978764,31.507187637426313,5258
2019-04-15,30.368371963500977,31.051661491141203,30.06468853348133,30.596136346111734,5128
2019-04-16,29.64712142944336,31.810868475263977,29.64712142944336,30.710015191450662,22656
2019-04-18,30.29245376586914,31.013702880544145,28.925876400690395,28.925876400690395,10201
2019-04-22,29.609163284301758,30.9377773809163,28.546269472875696,30.9377773809163,16207
2019-04-23,28.88791275024414,31.051659785419783,28.39442629852227,31.051659785419783,1986
2019-04-24,29.229557037353516,29.95080608244354,28.508309802359502,29.609163131682166,3346
2019-04-25,28.811992645263672,30.29245022878632,28.58423007934449,30.29245022878632,1956
2019-04-26,28.204626083374023,29.609164725797157,27.787062253285082,28.849954306361063,12387
2019-04-30,28.31850814819336,29.988768891073754,27.521338207043716,29.912848030492647,5053
2019-05-02,27.255613327026367,29.60916354208233,27.14173294522613,29.60916354208233,6830
2019-05-03,27.635217666625977,28.849951315645196,25.964957089128635,28.849951315645196,5235
2019-05-06,27.673179626464844,28.62219127842892,27.33153485252703,28.394428699169072,7965
2019-05-07,27.559297561645508,28.849952098762593,27.0278497656778,28.849952098762593,6306
2019-05-08,27.52133560180664,28.77403058785973,27.065810481441137,27.255611709878803,3347
2019-05-09,27.369495391845703,28.052783109762707,27.331534058024523,27.331534058024523,2810
2019-05-10,27.1796932220459,29.229558252194828,26.76212939708317,27.33153494204981,5687
2019-05-13,26.534364700317383,27.71114073189157,26.07883954557025,26.610287369537968,2232
2019-05-14,27.103771209716797,27.293574256700182,25.964958358104496,26.572325212297724,755
2019-05-15,25.43351173400879,27.331535051773507,25.205749153088554,26.572326448706058,962
2019-05-16,25.81311798095703,28.242587333604813,25.43351186733723,28.242587333604813,2535
2019-05-17,26.30660057067871,27.29357349115557,24.90206385470406,27.29357349115557,3527
2019-05-20,27.369495391845703,30.254489788702415,25.964958622190515,30.254489788702415,2388
2019-05-21,25.964956283569336,28.698108719162803,25.661272880736266,26.648243939943736,3020
2019-05-22,25.964956283569336,26.534361758833406,25.205745966390804,26.496402238527203,3572
2019-05-23,26.762128829956055,27.255613504463103,25.20574851775369,27.179692646070016,4228
2019-05-24,27.141733169555664,27.862982230603823,24.636341217994676,25.661275523244203,3832
2019-05-27,27.635217666625977,28.09074278500818,25.964957089128635,26.61028524521805,3003
2019-05-28,27.331533432006836,28.849952358250768,26.04087888328108,26.572324873932864,13940
2019-05-29,32.79784393310547,32.79784393310547,29.26751943601577,29.26751943601577,52393
2019-05-30,38.567832946777344,39.251122494479134,33.44317219959038,35.30323416812064,313468
2019-05-31,36.51797103881836,41.37691009644816,36.290210250284716,38.52987489843037,156952
2019-06-03,35.68283462524414,37.46697744256393,34.99954873663448,36.821649266516175,27355
2019-06-04,35.22731399536133,36.89757664809652,34.61994707443668,34.9615918725049,18296
2019-06-06,33.55705261230469,35.682836686639774,33.40521089270933,34.92362808866296,11162
2019-06-07,33.89869689941406,35.60691712536765,32.911723926128126,33.55705213018492,6306
2019-06-10,34.316261291503906,35.22731161123243,32.83580180680093,35.22731161123243,14498
2019-06-11,35.91059875488281,37.12533243312584,33.177444358644074,34.31625899209288,35186
2019-06-12,36.783687591552734,38.64375305707549,35.34119316224565,36.29020475111142,55237
2019-06-13,35.417118072509766,39.402968129906405,35.11343460339312,38.71967851429769,22151
2019-06-14,34.012577056884766,35.9485616562174,33.59501324181368,33.97461572273501,36320
2019-06-17,31.772905349731445,34.01257312282724,30.975735525751446,34.01257312282724,16812
2019-06-18,30.59613609313965,32.15251456417005,30.40633304589867,31.886788849955867,9088
2019-06-19,29.57120132446289,33.32928639330332,28.166664590255614,33.32928639330332,11035
2019-06-20,29.267520904541016,31.583108143870653,28.20462700657791,28.849955250688065,17515
2019-06-21,28.16666603088379,29.00179548553034,26.648247030521265,28.849953766503695,24026
2019-06-24,29.57120132446289,30.216529502367848,28.8499522909277,29.381398280339322,6601
2019-06-25,29.343441009521484,30.216531821322103,28.318508474807377,30.216531821322103,8080
2019-06-26,29.419361114501953,30.140610184843208,29.0017954821789,29.609164168311363,3058
2019-06-27,29.49527931213379,30.178566986009788,29.4193584594809,29.4193584594809,6670
2019-06-28,28.584230422973633,31.24146039064163,27.407454436433817,29.609162886979284,11310
2019-07-01,28.508310317993164,29.98876795832571,27.483376016882897,29.60916366722711,3420
2019-07-02,28.660152435302734,29.229557974866893,26.648246949195553,28.50831071673948,7658
2019-07-03,30.406333923339844,31.355345566738524,27.141733363221483,27.141733363221483,35146
2019-07-04,32.38027572631836,33.36724868805927,29.98876779997699,32.34231801255299,33106
2019-07-05,32.00067138671875,33.32928541625134,30.406331655126166,33.32928541625134,10328
2019-07-08,32.15251541137695,33.40521048790664,31.051662052602616,31.127581101384237,26605
2019-07-09,31.013700485229492,33.822774052705846,29.874885800519813,31.886789450718595,13448
2019-07-10,30.216529846191406,31.431263550097153,29.685083850732642,31.431263550097153,71832
2019-07-11,30.672054290771484,32.190471386278226,30.406332204105784,30.672054290771484,2940
2019-07-12,29.988767623901367,31.62106696247051,29.72304371804759,31.051661437220453,4606
2019-07-15,28.88791275024414,31.469223573711282,28.62218885852561,30.36837029531383,13131
2019-07-16,28.736074447631836,29.609165269451715,28.470350524435826,29.609165269451715,5051
2019-07-17,28.88791275024414,30.823895415320518,28.62218885852561,29.22955568520119,12377
2019-07-18,28.77403450012207,30.29245358455489,28.47035104525474,29.457324083669732,4310
2019-07-19,28.05278205871582,29.419359253444632,27.331533034000504,29.419359253444632,6431
2019-07-22,28.01482391357422,29.343439841216654,27.82502086244128,28.84995335634785,1377
2019-07-23,27.86298179626465,30.634093994326523,27.7870609389218,28.849952941721643,6317
2019-07-24,28.35646629333496,29.571201813607903,26.951929535894873,28.47034848371205,4000
2019-07-25,27.597257614135742,29.95080597828967,27.027850284718888,27.938902373805053,5595
2019-07-26,29.077714920043945,29.53324186489613,26.876008291959653,28.470348073702343,4213
2019-07-29,28.470348358154297,29.60916301651887,27.749099315869536,29.381398636769156,2570
2019-07-30,27.293575286865234,29.49528202651261,26.344563636320945,28.849953814527122,4182
2019-07-31,27.559297561645508,28.660150865999242,26.951928910553267,26.951928910553267,1731
2019-08-01,27.331533432006836,29.38139834890255,26.04087888328108,29.38139834890255,4431
2019-08-02,27.1796932220459,28.052784017116448,25.813117742010665,26.724168062034153,2448
2019-08-05,26.34456443786621,27.59725956508311,25.813118404218823,27.1796939193121,12630
2019-08-06,26.81360626220703,28.142559215184267,25.250130336072772,26.969953668439647,1998
2019-08-07,27.360820770263672,28.142557761033718,26.969952274878647,28.064384061956712,3315
2019-08-08,28.06438446044922,28.14255816063623,26.305475274337468,26.85269117564654,3606
2019-08-09,28.45525360107422,31.269508550548046,28.377079904250166,29.706032750259055,5852
2019-08-13,27.829862594604492,31.1131616397887,27.790776677489813,31.1131616397887,4078
2019-08-14,27.00904083251953,27.360823444655146,24.781089259149137,27.00904083251953,13447
2019-08-16,25.758258819580078,26.57908358581126,24.077521505960043,26.50090988730391,6635
2019-08-19,24.429304122924805,26.891778425829543,23.843000451213012,25.719171082405957,8952
2019-08-20,25.484649658203125,26.149127019996513,23.569393134264974,24.781086379496696,3992
2019-08-21,24.546566009521484,25.64099780863053,22.74856904717717,25.48465040875781,13618
2019-08-22,23.139436721801758,25.562823197228955,22.357697886503725,23.45213151039779,6243
2019-08-23,24.07752227783203,24.937434852787774,22.357698991728594,22.39678677413933,6483
2019-08-26,23.569393157958984,28.064383572147435,23.452131679486047,28.064383572147435,5445
2019-08-27,23.764827728271484,24.898347337008847,23.295785517168035,24.898347337008847,5486
2019-08-28,23.843000411987305,26.188213231168223,23.45213191942515,26.188213231168223,3866
2019-08-29,23.960262298583984,24.233869316120245,23.608479717399625,24.194783398104217,4128
2019-08-30,23.21761131286621,25.797345281915334,22.045003946675866,25.797345281915334,9046
2019-09-03,22.396787643432617,24.585653220573718,21.654136523076296,22.357699859504756,10536
2019-09-04,22.592222213745117,24.468392923065846,21.888657032869798,24.468392923065846,786
2019-09-05,21.263267517089844,23.843001555536276,20.637877898995697,22.123178241969295,14957
2019-09-06,21.927745819091797,22.318614346458965,21.888658034451005,21.888658034451005,5102
2019-09-09,26.305477142333984,26.305477142333984,20.95057363974291,21.497789579910716,103641
2019-09-11,26.149127960205078,28.064384553007503,25.015608371850984,27.360821249004005,42762
2019-09-12,25.64099884033203,26.461823654594863,25.054695135314564,25.797346246495607,3551
2019-09-13,28.337993621826172,29.66694840188901,25.132868155007348,25.132868155007348,45526
2019-09-16,28.84612464904785,29.8623827980859,26.149129073196242,29.627861686769425,8396
2019-09-17,29.19790267944336,31.074073259988857,27.82986205825159,29.706032638797083,69026
2019-09-18,30.09690284729004,30.76138023780819,29.706034342222903,29.862381744249756,17295
2019-09-19,29.19790267944336,30.6832047773352,28.963381589851164,30.6832047773352,6878
2019-09-20,29.43242645263672,30.683205631966878,28.181645409498564,30.409598618392405,7006
2019-09-23,28.337993621826172,31.269510203394397,28.142558437531736,31.269510203394397,14966
2019-09-24,27.67351722717285,30.40960058666782,26.42273796688543,27.517169819636923,13542
2019-09-25,27.67351722717285,28.06438574601267,25.95369388046953,27.712605010960893,4002
2019-09-26,28.45525360107422,29.041555395350635,26.031865271912704,26.031865271912704,2297
2019-09-27,28.220733642578125,28.533430326876733,26.65725954012582,26.65725954012582,1057
2019-09-30,27.9862117767334,29.62786140409407,26.774518447921498,29.62786140409407,3841
2019-10-01,25.797346115112305,28.142559059430138,25.44556538493989,26.774518330562074,5238
2019-10-03,27.16538429260254,28.1034705005093,25.914605167137413,28.1034705005093,1971
2019-10-04,26.11004066467285,26.579084739891123,25.367389564702663,26.03186696277115,3301
2019-10-07,25.797346115112305,26.42273760038966,25.05469500771351,25.914607601041837,871
2019-10-09,26.579084396362305,27.204474003492884,25.719171822749708,25.79734552364103,2255
2019-10-10,26.89177894592285,27.08721226440118,25.91460676210712,26.5790841453111,460
2019-10-11,25.680086135864258,27.908037563268987,23.882089135336333,27.908037563268987,11230
2019-10-14,25.328304290771484,26.57908541686434,24.742000579671455,24.742000579671455,1462
2019-10-15,25.015609741210938,26.344562721520273,24.859262331762782,25.406478264831332,4316
2019-10-16,24.78108787536621,25.75826008668118,23.843001583323638,23.843001583323638,1196
2019-10-17,24.233869552612305,25.601912108876064,24.038436233008937,24.624739919435115,3303
2019-10-18,24.429304122924805,25.28921480797624,24.15569524577717,24.31204264305925,5817
2019-10-22,24.468393325805664,25.719172576734753,22.944003318023682,25.719172576734753,3397
2019-10-23,24.272958755493164,27.28264920057355,23.217612803680773,27.28264920057355,3778
2019-10-24,24.233869552612305,25.640998027273522,24.116609933611894,25.640998027273522,607
2019-10-25,24.390214920043945,25.797343277371983,24.194781616736755,25.406474806949717,2255
2019-10-27,25.171955108642578,25.797344695701927,24.46839182320081,25.71917099731951,522
2019-10-29,25.328304290771484,26.500911712971543,24.27295835631468,24.42930576410027,1598
2019-10-30,26.61817169189453,26.969954296007653,24.62474128413919,24.62474128413919,2106
2019-10-31,26.149127960205078,26.618170162874076,25.132867990614216,26.618170162874076,3032
2019-11-01,25.914608001708984,26.969953936159172,25.01560947504341,26.969953936159172,4556
2019-11-04,25.406478881835938,27.28264970458538,24.46839440236531,26.96995487809517,5995
2019-11-05,25.2501277923584,25.79734365904567,24.663824146146652,24.663824146146652,863
2019-11-06,25.328304290771484,25.680086890193127,25.171956882985892,25.680086890193127,4016
2019-11-07,25.132869720458984,25.992782348346235,25.015610093625007,25.054696014633613,1031
2019-11-08,27.048126220703125,27.908036918394743,25.054694080342347,25.054694080342347,29946
2019-11-11,27.3999080657959,27.82986247119061,26.735430703521207,27.712602856558586,4390
2019-11-13,25.758258819580078,26.891778379840666,25.093781450363597,26.774516900175644,3458
2019-11-14,23.921175003051758,27.204474190697002,23.45213279447617,27.204474190697002,9682
2019-11-15,24.233869552612305,24.70291362003807,23.217611444773897,24.70291362003807,4461
2019-11-18,23.88208770751953,25.25012833557278,23.647566616751085,25.25012833557278,5452
2019-11-19,23.72574234008789,24.89834789408228,22.27952602778264,23.843001963583273,1595
2019-11-20,23.139436721801758,24.19478256521734,22.865827849876254,24.19478256521734,7282
2019-11-21,23.061264038085938,25.01560841650325,22.74856923574845,25.01560841650325,5255
2019-11-22,22.63130760192871,24.077521984991698,22.35769871980543,24.077521984991698,4223
2019-11-25,22.35770034790039,24.233871149835316,21.8886581133687,21.8886581133687,2981
2019-11-26,22.318614959716797,24.11661209881823,22.00592012923102,24.11661209881823,9073
2019-11-27,22.279523849487305,22.865827501064956,22.08409054150004,22.553132717238988,3310
2019-11-28,22.43587303161621,23.452133023948527,22.16226600584065,23.452133023948527,2567
2019-11-29,22.318614959716797,24.39021914358918,21.88865863589475,24.39021914358918,8028
2019-12-02,21.57596206665039,23.37395906085526,20.520616166904755,21.966830573258395,2221
2019-12-03,23.100351333618164,23.139439118144615,21.224180543935947,23.100351333618164,3461
2019-12-04,22.592222213745117,23.921175145983252,21.380527038639418,22.98309072322692,3576
2019-12-05,23.139436721801758,24.93743362003689,21.18509242926861,21.38052574023715,3747
2019-12-06,22.514047622680664,24.07752159886016,21.966829867209846,23.061263514343487,4098
2019-12-09,21.341440200805664,24.624739266716688,21.302352419636254,24.233868910254525,13965
2019-12-10,20.950572967529297,23.256698144718367,20.794225561069297,23.256698144718367,7430
2019-12-11,20.71605110168457,22.826742875660518,20.325180735993587,22.826742875660518,8762
2019-12-12,20.559703826904297,21.771397122069708,20.32518086052953,21.771397122069708,4012
2019-12-13,21.263267517089844,22.592222319347982,20.442442711437238,22.592222319347982,6515
2019-12-16,21.224178314208984,22.7876541186597,19.738878070598364,22.7876541186597,5365
2019-12-17,21.536874771118164,22.123176561645963,20.55970263516125,21.966829168997492,2535
2019-12-18,21.69322395324707,22.826743575356822,20.637878033910127,22.123178386593466,6013
2019-12-19,21.77139663696289,22.514047710447226,20.598789286449097,22.514047710447226,3447
2019-12-20,21.302352905273438,22.59222175614978,20.63787738451706,20.63787738451706,2210
2019-12-23,20.71605110168457,22.59222177453075,20.01248593448723,20.989658121098614,10465
2019-12-24,20.598791122436523,21.810484498602417,20.247008513166104,21.810484498602417,14326
2019-12-26,20.247007369995117,21.536876243223002,20.012486264992248,21.419614758817534,1408
2019-12-27,20.32518196105957,21.497789401193376,18.527184880218748,21.497789401193376,7380
2019-12-30,20.129745483398438,21.536873818823718,19.621615547854883,21.45869826214823,14156
2019-12-31,20.286096572875977,21.028747722612266,19.621619130279917,20.950574015472036,5800
2020-01-01,20.755138397216797,21.77139843335642,18.996229090123638,21.77139843335642,6050
2020-01-02,20.598791122436523,21.458701889331998,19.269836255244435,20.325182219247512,33526
2020-01-03,20.950572967529297,21.38052740339025,20.32518147788119,21.2632677804493,21525
2020-01-06,20.01248550415039,20.716050656218673,19.777964408063628,20.481527696323916,7405
2020-01-07,22.904916763305664,23.999348577525893,19.81705277747223,19.81705277747223,658901
2020-01-08,20.833311080932617,22.904916972480063,20.676963677473346,22.904916972480063,88521
2020-01-09,20.950572967529297,21.732309999829305,20.755137777550246,21.732309999829305,20772
2020-01-10,21.028745651245117,21.654135246765026,20.559703454605184,20.559703454605184,20673
2020-01-13,20.911483764648438,21.732308524754217,20.442441577104557,21.732308524754217,14235
2020-01-14,21.263267517089844,21.61505010917184,20.83331122274608,20.83331122274608,17331
2020-01-15,21.10692024230957,21.57596245876336,20.520616539838286,20.91148505354978,24171
2020-01-16,22.24043846130371,24.11660907259952,20.794224119877853,21.615048878807766,211196
2020-01-17,24.272958755493164,25.015609886591978,21.927745736333197,21.927745736333197,115870
2020-01-20,22.74856948852539,25.328303500283095,22.084092094270694,24.233869816132763,43540
2020-01-21,22.67039680480957,23.647569048744327,22.123179006264245,23.647569048744327,11738
2020-01-22,22.005918502807617,23.295785515133478,21.61504999358888,23.295785515133478,13881
2020-01-23,22.123178482055664,22.59222256452454,21.49778885717463,22.59222256452454,33553
2020-01-24,22.35770034790039,23.06126556350609,21.53687736937401,21.92774589815042,6851
2020-01-27,21.654136657714844,22.27952629398417,21.575962953181175,21.927745555486737,20133
2020-01-28,21.615049362182617,22.592221538588905,21.18509308269761,22.435872275660525,8690
2020-01-29,21.927745819091797,22.70948287382613,21.849572113618365,22.553135462879265,20025
2020-01-30,21.654136657714844,22.592222975926962,21.14600664634195,21.14600664634195,3392
2020-01-31,21.263267517089844,22.279525646492832,21.14600603179315,22.279525646492832,6232
2020-02-03,20.559703826904297,21.45870045483937,20.48152826224068,21.22417935227265,5561
2020-02-04,20.794225692749023,21.732310137449463,20.364269390357265,21.302353835057705,13825
2020-02-05,20.98965835571289,21.615049829524022,20.520616148210582,21.615049829524022,6282
2020-02-06,20.911483764648438,22.279524410222077,20.6769626708765,22.279524410222077,11526
2020-02-07,20.598791122436523,21.771398577465796,20.325182219247512,20.95057373170694,10730
2020-02-10,20.755138397216797,21.458701747292427,20.48152949583886,21.419615826414528,4295
2020-02-11,20.481529235839844,21.45870147488888,20.090660712981858,21.45870147488888,6637
2020-02-12,20.559703826904297,21.49778823717118,19.973400138583475,21.49778823717118,4601
2020-02-13,20.01248550415039,20.911483971053645,19.621617010672452,20.286094381488944,19527
2020-02-14,19.895227432250977,21.067833003700812,18.957141111282972,19.6997922384386,11522
2020-02-17,18.09722900390625,19.895225942650733,17.471837548815994,19.582531147009604,27913
2020-02-18,18.52718162536621,19.504353699205556,17.276402563688855,19.504353699205556,15173
2020-02-19,20.207921981811523,21.654136432550345,17.862709006379465,17.862709006379465,13335
2020-02-20,20.247007369995117,21.497788460485157,19.348008868913418,20.247007369995117,4830
2020-02-24,18.800792694091797,20.325180787178148,18.253576790077627,19.269834897532515,12826
2020-02-25,18.29266357421875,20.286095828899374,18.058142461398933,19.50435692235853,7662
2020-02-26,17.550012588500977,19.543444858718136,17.23731776897079,18.761707809892666,35563
2020-02-27,17.120058059692383,17.901795104688695,16.455580639541452,17.198231764192016,14073
2020-02-28,15.791102409362793,16.807362379535583,15.00936447256281,16.416492013279566,26447
2020-03-02,14.931190490722656,17.120056858898295,14.501235146131586,16.37740578633699,21762
2020-03-03,14.931190490722656,17.120056858898295,14.188540350065352,14.970277340230936,13682
2020-03-04,14.110366821289062,16.22105965531189,13.836758853359909,14.657583689051442,14807
2020-03-05,13.836758613586426,14.892104546357997,13.32862953909466,13.406803242862624,22938
2020-03-06,13.719497680664062,14.305801374705172,13.015933434195537,14.03219248713717,16253
2020-03-09,12.703239440917969,13.719498558915243,12.58597888098414,13.680411705603966,6352
2020-03-11,12.546892166137695,13.211369611666514,11.530633036925202,12.507805312395066,8191
2020-03-12,10.983414649963379,13.172280023896242,10.279851378851799,11.178848891938818,29347
2020-03-13,9.967155456542969,12.351455955736045,8.950896487089645,9.576286980562443,65408
2020-03-16,10.670720100402832,10.944328045260752,9.38085314274007,9.888982183190494,33206
2020-03-17,11.726065635681152,11.726065635681152,10.123502996652633,10.944327740254948,20437
2020-03-18,12.898673057556152,12.898673057556152,12.312370287428719,12.898673057556152,26308
2020-03-19,12.273283004760742,13.52406313564652,12.273283004760742,13.52406313564652,24918
2020-03-20,11.921500205993652,12.703238123021956,11.68697911045636,12.664151273765741,24526
2020-03-23,11.765153884887695,12.507805020574951,11.335198503750068,11.843327590549082,14080
2020-03-24,11.765153884887695,11.921501296210469,11.178850160523213,11.178850160523213,2888
2020-03-25,11.413371086120605,12.351456393636052,11.178849060313752,11.491544784088227,7903
2020-03-26,11.686979293823242,11.960587242909616,10.944328214399073,10.983415064268556,9597
2020-03-27,11.452458381652832,11.88241373723935,11.139762645685884,11.296110979621371,11363
2020-03-30,11.100676536560059,11.960588237068132,10.905242270968243,11.022502830323333,7356
2020-03-31,11.100676536560059,11.569719705884502,10.553460592902976,10.553460592902976,19518
