Price,Close,High,Low,Open,Volume
2006-01-06,7.511379718780518,7.611000357822324,7.451607671375264,7.451607671375264,132410
2006-01-09,7.551227569580078,7.6109996111212075,7.531303275716538,7.551227569580078,204695
2006-01-10,7.491455554962158,7.571151890653245,7.172670212197811,7.172670212197811,108979
2006-01-12,7.531302452087402,7.650847362145628,7.47153041708299,7.571151035456611,172200
2006-01-13,7.371911525726318,7.650849154509268,7.371911525726318,7.650849154509268,363190
2006-01-16,7.371911525726318,7.531304216445261,7.371911525726318,7.491456463790325,392590
2006-01-17,7.371911525726318,7.371911525726318,7.371911525726318,7.371911525726318,0
2006-01-18,7.192592620849609,7.272288944959157,7.053124263670245,7.212516911889339,136168
2006-01-19,7.2722907066345215,7.332063594233389,7.212518659085231,7.23244295495152,63884
2006-01-20,7.2722907066345215,7.2722907066345215,7.2722907066345215,7.2722907066345215,0
2006-01-23,7.172669887542725,7.33206255171034,7.172669887542725,7.232441926593216,98810
2006-01-24,7.192592620849609,7.312137527038617,7.172669169859253,7.172669169859253,115389
2006-01-25,7.092973709106445,7.3320627105369995,6.973429208391169,7.3320627105369995,123126
2006-01-27,7.112898826599121,7.212518625365678,7.033202063531347,7.112898826599121,93505
2006-01-30,7.053125858306885,7.192594247018567,7.013278107267646,7.013278107267646,89084
2006-01-31,7.650848388671875,8.148950707321745,6.933581352233887,6.933581352233887,2106635
2006-02-01,7.192592620849609,7.810238922686257,7.1328205877797926,7.77039118065617,370263
2006-02-02,7.013278007507324,7.411759712479331,6.973429837010123,7.411759712479331,154073
2006-02-03,7.112898826599121,7.172670873868969,6.973430016261498,7.092974530825981,111852
2006-02-06,7.092973709106445,7.212517789796984,7.053125122176615,7.1328214559868,106547
2006-02-07,7.053125858306885,7.172670791523729,7.013278107267646,7.172670791523729,73610
2006-02-08,7.172669887542725,7.272289672610391,7.0730492624256,7.252366219626532,376895
2006-02-10,7.192592620849609,7.332061818078347,7.172669169859253,7.172669169859253,291126
2006-02-13,7.172669887542725,7.33206255171034,7.112897848492233,7.272289672610391,193863
2006-02-14,7.112898826599121,7.292214968408666,7.092974530825981,7.292214968408666,78915
2006-02-15,6.993353366851807,7.172670335245317,6.973429492599614,7.092973998187036,172421
2006-02-16,6.913657188415527,7.092974160923158,6.734340635932662,7.0730498661890815,200274
2006-02-17,6.83396053314209,7.0730495387335,6.77418849175661,7.0730495387335,196295
2006-02-20,6.754263877868652,6.814036336446334,6.495251010764634,6.495251010764634,126663
2006-02-21,6.754263877868652,6.754263877868652,6.754263877868652,6.754263877868652,0
2006-02-22,6.754263877868652,6.933580833576971,6.6546436736054835,6.933580833576971,78031
2006-02-23,6.6745686531066895,7.013278327814683,6.634720480789561,7.013278327814683,69189
2006-02-24,6.6745686531066895,6.8140374662290375,6.594872728497227,6.594872728497227,60126
2006-02-27,6.694492340087891,6.774188677469889,6.574947834014893,6.574947834014893,62336
2006-02-28,6.6347198486328125,6.77418864846656,6.535099637344211,6.535099637344211,76705
2006-03-01,6.495251655578613,6.694492503909245,6.475327780757934,6.614796164576993,93947
2006-03-02,6.555023670196533,7.5711517169300375,6.515175503265322,6.674567750965427,190768
2006-03-03,6.535099983215332,6.654644495103418,6.435479766654317,6.574948153844694,99694
2006-03-06,6.555023670196533,6.714415917896638,6.415554875924927,6.415554875924927,95494
2006-03-07,6.475327491760254,6.674567911173901,6.45540319780404,6.574947701467078,94831
2006-03-08,6.375708103179932,6.555025103594282,6.335859927535057,6.415556278824806,118705
2006-03-09,6.276086807250977,6.495251526031056,6.216314343931563,6.315934976122333,104558
2006-03-10,6.296011924743652,6.475328930081051,6.256163748004769,6.475328930081051,97926
2006-03-13,6.216314792633057,6.51517629075281,6.196390916771628,6.51517629075281,78694
2006-03-14,6.096770286560059,6.375707049971553,6.076845992016517,6.216314373722264,118926
2006-03-16,5.977225303649902,6.196390876888487,5.977225303649902,6.076846362414993,156505
2006-03-17,5.83775520324707,6.256161541471708,5.738135006548084,6.256161541471708,282726
2006-03-20,5.638515949249268,5.9772256357559135,5.578743898703865,5.9772256357559135,141473
2006-03-21,5.698288440704346,5.957301360725084,5.47912327451005,5.89752930996061,86431
2006-03-22,5.618590831756592,5.777983491381594,5.578742666850341,5.777983491381594,136831
2006-03-23,5.738135814666748,5.777983982963217,5.5787431414808735,5.658439478073811,159158
2006-03-24,5.698288440704346,5.777984788406851,5.638515969915061,5.698288440704346,85105
2006-03-27,5.738135814666748,5.797907857099076,5.598667015616732,5.6385151839132,157389
2006-03-28,5.777984142303467,5.817832311698834,5.658439634117365,5.658439634117365,135063
2006-03-29,5.777984142303467,5.777984142303467,5.777984142303467,5.777984142303467,0
2006-03-30,6.435480117797852,7.053126166216841,5.837756685693876,5.977225500518963,406295
2006-03-31,6.734340667724609,6.973429685513649,6.4753277751322,6.814037006987623,273000
2006-04-03,6.65464448928833,6.913657388140457,6.614796318693789,6.774189001071952,109421
2006-04-04,6.65464448928833,6.754264705762293,6.375707295126543,6.734340830477412,156726
2006-04-05,6.734340667724609,6.873809051422499,6.61479615883009,6.774188837356116,164463
2006-04-07,6.515175819396973,6.774188707005387,6.3956313128027595,6.654644200411175,111189
2006-04-10,6.4554033279418945,6.694492340087891,5.299806015878157,5.299806015878157,57915
2006-04-12,6.4554033279418945,6.4554033279418945,6.4554033279418945,6.4554033279418945,0
2006-04-13,6.1963911056518555,6.495252192856792,6.076846586764921,6.375707673969857,134400
2006-04-17,6.315934181213379,6.375706216985264,6.096769490016864,6.375706216985264,88200
2006-04-18,6.256162166595459,6.455402999926524,6.176465833263033,6.395630959939573,91515
2006-04-19,6.276086807250977,6.4554033571597,6.076845962894195,6.076845962894195,79800
2006-04-20,6.216314792633057,6.395631775509867,6.176466620885409,6.236239088519275,77147
2006-04-21,6.236237525939941,6.355782011229288,5.977223844442665,6.236237525939941,101021
2006-04-24,6.1963911056518555,6.335859501007546,5.977225524321939,6.236239278614168,80905
2006-04-25,6.236237525939941,7.371909506151712,5.7182105829700705,6.973428308545239,139926
2006-04-26,6.256162166595459,6.6944919999238035,6.096769919955342,6.674567706578329,81568
2006-04-27,6.296011924743652,6.3757082782214205,6.256163748004769,6.256163748004769,76926
2006-04-28,6.296011924743652,6.296011924743652,6.296011924743652,6.296011924743652,0
2006-05-02,6.276086807250977,6.375707019416987,6.176466175060207,6.375707019416987,84663
2006-05-03,6.296011924743652,6.3757082782214205,6.196391692908864,6.276088046386631,91515
2006-05-04,6.574946880340576,6.893732183629816,6.056921182520257,6.714415240517271,683716
2006-05-05,6.893733978271484,6.973430324841097,6.515176542078227,6.574948591993034,555948
2006-05-08,7.092973709106445,7.17267004291663,6.973429208391169,7.07304941564153,316768
2006-05-09,6.993353366851807,7.172670335245317,6.814036818483052,7.132821746691421,152968
2006-05-10,7.013278007507324,7.132822098974151,6.913657371251935,7.013278007507324,126221
2006-05-11,6.83396053314209,7.01327749734802,6.77418849175661,7.01327749734802,119810
2006-05-12,6.734340667724609,6.973429685513649,6.49525164993557,6.774188837356116,150758
2006-05-15,6.395631313323975,6.933581383029392,6.3159349755880045,6.5749478632175276,103673
2006-05-16,6.475327491760254,6.75426424694926,5.977224763127141,6.256162358365644,172200
2006-05-17,6.694492340087891,6.814036846160889,6.395631284917774,6.694492340087891,96158
2006-05-18,6.734340667724609,7.132821944014909,6.056922204013764,6.056922204013764,244263
2006-05-19,6.714415550231934,7.3719100585817765,5.997148164721181,7.332062313857267,335779
2006-05-22,6.714415550231934,6.774188007368127,5.379501821120562,6.176465536129763,334011
2006-05-23,6.694492340087891,6.873808889185009,6.096770229747657,6.3757069905598955,229674
2006-05-24,6.594871997833252,6.814036711283203,6.435479326224288,6.435479326224288,142800
2006-05-25,6.6347198486328125,6.77418864846656,6.375706963262645,6.674568017153204,109421
2006-05-26,6.794112205505371,6.853884665507631,6.51517545891061,6.8140364988477025,190547
2006-05-29,6.734340667724609,6.873809051422499,6.5151759447637065,6.794112712159486,211989
2006-05-30,6.794112205505371,6.8738085388252275,6.5350993322282065,6.714415872185515,86873
2006-05-31,6.794112205505371,6.794112205505371,6.794112205505371,6.794112205505371,0
2006-06-01,6.614796161651611,6.953505393651509,6.574947992003108,6.674568206111983,110747
2006-06-02,7.2722907066345215,7.391835641782681,6.395631769112715,6.395631769112715,695653
2006-06-05,7.152745246887207,7.511378303810108,6.853884226109885,7.511378303810108,195410
2006-06-06,6.65464448928833,7.09297436582828,6.614796318693789,6.853885342261034,105221
2006-06-07,6.714415550231934,6.774188007368127,6.375706359875885,6.555023311259752,300632
2006-06-08,5.897528648376465,6.574947947879748,5.4990469545655705,6.076846040628513,166452
2006-06-09,5.977225303649902,6.39563173434431,5.578743588738257,5.977225303649902,192758
2006-06-12,5.937376976013184,6.535099952686075,5.678363658119945,6.535099952686075,77589
2006-06-13,5.479123115539551,5.837756669795483,5.439275362869246,5.69828827537502,79579
2006-06-14,5.279881954193115,5.658439333312459,5.220109493265211,5.578742998758414,51284
2006-06-15,5.279881954193115,5.279881954193115,5.279881954193115,5.279881954193115,0
2006-06-16,5.279881954193115,5.279881954193115,5.279881954193115,5.279881954193115,0
2006-06-19,5.777984142303467,6.176466256281902,5.618591464721998,6.076846042805866,63884
2006-06-20,5.6584391593933105,5.81783182360227,5.578742827288831,5.578742827288831,36473
2006-06-21,5.917450904846191,5.957299063330253,5.638513795457759,5.638513795457759,64547
2006-06-22,6.036998748779297,6.17646715187371,5.937377680808613,5.977225855981991,44210
2006-06-23,5.8776044845581055,6.375707242950797,5.857680609436271,6.375707242950797,92179
2006-06-26,5.777984142303467,6.056922168120565,5.777984142303467,6.056922168120565,37800
2006-06-27,5.6584391593933105,5.937376321758989,5.578742827288831,5.77798365755003,73831
2006-06-28,5.638515949249268,5.698288419819479,5.578743898703865,5.678364122954473,22768
2006-06-29,5.738135814666748,5.777983982963217,5.658439478073811,5.738135814666748,15252
2006-06-30,5.83775520324707,5.937375819970749,5.618590518494484,5.857679494601683,70073
2006-07-03,5.738135814666748,5.977224824445561,5.678363352209669,5.977224824445561,36694
2006-07-04,5.718212604522705,5.797908956223889,5.5787441990580495,5.6185923749086415,41336
2006-07-05,5.578742504119873,5.738135159095433,5.518970048491686,5.658438831607652,74494
2006-07-06,5.598667144775391,5.658439608611393,5.53889510096415,5.658439608611393,19010
2006-07-07,5.8178324699401855,5.937376981377821,5.379502594668852,5.6185916175441255,162473
2006-07-10,5.937376976013184,6.0768462026015735,5.439275055485473,5.578743442024313,132631
2006-07-11,5.83775520324707,6.216313378787175,5.618590518494484,5.618590518494484,32273
2006-07-12,5.6584391593933105,5.758059364511546,5.598666700302587,5.638514866354827,35589
2006-07-13,5.678364276885986,5.758060626456839,5.598667927315134,5.758060626456839,17021
2006-07-14,5.578742504119873,5.718210867211135,5.578742504119873,5.718210867211135,17905
2006-07-17,5.578742504119873,5.678362703467245,5.538894340375983,5.578742504119873,12378
2006-07-18,5.3994269371032715,5.75806005452529,5.379502641677171,5.75806005452529,30726
2006-07-19,5.240034580230713,5.578743843351896,5.18026211025356,5.578743843351896,44873
2006-07-20,5.339653491973877,5.499046146063386,5.279881456702662,5.499046146063386,19673
2006-07-21,5.259957790374756,5.399426589299241,5.180261453853552,5.399426589299241,19452
2006-07-24,5.140413761138916,5.240034401018826,5.060717417244906,5.060717417244906,25421
2006-07-25,5.279881954193115,5.379502162373301,5.100564991434143,5.279881954193115,34484
2006-07-26,5.917450904846191,6.176464565029566,5.259956499871498,5.359577106093976,193642
2006-07-27,5.797908306121826,6.0569224701702735,5.678363791974218,6.017073038713382,95273
2006-07-28,5.698288440704346,6.335859642349202,5.538895745299334,6.335859642349202,47305
2006-07-31,5.598667144775391,5.758059821638381,5.53889510096415,5.638515313991138,14589
2006-08-01,5.518970489501953,5.578742949906442,5.459198449122202,5.558818656430033,19010
2006-08-02,5.598667144775391,5.6185914393956455,5.399426718721415,5.578743270179898,33379
2006-08-03,5.598667144775391,5.598667144775391,5.598667144775391,5.598667144775391,0
2006-08-04,5.558818817138672,5.738135783511557,5.479122480978445,5.598666985218785,42663
2006-08-07,5.439274787902832,5.777984009995065,5.399426619419937,5.777984009995065,25642
2006-08-08,5.439274787902832,5.578743167580589,5.399426619419937,5.578743167580589,26084
2006-08-09,5.518970489501953,5.578742949906442,5.459198449122202,5.578742949906442,33379
2006-08-10,5.439274787902832,5.618591336063484,5.439274787902832,5.479122536360973,23431
2006-08-11,5.578742504119873,5.598666375979466,5.499046176632093,5.499046176632093,39126
2006-08-14,5.618590831756592,5.678362869103609,5.578742666850341,5.578742666850341,77147
2006-08-16,5.917450904846191,6.276085171252045,5.658438084712115,5.797906429394006,349926
2006-08-17,5.738135814666748,6.156542211816799,5.5787431414808735,6.017072572717277,81347
2006-08-18,5.8178324699401855,5.877604515646616,5.538895276585701,5.638515492771344,114505
2006-08-21,5.638515949249268,5.837756817775292,5.598667775544063,5.758060470364882,69189
2006-08-22,5.598667144775391,5.777984116258636,5.578743270179898,5.758059821638381,49294
2006-08-23,5.598667144775391,5.797907990854129,5.578743270179898,5.678363483206886,55263
2006-08-24,5.558818817138672,5.698287615431443,5.53889494311099,5.53889494311099,18126
2006-08-25,5.518970489501953,5.718211324142352,5.479122322573873,5.678363157214273,50400
2006-08-28,5.558818817138672,5.65843944735133,5.53889494311099,5.65843944735133,19673
2006-08-29,5.538896083831787,5.957301724830121,5.499047907545049,5.7580608433964295,66536
2006-08-30,5.558818817138672,5.6783633213790115,5.479122480978445,5.578743111191104,51947
2006-08-31,5.638515949249268,6.017073389436309,5.5189714281336535,5.5189714281336535,274105
2006-09-01,5.618590831756592,5.79790736382236,5.578742666850341,5.7580591989161105,87315
2006-09-04,5.578742504119873,5.738135159095433,5.538894340375983,5.638514539723356,53052
2006-09-05,5.558818817138672,5.638515153298898,5.499046775030877,5.638515153298898,41779
2006-09-06,5.538896083831787,5.658440612692003,5.518971785675999,5.518971785675999,79136
2006-09-07,5.538896083831787,5.658440612692003,5.4193515549715725,5.578744260118525,57031
2006-09-08,5.518970489501953,5.638514990286192,5.459198449122202,5.518970489501953,87536
2006-09-11,5.479123115539551,5.738136448070123,5.459199239204398,5.518971288234654,103231
2006-09-12,5.379502773284912,5.479122992778253,5.319730725593866,5.379502773284912,61010
2006-09-13,5.45919942855835,5.5787439507900975,5.37950308040385,5.37950308040385,73831
2006-09-14,5.578742504119873,5.758059030955025,5.518970048491686,5.538894340375983,241610
2006-09-15,5.538896083831787,5.797909019683168,5.43927585312736,5.479123609389261,157610
2006-09-18,5.479123115539551,5.658440102679917,5.459199239204398,5.598667633624862,85547
2006-09-19,5.439274787902832,5.558818873326763,5.379502325166112,5.479122536360973,54157
2006-09-20,5.45919942855835,5.538895776712848,5.37950308040385,5.37950308040385,34705
2006-09-21,5.45919942855835,5.5787439507900975,5.4193512544811,5.5787439507900975,56810
2006-09-22,5.3994269371032715,5.538895324986859,5.379502641677171,5.379502641677171,42221
2006-09-25,5.4197258949279785,5.561815878579269,5.338531496292953,5.480621479944243,84000
2006-09-26,5.3791279792785645,5.480620750096674,5.318231974451736,5.419725173189799,70515
2006-09-27,5.3791279792785645,5.541516754923502,5.358829168362971,5.419725173189799,55263
2006-09-28,5.440023899078369,5.521218292018643,5.379128318333154,5.521218292018643,27631
2006-09-29,5.460322856903076,5.521218439272408,5.379128461797306,5.440024044166638,47747
2006-10-03,5.480620861053467,5.6024124452528765,5.399426471587193,5.521218055786603,28073
2006-10-04,5.50092077255249,5.643010768576184,5.419726366847509,5.541517975404981,101242
2006-10-05,5.5821146965026855,5.845996726458983,5.4806219043102935,5.60241351169319,140810
2006-10-06,5.724203109741211,5.8865918625826605,5.622709925255358,5.683605921530848,168000
2006-10-09,5.906890869140625,6.008384064389607,5.602412139233556,5.724203716780372,241610
2006-10-10,5.805398941040039,6.048982131346055,5.785100127887871,5.927190536193047,169768
2006-10-11,5.6836066246032715,5.988085359885614,5.663307814027144,5.988085359885614,63442
2006-10-12,5.663308620452881,5.805399030958871,5.602413035893176,5.764801831945732,25863
2006-10-13,5.622710704803467,5.886592678716093,5.582113510964597,5.764801097199486,53494
2006-10-16,5.744503021240234,5.86629461833819,5.582114225109627,5.68360743665126,422874
2006-10-17,5.906890869140625,6.089578449420817,5.724203716780372,5.78509929159381,409169
2006-10-18,5.866293430328369,6.251967384913983,5.805397858071635,5.967786621316154,742074
2006-10-19,5.724203109741211,5.98808461914862,5.683605921530848,5.947487430938257,422653
2006-10-20,5.866293430328369,6.069279384384018,5.764800667260506,5.845995048882765,248905
2006-10-23,6.130176067352295,6.2519685176928,6.028683285895203,6.2519685176928,118705
2006-10-26,6.211371421813965,6.251968189932511,6.089578977858444,6.089578977858444,159158
2006-10-27,6.820328712463379,7.063911880765642,6.272266797743267,6.272266797743267,1302444
2006-10-30,7.8149590492248535,8.05854220842812,6.698536878089805,6.8203284576914385,2184887
2006-10-31,7.530780792236328,8.40362128119575,7.348093168422488,8.302128061761385,1399707
2006-11-01,7.307495594024658,7.611974363149023,7.226301198535496,7.510481154827572,474379
2006-11-02,7.327792644500732,7.490181415390054,7.104508726407826,7.490181415390054,330253
2006-11-03,7.794661521911621,8.017945882798063,7.206001974265602,7.490181914331994,1791413
2006-11-06,7.510480880737305,7.814959638749908,7.388689719868246,7.774362870406875,409390
2006-11-07,7.530780792236328,7.83525959469934,7.4901831621265496,7.713468416050168,546664
2006-11-08,7.287197113037109,7.632273523540155,7.1451071284205705,7.510481496840245,267032
2006-11-09,7.165403842926025,7.713466123559981,7.124806652802026,7.4901809359981115,407842
2006-11-10,7.063912391662598,7.327793534528625,7.023315194009364,7.327793534528625,197621
2006-11-13,7.287197113037109,7.490182683083589,7.104509928827271,7.104509928827271,252884
2006-11-14,7.348092079162598,7.632272880284663,7.3074953109108485,7.388689703254302,304832
2006-11-15,7.124807834625244,7.469884221878538,7.063912253298183,7.368391015773457,142579
2006-11-16,7.08420991897583,7.24659911785132,7.043612726236943,7.063911536566357,161368
2006-11-17,6.800030708312988,7.226301517400556,6.739135122969057,7.226301517400556,158716
2006-11-20,6.556447505950928,7.003016243429706,6.211371546648239,7.003016243429706,196737
2006-11-21,6.434656620025635,6.69853821451626,6.333163402815373,6.454955006715669,149652
2006-11-22,6.3940582275390625,6.495550997921612,6.231669452591022,6.495550997921612,131968
2006-11-23,6.312863826751709,7.307494857250882,6.2519678223146435,6.820328533434156,378442
2006-11-24,6.3940582275390625,6.617342579132642,6.373759416710581,6.373759416710581,65873
2006-11-27,6.312863826751709,6.7188357632656475,6.292565015966037,6.7188357632656475,54379
2006-11-28,6.2316694259643555,6.495550970167432,6.17077384957901,6.353461006654995,38905
2006-11-29,6.2316694259643555,6.475252587345634,6.211371043142557,6.251967808786153,24757
2006-11-30,6.0895795822143555,6.353462024533539,6.0083851820792304,6.150476024195727,35810
2006-12-01,6.10987663269043,6.251967443746371,5.988085059110955,6.089578251053813,45536
2006-12-04,6.10987663269043,6.394057826882387,6.048981059860655,6.251967443746371,29621
2006-12-05,6.0895795822143555,6.394059224601102,6.048982382146793,6.150476024195727,82010
2006-12-06,6.00838565826416,6.272268121496924,6.00838565826416,6.130176840199193,68305
2006-12-07,6.06928014755249,6.1707742071422675,5.906891363888746,6.028682951636554,44652
2006-12-08,5.927191257476807,6.089580070775351,5.845996850827534,6.089580070775351,36031
2006-12-11,5.947489261627197,6.069280863746799,5.703906057387993,5.886593674527409,58800
2006-12-12,5.663308620452881,5.947489013544854,5.663308620452881,5.70390581946602,40673
2006-12-13,5.622710704803467,5.8053982910383555,5.440023546488532,5.480620740327401,36915
2006-12-14,5.845996379852295,5.886593579906269,5.602413179528448,5.602413179528448,44873
2006-12-15,5.6836066246032715,5.866293780188687,5.643009431370962,5.764801011067888,39568
2006-12-18,5.967787265777588,5.967787265777588,5.703905283048665,5.886592875387145,36252
2006-12-19,6.211371421813965,6.272267001911761,6.0286829698406725,6.0286829698406725,77589
2006-12-20,6.0895795822143555,6.312864824465977,5.967787982011668,6.21137203825708,72284
2006-12-21,5.988086223602295,6.130176206450345,5.866294626338248,5.866294626338248,28515
2006-12-22,6.130176067352295,6.272267330736218,5.8865933062712745,5.8865933062712745,55926
2006-12-26,6.150474548339844,6.211370547788711,5.8662933602184335,6.211370547788711,42442
2006-12-27,6.170774459838867,6.292565624654117,5.886593220949988,6.211371657417281,43989
2006-12-28,6.150474548339844,6.211370547788711,5.947487740870313,5.947487740870313,34484
2006-12-29,6.028682708740234,6.2113711528013456,5.967787131279807,6.069279903020505,35589
2007-01-02,6.10987663269043,6.251967443746371,5.92718948628118,5.92718948628118,24757
2007-01-03,6.150474548339844,6.251967310194735,5.927189359667301,5.927189359667301,16357
2007-01-04,6.170774459838867,6.394058832560146,5.967787616106815,5.967787616106815,30726
2007-01-05,6.251967906951904,6.29256510115289,6.028682696966544,6.028682696966544,43326
2007-01-08,6.312863826751709,6.495550984223006,6.13017538552056,6.495550984223006,31168
2007-01-09,6.353461265563965,6.637641632089383,6.292565258777106,6.37375964921294,75379
2007-01-10,6.251967906951904,6.394058300615335,6.150475135409416,6.150475135409416,35368
2007-01-11,6.29256534576416,6.4549541288806545,6.191072570276338,6.191072570276338,20336
2007-01-12,6.3940582275390625,6.495550997921612,6.211371069682492,6.292565029236561,68305
2007-01-15,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-16,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-17,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-18,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-19,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-22,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-23,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-24,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-25,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-29,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-01-31,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-02-01,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-02-02,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-02-05,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-02-06,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-02-07,6.3940582275390625,6.3940582275390625,6.3940582275390625,6.3940582275390625,0
2007-02-08,6.497188091278076,6.497188091278076,6.497188091278076,6.497188091278076,0
2007-02-09,6.497188091278076,6.497188091278076,6.497188091278076,6.497188091278076,0
2007-02-12,6.497188091278076,6.497188091278076,6.497188091278076,6.497188091278076,0
2007-02-13,6.497188091278076,6.497188091278076,6.497188091278076,6.497188091278076,0
2007-02-14,5.85778284072876,5.940286830525249,5.672148646275676,5.85778284072876,30063
2007-02-15,5.9196600914001465,5.981538295678356,5.795904117665658,5.795904117665658,50842
2007-02-19,6.105294704437256,6.1877986928056234,5.9815387218847045,6.002164501565816,25863
2007-02-20,5.98153829574585,6.332180873563751,5.9609120827122375,6.332180873563751,25200
2007-02-21,5.98153829574585,6.043416065202828,5.816530330764669,5.899034313255259,8400
2007-02-22,5.878407001495361,6.06404114481349,5.857781227138818,5.96091096856523,27410
2007-02-23,5.713399887084961,6.043415802713428,5.672147897631403,5.878407844899194,67421
2007-02-26,5.651521682739258,5.960911362275097,5.569017710220117,5.960911362275097,29400
2007-02-27,5.734026908874512,5.734026908874512,5.6102709230393355,5.6721486985459375,24536
2007-02-28,5.734026908874512,5.837156679659506,5.6102709230393355,5.6102709230393355,15252
2007-03-01,5.630896091461182,5.8577818059095526,5.610269880244844,5.692773855466413,22547
2007-03-02,5.630896091461182,5.630896091461182,5.630896091461182,5.630896091461182,0
2007-03-05,5.486514568328857,5.816530508368003,5.486514568328857,5.816530508368003,56147
2007-03-06,5.465888500213623,5.734026219893681,5.445262287641816,5.651522239250291,33600
2007-03-07,5.362757205963135,5.651521078928479,5.259627468743569,5.651521078928479,89084
2007-03-08,5.259628772735596,5.362758535523579,5.156498575125674,5.362758535523579,66094
2007-03-09,5.321506977081299,5.486514958845741,5.1564989953168565,5.259629201330619,62115
2007-03-12,5.259628772735596,5.342132756894757,5.218376780656015,5.342132756894757,31610
2007-03-13,5.197749137878418,5.342131287864334,5.177123364921469,5.2390011186141345,78252
2007-03-14,5.156498432159424,5.280254404966977,5.05336867223076,5.259628626910014,51284
2007-03-15,5.218376636505127,5.321506396444285,5.156498432684092,5.156498432684092,15031
2007-03-16,5.1152472496032715,5.2802547905749675,5.073995255654858,5.197750802678141,54600
2007-03-19,5.1152472496032715,5.239002796626554,5.053369041269673,5.156498808729728,57915
2007-03-20,5.197749137878418,5.28025309934985,5.094619403450037,5.094619403450037,23873
2007-03-21,5.094621181488037,5.2802549421745875,5.094621181488037,5.2802549421745875,13484
2007-03-22,5.197749137878418,5.259627326392902,5.156497157142702,5.197749137878418,28294
2007-03-23,5.259628772735596,5.259628772735596,5.1358727964968525,5.1771247885764335,30947
2007-03-26,5.156498432159424,5.321506395902827,5.115246876045499,5.156498432159424,21884
