Price,Close,High,Low,Open,Volume
2007-02-07,23.995647430419922,24.66219319237603,23.122471566896113,23.195792007538532,134400
2007-02-08,23.462411880493164,24.368914544873387,23.462411880493164,24.368914544873387,21000
2007-02-09,23.942317962646484,24.795498103532886,22.702545218739175,24.795498103532886,543750
2007-02-12,23.329099655151367,25.275411891613786,22.73054240588369,25.275411891613786,38250
2007-02-13,22.862510681152344,23.647702234389662,22.689209965835946,22.689209965835946,78100
2007-02-14,22.982494354248047,23.40641845733976,22.402600334361217,23.19578876484251,37700
2007-02-15,22.662553787231445,23.594383881993377,22.662553787231445,23.594383881993377,17900
2007-02-19,24.956804275512695,25.861971906484513,22.729206698193117,23.834340067540754,112675
2007-02-20,24.53021240234375,25.32873535243557,24.26226330203257,25.27407811953505,141675
2007-02-21,25.9193058013916,26.409883641059047,24.662199133742185,25.062125670193964,361475
2007-02-22,26.700490951538086,27.994923799376895,26.700490951538086,27.994923799376895,4889925
2007-02-23,26.935115814208984,27.115083486250924,25.115446076012187,27.061758601496074,1544900
2007-02-26,25.995277404785156,26.661822979266823,25.595351077163983,26.661822979266823,155950
2007-02-27,25.72866439819336,26.127261006300202,25.115443541420117,26.127261006300202,407650
2007-02-28,25.14210319519043,25.96861839253347,23.995643842399204,23.995643842399204,157650
2007-03-01,24.640859603881836,25.462045383648782,23.63970872877753,24.55554285561331,428700
2007-03-02,24.422231674194336,24.79016616678156,24.1556149456366,24.79016616678156,170925
2007-03-05,23.976980209350586,24.379573843078518,22.782530526290618,22.782530526290618,152900
2007-03-06,23.494400024414062,23.995641582969444,23.195786355003197,23.915656822973723,532650
2007-03-07,22.822526931762695,26.08060024533364,22.822526931762695,26.08060024533364,685700
2007-03-08,23.702367782592773,23.72902768016027,22.929174814389896,22.929174814389896,13550
2007-03-09,23.014488220214844,25.195425169169177,22.955831368768383,25.195425169169177,152100
2007-03-12,25.861970901489258,26.38721022007819,23.062478642385756,23.062478642385756,873150
2007-03-13,25.86464500427246,27.3283790800764,25.568698492479257,25.995287417633648,1775800
2007-03-14,25.515365600585938,26.127256536156953,25.062114374139874,25.57135518874659,107100
2007-03-15,25.062116622924805,26.12859123959032,24.8221623132783,26.125923978770587,99050
2007-03-16,25.062116622924805,25.32873591275868,24.531547846746772,25.222088705359127,68550
2007-03-19,24.79549789428711,25.725995530857425,24.582203496532923,24.79816261222391,1285550
2007-03-20,26.127256393432617,26.20857351464899,25.46470785181127,25.781984725658244,185800
2007-03-21,26.048612594604492,26.235244615769616,25.62335602408917,25.835315586982166,171500
2007-03-22,26.528522491455078,27.195068295474904,25.342071773954327,25.995286356773306,323750
2007-03-23,26.741809844970703,26.795134715615543,26.097927033685952,26.171247459487716,87350
2007-03-26,27.061756134033203,27.061756134033203,26.305894014512138,26.661829705518514,97000
2007-03-28,27.35504150390625,27.38170394737688,26.181919417904236,26.319228713374464,509750
2007-03-29,26.90444564819336,28.928080172700803,26.704482475927993,28.928080172700803,102400
2007-03-30,27.195068359375,27.195068359375,26.328559320647283,27.19240364073084,309950
2007-04-02,25.432714462280273,26.660493453011192,24.85948734316467,26.660493453011192,120200
2007-04-03,25.72866439819336,25.833979255086742,24.84882422989337,24.84882422989337,188875
2007-04-04,26.821796417236328,27.435017156858862,26.128588373834564,26.656492373962898,292125
2007-04-05,25.995277404785156,26.928442226127324,25.968614971565188,26.928442226127324,137250
2007-04-09,26.12859535217285,26.448537024729614,25.734000876953218,25.997952947512825,61100
2007-04-10,25.595348358154297,26.124584633734667,25.088772351467142,25.995274643291047,77350
2007-04-11,26.843128204345703,27.46168355428263,25.463378798421942,25.463378798421942,1119150
2007-04-12,26.021944046020508,27.189731349066747,25.600687195167893,26.843127289166496,104250
2007-04-13,27.3283748626709,27.3283748626709,25.995283405955245,26.128593060160842,282150
2007-04-16,26.87512969970703,28.128236667058285,26.71915719069023,27.32838110188364,220775
2007-04-17,26.92044448852539,27.141738119783668,26.39520520402058,27.141738119783668,491350
2007-04-18,26.661832809448242,26.661832809448242,26.39521346428555,26.661832809448242,161400
2007-04-19,26.701818466186523,27.035091276356585,26.528515181003026,26.635162378550657,166450
2007-04-20,27.061756134033203,27.19506579109484,26.741814482687406,26.92844901964179,56400
2007-04-23,26.955108642578125,27.19506551431283,26.661829434163597,27.061755858607974,236550
2007-04-24,27.3283748626709,27.461684516876495,26.928448442724267,26.928448442724267,135925
2007-04-25,27.461685180664062,27.5936599362218,26.96844021098197,27.1950658658083,12625
2007-04-26,27.594989776611328,27.72829686691776,27.195060877682756,27.32837051065895,61625
2007-04-27,27.47368049621582,27.47368049621582,26.928448110931843,27.197732134360535,79425
2007-04-30,27.63498306274414,27.954924681478854,27.594991949571032,27.594991949571032,124400
2007-05-03,27.594989776611328,27.99491613287014,27.59498977661133,27.99491613287014,67875
2007-05-04,27.63498306274414,28.234875187040455,27.19506301915017,27.19506301915017,50625
2007-05-07,27.6483211517334,28.661471134154205,27.32837945349587,28.661471134154205,87975
2007-05-08,27.728296279907227,27.99358318128793,27.728296279907227,27.728296279907227,37300
2007-05-09,27.968250274658203,27.968250274658203,27.328367165892605,27.328367165892605,23150
2007-05-10,28.021583557128906,28.048245997005235,27.7283018038297,27.888273900417467,106800
2007-05-11,27.100419998168945,27.968261396349103,26.635169784976842,26.635169784976842,25425
2007-05-14,27.461685180664062,27.80828927290846,27.1950658658083,27.1950658658083,57000
2007-05-15,28.234874725341797,28.234874725341797,27.355034652541054,27.355034652541054,126400
2007-05-16,29.16802978515625,29.16802978515625,26.23789584586771,26.23789584586771,298575
2007-05-17,29.166704177856445,31.964864058496264,28.794772600027777,31.964864058496264,57300
2007-05-18,28.421512603759766,29.829257012781056,28.421512603759766,29.829257012781056,12700
2007-05-21,29.94123649597168,30.127871051359087,28.021586398302034,28.42151286631559,388425
2007-05-22,29.46132469177246,30.101208045692395,28.96408006337765,29.59463435950672,50100
2007-05-23,30.667770385742188,31.726245924132186,29.301352037848094,29.328014479433925,332800
2007-05-24,29.625289916992188,30.887728157026526,29.625289916992188,29.99455680814388,48300
2007-05-25,29.722597122192383,29.994548324247567,29.254682392089027,29.994548324247567,20050
2007-05-28,28.973411560058594,29.72794137808755,27.584330370264716,27.584330370264716,72550
2007-05-29,30.394485473632812,30.394485473632812,28.661467524125868,28.661467524125868,111350
2007-05-30,29.32801628112793,29.861252432250698,29.32801628112793,29.461325954576257,65850
2007-05-31,29.32801628112793,29.937240141171394,29.32801628112793,29.647957971801592,24000
2007-06-01,29.32801628112793,29.54131074157704,29.32801628112793,29.461325954576257,94625
2007-06-04,28.074907302856445,29.434661292731715,27.594996074354256,29.328014070545635,87525
2007-06-05,28.398841857910156,28.82143356870018,28.12822551748066,28.82143356870018,11050
2007-06-06,27.594989776611328,28.261535398822524,27.46168014363514,28.261535398822524,42925
2007-06-07,27.461685180664062,27.992254006635303,27.221728305827924,27.594994838091942,27525
2007-06-08,26.80179786682129,27.443015931794342,26.696483031827977,27.443015931794342,5025
2007-06-11,26.835126876831055,27.06175250060705,26.807132081447133,26.807132081447133,8150
2007-06-12,26.661832809448242,27.1950689571031,26.661832809448242,27.1950689571031,12875
2007-06-13,26.92844581604004,27.728298577913172,26.92844581604004,27.728298577913172,2200
2007-06-14,27.195068359375,27.195068359375,27.061758689723707,27.195068359375,2750
2007-06-15,26.635168075561523,27.541670719943607,26.315226414486133,26.92844983855002,19725
2007-06-18,26.460529327392578,26.635162429190125,25.622012779226537,25.622012779226537,69675
2007-06-19,26.661832809448242,26.661832809448242,25.488713284607545,25.488713284607545,30000
2007-06-20,26.12859535217285,26.531189068440764,25.728666354474107,26.261905018072433,44600
2007-06-21,26.741809844970703,27.594989976599695,26.555177883053318,26.66182508167322,46950
2007-06-22,28.725448608398438,29.59595696845672,26.661823056328746,26.821795113441336,267675
2007-06-25,28.928081512451172,29.99455350903793,28.528152606728785,29.861243873797136,308275
2007-06-26,28.528156280517578,29.779930585731755,28.394846628109477,29.779930585731755,99775
2007-06-27,28.28287696838379,29.328021537504988,27.869619195030463,28.26154904411866,56925
2007-06-28,28.79344367980957,29.27202251713056,28.344189457595576,29.27202251713056,47300
2007-06-29,28.154890060424805,28.741448415986834,27.485677133435583,28.52815400620611,67825
2007-07-02,27.200389862060547,29.06138491237489,27.19772514444281,28.794768218440407,80150
2007-07-03,28.26153564453125,28.528152370131863,27.86160674212565,27.86160674212565,261725
2007-07-04,27.99491310119629,28.794768269764365,27.754956296358916,28.794768269764365,39950
2007-07-05,27.621654510498047,29.248027741067038,27.435022517221032,29.168040421659565,58750
2007-07-06,27.248397827148438,28.261547927158986,27.248397827148438,27.994928543014304,38550
2007-07-09,27.99491310119629,28.154885151977698,25.99527645111084,25.99527645111084,62700
2007-07-10,28.26153564453125,28.66146200426706,27.788286316217803,28.26153564453125,46350
2007-07-11,28.021583557128906,28.794776514850977,27.594994689788482,28.794776514850977,39025
2007-07-12,28.394847869873047,28.66146718634904,27.7283021213533,28.66146718634904,87325
2007-07-13,27.80162239074707,28.501494913884983,26.98310378939451,26.98310378939451,60400
2007-07-16,28.39351463317871,28.768113515342286,27.994920572661304,27.994920572661304,74575
2007-07-17,28.794776916503906,28.888092914702494,28.368188043213074,28.368188043213074,84200
2007-07-18,32.096839904785156,32.56075512384688,28.664131212870007,29.301347188216063,699975
2007-07-19,34.24177932739258,35.9934599463483,32.50342738197893,33.32727772810028,1027200
2007-07-20,34.07914733886719,35.72684838520304,33.59523654547431,34.607051409479446,340825
2007-07-23,33.70054626464844,35.3269166042767,33.224632241033945,35.3269166042767,69825
2007-07-24,34.921669006347656,35.96681342719306,33.70055906459537,33.70055906459537,159675
2007-07-25,34.660377502441406,35.44690165687196,33.36861207782651,34.660377502441406,103550
2007-07-26,34.927001953125,35.88682701768578,34.487081814034156,35.86016457466925,116625
2007-07-27,34.39375305175781,35.46022757174186,32.660735452954654,32.660735452954654,49200
2007-07-30,35.060306549072266,35.17495301162152,33.46059822374791,34.52707044063081,273675
2007-07-31,34.98031997680664,35.24693928870648,34.66037832812895,34.66037832812895,220775
2007-08-01,34.927001953125,35.057644364167324,33.06200652671566,33.99383678891024,274175
2007-08-02,34.660377502441406,35.2456035472222,33.9205113450813,33.9205113450813,57500
2007-08-03,34.927001953125,35.3229288069715,34.55373537890499,34.66038260830064,379725
2007-08-06,35.35358428955078,35.73084787159126,34.79368580378251,35.73084787159126,62375
2007-08-07,35.326927185058594,38.92360823895104,34.980323066047006,38.92360823895104,20250
2007-08-08,35.326927185058594,35.433574410702896,34.93233270444171,35.19361751733561,430675
2007-08-09,35.32558822631836,36.37739670592303,35.196278203331595,35.86015661397596,593600
2007-08-10,35.99879455566406,37.05993452550974,32.58074980045819,32.58074980045819,154875
2007-08-13,35.86015701293945,37.858461690384125,35.326920978403216,37.858461690384125,17400
2007-08-14,35.86015701293945,36.79065471957294,35.22027377149597,35.753509806032206,188550
2007-08-16,34.68836975097656,35.19361098402405,34.31377090012369,34.31377090012369,58425
2007-08-17,35.1976203918457,35.38292005888331,34.12714841586139,34.66038459337925,77875
2007-08-20,35.99213409423828,36.473380152997834,34.92699439026968,34.92699439026968,5950
2007-08-21,35.060306549072266,36.17477166845062,34.18846557533725,34.18846557533725,52975
2007-08-22,35.326927185058594,36.26009231644907,35.0963018921518,36.26009231644907,17300
2007-08-23,35.32292175292969,35.722850690299815,34.933659316238376,35.46289573680773,98875
2007-08-24,35.46023178100586,35.46023178100586,35.14029014983329,35.14029014983329,7850
2007-08-27,35.99346160888672,35.99346160888672,35.32691602353697,35.32691602353697,6350
2007-08-28,35.92655944824219,36.39487636940162,35.86099543657693,36.39487636940162,26075
2007-08-29,36.84847640991211,36.849816274047384,35.59205135661777,35.59205135661777,46575
2007-08-30,36.39488220214844,37.19770842180279,36.1794550057443,36.79629531197561,34050
2007-08-31,36.93009948730469,37.03714315037018,36.34670986471832,36.79629427044227,12400
2007-09-03,39.009429931640625,39.790851613866636,36.79630060453676,36.79630060453676,83575
2007-09-04,44.52886962890625,45.73445140210497,40.19493708963876,40.40768456244821,522675
2007-09-05,44.262603759765625,46.2964310089849,44.155557533888306,45.62740740998659,179975
2007-09-06,45.01860809326172,47.500685557042736,43.88795633889731,43.88795633889731,168400
2007-09-07,43.09181213378906,47.09792471994561,43.09181213378906,47.09792471994561,63300
2007-09-10,44.483367919921875,45.493594762212226,42.683695751768845,43.44103027945223,96125
2007-09-11,43.352725982666016,45.35979653548862,43.086452866798155,45.35979653548862,39575
2007-09-12,42.232784271240234,44.55429702747602,41.6132692828795,44.55429702747602,33200
2007-09-13,42.41609191894531,43.95484294260725,41.512908641419166,42.54454278019277,29650
2007-09-14,41.926368713378906,42.951311273828466,41.506223012747014,42.14848502925486,28325
2007-09-17,41.77383041381836,42.549897645907,41.396501675013106,41.396501675013106,27250
2007-09-18,41.56375503540039,42.247496647363846,40.944240130838544,41.47945843898161,69150
2007-09-19,41.47945785522461,42.8175048828125,40.842547694679524,42.8175048828125,34075
2007-09-20,40.8104248046875,41.47944816214139,40.8104248046875,40.94422998660259,42150
2007-09-21,40.6766357421875,41.21185412982367,40.67128394112953,41.206502328765694,101800
2007-09-24,41.94375991821289,42.28228615990015,40.94423914567624,41.211847017247734,47675
2007-09-25,41.85010528564453,42.2822944951872,41.00044495786056,41.00044495786056,36075
2007-09-26,41.47945785522461,42.70778404653538,40.7074051694799,42.70778404653538,46050
2007-09-27,41.747066497802734,43.459764986576054,41.08473212451351,43.459764986576054,84650
2007-09-28,44.4124641418457,44.6907782024614,42.68504217685506,43.4865336893656,188725
2007-10-01,45.33303451538086,46.83164575019882,44.95837787849314,46.29375027590689,171575
2007-10-03,45.981990814208984,46.29642759498515,44.74429316393666,45.68092715431385,139950
2007-10-04,45.761207580566406,46.161283340382404,44.96640530879151,46.0288179965013,230700
2007-10-05,45.761207580566406,46.43023106828158,45.49359716463151,45.52035871664941,212525
2007-10-08,43.486534118652344,46.29643120462111,42.28229214579108,46.29643120462111,72650
2007-10-09,44.42316436767578,45.20993262581422,42.402712957393746,42.817506840315055,40000
2007-10-10,44.16090774536133,45.35176882321723,42.5498958850092,42.5498958850092,72600
2007-10-11,45.49359893798828,45.49359893798828,43.48920302063925,45.13500025206304,88050
2007-10-12,44.82457733154297,45.62740354055935,42.844268258957285,42.844268258957285,653500
2007-10-15,45.22599411010742,46.85841331919856,45.22599411010742,46.56136667896709,169550
2007-10-16,45.62739944458008,46.83164375424399,45.49359678983702,46.29374830287705,104150
2007-10-17,43.88661193847656,45.22599651510703,42.817512460076756,45.22599651510703,23200
2007-10-18,44.42316436767578,45.49360101783475,44.42316436767578,45.490926393679665,106675
2007-10-19,43.8879508972168,50.84579795385682,43.085124550169866,50.84579795385682,20175
2007-10-22,42.54722213745117,50.8457898029609,41.68418114539156,50.8457898029609,29350
2007-10-23,44.556968688964844,45.493602706716786,43.94146823030448,44.55429406471047,61700
2007-10-24,44.720211029052734,47.36686903075674,42.576657998209996,46.83164815302435,113225
2007-10-25,44.985137939453125,45.493597219922975,43.88793982660628,45.43739949189032,76625
2007-10-26,45.49359893798828,45.76120936435473,44.449923889827915,44.95837808525539,103725
2007-10-29,46.16128921508789,48.134906713321946,45.22599250437179,46.16262652722236,370500
2007-10-30,44.93027877807617,47.63447167172091,44.15822609992825,47.63447167172091,133250
2007-10-31,48.73032760620117,49.77534495532382,45.225983521765684,45.49359391860624,297400
2007-11-01,47.85792922973633,50.57818030051865,46.83164937163666,50.57818030051865,103750
2007-11-02,50.87255859375,51.514820680635495,45.520369432125534,45.520369432125534,235725
2007-11-05,60.857051849365234,60.857051849365234,51.38100707632328,51.38100707632328,569500
2007-11-06,60.747310638427734,69.17700222020937,58.9008051153305,64.22622935337186,789950
2007-11-07,59.208595275878906,66.902367543366,55.21586042920017,66.902367543366,92300
2007-11-08,59.462833404541016,59.462833404541016,54.32473042517881,54.32473042517881,78025
2007-11-12,60.21212387084961,61.28256060770461,54.99373776034465,54.99373776034465,97800
2007-11-13,61.29593276977539,62.08538067641243,60.27232256290959,60.881136376713876,61000
2007-11-14,63.153160095214844,64.14598688132001,60.64164163359786,62.834701116180916,159125
2007-11-15,67.30376434326172,67.57137476913687,60.23887768392599,60.23887768392599,281600
2007-11-16,67.70518493652344,71.85313423686655,66.70164955641145,69.3911272334887,367075
2007-11-19,70.223388671875,71.71798811912512,68.24040487166555,70.71579006550843,79900
2007-11-20,68.24040985107422,72.21441182281876,68.24040985107422,72.21441182281876,107600
2007-11-21,65.48402404785156,69.5784500621116,64.25569777484696,69.5784500621116,71075
2007-11-22,65.5656509399414,65.83058677975772,61.88735840569245,65.18966204036431,149225
2007-11-23,65.8319091796875,68.77561341089086,64.2530134130669,68.24039260367428,26025
2007-11-26,65.8319091796875,68.77561341089086,65.05583951964786,66.90234568987675,102525
2007-11-27,65.26727294921875,67.57139063069432,64.76149326002704,64.76149326002704,44975
2007-11-28,64.87921905517578,67.56601655211176,64.66245712369525,64.73337549033265,43925
2007-11-29,63.824867248535156,66.5504683522417,63.05548890942765,65.59108955341443,31125
2007-11-30,63.91181945800781,65.56430845723146,62.68884754242845,63.8516097880335,34150
2007-12-03,66.13031005859375,67.97279966220428,64.23296002741651,64.23296002741651,98025
2007-12-04,66.89032745361328,68.21365417658716,65.56432100168175,66.83546702154307,233300
2007-12-05,66.59730529785156,67.38407897275478,65.05587386764142,65.05587386764142,99750
2007-12-06,65.33953857421875,67.97281413694759,63.30436838461418,67.83901142439848,72325
2007-12-07,65.18698120117188,66.8996850805031,64.6276784540542,64.6276784540542,34475
2007-12-10,67.17398071289062,67.97279503459457,65.12543286943182,66.89700396942133,227175
2007-12-11,66.46747589111328,67.83362159502539,65.56429529312811,67.16995252523711,58525
2007-12-12,67.46968841552734,67.97145609090042,65.55895522934462,65.56430958208169,77600
2007-12-13,67.57138061523438,68.77562508373843,65.61783301454535,65.61783301454535,173600
2007-12-14,70.89242553710938,71.39821035546757,68.24041766263494,69.31085456590554,152275
2007-12-17,66.64814758300781,71.71934371131672,64.89530352651559,70.91651725577992,121800
2007-12-18,66.60798645019531,69.04323188982815,64.25570030255948,64.25570030255948,524650
2007-12-19,66.62939453125,69.5249252775584,65.56430713291526,67.97279086388772,409225
2007-12-20,65.60043334960938,66.90235255872682,65.29535776442852,65.29535776442852,246925
2007-12-24,67.00538635253906,72.12074307275627,64.19950132942347,64.19950132942347,24100
2007-12-26,70.02001190185547,71.85313512294378,67.4375804168484,67.4375804168484,103050
2007-12-27,70.83487701416016,71.66580723485755,69.57978915420695,70.64888854186563,58350
2007-12-28,72.18898010253906,73.59259123869019,67.23686744989422,67.23686744989422,855350
2007-12-31,77.56390380859375,77.87433372355413,72.57566901209997,77.57461251262195,233600
2008-01-01,93.04916381835938,93.07725758975468,79.21241483483557,80.28285183849965,1050775
2008-01-02,101.63806915283203,104.6620588339311,94.73375056512135,96.3126467481564,1301075
2008-01-03,100.30001831054688,106.3506720815561,98.34647059583882,100.35354142432533,626100
2008-01-04,95.92325592041016,104.36632927084413,93.66329052306192,101.95917788599486,195275
2008-01-07,94.4527359008789,100.30000515604773,93.19497862175744,95.0013400887902,130125
2008-01-08,88.41683197021484,96.33806964802675,85.90263378956838,93.77035855809652,219125
2008-01-09,91.02599334716797,93.34215633067696,85.01950282521872,88.57870233670637,111875
2008-01-10,88.38203430175781,93.69006121740948,87.6420923157527,91.41538504222872,105725
2008-01-11,87.05067443847656,89.65050125448548,84.29831236240943,89.65050125448548,97750
2008-01-14,87.37179565429688,92.32525071742461,83.49414182093403,92.32525071742461,137900
2008-01-15,88.8115234375,92.32523377334098,86.97304630821976,92.32523377334098,160325
2008-01-16,90.2004165649414,91.5224054480117,85.09977656417371,89.11391706445065,260300
2008-01-17,88.41816711425781,92.19146005266607,87.50829455138323,89.67592462140013,72650
2008-01-18,86.17023468017578,92.05764392077585,85.63501380221412,85.63501380221412,77350
2008-01-21,79.2405014038086,86.919552866178,79.12275156520683,82.95893401561281,373375
2008-01-22,71.32194519042969,77.19730999866776,71.31659083642305,77.19730999866776,111675
2008-01-23,78.32926177978516,78.44968619731206,64.22624712382648,70.64887081536041,178850
2008-01-24,71.65777587890625,85.5012121399537,70.54318239428049,85.5012121399537,155900
2008-01-25,73.9846420288086,74.93064236872883,70.64889035538106,74.92930505655494,200500
2008-01-28,77.68299102783203,78.65039840490913,69.3108312687436,77.5799618614399,147375
2008-01-29,77.82215881347656,82.93216117063943,74.79683720913931,78.94478130373959,39050
2008-01-30,78.9621810913086,81.59411870199959,74.99754551208358,74.99754551208358,81550
2008-01-31,81.50983428955078,83.49416089647131,75.01094006506973,81.62089247021076,168200
2008-02-01,77.6549072265625,84.48430033407291,76.67679605996852,84.44549786318704,22700
2008-02-04,76.02919006347656,80.81806488628723,75.19826479346335,78.99831960820657,44950
2008-02-05,73.81470489501953,76.67009582153936,72.31475119475975,72.31475119475975,26600
