Price,Close,High,Low,Open,Volume
2006-01-17,9.128698348999023,9.59663058480215,9.039952991372946,9.572426675937274,631320
2006-01-18,9.201308250427246,9.390901683615338,9.052054664091843,9.177105111719541,741000
2006-01-19,9.584527015686035,9.636967270584242,9.19323978780369,9.19323978780369,1308000
2006-01-20,9.899168014526367,10.201709812974187,9.745879739113468,9.745879739113468,4657270
2006-01-23,9.82656192779541,10.157340974596396,9.77008691217785,9.911273297115903,2326000
2006-01-24,9.883036613464355,10.20574770532611,9.826562364739532,9.98791791067041,1609000
2006-01-25,9.54822063446045,9.995982810119973,9.4917464030813,9.99194882653522,997000
2006-01-27,9.552250862121582,9.923368742555473,9.515945793537572,9.713606295048622,735000
2006-01-30,9.156933784484863,9.60066122290002,9.128695898389672,9.564356138752785,474000
2006-01-31,9.06818675994873,9.26181334279233,9.007678548985561,9.205339115147192,477000
2006-02-01,8.878595352172852,9.185171200861218,8.733375010845798,9.173069249282713,599000
2006-02-02,8.684968948364258,9.0318831050297,8.63252792635652,8.874561577814019,513000
2006-02-03,8.672863960266113,8.91489752699145,8.487305379732238,8.656728030096126,332000
2006-02-06,8.721271514892578,8.854389869324446,8.68900042198193,8.71320354931403,405000
2006-02-07,9.257781028747559,9.560322882374555,8.73740867119534,8.793882904329855,1749000
2006-02-08,8.935067176818848,9.2335749772542,8.87455897405825,9.2335749772542,534000
2006-02-10,8.955240249633789,9.229544250202744,8.874562104558098,9.120629754575521,340000
2006-02-13,8.83422565460205,9.19727587641232,8.725310357237758,9.03188632237204,543000
2006-02-14,8.555883407592773,8.914900270318046,8.515545108561746,8.866493234315584,618000
2006-02-15,8.588155746459961,8.793883544835296,8.567985826440179,8.793883544835296,338000
2006-02-16,8.56798267364502,8.793880308915673,8.491338544580453,8.624456890111809,395000
2006-02-17,8.301748275756836,8.672866306630668,8.192833025853886,8.596222156394848,305000
2006-02-20,8.221070289611816,8.471171893578926,8.083918690614817,8.471171893578926,343000
2006-02-21,8.261411666870117,8.584123528962754,8.237208527269448,8.46310629215154,303520
2006-02-22,8.180733680725098,8.390495490945833,8.10812349782397,8.27754700145864,478000
2006-02-23,7.922562599182129,8.390493948050091,7.793478195274241,8.390493948050091,457000
2006-02-24,7.789442539215088,8.067781206264202,7.753137462234613,8.067781206264202,302000
2006-02-27,7.753140926361084,7.987106655103188,7.684564724691644,7.987106655103188,361000
2006-02-28,7.821718215942383,9.035920091204158,7.76120997532485,9.035920091204158,187000
2006-03-01,7.918527126312256,8.390492370225145,7.809612661873585,8.390492370225145,530000
2006-03-02,7.813647747039795,8.229138056415811,7.765240713147481,8.229138056415811,184000
2006-03-03,7.77331018447876,8.148462269173116,7.692632035515125,8.148462269173116,238000
2006-03-06,7.781376838684082,7.882224123149742,7.7450717547241466,7.825749120654442,171000
2006-03-07,7.7652411460876465,7.866088433699175,7.704732927401479,7.825749364773815,332000
2006-03-08,7.579680442810059,7.8257472344018595,7.4949683441872645,7.8257472344018595,407000
2006-03-09,7.515138149261475,7.624053384466151,7.430426812593572,7.462697907905668,175000
2006-03-10,7.680530548095703,7.745072756953329,7.426394927490458,7.503039089035322,477000
2006-03-13,7.595817565917969,7.825749255352705,7.547410530003624,7.821715271576198,244000
2006-03-14,7.503037929534912,7.6563254595321535,7.47480081369887,7.47480081369887,220000
2006-03-16,7.361850738525391,7.866087090479184,7.309410496459786,7.866087090479184,248000
2006-03-17,7.115784168243408,7.454631106674401,7.071411886132396,7.341682640133219,302000
2006-03-20,7.1883955001831055,7.301344754414313,6.982666913585466,7.301344754414313,385000
2006-03-21,7.107717037200928,7.240835423596111,7.059310001510074,7.184360420389494,341000
2006-03-22,7.087545394897461,7.192426638886702,7.023003209273859,7.103681326005134,304000
2006-03-23,6.986701011657715,7.180327648287505,6.978633042780509,7.156124511059746,211000
2006-03-24,6.982665538787842,7.071411638712192,6.938293258229363,6.978631555209127,229000
2006-03-27,7.006868362426758,7.196460945040084,6.9382921909447335,7.018969541897741,371000
2006-03-28,6.772905349731445,6.994769112203944,6.720464320446318,6.97863317414579,311000
2006-03-29,7.394124984741211,7.906429521264335,6.96249860666725,6.9705665763929545,1375060
2006-03-30,7.595817565917969,7.7047328196724445,7.341682743227928,7.35781790893022,852000
2006-03-31,7.523208141326904,7.648258573160024,7.386055756966524,7.587750349331341,438000
2006-04-03,7.745073318481445,7.8418866387869794,7.349751298812339,7.349751298812339,688000
2006-04-04,7.676494598388672,7.825748129630853,7.470766071802974,7.777341870083409,348000
2006-04-05,7.757174491882324,7.8217167053298216,7.543378698363945,7.591784973747631,520000
2006-04-07,7.422359466552734,8.027443131261984,7.184359830214802,7.813647395483063,551000
2006-04-10,7.337647914886475,7.724901080013369,7.1077162519169255,7.720867096701175,299000
2006-04-12,7.232767105102539,7.583715211567101,7.18032608819856,7.50303784853561,263790
2006-04-13,7.131921291351318,7.390090137205315,7.018972036588269,7.119819338175469,217000
2006-04-17,7.200497627258301,7.373955112466692,7.103684308180008,7.293276961866182,124000
2006-04-18,7.111751556396484,7.281175058294157,7.103684356804307,7.119819525392534,171000
2006-04-19,7.139989376068115,7.277141770005974,7.0351080883859956,7.148056575579152,252000
2006-04-20,7.115784168243408,7.240835355347893,7.027038834617661,7.180326368953718,305000
2006-04-21,7.426392555236816,7.700697239960975,7.0996476310935455,7.180324981692456,2020000
2006-04-24,7.648259162902832,7.902394799744553,7.527242705914116,7.543378643861341,1317000
2006-04-25,7.531276226043701,7.745072774239135,7.470768001280109,7.704733701262134,276000
2006-04-26,7.466734886169434,7.640192381578307,7.3900907155321365,7.587751349782925,186000
2006-04-27,7.402193069458008,7.73297213931105,7.35782000468125,7.73297213931105,140000
2006-04-28,7.228732109069824,7.745070391647521,6.619614525769102,7.16418991992306,267890
2006-05-02,7.700697422027588,7.902391957398863,7.341681395275867,7.543375930647143,1005000
2006-05-03,8.273514747619629,8.749514251184712,7.599854576700307,7.77331210115918,9573000
2006-05-04,7.979035377502441,8.507474797139096,7.914493193550034,8.382424411906747,2094000
2006-05-05,7.910459518432617,8.229136467912202,7.79751030742273,8.063747018928451,687000
2006-05-08,7.930629253387451,8.18476480472204,7.82574800023072,7.970968315279057,405000
2006-05-09,7.882226467132568,8.261411815513288,7.793480337993462,7.930632747204854,356000
2006-05-10,7.966936111450195,8.039546285190802,7.551444989158824,7.551444989158824,255000
2006-05-11,7.793476104736328,8.221068270333948,7.745069850957331,8.221068270333948,484000
2006-05-12,7.72086763381958,7.825748899021978,7.5796820550891395,7.607919170835228,236000
2006-05-15,7.551444053649902,7.89029097619224,7.4344616088742095,7.749104630232318,368000
2006-05-16,7.555476188659668,7.664391409130467,7.152087167126485,7.515137132625649,347000
2006-05-17,7.575646877288818,7.664392194130303,7.261003131281339,7.261003131281339,98000
2006-05-18,7.422359466552734,7.575647759145131,7.144020765353452,7.261003976511001,539000
2006-05-19,6.982665538787842,7.692630491164162,6.8213100426577,7.5070718629654225,292000
2006-05-22,6.756767749786377,7.091580688104122,5.586939457435443,6.865682996678625,1279000
2006-05-23,6.8818182945251465,7.1803261563215,6.300938120632191,7.1803261563215,543000
2006-05-24,7.055274963378906,7.906426173998725,6.615580801728218,7.825748049705463,287000
2006-05-25,7.075446128845215,7.172259433454481,6.756768327944766,6.857615616421553,154000
2006-05-26,7.265039443969727,7.341683605922055,7.027039759015513,7.07544680061799,246000
2006-05-29,7.103682994842529,7.2610045130834795,7.027038842882494,7.027038842882494,74000
2006-05-30,6.950394630432129,7.240835300846102,6.906022348655108,7.180326314907379,61000
2006-05-31,6.910055160522461,7.252936060124216,6.454225801807428,6.857614914420392,279460
2006-06-01,7.0431742668151855,7.333614950414164,6.63171791405622,7.071412153923561,308000
2006-06-02,7.031073570251465,7.135954849972818,6.2121932532369435,6.615582435517314,480000
2006-06-05,6.785004615783691,7.583714858177871,6.708360470482131,7.583714858177871,93000
2006-06-06,6.676089286804199,7.018970175149025,6.333208783161196,6.776936561646581,291000
2006-06-07,6.325142860412598,6.696260959959373,5.897550133647165,6.49860034174696,473000
2006-06-08,6.00646448135376,6.450192308097932,5.102872508120111,6.292870788443068,912000
2006-06-09,6.248497009277344,6.361446233225187,5.728125090445181,6.05083644442135,523000
2006-06-12,6.639785289764404,6.8414798723609485,6.248498076512468,6.248498076512468,512000
2006-06-13,6.478430271148682,6.684158853399725,6.131515701144465,6.623650627891496,805000
2006-06-14,6.200088977813721,6.817274049452227,5.1835488824504,6.817274049452227,1176000
2006-06-15,6.776937961578369,7.099649769379695,6.058905708792936,6.494565995331491,600790
2006-06-16,6.857616424560547,7.1803274779548,6.776938276510062,6.857616424560547,372680
2006-06-19,6.853582859039307,7.095616548577569,6.071007929682295,6.071007929682295,127000
2006-06-20,6.930222988128662,7.099646395116099,6.704325368613226,6.776934740690607,155000
2006-06-21,7.079477310180664,7.127884333285342,6.4663265570770925,6.4663265570770925,511000
2006-06-22,7.055274963378906,7.337647629001709,6.978630822240668,7.091580042370513,292000
2006-06-23,6.930222988128662,7.083510466163276,6.85761284664784,6.85761284664784,129000
2006-06-26,6.780972480773926,7.091582360617017,6.627684917791184,6.776938496300187,74000
2006-06-27,6.668023586273193,6.817277155675445,6.054871832946133,6.776938082803224,424000
2006-06-28,6.5026326179504395,6.776936559120404,6.381615426542504,6.655920137116115,177000
2006-06-29,6.595411777496338,6.776936406412388,6.478428572045071,6.6115469410116265,43000
2006-06-30,6.627684593200684,6.7769381644000015,6.454227116344318,6.728531891893564,88000
2006-07-03,6.65592098236084,6.6962600512862,6.595412763674672,6.6962600512862,35000
2006-07-04,6.607513904571533,6.704327977150256,6.518768569012068,6.696260009534739,38000
2006-07-05,6.559106826782227,6.655920117988162,6.466327518885327,6.615581054301445,86000
2006-07-06,6.518768787384033,6.655921163827322,6.458260567048174,6.59137895954857,14710
2006-07-07,6.446159362792969,6.692227026020002,6.3090073551457815,6.591379723963526,66000
2006-07-10,6.325142860412598,6.510701525484061,6.252532680374599,6.454227282967328,60000
2006-07-11,6.425990581512451,6.530871874040921,6.2121940118116585,6.357414381374755,76000
2006-07-12,6.345311164855957,6.4542264203563695,6.228328326375072,6.365480699359945,38000
2006-07-13,6.498599052429199,6.7688697970580725,6.345310754004867,6.409853337178951,153000
2006-07-14,6.454227447509766,6.534905598365185,6.292871915202795,6.454227447509766,79000
2006-07-17,6.417920112609863,6.551038476395222,6.3574119053262645,6.4501912077880235,86000
2006-07-18,6.171855926513672,6.413889258420843,6.135550830552099,6.413889258420843,74000
2006-07-19,5.962090015411377,6.450190778362691,5.893513846547838,6.15168297548715,134000
2006-07-20,6.046803951263428,6.776938180053258,5.905617963588435,6.05083793554892,96000
2006-07-21,5.958057403564453,6.050836715207418,5.889481223349288,6.010497649891967,74000
2006-07-24,5.889482021331787,6.0508375350524295,5.772499177708849,5.978227361527195,102000
2006-07-25,6.1516852378845215,6.171854774621247,5.909651566447643,5.97016017665782,133000
2006-07-26,6.139583587646484,6.212193380345334,6.050837858012433,6.147651171412174,47000
2006-07-27,5.966125965118408,6.204125643202073,5.897549773646779,5.9056177419149245,79000
2006-07-28,5.986295223236084,6.131515183005277,5.905617467808755,6.131515183005277,62000
2006-07-31,6.018564701080322,6.208157663692462,5.970158060888202,6.208157663692462,67000
2006-08-01,5.941924095153809,6.131517170386396,5.889483825655227,6.131517170386396,34000
2006-08-02,7.131921291351318,7.131921291351318,6.107312722613456,6.107312722613456,3266000
2006-08-03,6.885851860046387,7.559511692337596,6.797106534436903,7.18032572036316,4461210
2006-08-04,6.631717681884766,7.095615039343405,6.542971578601456,7.095615039343405,1426000
2006-08-07,6.970562934875488,7.422358231835724,6.668021152849003,7.139986363586462,2859000
2006-08-08,6.9907331466674805,7.1319194870516895,6.897953837336359,7.0189702608635915,747000
2006-08-09,6.938294887542725,7.018972269851343,6.131516063331348,6.131516063331348,480000
2006-08-10,6.934259414672852,7.095614914061215,6.897954331135005,7.002835598088369,321000
2006-08-11,7.031073570251465,7.301344353155465,6.897955170875095,6.938294242983893,626000
2006-08-14,7.454631328582764,7.720868106789023,7.0633441289532595,7.180326582696618,1684000
2006-08-16,7.458665370941162,7.6643939319698555,7.341682916279994,7.6401907981440536,557000
2006-08-17,7.620020389556885,7.987104434862562,7.236801179204519,7.745071573336311,2016000
2006-08-18,7.4183244705200195,7.737002193080931,6.962495177197666,6.962495177197666,408000
2006-08-21,7.559513092041016,7.825749887568961,7.345716551036662,7.494970885210229,362000
2006-08-22,8.24527645111084,8.624461790561588,7.52320932730267,7.583717560670007,3689000
2006-08-23,8.293681144714355,8.826154727611433,8.10812249527001,8.10812249527001,2744000
2006-08-24,8.305781364440918,8.567984117159398,7.527240303280241,7.527240303280241,2122000
2006-08-25,8.305781364440918,8.503441924779576,8.233171205662712,8.30981534764011,817000
2006-08-28,8.999610900878906,9.277949604445293,8.273510804814222,8.273510804814222,4102000
2006-08-29,8.805983543395996,9.310219890978003,8.745475335566878,8.866491751225116,2071000
2006-08-30,8.588155746459961,9.156934411153598,8.43083344792077,8.862459734095,1825000
2006-08-31,8.588155746459961,9.01978203263419,8.547816675824174,8.733375323583504,1638000
2006-09-01,8.438899040222168,8.664796695022908,8.269475606770722,8.652695515821522,435000
2006-09-04,8.40259838104248,8.79388569212542,8.156530682542796,8.156530682542796,490000
2006-09-05,8.438899040222168,8.592186542200352,8.35015372532991,8.495373261571462,226000
2006-09-06,8.382428169250488,8.672868127223271,8.32191917144444,8.430834444210685,351000
2006-09-07,8.213007926940918,8.507481986239421,8.100058624876592,8.38243149533532,246000
2006-09-08,8.192834854125977,8.406631418007793,8.108123487122388,8.39049547987156,247000
2006-09-11,7.882226467132568,8.309818864989523,7.765243213050637,8.309818864989523,464000
2006-09-12,7.761209011077881,7.906429386041103,7.547412433426907,7.785412150437109,299000
2006-09-13,8.144427299499512,8.350155862004975,7.8257494959899425,7.8257494959899425,479000
2006-09-14,7.983067989349365,8.301744871716815,7.950796133511253,8.22510075290808,247000
2006-09-15,7.966936111450195,8.051647467878382,7.833817716060344,7.946766960701709,189000
2006-09-18,8.289645195007324,8.362255351712795,7.7531377552879714,7.938697130135686,395000
2006-09-19,7.987104415893555,8.430832609977353,7.470766825166548,8.269477112875164,566000
2006-09-20,7.999205112457275,8.18879769564948,7.672460185882256,7.672460185882256,288000
2006-09-21,8.225104331970215,8.507477038197894,8.035511712842544,8.338053568342032,1118000
2006-09-22,7.958865642547607,8.309814448883841,7.845917202800782,8.309814448883841,506000
2006-09-25,8.108120918273926,8.338052578040196,7.922561535516331,7.922561535516331,652000
2006-09-26,8.285614967346191,8.426800579150806,7.507073647834443,7.507073647834443,584000
2006-09-27,8.451000213623047,8.745474011366161,8.168627593971285,8.471169356710963,1485000
2006-09-28,8.713207244873047,9.112562477548396,8.475207545187152,8.475207545187152,4477000
2006-09-29,8.491341590881348,9.092392122064878,8.39856226785712,8.955239744810031,2081000
2006-10-03,8.293681144714355,8.576053872325247,8.25334207371226,8.576053872325247,358000
2006-10-04,8.144427299499512,8.32998594250223,8.067783144196593,8.309816792403241,373000
2006-10-05,8.237208366394043,8.414699848608329,8.079886807956335,8.414699848608329,352000
2006-10-06,8.285614967346191,8.350157181143695,8.196868846321715,8.229139953220466,329000
2006-10-09,8.34611988067627,8.608322616230458,8.108120273329227,8.108120273329227,312000
2006-10-10,8.479238510131836,8.737407270978059,8.350154129708724,8.354187343368798,769000
2006-10-11,8.15652847290039,8.713205940108844,8.02744406583865,8.511511361723935,1348000
2006-10-12,8.604288101196289,8.902795895302916,8.309814289775318,8.309814289775318,3987000
2006-10-13,8.342086791992188,8.830187238411218,8.293679760985212,8.830187238411218,1222000
2006-10-16,8.213007926940918,8.511515972320737,8.168634849450616,8.426803803421448,625000
2006-10-17,8.01534366607666,8.317885563190613,7.987105776046806,8.309817594610655,843000
2006-10-18,7.817681312561035,8.083918856827598,7.785410211650502,8.083918856827598,464000
2006-10-19,7.749104022979736,7.987103646814856,7.712799712855726,7.898358324304869,425000
2006-10-20,7.656327247619629,7.801547613724527,7.624056140641193,7.749106584007144,278000
2006-10-23,7.724898815155029,7.987101498343443,7.664390622019768,7.970966339228969,206000
2006-10-26,7.85801887512207,7.938696996638936,7.680528238830707,7.77330753999259,354000
2006-10-27,7.688595294952393,7.906425757424981,7.668426149643556,7.890289825655053,144000
2006-10-30,7.507071018218994,7.906426114729344,7.4546300070004055,7.906426114729344,248000
2006-10-31,7.406226634979248,7.579684129934151,7.365887557412355,7.579684129934151,232000
2006-11-01,7.430429935455322,7.579684294879656,7.382022887440857,7.503040122775056,190000
2006-11-02,7.406226634979248,7.523209113578937,7.357819588018194,7.4344637584549,223000
2006-11-03,7.293278217315674,7.422362664973721,7.26907507573079,7.410261478883278,151000
2006-11-06,7.414291858673096,7.906427088882385,7.309411362120783,7.906427088882385,239000
2006-11-07,7.337647914886475,7.5554776279194416,7.297308851168179,7.5514436446072475,182000
2006-11-08,7.148056983947754,7.42236178749451,7.107718675876449,7.402192633458857,190000
2006-11-09,7.1924285888671875,7.261004775859791,7.139988337356962,7.188394604996593,105000
2006-11-10,7.365886688232422,7.599852387227588,7.180327261082423,7.180327261082423,977000
2006-11-13,7.4183244705200195,7.620018997891666,7.386053376916698,7.620018997891666,271000
2006-11-14,7.095615386962891,7.559512767148209,7.031073182905999,7.559512767148209,379000
2006-11-15,7.0996479988098145,7.503037080908059,7.018969874628721,7.503037080908059,748000
2006-11-16,7.16822624206543,7.333615751899589,7.12385318402081,7.180327425602082,322000
2006-11-17,7.103682994842529,7.25293654563427,6.974598593270085,7.168225195628751,243000
2006-11-20,7.002835273742676,7.180325930147302,6.8495469793707,7.180325930147302,192000
2006-11-21,7.16822624206543,7.4021919464213495,7.04317503655856,7.099650047543669,271000
2006-11-22,7.139989376068115,7.45866645416806,7.107718269812375,7.281174985059561,368000
2006-11-23,7.228732109069824,7.406223513925218,7.123850859355437,7.1803250825079585,352000
2006-11-24,7.160158157348633,7.2610054553394585,7.1238530685196295,7.2610054553394585,182000
2006-11-27,7.333613872528076,7.458664276584677,7.192427535352617,7.261003712300489,363000
2006-11-28,7.204531669616699,7.341684065097259,7.160158609489497,7.220666838224127,135000
2006-11-29,7.3739519119262695,7.535307373689787,7.265036686709571,7.454629258106262,474000
2006-11-30,7.232767105102539,7.50303784853561,7.196462022447075,7.50303784853561,224000
2006-12-01,7.273108005523682,7.373955311798478,7.228734944553528,7.373955311798478,147000
2006-12-04,7.289241790771484,7.42236017900912,7.236801540000669,7.42236017900912,196000
2006-12-05,7.25293493270874,7.398155236885153,7.192426729103087,7.382019305575084,189000
2006-12-06,7.103682994842529,7.406224849554341,7.067377910724813,7.18032637739884,257000
2006-12-07,7.446561813354492,7.462697745360885,7.1762918768796755,7.180325090477688,687000
2006-12-08,7.5191731452941895,7.745071612314315,7.46269891324101,7.4869020456347,569000
2006-12-11,7.2166314125061035,7.575648267520454,7.180326328634948,7.426393948338622,332000
2006-12-12,6.938294887542725,7.33361613824542,6.776938584117736,7.309413000493222,313000
2006-12-13,7.027040958404541,7.42236224958432,6.81727835799749,6.93829559795723,273000
2006-12-14,7.1440229415893555,7.261006188382727,7.099650649188336,7.099650649188336,202000
2006-12-15,7.200497627258301,7.337650021636849,7.14805659854681,7.164192536428458,132000
2006-12-18,7.091580390930176,7.422359331864225,7.018970229378087,7.410258151207979,283000
2006-12-19,7.063344478607178,7.220666009134043,7.018971423574971,7.220666009134043,195000
2006-12-20,6.930222988128662,7.240832695839536,6.897951899626457,7.240832695839536,228000
2006-12-21,7.028467655181885,7.118523453155301,6.975253042916952,7.07758949638159,98000
2006-12-22,7.118524551391602,7.20448759156205,7.048935721068971,7.20448759156205,158000
2006-12-26,7.237236022949219,7.323198291766994,7.184020615882172,7.204488380433107,205000
2006-12-27,7.3150105476379395,7.511496364617383,7.20448698280004,7.20448698280004,315000
2006-12-28,7.310919761657715,7.589275164745522,7.286358439668417,7.589275164745522,132000
2006-12-29,7.27407693862915,7.433721592159911,7.2372357446196895,7.347759326648072,205000
2007-01-02,7.388694763183594,7.441910178795308,7.245424292149385,7.441910178795308,149000
2007-01-03,7.671142101287842,7.924936903783367,7.2986373933418385,7.380506885957258,816000
2007-01-04,7.7120747566223145,8.0804858119738,7.6547665957886775,7.806224101067613,786000
2007-01-05,7.826693534851074,8.178730459188532,7.7366369419557826,7.814412877429362,532000
2007-01-08,7.82260274887085,8.023182206436054,7.5524344361695075,7.941312689535099,177000
2007-01-09,7.581085681915283,7.957683912658264,7.531963834094336,7.859440997781654,279000
2007-01-10,7.544245719909668,7.695703278890765,7.42962857683757,7.531965060763061,140000
2007-01-11,7.65067195892334,7.728447085946346,7.531961321732927,7.531961321732927,246000
2007-01-12,7.654768943786621,7.7775724063170575,7.531964700490812,7.617927748874416,179000
2007-01-15,7.802133560180664,7.851255417539879,7.630208230571563,7.630208230571563,232000
2007-01-16,7.7775726318359375,7.859442129740369,7.6465820598011645,7.789853290751221,291000
2007-01-17,7.667045593261719,7.859438592519062,7.012092247090956,7.695699670402588,266000
2007-01-18,7.863533973693848,8.17873048842344,7.777571713730488,7.777571713730488,1108000
2007-01-19,8.403873443603516,8.514396267361645,7.716172056477093,7.908564390422848,4310000
2007-01-22,8.403873443603516,8.760004017159012,8.350658027751905,8.567611683213256,1710000
2007-01-23,8.305627822875977,8.66994538618125,8.268786633242268,8.43252482007805,1070000
2007-01-24,8.252412796020508,8.436618752489165,8.195104623237057,8.424338095136156,540000
2007-01-25,8.383402824401855,8.596262853881631,8.195104108084148,8.424337565573389,629000
2007-01-29,8.448899269104004,8.588076939920011,8.2687876322077,8.399778197501504,470000
2007-01-31,8.113234519958496,8.448897987811153,8.064113455805307,8.186916896953516,414000
2007-02-01,8.014993667602539,8.264694946879972,7.982246022842009,8.186918997786677,353000
2007-02-02,8.117325782775879,8.248316291261549,8.07229750269705,8.186914588004518,403000
2007-02-05,8.76000690460205,8.99333407055011,8.105052949513928,8.186922486687108,1982000
2007-02-06,9.062918663024902,9.48045170005301,8.784563305006166,8.784563305006166,3318000
2007-02-07,9.353551864624023,9.496823053510749,9.087477245700201,9.128411201869124,2138000
2007-02-08,9.210281372070312,9.537757730771167,8.940113180950801,9.402673635211412,1412000
2007-02-09,8.534859657287598,9.292149505387814,8.350653744237642,9.292149505387814,1254000
2007-02-12,8.182821273803711,8.502111233050536,8.023176684562818,8.391587695530669,518000
2007-02-13,8.272879600524902,8.592169657984764,7.7980384570811765,7.8185062188983165,511000
2007-02-14,8.297440528869629,8.424337523173993,8.031365883741678,8.145982221526815,372000
2007-02-15,8.5225830078125,8.678134914322595,8.350657668428726,8.350657668428726,441000
2007-02-19,8.412057876586914,8.8377779845148,8.358843253478597,8.669946229095435,500000
2007-02-20,8.256505966186523,8.54304837836715,8.203291348317968,8.42433770508038,192000
2007-02-21,8.227852821350098,8.510301713545786,8.186918074822913,8.4079652376105,171000
2007-02-22,8.154170036315918,8.424338257155712,8.105048186724451,8.350655873151167,160000
2007-02-23,7.82260274887085,8.268789976373341,7.777574436498767,8.186920459472386,845000
2007-02-26,7.933122634887695,8.170543208790528,7.777571547474923,8.06411396942485,327000
2007-02-27,8.031368255615234,8.268788886413438,7.941311642741984,8.023181148851215,311000
2007-02-28,7.732542037963867,7.924935066783806,6.721458176588953,6.721458176588953,328000
2007-03-01,7.916750431060791,8.01499336159148,7.6957032517926836,7.941310968502112,204000
2007-03-02,7.8389739990234375,8.145983430688315,7.777572268843534,7.937216923464355,233000
2007-03-05,7.32728910446167,7.781663157618359,7.085775038438302,7.781663157618359,464000
2007-03-06,7.437814235687256,7.806225349980598,7.339571323926715,7.777571264979431,227000
2007-03-07,7.29454231262207,7.720262335820687,7.167645328338522,7.531962854555089,250000
2007-03-08,7.564712047576904,7.622021004519766,7.122618506634496,7.360039097496801,168000
2007-03-09,7.617927551269531,7.757105221602031,7.531964505115762,7.687516386435781,184000
2007-03-12,7.671142101287842,7.814413322982154,7.564712073193935,7.613833924916255,199260
2007-03-13,7.740731239318848,7.777572434363907,7.5974600120064375,7.695702938538136,174000
2007-03-14,7.67523717880249,7.777573674519857,7.388694678487664,7.69161139288471,248000
2007-03-15,7.6997971534729,7.924937895969805,7.634301863486823,7.769385996678788,320000
2007-03-16,7.564712047576904,7.695702610705715,7.491029660625612,7.695702610705715,65000
2007-03-19,7.613833904266357,7.769385002895362,7.572899158069669,7.572899158069669,94000
2007-03-20,7.536057949066162,7.744824451550994,7.466469114904551,7.744824451550994,102000
2007-03-21,7.458280563354492,7.581084777879962,7.446000688437579,7.503308853423683,58000
2007-03-22,7.617927551269531,7.769385099077318,7.5033104166529565,7.695702711164188,111000
2007-03-23,7.564712047576904,7.769384997657006,7.531964406794701,7.695702610705715,73000
2007-03-26,7.310919761657715,7.654770461852591,7.216769588896465,7.613835705969291,160000
2007-03-28,7.310919761657715,7.695704436970363,7.040751465899673,7.695704436970363,478000
