Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2010-05-28,76.21768188476562,77.27549057054898,75.66094415989024,75.66094415989024,18234
2010-05-31,75.02069091796875,76.85792972764087,74.10206514175125,76.16200284694376,17854
2010-06-01,73.15560150146484,75.93930236101723,72.93290900067389,74.63096480472802,54610
2010-06-02,76.8022689819336,77.6095422548831,73.04427468863219,74.01856738161987,238752
2010-06-03,77.5260238647461,78.50031644864816,76.0506603340664,77.33116152513662,132984
2010-06-04,76.21768188476562,78.08276377587836,75.38257211176158,76.91360881939632,45342
2010-06-07,76.30119323730469,76.77442122987054,73.54532860838407,74.65881036060942,61311
2010-06-08,76.52388763427734,77.21981454284128,74.77015845093321,76.55172420090936,227742
2010-06-09,75.46607971191406,78.11059157234146,75.10419800139789,76.77441735985335,30759
2010-06-10,76.55170440673828,77.2754676947889,75.77226799981916,75.99496684667322,43566
2010-06-11,76.32904052734375,77.3868429249028,75.93932217787925,76.83010515626026,17137
2010-06-14,77.49819946289062,78.27762982953183,76.3568809271139,77.33117366395248,64333
2010-06-15,79.02921295166016,80.30971406756078,77.19197415926664,77.60952900948166,91689
2010-06-16,77.24764251708984,79.55810914745906,76.85792425620885,79.05704463243522,24879
2010-06-17,76.83008575439453,77.94356738187501,76.2733481263447,76.6073868803461,12883
2010-06-18,76.94145202636719,76.94145202636719,76.49606053375756,76.49606053375756,464380
2010-06-21,76.77442169189453,79.05705197060448,76.35686682871989,77.6095314182438,72399
2010-06-22,76.0784912109375,77.63736432569587,75.71660949705564,77.38682887104497,41559
2010-06-23,75.10419464111328,77.108459055862,73.57315817390311,75.71660540516878,65449
2010-06-24,75.43824768066406,77.08063057326613,75.18771221328787,76.18984134002945,35059
2010-06-25,75.49392700195312,76.66308199325108,75.15988180852769,75.716619549982,34708
2010-06-28,75.8558120727539,76.496059547647,75.299067935632,75.71662285278222,27907
2010-06-29,75.35472869873047,77.19197385526994,75.10419961241692,75.99498243985002,57003
2010-06-30,74.90934753417969,76.41254774325564,74.12991086068715,74.90934753417969,68365
2010-07-01,74.57528686523438,75.688762040069,74.04637946723854,74.60312342603622,35208
2010-07-02,73.8793716430664,75.43824477700167,73.48965335958259,74.32476305685057,44341
2010-07-05,72.93290710449219,74.32475431239138,72.6545351143601,73.09992647574308,31369
2010-07-06,74.32478332519531,75.6052847854398,72.98860871946842,72.98860871946842,72940
2010-07-07,74.24126434326172,75.8558108463231,73.48966423026663,74.71449239219656,66289
2010-07-08,74.60313415527344,75.57742666621915,74.43610839506077,75.10419869314892,22611
2010-07-09,75.60526275634766,77.10846273191773,74.32476166920254,74.68664338077983,210691
2010-07-12,76.77442169189453,78.50031427683216,75.85580226718663,76.16200449450155,172168
2010-07-13,79.21749114990234,80.36882826077294,76.49360308830616,76.99906612344336,278976
2010-07-14,77.47644805908203,81.43591599048226,76.99906594769148,81.43591599048226,79062
2010-07-15,76.74635314941406,78.01001430915407,76.43745648530525,76.94292609105167,30585
2010-07-16,76.52169799804688,77.39221961415531,76.10047765388755,77.25180854789394,26776
2010-07-19,76.07240295410156,77.47646874047855,73.68548533267906,73.68548533267906,53122
2010-07-20,76.52169799804688,77.50454332531449,76.38128693178551,76.49361707025707,25941
2010-07-21,76.5778579711914,77.33605585750266,75.84774101197966,75.84774101197966,31618
2010-07-22,76.99908447265625,77.47646669889869,75.847747087417,77.16757004874908,78004
2010-07-23,76.04428100585938,78.57160212810392,75.81963366733629,78.06613918911701,86407
2010-07-26,77.42030334472656,80.31268400297259,76.63402448352252,76.63402448352252,314019
2010-07-27,76.77442169189453,79.47023558740429,76.1004730385011,77.78535431295269,193420
2010-07-28,75.9039077758789,77.5045464333342,75.81966498913128,77.5045464333342,46108
2010-07-29,75.2861099243164,76.57785174785316,74.72447857334447,75.81965392315922,37291
2010-07-30,75.14569854736328,76.32511666652071,74.7525591743108,75.53883792041576,23742
2010-08-02,75.9039077758789,76.88675314255973,74.8087386935346,75.76350313129954,68881
2010-08-03,75.76348876953125,76.94290684236469,75.42651125910578,75.81965061671693,54456
2010-08-04,76.38128662109375,77.50454301005372,75.53884593620187,75.53884593620187,73525
2010-08-05,75.03337860107422,76.85866450683045,74.24709981564668,76.43744418801654,42501
2010-08-06,74.47175598144531,76.94291611943328,73.01152206931052,74.44367505446674,38787
2010-08-09,76.49362182617188,78.62780460744895,75.81966666268953,77.8696066553595,256435
2010-08-10,75.73542022705078,77.44838255549205,75.2580380206194,76.8867511371978,81471
2010-08-11,75.14569854736328,77.0833144879299,74.7525591743108,75.25802867345804,145374
2010-08-12,74.97721862792969,75.53884359131949,74.41559366453988,74.86489492071416,58137
2010-08-13,75.42650604248047,76.66208587704479,75.0333667120595,75.0333667120595,72265
2010-08-16,75.87581634521484,77.33605015598413,75.4265151174347,75.4265151174347,164563
2010-08-17,75.56694030761719,76.88676342510935,75.53885937494587,76.54979223305361,30231
2010-08-18,75.370361328125,76.32512573585448,75.03338376442271,75.9600672441197,23895
2010-08-19,75.22994995117188,76.10047149684928,74.6963995117088,74.75256136274453,45057
2010-08-20,80.56539154052734,86.12549756227548,75.25802024003133,75.25802024003133,2034009
2010-08-23,82.41877746582031,85.31115140427661,79.18941956113801,81.43592577504502,1201969
2010-08-24,80.42500305175781,83.62627374112914,79.75104794488372,82.89616320721315,208237
2010-08-25,82.1660385131836,85.59196272486348,76.57785097580303,80.59348103001524,1321843
2010-08-26,80.17227172851562,84.13174690392394,79.27366916557101,83.42971083967423,344226
2010-08-27,77.30797576904297,82.33453932003424,76.71826981721627,80.87431169168045,237933
2010-08-30,76.71825408935547,79.47022963076617,75.988137211202,79.18941396363526,309327
2010-08-31,77.56068420410156,78.45928650496694,75.81964144276105,75.93196512354157,328884
2010-09-01,78.0380859375,79.13326138298645,76.6621012193085,77.95384315568849,103620
2010-09-02,77.2518081665039,79.0209387450888,76.94291796234114,77.61686665328135,66417
2010-09-03,76.77442169189453,78.62779495017848,76.46552507762854,77.22372293659416,71965
2010-09-06,77.58879852294922,78.62781229935179,76.9429306531322,76.99909251769773,184014
2010-09-07,78.88050842285156,81.88521193919033,77.27987022824107,77.27987022824107,313056
2010-09-08,79.24559020996094,81.15512552423944,78.6558842718833,78.85245077547161,170029
2010-09-09,78.54354858398438,80.59348839898149,77.7291888434059,79.21750368905353,99996
2010-09-13,79.49829864501953,81.88520896245632,78.206557053433,79.66678416367017,688972
2010-09-14,78.20657348632812,80.14418306718639,77.44837563846536,80.05994029015984,231097
2010-09-15,79.21749114990234,80.31266641545895,78.09423496168874,78.62778534679416,268029
2010-09-16,77.75727844238281,80.25651316315333,77.30797074115873,78.2065797162945,171442
2010-09-17,81.4078369140625,83.7947539524572,78.06615563123447,78.57161867668086,798007
2010-09-20,85.70428466796875,87.75422425355397,82.27836052644412,82.47493342147061,912655
2010-09-21,86.20976257324219,88.84940824707589,83.68244060621534,86.71522568118513,677256
2010-09-22,81.2955322265625,87.27686025517862,80.48117240789524,87.19261746579501,285078
2010-09-23,81.12702941894531,83.57010192880185,80.31266977322265,81.99755091233004,150813
2010-09-24,84.52487182617188,85.03033487768874,81.014698534498,81.94138186683081,442882
2010-09-27,84.52487182617188,86.26591479656963,83.79475495880784,85.2549822662245,380905
2010-09-28,82.98040008544922,85.53580284064226,82.1098785502653,84.8618477817139,161665
2010-09-29,83.65435791015625,86.15359247030842,82.95232190283782,82.95232190283782,326292
2010-09-30,82.22221374511719,84.30023463544312,81.66058873570653,83.96325705887165,111115
2010-10-01,83.73860168457031,85.3954020538852,82.5591834920782,83.06464659534281,123583
2010-10-04,82.92423248291016,85.3111430941431,82.64341682328396,84.24405515672399,133887
2010-10-05,83.20503997802734,84.77759735540322,82.61533417516699,82.61533417516699,77656
2010-10-06,83.17695617675781,84.4967852046497,82.6995740809997,83.96323483823387,80053
2010-10-07,81.77290344238281,85.28307061224622,81.01470558546346,83.17696902486578,165439
2010-10-08,81.82904815673828,84.01939206342223,81.49207068786907,81.77288631647852,63748
2010-10-11,82.33451843261719,83.09271619784232,80.87429117470796,82.55917224084772,64264
2010-10-12,81.80097961425781,82.78382482214337,81.4359211700202,82.10987620973758,57751
2010-10-13,81.63249969482422,83.09272714511499,80.87430182970829,81.43592678331059,77911
2010-10-14,81.4920883178711,84.74952717613691,80.87430151405104,82.47494001697903,129387
2010-10-15,79.07709503173828,83.12080617455624,78.6277937936474,81.37976307354008,112306
2010-10-18,79.5544662475586,80.03184834562788,77.70109327158902,79.30173152396378,57177
2010-10-19,80.0037841796875,81.15512149693657,78.7682040793668,78.7682040793668,52342
2010-10-20,77.67301940917969,79.75103994848699,77.33604831684197,78.74011381685061,41107
2010-10-21,77.98192596435547,79.10518236421217,75.93198608759037,78.48738909473164,79300
2010-10-22,78.31890106201172,79.04901802030429,77.78535702048049,77.89768072873711,30840
2010-10-25,77.27989196777344,78.9086115413534,76.94292082342939,78.59972132570468,33265
2010-10-26,77.56068420410156,78.06614719492451,77.5045223637113,77.64492696468695,36154
2010-10-27,77.19562530517578,78.34696230751528,76.94289702508628,77.50452185259576,31933
2010-10-28,76.6059341430664,78.34697722441176,76.38128031290321,77.78535228997153,26358
2010-10-29,75.93199157714844,77.19565270810237,75.3703665502732,76.66210861120526,37225
2010-11-01,75.9039077758789,77.3922227176707,75.39844462808055,76.9429214277041,37150
2010-11-02,75.87581634521484,76.85866157586295,75.4265151174347,75.4265151174347,50647
2010-11-03,75.87581634521484,76.63401417562875,75.5388388175518,75.98814004533195,29278
2010-11-04,79.18942260742188,81.32360519955995,75.5388442454934,76.15663749515326,234738
2010-11-08,78.34697723388672,79.751042783813,76.69017692841027,79.751042783813,53331
2010-11-09,77.3922119140625,80.56540142978146,77.22371993677535,79.07709312306349,118935
2010-11-10,80.0599365234375,84.18789667664201,78.7120328724942,79.18941501382966,679905
2010-11-11,78.85244750976562,81.80098993266411,78.65588101431818,81.07087295209166,214252
2010-11-12,76.99908447265625,79.69489225401803,76.94292261395864,79.69489225401803,116488
2010-11-15,77.08332824707031,78.90861438735023,76.52170322559483,77.70111512796205,81949
2010-11-16,73.9662857055664,77.95383479617679,73.65738911140365,77.44837173219965,87289
2010-11-18,74.38751983642578,76.38129153901271,73.01152858247814,75.22996057555942,208906
2010-11-19,72.6183853149414,74.69640612376692,72.16908403957203,74.38751591572777,49852
2010-11-22,72.16909790039062,73.48892105198081,70.31573058694774,72.05677416680346,35259
2010-11-23,70.84925842285156,73.26425670236429,69.08013431726216,72.70263173653127,63252
2010-11-24,70.2595443725586,71.83209537977137,69.08012629666544,71.32663232647758,70449
2010-11-25,64.19396209716797,70.17529465559738,63.74466093567745,69.69790614590984,131308
2010-11-26,62.76182556152344,65.12066184482757,53.438816983855936,64.30630215849484,206533
2010-11-29,62.62140655517578,65.20488964706743,58.43728538341573,64.58709657922229,64929
2010-11-30,65.20490264892578,65.71036571511821,61.27350896229217,61.77897845579621,60070
2010-12-01,66.72129821777344,67.31101054072755,64.69944575996568,64.69944575996568,43905
2010-12-02,68.71508026123047,71.2424024110623,67.50758104378025,67.9007204733527,33511
2010-12-03,66.07543182373047,70.20339245985721,65.148748357003,69.9225767561501,62139
2010-12-06,65.37339782714844,67.33909496008543,64.64328083101292,67.08636017609619,34894
2010-12-07,63.29537582397461,65.42955848904624,62.95839826058174,64.86793350159974,31453
2010-12-08,61.77898406982422,62.87415307487695,61.385844665435194,62.87415307487695,44724
2010-12-09,59.67286682128906,62.284430907654375,58.69001535346959,61.77896792760149,43120
2010-12-10,60.59957504272461,61.1050382314712,57.285973743711324,60.59957504272462,30568
2010-12-13,63.85700988769531,65.09258362587008,59.61671888234756,60.59957068529084,31255
2010-12-14,65.12065124511719,66.04733448153877,63.46385121689829,64.25012342270608,71229
2010-12-15,63.463871002197266,64.98026047254723,62.90223955927112,64.6432828922541,19524
2010-12-16,62.368682861328125,63.96932122356641,61.21734570618865,63.46385816899418,26112
2010-12-20,60.431068420410156,64.02548458977449,60.094097327576414,64.02548458977449,75534
2010-12-21,61.41392517089844,62.312527681245825,60.374911599532176,60.40299252627352,25221
2010-12-22,62.00362777709961,64.98025084527501,60.93653976279934,62.2282816064486,66804
2010-12-23,61.24542999267578,62.81798751752043,59.64479796986442,62.003627829819585,37408
2010-12-24,61.807071685791016,63.463872263455556,60.43108040785749,60.43108040785749,62380
2010-12-27,61.38584899902344,63.463869875404555,60.82421756606899,61.80706936008295,51949
2010-12-28,61.666648864746094,62.733743282443946,60.79612734673728,60.79612734673728,39435
2010-12-29,61.666648864746094,62.7056623578186,61.27350949267969,61.35775869386737,14865
2010-12-30,61.807071685791016,62.172130202754225,61.21735930173011,61.666660608612624,17433
2010-12-31,63.997406005859375,65.03641310138477,62.340605696255224,62.340605696255224,70681
2011-01-03,65.00834655761719,65.71038270329527,64.13782482208671,64.25014854865498,67123
2011-01-04,65.62613677978516,66.86171699507209,64.55904214631842,65.48572570095537,55107
2011-01-05,63.688514709472656,66.21583677276374,63.52002914284487,65.26107237391484,34657
2011-01-06,62.986480712890625,64.86793507143399,62.62142863996905,64.83985414274771,11437
2011-01-07,61.301605224609375,63.46387550692333,61.04887684193519,62.67759657286611,30189
2011-01-10,58.970848083496094,61.77898584895718,58.46538495681432,61.77898584895718,75751
2011-01-11,58.83043670654297,60.346825912906205,58.156481663284886,59.25165700175136,28164
2011-01-12,59.42013931274414,60.23449893428246,57.2859570284085,58.63386061420291,17247
2011-01-13,58.38113784790039,60.57148218610521,57.98799846131882,59.027005565441044,23395
2011-01-14,57.90374755859375,59.532466908470845,57.28596078483608,58.97084198439008,16930
2011-01-17,56.9770622253418,58.69002429083997,56.41543732057057,58.66194336696698,18765
2011-01-18,57.34211730957031,58.32496244226994,56.443514943563024,56.443514943563024,17140
2011-01-19,56.83666229248047,57.84758848988755,56.443522898530595,56.83666229248047,14178
2011-01-20,57.089385986328125,57.25787795707083,56.24694541454906,56.8366576711813,18360
2011-01-21,56.49967956542969,57.5386930209777,56.38735587098496,56.780495228852935,31321
2011-01-24,56.2188606262207,58.830431361068456,54.08467841956921,56.44351442933136,20673
2011-01-25,56.49967956542969,58.268803462179875,56.190782978395255,56.38735587098496,22597
2011-01-27,55.65724563598633,56.7243401423273,55.601083782070305,56.162708748542705,28812
2011-01-28,52.792938232421875,55.48875181007801,51.13614129305993,54.53398115376686,35032
2011-01-31,52.28748321533203,53.354574512768025,49.619756578570104,52.849111397961124,26706
2011-02-01,51.6977653503418,53.21415765160991,51.38887199108492,52.231312515528934,31513
2011-02-02,53.607303619384766,54.70247900749133,51.3888783446843,51.72585588158724,27034
2011-02-03,54.75865173339844,54.98329918440431,53.35458266901551,53.97237280025146,22876
2011-02-04,62.649505615234375,65.71037164007424,56.16270866104487,56.16270866104487,2332218
2011-02-07,56.44353485107422,63.18306140045622,55.1798736230651,62.902245651794175,560631
2011-02-08,58.072242736816406,61.048865924993926,56.78050084109077,57.22980209059047,395482
2011-02-09,53.21416473388672,58.29688947933838,52.31556224519285,57.34212513851515,110149
2011-02-10,51.75393295288086,53.41073316088997,50.60259579892455,53.354568099818536,66244
2011-02-11,53.43882369995117,55.151786063592695,51.66969626513233,51.66969626513233,73579
2011-02-14,55.37643051147461,57.285965700917586,53.916203012628316,53.916203012628316,114087
2011-02-15,55.4887580871582,56.64008890583129,55.151780548417214,55.601081790967875,50827
2011-02-16,55.43259048461914,56.38735472257707,55.039451134758,56.10653906487303,39363
2011-02-17,55.09562301635742,57.00515184008887,54.75864545119527,55.60108615044443,65199
2011-02-18,54.421661376953125,56.5839247227677,53.3545701664436,55.32026382503359,45529
2011-02-21,54.05660629272461,54.98328972329354,53.91620166000571,54.505907544737184,14500
2011-02-22,54.56207275390625,56.6400935825243,53.354576769971096,53.354576769971096,82639
2011-02-23,54.084678649902344,55.54491230806275,53.916193117335105,54.59014810222622,26461
2011-02-24,52.792938232421875,54.42165746266363,50.54643227380112,53.916194425387864,27039
2011-02-25,53.607303619384766,54.05660485948471,52.82102805603785,53.35457207353554,21925
2011-02-28,53.69154739379883,54.758638598395635,53.07375741075269,53.91619800457416,28531
2011-03-01,54.59016418457031,54.98329720971145,53.69155834453671,54.1970247321162,42216
2011-03-03,54.927127838134766,55.48875922330662,53.97236348157953,54.000444408106915,21019
2011-03-04,54.70248031616211,55.88189850988215,54.505907403552726,55.825730229627986,19300
2011-03-07,54.61823272705078,54.758637347041926,53.07375619790217,53.972358620468505,20131
2011-03-08,54.05660629272461,54.84288509057464,53.91620166000571,54.02852536618083,17682
2011-03-09,54.11277389526367,54.5901625518544,53.91620738857213,54.056612036208946,13729
2011-03-10,54.11277389526367,62.34061479303653,53.43882515929419,62.34061479303653,22707
2011-03-11,54.253177642822266,54.618236104686254,51.24847038436199,54.19701579135272,25014
2011-03-14,53.24224853515625,54.92712658391879,53.0737597661832,54.028524100937176,78738
2011-03-15,52.37171936035156,52.905266548289724,50.60259546904404,50.60259546904404,26023
2011-03-16,51.6416130065918,53.07376280436135,51.41696237298639,52.62446153715054,248218
2011-03-17,50.77108383178711,52.11898743250265,50.546433231667855,50.546433231667855,38190
2011-03-18,50.96765899658203,52.736783064719994,50.04097557301568,51.108063628239954,184786
2011-03-21,50.097137451171875,51.669691822132954,49.50742835694046,51.669691822132954,25617
2011-03-22,49.98481369018555,52.23132329000673,49.45126962859245,52.23132329000673,48766
2011-03-23,49.70399475097656,50.29370380600744,49.479344141487054,49.70399475097656,39550
2011-03-24,51.33271408081055,52.175154669823165,49.61975197830566,50.32178473126424,52938
2011-03-25,52.090911865234375,52.62445910391227,51.66969154499352,51.95050402060209,70173
2011-03-28,50.54644012451172,52.56829901495463,49.98481194079844,52.56829901495463,30766
2011-03-29,50.069053649902344,51.33271454484443,49.70399520105529,49.70399520105529,104950
2011-03-30,50.29370880126953,51.38888103301234,49.703999687667675,50.321789728537794,58576
2011-03-31,50.32178497314453,51.75393462408102,49.98480745045742,50.658759282175815,69877
2011-04-01,50.51835632324219,51.61352848756794,50.09713601283567,50.09713601283567,98143
2011-04-04,53.80387496948242,54.64631883766649,50.5464392716803,50.5464392716803,179451
2011-04-05,56.359283447265625,61.77898607665118,54.702482995087855,54.702482995087855,1333851
2011-04-06,56.331199645996094,58.914683439942515,55.88189839606246,57.22980214586337,343147
2011-04-07,57.34211730957031,58.04415321996211,55.99421376055938,56.66816232140929,179823
2011-04-08,55.68533706665039,58.40923248656044,55.067550129731245,57.342137778937584,116418
2011-04-11,55.60107421875,56.27502920444716,55.207934881645166,55.207934881645166,111078
2011-04-13,55.76955795288086,56.66816028662197,54.56205905838159,55.09560941623046,108330
2011-04-15,54.84288024902344,56.16270296200291,54.477821808869706,56.07846018980856,98956
2011-04-18,53.719627380371094,55.51683544884625,53.410734001069926,54.53398382167627,131343
2011-04-19,53.35456466674805,53.91619274573462,53.01759039028051,53.15799499978552,44128
2011-04-20,55.76955795288086,58.01607021454451,53.46689027608312,53.46689027608312,296934
2011-04-21,54.70248031616211,56.35928068720196,54.30934091825542,56.16270777459258,46603
2011-04-25,54.3093376159668,55.51683666273569,54.19701391691248,54.81480068902288,40906
2011-04-26,54.44974899291992,54.89905027217348,53.63538921915175,54.00044771366636,31062
2011-04-27,54.56207275390625,55.60108638187152,54.337425327738075,54.477829969093186,36387
2011-04-28,53.15800857543945,54.702485383671835,52.79295007018565,54.08469208945381,75201
2011-04-29,52.062828063964844,53.57922049036075,51.41695715617296,52.31555959942152,121551
2011-05-02,52.28748321533203,53.073762028281536,51.30463791280126,51.30463791280126,44494
2011-05-03,51.07998275756836,54.08468686950626,50.85533213301487,52.231320020354,38907
2011-05-04,51.6416130065918,52.0909142738026,51.10806574324386,51.66969393408545,54258
2011-05-05,50.32178497314453,51.33271432755004,50.12521528718635,50.462192809873464,48694
2011-05-06,50.04097366333008,51.55736612295852,49.7601579834188,51.55736612295852,36456
2011-05-09,50.18137741088867,51.950501380532884,49.98480772385533,49.98480772385533,76392
2011-05-10,50.01288986206055,50.658760788367424,48.917717701249394,49.42318078665272,29950
2011-05-11,50.60260009765625,51.108063194648544,50.012891008727905,50.82725072005905,47311
2011-05-12,49.95673370361328,51.95050856061891,49.73208306076274,50.546442846217076,46407
2011-05-13,50.32178497314453,51.05189865409217,49.703994990655374,51.05189865409217,17718
2011-05-16,49.98481369018555,50.93958131454782,49.28278084621602,50.93958131454782,11878
2011-05-17,49.98481369018555,51.38888259178081,49.76016305156905,50.82725438841146,27771
2011-05-18,49.70399475097656,50.939574709996755,49.591667839403904,50.939574709996755,25216
2011-05-19,49.70399475097656,50.434108428403505,49.591667839403904,50.434108428403505,13707
2011-05-20,49.591670989990234,50.26562286127529,49.42318221875497,49.53550913746382,22284
2011-05-23,48.973880767822266,49.92864832508588,48.889637989382535,49.59167078401496,31920
2011-05-24,48.60882568359375,49.507428178038566,48.46841783871574,48.88963815969375,15591
2011-05-25,47.794464111328125,49.3108565652142,46.783534737518785,49.3108565652142,34947
2011-05-26,46.923946380615234,49.4231842720903,46.86778131209937,47.73830291704959,33975
2011-05-27,46.19383239746094,48.49650394570575,45.71645017299672,47.20476191853413,114895
2011-05-30,45.435630798339844,47.17667385753592,44.98632957104124,46.61504571658472,74431
2011-05-31,44.90208435058594,46.502722812170305,44.64935280761365,45.49179342662523,192913
2011-06-01,45.21097946166992,45.99725825958586,44.817843276367995,45.99725825958586,77887
2011-06-02,46.05341339111328,47.62597075742806,44.53702108334945,44.986325483479085,201229
2011-06-03,45.91301345825195,47.14859345381163,45.80068654335748,47.0643474642268,28134
2011-06-06,44.789756774902344,47.17667396936083,44.593190299442156,47.17667396936083,48967
2011-06-07,44.9301643371582,45.43563062619596,44.789756499038404,44.9301643371582,29557
2011-06-08,45.098655700683594,46.334235749148355,44.67743537569133,46.334235749148355,27471
2011-06-09,44.90208435058594,45.49179342662523,44.53702589203934,45.49179342662523,19102
2011-06-10,44.537025451660156,45.997256057751954,44.36853668679266,45.997256057751954,29823
2011-06-13,43.86307144165039,44.930162614953254,43.526093928541805,44.930162614953254,27531
2011-06-14,44.003482818603516,44.93016623380728,43.83499404847847,44.93016623380728,20142
2011-06-15,43.834999084472656,44.45278917013545,43.75075629655988,44.36854316856631,20203
2011-06-16,43.413780212402344,44.3685446962467,43.32953742158895,44.3685446962467,39102
2011-06-17,41.98162078857422,44.64935033917763,41.33574989728266,42.17819046971997,148825
2011-06-20,40.83028793334961,42.62749282208978,40.43714856052374,42.62749282208978,48957
2011-06-21,40.886451721191406,41.756973282154526,40.774128017147646,40.97069449922423,19951
2011-06-22,40.184425354003906,41.33575957278963,39.95977469634678,41.1111089151325,30195
2011-06-23,40.184425354003906,40.774134535475056,39.87552869119004,40.774134535475056,26305
2011-06-24,40.12825012207031,40.99877160185204,39.93168365832474,39.93168365832474,42268
2011-06-27,41.588478088378906,42.06586339779251,39.87551615705998,40.10016674410235,56814
2011-06-28,40.352909088134766,41.75697471892884,40.07209339105108,41.75697471892884,42411
2011-06-29,40.156333923339844,41.36383299767728,39.931686520102275,41.36383299767728,49929
2011-06-30,40.77412414550781,40.94260968557519,39.98784543723732,40.88644783888606,57853
2011-07-01,40.184425354003906,42.12203848141783,39.95977469634678,41.39192143378978,172144
2011-07-04,41.195350646972656,41.44808220891326,40.21250211314122,40.549476457843305,67120
2011-07-05,40.91452407836914,41.56039488232237,40.80220039784961,41.56039488232237,27742
2011-07-06,40.689884185791016,41.476163010466905,40.43715262461838,41.27959330429793,36723
2011-07-07,41.0549430847168,41.27959372065347,40.60564181284343,40.99877801549048,27525
2011-07-08,42.06586837768555,43.750749586792786,40.99877394583882,41.56040208675986,238471
2011-07-11,42.20627212524414,43.75074867725476,41.054938155995444,41.8412136805519,160150
2011-07-12,41.0549430847168,42.45901196956319,40.77413059320999,41.84121870366708,56058
2011-07-13,41.391910552978516,41.84121175018367,41.19534409114996,41.19534409114996,28983
2011-07-14,43.21721267700195,44.5089548168755,41.13919159506394,41.13919159506394,363657
2011-07-15,41.98162078857422,43.66650193344885,41.6165655638656,43.245281647230186,57666
2011-07-18,41.588478088378906,43.161035411331035,41.36382750133653,42.178187084485955,98283
2011-07-19,41.391910552978516,42.12202740867863,41.251505937386696,41.251505937386696,37686
2011-07-20,40.80221176147461,42.12203465708839,40.60564205216445,41.98162680367936,63199
2011-07-21,39.875518798828125,40.94260996138848,39.650868196902564,40.68987843592918,72556
2011-07-22,40.156333923339844,41.16726330618849,39.875521455636964,39.875521455636964,267835
2011-07-25,40.26866149902344,40.8864515090263,39.87552210959834,39.87552210959834,99388
2011-07-26,39.95976638793945,40.77412605774662,39.81935855097606,40.437148534496814,30552
2011-07-27,39.73511505126953,40.380989213547736,39.39814072057659,40.380989213547736,20799
2011-07-28,39.37005615234375,39.650868604221465,39.31389109104362,39.650868604221465,29259
2011-07-29,39.59471130371094,39.931688855587936,39.39814160072537,39.59471130371094,24277
2011-08-01,39.76686477661133,40.74238494464891,39.59471319298165,40.51285059431546,41317
2011-08-02,39.049560546875,39.88162365939913,39.020869168307655,39.221712101796854,26728
2011-08-03,38.705265045166016,39.02087352818815,38.01665874853923,38.99218214641506,39247
2011-08-04,39.164329528808594,39.73816366988915,38.44703192718117,39.59470677637792,19572
2011-08-05,38.217506408691406,39.020874978756936,37.04114001115534,38.59049766912536,61018
2011-08-08,36.92637634277344,37.959279311185696,36.20907860152015,36.75422475353191,34915
2011-08-09,35.606544494628906,36.75421940006111,35.34831879013795,36.1516905672369,47679
2011-08-10,36.495994567871094,37.58628017211034,35.95084848223341,35.95084848223341,15841
2011-08-11,36.323848724365234,37.04114320781444,35.77870255281046,36.43861426562819,10317
2011-08-12,40.11116027832031,41.8900521199452,37.299362331277806,37.41413113566554,991224
2011-08-16,37.6723518371582,41.258829707755005,37.35674341317039,40.45545803430595,90343
2011-08-17,36.123008728027344,37.87320964503318,35.60655389912013,37.87320964503318,49410
2011-08-18,35.54916000366211,37.0124433025599,35.26224293303193,37.0124433025599,40440
2011-08-19,35.00401306152344,35.49177633768161,34.43017893495272,35.0613991009947,53140
2011-08-22,36.43860626220703,37.1845952506406,34.544945695627035,34.71709725322847,21790
2011-08-23,36.553375244140625,37.27066957362089,36.180380748063016,36.43860644399449,22173
2011-08-24,36.66814041137695,37.50020353307506,36.43860609678967,36.72552316914432,14013
2011-08-25,36.03692626953125,37.012449732781356,35.86477468383789,36.725529328786294,12348
2011-08-26,35.97953796386719,37.213286973989135,35.66392950827579,35.66392950827579,44419
2011-08-29,37.55759048461914,38.447036463402426,36.1230016791382,36.151693061225636,100797
2011-08-30,37.6723518371582,38.418337474276925,37.32804875324645,37.32804875324645,20676
2011-09-02,38.733951568603516,39.36517173899305,37.414128471475685,38.44703121982424,42216
2011-09-05,38.99217987060547,39.70947422362172,38.47572846179664,38.47572846179664,17478
2011-09-06,39.049560546875,39.2504034803642,38.18880605578352,38.47572640849255,14986
2011-09-07,40.2833137512207,40.684999660327215,39.04956464232473,39.50863659810228,39271
2011-09-08,40.74238204956055,41.258836763751134,40.22593061888807,40.6849992869343,14980
2011-09-09,39.250404357910156,41.31621649612348,38.73395296511576,40.97191337858197,21703
2011-09-12,38.53311538696289,40.68500196212284,38.188812221529965,40.111164447574076,14758
2011-09-13,39.13563919067383,39.4799390277731,38.274884672648795,38.274884672648795,18450
2011-09-14,38.705265045166016,39.36517667650154,37.98796736676614,39.36517667650154,17326
2011-09-15,38.93479537963867,39.53732418547671,38.27488381615448,38.475726751433825,14841
2011-09-16,38.82002639770508,40.11115813975981,38.5618007059977,39.50863262028186,27681
2011-09-19,39.049560546875,40.111157971455675,38.79133485625112,40.111157971455675,7284
2011-09-20,40.19723892211914,40.39808187325297,38.53311255087256,38.53311255087256,20061
