Price,Close,High,Low,Open,Volume
2018-09-19,19.359331130981445,19.359331130981445,19.359331130981445,19.359331130981445,0
2018-09-21,19.359331130981445,19.359331130981445,19.359331130981445,19.359331130981445,0
2018-09-24,19.359331130981445,19.359331130981445,19.359331130981445,19.359331130981445,0
2018-09-25,19.359331130981445,19.359331130981445,19.359331130981445,19.359331130981445,0
2018-09-26,19.359331130981445,19.359331130981445,19.359331130981445,19.359331130981445,0
2018-09-27,19.359331130981445,19.359331130981445,19.359331130981445,19.359331130981445,0
2018-09-28,19.359331130981445,19.359331130981445,19.359331130981445,19.359331130981445,0
2018-10-01,15.487464904785156,15.537103456727825,15.487464904785156,15.537103456727825,12000
2018-10-03,15.487464904785156,15.487464904785156,15.487464904785156,15.487464904785156,0
2018-10-04,15.487464904785156,15.487464904785156,15.487464904785156,15.487464904785156,0
2018-10-05,15.487464904785156,15.487464904785156,15.487464904785156,15.487464904785156,0
2018-10-08,14.891794204711914,14.891794204711914,14.891794204711914,14.891794204711914,4000
2018-10-09,14.891794204711914,14.891794204711914,14.891794204711914,14.891794204711914,0
2018-10-10,14.891794204711914,14.891794204711914,14.891794204711914,14.891794204711914,0
2018-10-11,14.891794204711914,14.891794204711914,14.891794204711914,14.891794204711914,0
2018-10-12,13.005500793457031,14.792515360183828,13.005500793457031,14.792515360183828,8000
2018-10-15,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,12000
2018-10-16,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-17,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-19,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-22,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-23,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-24,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-25,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-26,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-29,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-30,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-10-31,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-01,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-02,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-05,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-06,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-07,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-09,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-12,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-13,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-14,12.707663536071777,12.707663536071777,12.707663536071777,12.707663536071777,0
2018-11-15,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,4000
2018-11-16,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-11-19,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-11-20,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-11-21,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-11-22,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-11-26,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-11-27,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-11-28,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-11-29,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-11-30,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-12-03,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-12-04,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-12-05,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-12-06,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-12-07,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-12-10,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-12-11,11.913434982299805,11.913434982299805,11.913434982299805,11.913434982299805,0
2018-12-12,16.281692504882812,16.281692504882812,16.281692504882812,16.281692504882812,4000
2018-12-13,16.281692504882812,16.281692504882812,16.281692504882812,16.281692504882812,0
2018-12-14,14.296121597290039,14.296121597290039,14.296121597290039,14.296121597290039,4000
2018-12-17,14.296121597290039,14.296121597290039,14.296121597290039,14.296121597290039,0
2018-12-18,14.296121597290039,14.296121597290039,14.296121597290039,14.296121597290039,0
2018-12-19,14.296121597290039,14.296121597290039,14.296121597290039,14.296121597290039,0
2018-12-20,14.296121597290039,14.296121597290039,14.296121597290039,14.296121597290039,0
2018-12-21,14.296121597290039,14.296121597290039,14.296121597290039,14.296121597290039,0
2018-12-24,14.296121597290039,14.296121597290039,14.296121597290039,14.296121597290039,0
2018-12-26,14.296121597290039,14.296121597290039,14.296121597290039,14.296121597290039,0
2018-12-27,14.296121597290039,14.296121597290039,14.296121597290039,14.296121597290039,0
2018-12-28,12.06235122680664,15.884578245958187,11.665237149375542,15.884578245958187,100000
2018-12-31,11.516319274902344,11.913433340880514,11.417040285010492,11.417040285010492,24000
2019-01-01,13.799728393554688,13.799728393554688,13.799728393554688,13.799728393554688,4000
2019-01-02,13.799728393554688,13.799728393554688,13.799728393554688,13.799728393554688,0
2019-01-03,13.799728393554688,13.799728393554688,13.799728393554688,13.799728393554688,0
2019-01-04,16.480253219604492,16.480253219604492,16.480253219604492,16.480253219604492,4000
2019-01-07,17.473037719726562,17.473037719726562,17.473037719726562,17.473037719726562,4000
2019-01-08,17.473037719726562,17.473037719726562,17.473037719726562,17.473037719726562,0
2019-01-09,17.423398971557617,17.423398971557617,15.735663381825976,15.735663381825976,8000
2019-01-10,17.423398971557617,17.423398971557617,17.423398971557617,17.423398971557617,0
2019-01-11,17.423398971557617,17.423398971557617,17.423398971557617,17.423398971557617,0
2019-01-14,17.423398971557617,17.423398971557617,17.423398971557617,17.423398971557617,0
2019-01-15,17.423398971557617,17.423398971557617,17.423398971557617,17.423398971557617,0
2019-01-16,20.05428123474121,21.04706739698406,17.274478844307648,21.04706739698406,108000
2019-01-17,20.05428123474121,20.05428123474121,20.05428123474121,20.05428123474121,0
2019-01-18,20.05428123474121,20.05428123474121,20.05428123474121,20.05428123474121,0
2019-01-21,20.550676345825195,20.550676345825195,18.763659941115886,18.763659941115886,8000
2019-01-22,20.550676345825195,20.550676345825195,20.550676345825195,20.550676345825195,0
2019-01-23,20.550676345825195,20.550676345825195,20.550676345825195,20.550676345825195,0
2019-01-24,20.550676345825195,20.550676345825195,20.550676345825195,20.550676345825195,0
2019-01-25,20.550676345825195,20.550676345825195,20.550676345825195,20.550676345825195,0
2019-01-28,20.550676345825195,20.550676345825195,20.550676345825195,20.550676345825195,0
2019-01-29,20.550676345825195,20.550676345825195,20.550676345825195,20.550676345825195,0
2019-01-30,20.550676345825195,20.550676345825195,20.550676345825195,20.550676345825195,0
2019-01-31,16.678808212280273,16.678808212280273,16.678808212280273,16.678808212280273,4000
2019-02-01,16.678808212280273,16.678808212280273,16.678808212280273,16.678808212280273,0
2019-02-04,15.040711402893066,15.040711402893066,15.040711402893066,15.040711402893066,4000
2019-02-05,14.891794204711914,14.891794204711914,14.891794204711914,14.891794204711914,4000
2019-02-06,14.891794204711914,14.891794204711914,14.891794204711914,14.891794204711914,0
2019-02-07,14.246481895446777,14.246481895446777,14.147202899887592,14.147202899887592,12000
2019-02-08,14.246481895446777,14.246481895446777,14.246481895446777,14.246481895446777,0
2019-02-11,13.551531791687012,13.650810794363917,13.551531791687012,13.650810794363917,8000
2019-02-12,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-14,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-15,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-18,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-19,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-20,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-21,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-22,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-25,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-26,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-27,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-02-28,13.551531791687012,13.551531791687012,13.551531791687012,13.551531791687012,0
2019-03-01,12.906220436096191,12.906220436096191,12.906220436096191,12.906220436096191,4000
2019-03-05,13.055137634277344,13.055137634277344,12.260909463165838,12.260909463165838,12000
2019-03-06,13.70044994354248,13.70044994354248,13.551531443354962,13.551531443354962,8000
2019-03-07,13.402613639831543,13.402613639831543,13.055138092673587,13.204056590081866,16000
2019-03-08,13.402613639831543,13.402613639831543,13.402613639831543,13.402613639831543,0
2019-03-11,14.047924995422363,14.047924995422363,14.047924995422363,14.047924995422363,4000
2019-03-12,14.742875099182129,14.742875099182129,14.742875099182129,14.742875099182129,12000
2019-03-13,15.437826156616211,15.437826156616211,15.437826156616211,15.437826156616211,4000
2019-03-14,15.437826156616211,15.437826156616211,15.437826156616211,15.437826156616211,0
2019-03-15,16.182415008544922,16.182415008544922,16.182415008544922,16.182415008544922,4000
2019-03-18,15.38818645477295,15.38818645477295,15.38818645477295,15.38818645477295,4000
2019-03-19,15.38818645477295,15.38818645477295,15.38818645477295,15.38818645477295,4000
2019-03-20,15.38818645477295,15.38818645477295,15.38818645477295,15.38818645477295,0
2019-03-22,15.38818645477295,15.38818645477295,15.38818645477295,15.38818645477295,0
2019-03-25,16.132776260375977,16.132776260375977,16.132776260375977,16.132776260375977,4000
2019-03-26,16.132776260375977,16.132776260375977,16.132776260375977,16.132776260375977,0
2019-03-27,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,4000
2019-03-28,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-01,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-02,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-03,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-04,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-05,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-08,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-09,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-10,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-11,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-12,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-15,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-16,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-18,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-22,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-23,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-24,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-25,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-26,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-04-30,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-02,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-03,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-06,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-07,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-08,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-09,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-10,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-13,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-14,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-15,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-16,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-17,15.338545799255371,15.338545799255371,15.338545799255371,15.338545799255371,0
2019-05-20,14.792513847351074,14.792513847351074,14.792513847351074,14.792513847351074,4000
2019-05-21,14.792513847351074,14.792513847351074,14.792513847351074,14.792513847351074,0
2019-05-22,14.792513847351074,14.792513847351074,14.792513847351074,14.792513847351074,0
2019-05-23,14.792513847351074,14.792513847351074,14.792513847351074,14.792513847351074,0
2019-05-24,14.097564697265625,14.097564697265625,14.097564697265625,14.097564697265625,4000
2019-05-27,14.097564697265625,14.097564697265625,14.097564697265625,14.097564697265625,0
2019-05-28,14.097564697265625,14.097564697265625,14.097564697265625,14.097564697265625,0
2019-05-29,14.097564697265625,14.097564697265625,14.097564697265625,14.097564697265625,0
2019-05-30,14.097564697265625,14.097564697265625,14.097564697265625,14.097564697265625,0
2019-05-31,13.402613639831543,13.402613639831543,13.402613639831543,13.402613639831543,4000
2019-06-03,13.402613639831543,13.402613639831543,13.402613639831543,13.402613639831543,0
2019-06-04,13.501893043518066,13.501893043518066,13.402614042264881,13.402614042264881,8000
2019-06-06,12.906220436096191,12.906220436096191,12.906220436096191,12.906220436096191,4000
2019-06-07,12.906220436096191,12.906220436096191,12.906220436096191,12.906220436096191,0
2019-06-10,12.906220436096191,12.906220436096191,12.906220436096191,12.906220436096191,0
2019-06-11,12.906220436096191,12.906220436096191,12.906220436096191,12.906220436096191,0
2019-06-12,12.360187530517578,12.360187530517578,12.310548033046691,12.310548033046691,8000
2019-06-13,11.764517784118652,11.764517784118652,11.764517784118652,11.764517784118652,12000
2019-06-14,11.218484878540039,11.218484878540039,11.218484878540039,11.218484878540039,4000
2019-06-17,11.218484878540039,11.218484878540039,11.218484878540039,11.218484878540039,0
2019-06-18,10.672451972961426,10.672451972961426,10.672451972961426,10.672451972961426,4000
2019-06-19,10.176057815551758,10.176057815551758,10.176057815551758,10.176057815551758,8000
2019-06-20,10.176057815551758,10.176057815551758,10.176057815551758,10.176057815551758,0
2019-06-21,10.176057815551758,10.176057815551758,10.176057815551758,10.176057815551758,0
2019-06-24,10.473895072937012,10.473895072937012,10.473895072937012,10.473895072937012,4000
2019-06-25,10.473895072937012,10.473895072937012,10.473895072937012,10.473895072937012,0
2019-06-26,9.97750186920166,9.97750186920166,9.97750186920166,9.97750186920166,4000
2019-06-27,9.97750186920166,9.97750186920166,9.97750186920166,9.97750186920166,0
2019-06-28,9.97750186920166,9.97750186920166,9.97750186920166,9.97750186920166,0
2019-07-01,9.97750186920166,9.97750186920166,9.97750186920166,9.97750186920166,0
2019-07-02,9.97750186920166,9.97750186920166,9.97750186920166,9.97750186920166,0
2019-07-03,9.97750186920166,9.97750186920166,9.97750186920166,9.97750186920166,0
2019-07-04,9.97750186920166,9.97750186920166,9.97750186920166,9.97750186920166,0
2019-07-05,9.927862167358398,9.927862167358398,9.927862167358398,9.927862167358398,4000
2019-07-08,9.927862167358398,9.927862167358398,9.927862167358398,9.927862167358398,0
2019-07-09,9.927862167358398,9.927862167358398,9.927862167358398,9.927862167358398,0
2019-07-10,9.927862167358398,9.927862167358398,9.927862167358398,9.927862167358398,0
2019-07-11,9.927862167358398,9.927862167358398,9.927862167358398,9.927862167358398,0
2019-07-12,9.729305267333984,9.927862324464325,9.729305267333984,9.927862324464325,8000
2019-07-15,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-16,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-17,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-18,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-19,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-22,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-23,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-24,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-25,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-26,9.729305267333984,9.729305267333984,9.729305267333984,9.729305267333984,0
2019-07-29,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,4000
2019-07-30,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-07-31,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-01,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-02,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-05,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-06,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-07,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-08,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-09,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-13,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-14,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-16,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-19,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-20,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-21,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-22,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-23,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-26,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-27,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-28,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-29,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-08-30,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-09-03,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-09-04,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-09-05,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-09-06,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-09-09,9.282551765441895,9.282551765441895,9.282551765441895,9.282551765441895,0
2019-09-11,8.835796356201172,8.835796356201172,8.835796356201172,8.835796356201172,8000
2019-09-12,8.835796356201172,8.835796356201172,8.835796356201172,8.835796356201172,0
2019-09-13,8.835796356201172,8.835796356201172,8.835796356201172,8.835796356201172,0
2019-09-16,8.835796356201172,8.835796356201172,8.835796356201172,8.835796356201172,0
2019-09-17,8.835796356201172,8.835796356201172,8.835796356201172,8.835796356201172,0
2019-09-18,8.835796356201172,8.835796356201172,8.835796356201172,8.835796356201172,0
2019-09-19,8.835796356201172,8.835796356201172,8.835796356201172,8.835796356201172,0
2019-09-20,8.835796356201172,8.835796356201172,8.835796356201172,8.835796356201172,0
