Price,Close,High,Low,Open,Volume
2008-06-23,3.569974184036255,3.9800391196592986,3.54826507298086,3.9800391196592986,9720
2008-06-24,3.610980987548828,3.666460098464318,3.35288153985904,3.4252458226141043,17685
2008-06-25,3.4590160846710205,3.574798934347001,3.280516834633663,3.280516834633663,6330
2008-06-26,3.4035356044769287,3.789478704628857,3.4035356044769287,3.4734882464273955,19545
2008-06-27,3.405947208404541,3.5458521322211656,3.2346853017542037,3.2346853017542037,2970
2008-06-30,3.33599591255188,3.33599591255188,3.2563950480928017,3.2563950480928017,780
2008-07-01,3.0151801109313965,3.3770017794527694,2.9645249531167925,2.969349582489643,4800
2008-07-02,3.2322733402252197,3.3914747269887737,2.991059117856199,3.039301962330003,80700
2008-07-03,3.2178001403808594,3.232273338776556,2.9934707411481902,2.9934707411481902,84615
2008-07-04,3.377002000808716,3.3770020008087163,2.824621065723536,2.824621065723536,2565
2008-07-07,3.369765520095825,3.3770021198244526,3.304637847838512,3.307050507828144,3615
2008-07-08,3.2443349361419678,3.2443349361419678,3.2322740498456226,3.2322740498456226,915
2008-07-09,3.6182165145874023,3.6182165145874023,3.2322730976420644,3.2322730976420644,30
2008-07-10,3.386650323867798,3.808775327742078,3.2877523337085686,3.808775327742078,9855
2008-07-11,3.2805161476135254,3.3842380895296302,3.1550850984596464,3.232273303685096,10680
2008-07-14,3.4252450466156006,3.4252450466156006,3.4252450466156006,3.4252450466156006,750
2008-07-15,3.1357882022857666,3.586859049906222,3.0031205292009937,3.586859049906222,2835
2008-07-16,3.1840314865112305,3.1840314865112305,2.6051165453055116,2.6051165453055116,1080
2008-07-17,3.07066011428833,3.707466450090477,2.7329596330789676,2.7329596330789676,1965
2008-07-18,3.2805161476135254,3.2805161476135254,3.09236905629265,3.1840308048167043,1755
2008-07-21,3.3963000774383545,3.5699743544103764,3.1357883169202063,3.3287600808381237,7125
2008-07-22,3.4686636924743652,3.700229695632924,3.3770019410836563,3.425245131580895,2280
2008-07-23,3.4976096153259277,3.738823857380086,3.304637876622531,3.304637876622531,45525
2008-07-24,3.309462070465088,3.6664594839491436,3.3046377857566553,3.6664594839491436,765
2008-07-25,3.610980987548828,3.7098786681173563,2.771554617469847,2.771554617469847,4440
2008-07-28,3.3287596702575684,3.6423381872236544,3.3287596702575684,3.6423381872236544,3000
2008-07-29,3.3287596702575684,3.3287596702575684,3.3287596702575684,3.3287596702575684,0
2008-07-30,3.5675618648529053,3.5675618648529053,3.157497314415566,3.157497314415566,1350
2008-07-31,3.4252450466156006,3.618216768637626,3.328759358134608,3.5217303900365526,6300
2008-08-01,3.4686636924743652,3.618216858389702,3.3770019410836563,3.618216858389702,12300
2008-08-04,3.6182165145874023,3.6182165145874023,3.6182165145874023,3.6182165145874023,4500
2008-08-05,3.6616361141204834,3.666460054519551,3.6592234538007204,3.6592234538007204,1650
2008-08-06,3.4879608154296875,3.615803825042964,3.4155962096885633,3.615803825042964,17250
2008-08-07,3.5386159420013428,3.6664593081136783,3.415596515306033,3.425245084260173,16650
2008-08-08,3.4493660926818848,3.9486800436745475,2.8656276826170006,2.8656276826170006,39000
2008-08-11,3.4300689697265625,3.678519763924084,3.3866504144836953,3.405947205087188,28620
2008-08-12,3.5410282611846924,3.6543994751748556,3.4252454223080497,3.4252454223080497,12750
2008-08-13,3.5289673805236816,3.6182171698554138,3.4734886210852287,3.6182171698554138,9570
2008-08-14,3.386650323867798,3.618216290693799,3.3770014112342195,3.618216290693799,15000
2008-08-18,3.379415273666382,3.381827243888354,3.3770026133241746,3.381827243888354,150
2008-08-19,3.3166987895965576,3.6664596160938383,3.2853411103915997,3.6664596160938383,7545
2008-08-20,3.3842384815216064,3.5193191502875054,3.2515708178817193,3.5193191502875054,6000
2008-08-21,3.4373068809509277,3.601332251677329,3.1647342180095666,3.601332251677329,10500
2008-08-22,3.304637908935547,3.4710759101103954,3.0778965191875427,3.1985039864540017,23850
2008-08-25,3.340819835662842,3.5627376281580956,3.210564145138318,3.3770021444496887,13875
2008-08-26,3.210564136505127,3.210564136505127,3.210564136505127,3.210564136505127,0
2008-08-27,3.418008804321289,3.5193191328641085,3.1960913525847277,3.5193191328641085,23475
2008-08-28,3.256394863128662,3.4734879920279127,3.2322730976420644,3.4734879920279127,5265
2008-08-29,3.3963000774383545,3.5217311546358103,3.1285517161829812,3.1285517161829812,26520
2008-09-01,3.377002000808716,3.4710757236050314,3.217800262990328,3.2853409379170038,31110
2008-09-02,3.5289673805236816,3.6326900247324323,3.239509937923233,3.328759727254965,30675
2008-09-04,3.4976096153259277,3.61580442140243,3.381826779139932,3.61580442140243,6000
2008-09-05,3.569974184036255,3.594095610242305,3.304638150709609,3.304638150709609,9000
2008-09-08,3.381826877593994,3.425245442427774,3.2925777779657097,3.425245442427774,10860
2008-09-09,3.755709648132324,3.755709648132324,3.377002397604624,3.377002397604624,1515
2008-09-10,3.3890621662139893,4.341859386105874,3.039301432250119,4.341859386105874,20160
2008-09-11,3.5965073108673096,3.5965073108673096,3.237097604218402,3.2395095738968305,3090
2008-09-12,3.3480560779571533,3.620628659578102,3.135787567915391,3.135787567915391,4890
2008-09-15,3.073946714401245,3.605035093816061,2.936892224724732,3.3284774812428717,18180
2008-09-16,2.9491288661956787,2.9491288661956787,2.9491288661956787,2.9491288661956787,15
2008-09-17,3.414138078689575,3.4141380786895748,3.4141380786895748,3.4141380786895748,750
2008-09-18,2.985840320587158,3.181633317895508,2.9687086390092885,3.181633317895508,6855
2008-09-19,3.3284778594970703,3.32847785949707,3.034788883733123,3.0592626149419098,6855
2008-09-22,3.3284778594970703,3.32847785949707,3.32847785949707,3.32847785949707,0
2008-09-23,3.3651885986328125,3.4606376749848087,3.132684339540694,3.1816328441581203,2535
2008-09-24,3.0837371349334717,3.0837371349334717,3.0837371349334717,3.0837371349334717,1500
2008-09-25,3.1326847076416016,3.3725310430409476,3.0837368974822787,3.3725310430409476,7575
2008-09-26,3.0445778369903564,3.4263738143106384,3.0347885556281313,3.3284774996400115,83700
2008-09-29,2.5967018604278564,2.8879439428398936,2.550201282641295,2.8879439428398936,39960
2008-09-30,2.6872565746307373,2.816968846828937,2.5453062122780716,2.5453062122780716,8460
2008-10-01,2.8781545162200928,3.0617102853657125,2.545306163668982,2.545306163668982,19500
2008-10-03,2.7435462474823,3.2183442364727792,2.7386519570340946,2.7386519570340946,31080
2008-10-06,2.4082515239715576,2.569780612019044,2.3886720867379245,2.550200999732999,15585
2008-10-07,2.300565719604492,2.4474103921480617,2.2809862782198937,2.4474103921480617,13545
2008-10-08,2.0582714080810547,2.178194197618799,1.8600312303388558,1.9579273529110655,107190
2008-10-10,1.762135624885559,2.0558247789981925,1.6520020826855468,1.9579279274874757,85965
2008-10-13,1.9261114597320557,2.1145623801726994,1.8208731023534659,2.1145623801726994,16140
2008-10-14,2.2809860706329346,2.312802900684453,1.992191743463747,1.992191743463747,3375
2008-10-15,1.8600316047668457,2.4474100339120217,1.8600316047668457,2.4474100339120217,6255
2008-10-16,2.016665458679199,2.2222478920979127,1.5296311239256741,1.5296311239256741,16545
2008-10-17,1.9481381177902222,2.2516166746338153,1.7621353063901053,1.7621353063901053,2805
2008-10-20,1.7645823955535889,1.7645823955535886,1.7645823955535886,1.7645823955535886,780
2008-10-21,2.1194570064544678,2.1194570064544678,1.835557839712477,1.835557839712477,1650
2008-10-22,2.2026689052581787,2.2026689052581787,1.860031321603079,1.860031321603079,3000
2008-10-23,1.9261114597320557,1.9407959061177766,1.815977936786741,1.8306625582248708,3600
2008-10-24,1.857584834098816,1.8600320675886073,1.7131873800006345,1.8551369003991562,9000
2008-10-27,1.6422114372253418,1.7621351016057418,1.6152904806298654,1.644659369814563,27990
2008-10-29,1.6495541334152222,1.786609339089287,1.6103957783050349,1.6103957783050349,13920
2008-10-31,1.705844521522522,1.762135247216101,1.6152906141060255,1.6642382416347101,8910
2008-11-03,1.811083197593689,1.811083197593689,1.6152909020524306,1.6152909020524306,48750
2008-11-04,2.1047723293304443,2.1047723293304443,1.5271839008935504,1.5271839008935504,69300
2008-11-05,2.1047723293304443,2.1047723293304443,2.1047723293304443,2.1047723293304443,0
2008-11-06,2.0558242797851562,2.1047720809710473,1.7254239084682355,2.1047720809710473,3765
2008-11-07,1.8551360368728638,2.085193032968395,1.8551360368728635,2.085193032968395,60000
2008-11-10,2.1047723293304443,2.1047723293304443,1.6691335563863452,1.6691335563863452,4500
2008-11-11,1.8698205947875977,1.8698205947875977,1.8698205947875977,1.8698205947875977,750
2008-11-12,1.8698205947875977,1.8698205947875977,1.8698205947875977,1.8698205947875977,0
2008-11-14,2.1047723293304443,2.1047723293304443,1.7131868977461782,2.0558245223687988,3375
2008-11-17,1.9579278230667114,2.104772479817687,1.811083166315736,1.811083166315736,3750
2008-11-18,1.8600316047668457,1.8600316047668457,1.8600316047668457,1.8600316047668457,60
2008-11-19,1.9579278230667114,2.0533767361707658,1.9579278230667114,2.0533767361707658,30
2008-11-20,1.8624786138534546,2.251616815166383,1.713186908882644,2.251616815166383,4230
2008-11-21,1.9579278230667114,2.031350063915984,1.7009496299893967,2.031350063915984,9780
2008-11-24,1.884505271911621,1.9334537790695656,1.7621354044361017,1.9334537790695656,24900
2008-11-25,1.884505271911621,1.884505271911621,1.884505271911621,1.884505271911621,0
2008-11-26,1.6471071243286133,1.713187145941607,1.5663424784158444,1.6642386316789475,12450
2008-11-27,1.6471071243286133,1.6471071243286133,1.6471071243286133,1.6471071243286133,0
2008-11-28,1.5663423538208008,1.5663423538208008,1.5663423538208008,1.5663423538208008,0
2008-12-01,1.5663423538208008,1.5663423538208008,1.5663423538208008,1.5663423538208008,0
2008-12-02,1.730318307876587,1.730318307876587,1.730318307876587,1.730318307876587,1500
2008-12-03,1.730318307876587,1.730318307876587,1.730318307876587,1.730318307876587,0
2008-12-04,1.6471071243286133,1.7841623340752646,1.6446598911731678,1.6446598911731678,12900
2008-12-05,1.6838182210922241,1.6838182210922241,1.6250802499698058,1.647107098548488,1650
2008-12-08,1.7670297622680664,1.7670297622680664,1.7670297622680664,1.7670297622680664,750
2008-12-10,1.6789227724075317,1.8110829664002133,1.6789227724075317,1.8110829664002133,38730
2008-12-11,1.6789227724075317,1.6789227724075317,1.6789227724075317,1.6789227724075317,0
2008-12-12,1.6789227724075317,1.6789227724075317,1.6789227724075317,1.6789227724075317,0
2008-12-15,1.6789227724075317,1.6789227724075317,1.6789227724075317,1.6789227724075317,0
2008-12-16,1.730318307876587,1.730318307876587,1.730318307876587,1.730318307876587,12450
2008-12-17,1.5663423538208008,1.8526894414711188,1.786609250062045,1.786609250062045,9825
2008-12-18,1.7866092920303345,1.7866092920303345,1.7866092920303345,1.7866092920303345,12450
2008-12-19,1.9824020862579346,1.9824020862579346,1.9824020862579346,1.9824020862579346,12450
2008-12-22,1.8306626081466675,1.8306626081466675,1.8306626081466675,1.8306626081466675,12450
2008-12-23,1.5663423538208008,1.7131870096657733,1.7131870096657733,1.7131870096657733,600
2008-12-24,1.7131868600845337,1.7131868600845337,1.7131868600845337,1.7131868600845337,12450
2008-12-26,1.7131868600845337,1.7131868600845337,1.7131868600845337,1.7131868600845337,0
2008-12-29,1.6422114372253418,1.6422114372253418,1.6422114372253418,1.6422114372253418,12450
2008-12-30,1.7254242897033691,1.7254242897033694,1.7254242897033694,1.7254242897033694,12450
2008-12-31,1.7254242897033691,1.7254242897033694,1.7254242897033694,1.7254242897033694,0
2009-01-02,1.5663423538208008,1.5663423538208008,1.5663423538208008,1.5663423538208008,0
2009-01-05,1.5663423538208008,1.7180820007446207,1.7156342426265532,1.7180820007446207,30
2009-01-06,1.5663423538208008,1.7988466402329488,1.6397647692695017,1.6397647692695017,1500
2009-01-07,1.5663423538208008,1.7131870096657733,1.7131870096657733,1.7131870096657733,375
2009-01-09,1.5663423538208008,1.6397647692695017,1.6397647692695017,1.6397647692695017,1500
2009-01-12,1.5663423538208008,1.7156342426265532,1.7156342426265532,1.7156342426265532,750
2009-01-13,1.5663423538208008,1.6568962752571066,1.6324223701774452,1.6568962752571066,1500
2009-01-14,1.5663423538208008,1.5663423538208008,1.5663423538208008,1.5663423538208008,0
2009-01-15,1.5663423538208008,1.5663423538208008,1.5663423538208008,1.5663423538208008,0
2009-01-16,1.5663423538208008,1.7009496194948697,1.7009496194948697,1.7009496194948697,150
2009-01-19,1.5663423538208008,1.7303186907058075,1.7303186907058075,1.7303186907058075,150
2009-01-20,1.5663423538208008,1.806188864272576,1.806188864272576,1.806188864272576,150
2009-01-21,1.8061888217926025,1.8061888217926025,1.8061888217926025,1.8061888217926025,0
2009-01-22,1.8061888217926025,1.8061888217926025,1.8061888217926025,1.8061888217926025,0
2009-01-23,1.8061888217926025,1.8061888217926025,1.8061888217926025,1.8061888217926025,0
2009-01-27,1.8061888217926025,1.8061888217926025,1.8061888217926025,1.8061888217926025,0
2009-01-28,1.8061888217926025,1.8061888217926025,1.8061888217926025,1.8061888217926025,0
2009-01-29,1.8061888217926025,1.8061888217926025,1.8061888217926025,1.8061888217926025,0
2009-01-30,1.5663423538208008,1.7156342426265532,1.7156342426265532,1.7156342426265532,150
2009-02-02,1.6299750804901123,1.6299750804901123,1.6299750804901123,1.6299750804901123,3735
2009-02-03,1.5663423538208008,1.7009496194948697,1.7009496194948697,1.7009496194948697,750
2009-02-04,1.7009494304656982,1.7009494304656985,1.7009494304656985,1.7009494304656985,0
2009-02-05,1.5663423538208008,1.617737922098191,1.617737922098191,1.617737922098191,15
2009-02-06,1.5663423538208008,1.5663423538208008,1.536973457662292,1.536973457662292,4530
2009-02-09,1.5663423538208008,1.5663423538208008,1.5663423538208008,1.5663423538208008,0
2009-02-10,1.5663423538208008,1.517393843451761,1.4880249472932525,1.517393843451761,5550
2009-02-11,1.4880248308181763,1.4880248308181763,1.4880248308181763,1.4880248308181763,0
2009-02-12,1.4880248308181763,1.4880248308181763,1.4880248308181763,1.4880248308181763,0
2009-02-13,1.5663423538208008,1.5638952959124501,1.517393843451761,1.5638952959124501,13980
2009-02-16,1.5173938274383545,1.5173938274383545,1.5173938274383545,1.5173938274383545,3000
2009-02-17,1.5173938274383545,1.5173938274383545,1.4708934257829704,1.4708934257829704,2235
2009-02-18,1.5173938274383545,1.5173938274383545,1.4415244424081848,1.4415244424081848,450
2009-02-19,1.5663423538208008,1.517393843451761,1.4488666816605513,1.517393843451761,7710
2009-02-20,1.5663423538208008,1.5222890095830377,1.517393843451761,1.5222890095830377,3300
2009-02-24,1.5663423538208008,1.5859219680313317,1.4439716030554894,1.4439716030554894,630
2009-02-25,1.5663423538208008,1.647106993309129,1.647106993309129,1.647106993309129,75
2009-02-26,1.5663423538208008,1.7009496194948697,1.5663423538208008,1.7009496194948697,900
2009-02-27,1.5663423538208008,1.5663423538208008,1.5663423538208008,1.5663423538208008,750
2009-03-02,1.5173938274383545,1.5173938274383545,1.5173938274383545,1.5173938274383545,15315
2009-03-03,1.5761317014694214,1.5785796344700809,1.517393738175206,1.5712374109398561,17415
2009-03-04,1.5761317014694214,1.5761317014694214,1.5761317014694214,1.5761317014694214,0
2009-03-05,1.4978150129318237,1.5051572365225712,1.4978150129318237,1.5051572365225712,1875
2009-03-06,1.4880248308181763,1.4880248308181763,1.4243927526128264,1.4268398978558414,11370
2009-03-09,1.5247360467910767,1.5247360467910767,1.419497603260305,1.419497603260305,795
2009-03-12,1.451313853263855,1.451313853263855,1.451313853263855,1.451313853263855,30
2009-03-13,1.5247360467910767,1.5247360467910767,1.3803392551287212,1.3803392551287212,2190
2009-03-16,1.4659980535507202,1.5981582413369961,1.448866462626785,1.448866462626785,4515
2009-03-17,1.4194977283477783,1.517393782355837,1.3950238242535276,1.517393782355837,2565
2009-03-18,1.4880248308181763,1.4880248308181763,1.370549167853329,1.370549167853329,15240
2009-03-19,1.4219449758529663,1.5638953453127329,1.4194978303411008,1.4194978303411008,4680
2009-03-20,1.4268399477005005,1.48313059214324,1.3534176229602368,1.3558647682887395,8580
2009-03-23,1.4268399477005005,1.4268399477005005,1.4268399477005005,1.4268399477005005,0
2009-03-24,1.380339503288269,1.395023952122258,1.3558648967409723,1.3558648967409723,15000
2009-03-25,1.4488664865493774,1.4488664865493774,1.3216013745268396,1.3216013745268396,375
2009-03-26,1.3999180793762207,1.5222888144560507,1.3999180793762207,1.519841581808957,8025
2009-03-27,1.3950237035751343,1.45131364311199,1.3509703649220157,1.3950237035751343,57000
2009-03-30,1.4659980535507202,1.4659980535507202,1.4562086855564447,1.4562086855564447,4500
2009-03-31,1.4194977283477783,1.4219448736838123,1.3974709695895615,1.3974709695895615,7500
2009-04-01,1.4880248308181763,1.4904727637970612,1.4194976743909264,1.4243927526128264,11415
2009-04-02,1.492920160293579,1.5565529456871448,1.4439716483878395,1.5565529456871448,15690
2009-04-06,1.5687893629074097,1.5687893629074097,1.5663421302958624,1.5663421302958624,2250
2009-04-08,1.6471071243286133,1.6471071243286133,1.6446598911731678,1.6471071243286133,4110
2009-04-09,1.730318307876587,1.730318307876587,1.617737564177219,1.6422114638420822,8700
2009-04-13,1.811083197593689,1.811083197593689,1.664238538306662,1.664238538306662,3000
2009-04-15,1.9016379117965698,1.9016379117965696,1.896742920370197,1.896742920370197,4845
2009-04-16,1.8600316047668457,1.9970867991355374,1.8257675435960374,1.8257675435960374,11190
2009-04-17,1.9530335664749146,1.9530335664749146,1.9530335664749146,1.9530335664749146,1515
2009-04-20,1.8600316047668457,1.9775071855644268,1.8600316047668457,1.9775071855644268,8760
2009-04-21,1.884505271911621,1.9481382261854983,1.884505271911621,1.8894004377217675,4905
2009-04-22,1.811083197593689,1.9775072964977618,1.811083197593689,1.9775072964977618,21000
2009-04-23,1.899190068244934,1.9016378264268963,1.899190068244934,1.9016378264268963,1335
2009-04-24,1.9872959852218628,1.9872959852218626,1.9872959852218626,1.9872959852218626,1050
2009-04-27,1.8918477296829224,1.8918477296829224,1.8918477296829224,1.8918477296829224,750
2009-04-28,1.8600316047668457,1.8600316047668457,1.8600316047668457,1.8600316047668457,225
2009-04-29,1.7719244956970215,1.7719244956970215,1.7719244956970215,1.7719244956970215,4500
2009-04-30,1.7719244956970215,1.7719244956970215,1.7719244956970215,1.7719244956970215,0
2009-05-04,1.7156345844268799,1.7156345844268799,1.6862655073648358,1.6887134410230265,13500
2009-05-05,1.7866092920303345,1.7866092920303345,1.7107398168910735,1.7107398168910735,2745
2009-05-06,1.7425557374954224,1.8771629901665872,1.7058446208435378,1.8355575831183548,12015
2009-05-07,1.8306626081466675,1.8306626081466675,1.7621353648636557,1.7621353648636557,4350
2009-05-08,1.7768194675445557,1.7768194675445554,1.7768194675445554,1.7768194675445554,19920
2009-05-11,1.7327663898468018,1.8673738259917518,1.7327663898468018,1.8673738259917518,1950
2009-05-12,1.8208730220794678,1.8208730220794678,1.8208730220794678,1.8208730220794678,1500
2009-05-13,1.9114269018173218,1.9138741343530736,1.7719244942403303,1.9138741343530736,24750
2009-05-14,1.9579278230667114,1.9995339346003962,1.9530335321673842,1.9995339346003962,9750
2009-05-15,1.9530335664749146,2.0558247054695538,1.9089800461390642,2.0558247054695538,9075
2009-05-18,1.9530335664749146,1.9530335664749146,1.9530335664749146,1.9530335664749146,0
2009-05-19,2.0509297847747803,2.0509297847747803,1.8673739980650867,1.8673739980650867,3000
2009-05-20,2.1365890502929688,2.153720554309168,1.9824021881514007,1.9824021881514007,56775
2009-05-21,2.2418277263641357,2.2418277263641357,2.0900880753326123,2.1806426994300154,10035
2009-05-22,2.2418277263641357,2.2418277263641357,2.202669372145175,2.202669372145175,2340
2009-05-25,2.2418277263641357,2.2418277263641357,2.2418277263641357,2.2418277263641357,2565
2009-05-26,2.268749237060547,2.3544081639514975,2.268749237060547,2.3544081639514975,9465
2009-05-27,2.383777141571045,2.383777141571045,2.356856178739095,2.383777141571045,1950
2009-05-28,2.5037007331848145,2.5037007331848145,2.5037007331848145,2.5037007331848145,7350
2009-05-29,2.6309659481048584,2.6309659481048584,2.6309659481048584,2.6309659481048584,11400
2009-06-01,2.760679006576538,2.763126239663098,2.721519951195252,2.763126239663098,75000
2009-06-02,2.897732973098755,2.897732973098755,2.775362939022085,2.7900473851238625,51000
2009-06-03,2.9295501708984375,3.0445779965603323,2.924655179855935,3.0445779965603323,39120
2009-06-04,3.054368019104004,3.054368019104004,2.936892433786115,2.936892433786115,15000
2009-06-05,3.0788419246673584,3.2085547178143075,2.9907348905737807,2.9907348905737807,27000
2009-06-08,2.9564712047576904,3.0421306566237156,2.9417867573039302,3.0421306566237156,47205
2009-06-09,2.985840320587158,2.985840320587158,2.816968987321722,2.838995660132113,30000
2009-06-10,2.914865493774414,2.988287902905815,2.8977331139987412,2.93689216399811,27000
2009-06-11,3.0127615928649902,3.0127615928649902,2.790047485631707,2.8145213882972384,16500
2009-06-12,3.0470259189605713,3.0470259189605713,3.0127618570461023,3.0127618570461023,5250
2009-06-15,2.8952856063842773,2.941786350219749,2.8952856063842773,2.941786350219749,18015
2009-06-16,2.8952856063842773,2.8952856063842773,2.8952856063842773,2.8952856063842773,0
2009-06-17,2.8952856063842773,2.8952856063842773,2.8952856063842773,2.8952856063842773,0
2009-06-18,2.7949416637420654,2.9271018531623456,2.790047373552322,2.790047373552322,9465
2009-06-19,2.936892509460449,2.936892509460449,2.9222080609173418,2.9222080609173418,13200
2009-06-22,2.936892509460449,2.936892509460449,2.936892509460449,2.936892509460449,0
2009-06-23,2.936892509460449,2.936892509460449,2.936892509460449,2.936892509460449,0
2009-06-24,2.936892509460449,2.936892509460449,2.936892509460449,2.936892509460449,0
2009-06-25,3.0127615928649902,2.9368921269917783,2.9368921269917783,2.9368921269917783,750
2009-06-26,2.9956300258636475,3.032341318869803,2.936892237137668,3.032341318869803,2100
2009-06-29,3.0127615928649902,3.108210671017381,2.9368921269917783,3.1008682726495858,16500
2009-06-30,3.0127615928649902,3.1057634382979984,3.0103143601456077,3.0103143601456077,3000
2009-07-01,3.0127615928649902,3.2305814097119208,2.941786592430543,2.941786592430543,9000
2009-07-02,3.0127615928649902,2.96381308732428,2.8145213882972384,2.96381308732428,30000
2009-07-03,3.0127615928649902,2.8243108443320035,2.821863611612621,2.821863611612621,1500
2009-07-06,2.814521551132202,2.81696878399317,2.814521551132202,2.81696878399317,1800
2009-07-07,3.0127615928649902,2.67501897025255,2.67501897025255,2.67501897025255,300
2009-07-08,3.0127615928649902,2.8096263977012375,2.7802573293872936,2.7802573293872936,7500
2009-07-09,3.0127615928649902,2.6725719125855796,2.6725719125855796,2.6725719125855796,915
2009-07-10,3.0127615928649902,3.0127615928649902,3.0127615928649902,3.0127615928649902,0
2009-07-13,3.0127615928649902,2.5453060082426266,2.5453060082426266,2.5453060082426266,3000
2009-07-14,3.0127615928649902,3.0127615928649902,3.0127615928649902,3.0127615928649902,0
2009-07-15,2.6676766872406006,2.6676766872406006,2.6432027851227398,2.6432027851227398,7500
2009-07-16,3.069075345993042,2.717540264219198,2.717540264219198,2.717540264219198,3000
2009-07-17,2.74247145652771,2.74247145652771,2.7175400956100133,2.7175400956100133,2625
2009-07-20,2.74247145652771,2.74247145652771,2.6427454778836177,2.6427454778836177,1740
2009-07-21,2.8771023750305176,2.8771023750305176,2.667677057573751,2.7923353073137087,9375
2009-07-22,2.8247454166412354,2.8247454166412354,2.792334773645143,2.792334773645143,27000
2009-07-23,2.966856002807617,2.966856002807617,2.956883563704891,2.966856002807617,16500
2009-07-24,3.1164445877075195,3.1164445877075195,3.091513407627028,3.1164445877075195,39000
2009-07-27,3.1413772106170654,3.1413772106170654,2.9917879555015543,2.9917879555015543,3000
2009-07-28,3.016719102859497,3.016719102859497,3.016719102859497,3.016719102859497,2955
2009-07-29,2.946911096572876,2.9917878718527993,2.894554680421846,2.894554680421846,13500
2009-07-30,2.9419243335723877,2.991787772204844,2.8696226863717764,2.8696226863717764,9000
2009-07-31,2.966856002807617,2.9917880813489943,2.892061372103679,2.892061372103679,12000
2009-08-03,3.1164445877075195,3.1164445877075195,2.8421978620093564,2.8421978620093564,25500
2009-08-04,3.2735140323638916,3.2735140323638916,3.2735140323638916,3.2735140323638916,16170
2009-08-05,3.4380624294281006,3.4380624294281006,3.191239977208384,3.4380624294281006,15000
2009-08-06,3.6100900173187256,3.6100900173187256,3.4405558938842855,3.4405558938842855,10170
2009-08-07,3.792090654373169,3.7920906543731694,3.610089536322446,3.76466542774627,27000
2009-08-10,3.839460611343384,3.8394606113433833,3.602610453473199,3.602610453473199,1815
2009-08-11,3.6474874019622803,3.764665820485628,3.6474874019622803,3.6898711990820723,12000
2009-08-12,3.7472143173217773,3.831981199172744,3.7372409877298938,3.7372409877298938,22500
2009-08-13,3.924226999282837,3.9242269992828365,3.590144771569898,3.590144771569898,495
2009-08-14,3.9342010021209717,4.111214404161462,3.742227605879132,3.742227605879132,9000
2009-08-17,3.9890494346618652,3.9890494346618652,3.9890494346618652,3.9890494346618652,4500
2009-08-18,3.9890494346618652,3.9890494346618652,3.9890494346618652,3.9890494346618652,0
2009-08-19,4.168557167053223,4.168557167053223,4.168557167053223,4.168557167053223,15
2009-08-20,3.9641189575195312,4.33559874153651,3.964118957519531,4.33559874153651,9915
2009-08-21,3.8893237113952637,4.1386391052995295,3.889323711395264,4.088776026518676,6045
2009-08-24,4.138639450073242,4.138639450073242,3.7546937114756695,3.7546937114756695,2250
2009-08-25,4.23337984085083,4.2882292343665425,3.9915433435581757,3.9915433435581757,10020
2009-08-26,4.113707542419434,4.218419998182981,4.023954008907822,4.218419998182981,11445
2009-08-27,4.138639450073242,4.138639450073242,3.909268911924492,3.9142555768668688,3000
2009-08-28,3.9342010021209717,3.9391865969080944,3.931707313105193,3.931707313105193,7350
2009-08-31,4.121188163757324,4.121188163757324,3.789597749881418,3.991543426721228,3030
2009-09-01,3.984063148498535,3.9890498129554857,3.8893236567938154,3.9890498129554857,26385
2009-09-02,4.046392917633057,4.086283383908542,3.7397347798158087,3.7397347798158087,4545
2009-09-03,4.13365364074707,4.13365364074707,3.8893245048741827,4.1137087618145545,5835
2009-09-04,3.694857358932495,3.889323348008501,3.694857358932495,3.889323348008501,14415
2009-09-07,3.864391803741455,3.876857751723638,3.7447204150270825,3.876857751723638,2550
2009-09-08,3.9391868114471436,3.9391868114471436,3.742227809691247,3.742227809691247,24000
2009-09-09,3.9342010021209717,3.9342010021209717,3.742227605879132,3.7447205815971367,3000
2009-09-10,3.789597749710083,3.7895977497100826,3.7895977497100826,3.7895977497100826,1050
2009-09-11,3.789597749710083,3.979078190001419,3.7895977497100826,3.979078190001419,6585
2009-09-14,3.979077100753784,3.979077100753784,3.789596712331527,3.9391859295351623,5715
2009-09-15,3.789597749710083,3.7895977497100826,3.7895977497100826,3.7895977497100826,195
2009-09-16,3.979077100753784,3.979077100753784,3.9391859295351623,3.9391859295351623,2175
2009-09-17,4.138639450073242,4.178529916421042,4.138639450073242,4.178529916421042,25500
2009-09-18,4.3380913734436035,4.3380913734436035,3.9441724068138315,4.238364520061896,2265
2009-09-22,4.121188163757324,4.121188163757324,4.121188163757324,4.121188163757324,15000
2009-09-23,4.121188163757324,4.121188163757324,4.121188163757324,4.121188163757324,0
2009-09-24,3.916748523712158,3.916748523712158,3.916748523712158,3.916748523712158,7500
2009-09-25,4.113707542419434,4.113707542419434,3.794583154413803,4.088775648684036,63000
2009-09-29,4.136146068572998,4.32063908477904,3.944172699683182,4.32063908477904,252360
2009-09-30,4.343077659606934,4.343077659606934,4.113707857491804,4.113707857491804,24000
2009-10-01,4.4851884841918945,4.562476805113447,4.2408597110692625,4.34307850589825,108135
2009-10-05,4.355543613433838,4.587407461390383,4.355543613433838,4.507626179844055,8910
2009-10-06,4.238365650177002,4.4876817801623385,4.190995899330824,4.190995899330824,91500
