Price,Close,High,Low,Open,Volume
Ticker,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS,MAGADSUGAR.NS
Date,,,,,
2021-09-13,266.5727844238281,269.500107505707,260.20700035033775,265.92225557882733,10272
2021-09-14,276.7486877441406,279.8618839532934,262.90196535570834,269.5000763451868,41933
2021-09-15,272.3809509277344,284.1831788953324,269.5930190418012,282.51043110789635,41711
2021-09-16,273.1244201660156,278.79322133863036,264.8535602716989,274.1931218424178,38513
2021-09-17,262.0191345214844,275.122391268601,259.50998456207844,273.1243791544194,48298
2021-09-20,269.314208984375,275.07594622924665,256.35034272387844,260.2999128977781,96027
2021-09-21,264.6211853027344,272.19506079034716,258.7200575001289,272.19506079034716,23795
2021-09-22,265.3645935058594,276.0052097371545,261.04330549011644,270.94045632883217,44684
2021-09-23,267.3627014160156,273.1708933275531,264.8535511661066,271.12639843056706,53253
2021-09-24,263.9242248535156,278.7931952677982,262.0191493633098,274.1466420133349,53123
2021-09-27,270.1970520019531,274.1466219796257,263.9242055668261,264.5747343190367,31697
2021-09-28,268.4313659667969,274.28601126057157,267.17679101518564,271.9162806322123,14238
2021-09-29,274.75067138671875,278.70024141039477,264.3888639378422,270.89403809448504,35857
2021-09-30,274.6577453613281,282.417494794143,271.63748581372965,277.1668954065338,16267
2021-10-01,279.6760559082031,283.90440808880567,269.4071560462513,271.3587141143413,36918
2021-10-04,293.6156921386719,293.6156921386719,283.71851167083355,283.71851167083355,34008
2021-10-05,302.118896484375,305.5108746679418,288.0863000671086,294.68441132135285,76877
2021-10-06,301.0036926269531,315.9655987084441,293.24394357484584,304.9068084257102,98971
2021-10-07,297.70465087890625,311.31904524517853,295.52076533721424,311.31904524517853,22206
2021-10-08,295.3813781738281,307.6018068210938,285.20541581855366,299.0521380064143,91397
2021-10-11,291.7105712890625,298.4016184857501,289.94488694447483,297.8440264926416,33458
2021-10-12,291.896484375,297.6581934586487,287.1569943304928,294.49854288241414,48571
2021-10-13,293.7550964355469,303.4663755233737,291.01361872713227,291.3853373078555,30507
2021-10-14,289.1085205078125,296.3106773383399,287.38929030201217,293.66213657376187,10489
2021-10-18,290.1307678222656,297.28644210935363,287.0175717780011,290.1772220060859,37888
2021-10-19,278.6072998046875,293.6621425050841,270.61525152602354,292.7328319275363,19817
2021-10-20,267.9201965332031,281.58107175452477,262.0655519299537,281.58107175452477,29072
2021-10-21,269.9646911621094,272.2879673339003,265.9221849511321,269.5000359277512,10310
2021-10-22,269.12835693359375,273.8678466920983,265.73637889673086,272.05567966786424,6264
2021-10-25,260.57867431640625,271.8233377197818,255.56040298441025,271.8233377197818,15376
2021-10-26,274.4253845214844,281.58108685160477,259.4635078753702,262.0655659807015,20455
2021-10-27,267.26971435546875,276.980992387065,267.0838409051685,276.980992387065,11507
2021-10-28,259.7423095703125,271.2657551994024,255.60686610601778,269.5000707527393,12644
2021-10-29,257.0008544921875,266.3404437436116,251.7038006883886,266.3404437436116,5974
2021-11-01,260.392822265625,262.48377096146146,255.56039615779133,261.97263315296186,2823
2021-11-02,263.8312683105469,270.3829249236934,261.32214675768273,265.78282620298006,7817
2021-11-03,261.0898132324219,268.0596424339248,257.93013463949444,268.0596424339248,5084
2021-11-04,263.0878601074219,269.5000981499621,253.84120746470379,264.34243520190637,4861
2021-11-08,271.2192687988281,274.19304531358785,259.6958245384858,266.7121073064319,16831
2021-11-09,265.6434631347656,276.3769901278607,256.81501168856767,275.91233478858715,25033
2021-11-10,280.7447509765625,288.08629938561785,265.64345302489704,268.4778391424702,60492
2021-11-11,265.82928466796875,278.7931788275744,260.29990363740706,278.7931788275744,71650
2021-11-12,264.8534851074219,268.245462665684,263.1342550583478,265.8292497610641,11714
2021-11-15,259.27764892578125,267.4555705943709,258.8594478253262,267.4555705943709,6053
2021-11-16,254.25936889648438,263.924192820673,253.14418490664045,262.994882282572,16226
2021-11-17,253.98057556152344,260.20696792382415,250.91386192654474,251.8431725262727,7986
2021-11-18,239.85507202148438,256.9079272383424,234.18627167785544,253.98057615412205,28725
2021-11-22,228.70333862304688,243.5723078518797,225.86893852776979,243.2934976626542,13506
2021-11-23,238.3217010498047,238.8328105063764,226.28711812569125,226.28711812569125,8510
2021-11-24,249.84515380859375,257.4190293242306,238.08938070465712,257.4190293242306,29381
2021-11-25,245.43093872070312,256.3967926169201,242.7359436133592,256.3967926169201,5672
2021-11-26,231.30540466308594,247.33601265135954,220.8971286893392,243.47937930015553,21185
2021-11-29,226.6588592529297,241.1561108980539,223.35981782754274,231.25895826158305,6084
2021-11-30,226.6588592529297,235.67318379825264,223.03455343172615,234.18628110331244,6428
2021-12-01,232.04885864257812,236.97420775749023,226.28713564293673,231.39834404554927,6318
2021-12-02,230.9801483154297,234.1862669917864,226.7053139601846,234.1862669917864,8233
2021-12-03,228.8892059326172,233.25696296079235,228.14575460906184,230.98015480377967,11257
2021-12-06,222.3375701904297,231.8165358640847,222.10524253087854,230.46903827471917,9554
2021-12-07,234.60446166992188,241.94602402866636,223.40626593511206,227.72756879833528,52389
2021-12-08,234.9297332763672,241.62076706680145,234.093345189966,239.39042719670837,9666
2021-12-09,250.72799682617188,253.701802188624,232.65292207470668,235.3014488641873,49868
2021-12-10,250.9138641357422,255.32808952331544,245.80265579223635,251.70378382452765,23293
2021-12-13,242.17835998535156,254.5381802312764,240.73791146806948,250.91387438445193,23859
2021-12-14,241.10964965820312,246.2673122113357,239.43687354020474,246.17437547806205,7568
2021-12-15,237.0206756591797,250.91386654479578,234.1862754418094,243.0147263017189,37395
2021-12-16,236.3701629638672,245.05922297317457,232.60645209940373,236.23075786212868,12715
2021-12-17,226.84471130371094,241.34196157984343,223.1274690975389,241.34196157984343,11726
2021-12-20,216.0182342529297,226.56591465486724,213.7414262441854,226.56591465486724,12269
2021-12-21,217.36573791503906,223.03453809706784,215.60005349383223,223.03453809706784,7747
2021-12-22,221.73350524902344,224.89315548040562,217.0869524498415,219.87488412935065,6683
2021-12-23,226.10125732421875,228.5174562212614,223.45271661191347,224.89315078562066,9893
2021-12-24,220.94358825683594,231.25894126707158,219.50315403574479,231.25894126707158,11159
2021-12-27,221.82643127441406,224.89315900598098,219.68901411725204,224.89315900598098,4532
2021-12-28,234.32566833496094,245.80266022152506,223.03454991745187,223.03454991745187,81766
2021-12-29,242.17835998535156,246.08144768181245,234.1862827588218,234.1862827588218,31001
2021-12-30,236.927734375,245.33799813183822,235.3014408267776,243.85109550140166,27523
2021-12-31,235.71963500976562,240.22679722551715,234.650933460128,240.22679722551715,14915
2022-01-03,230.93368530273438,240.50557318846256,228.05281675566866,232.51351049493144,46431
2022-01-04,277.1204528808594,277.1204528808594,231.39835661518114,231.39835661518114,428140
2022-01-05,265.7828063964844,294.54497808316347,262.3908287001989,286.2276376577524,478561
2022-01-06,280.9305419921875,296.45003808892716,260.810976113699,264.8534823051544,382519
2022-01-07,270.94049072265625,287.15697183548247,267.6414494777312,283.4397294816251,91391
2022-01-10,274.8435974121094,282.7891913355216,266.1080838426702,273.1243672084759,137152
2022-01-11,272.1021423339844,282.7892146266696,266.7121520000584,276.0052583415238,64070
2022-01-12,272.52032470703125,281.39522930818396,269.5930020830071,275.95878516084247,60118
2022-01-13,285.5306701660156,294.5914481452464,269.40712624373316,274.1466157818539,407051
2022-01-14,296.54302978515625,322.23846321283435,283.48619832588355,286.9711132128284,371695
2022-01-17,302.3511962890625,313.1776586381722,289.6661128204384,297.1935056662255,177705
2022-01-18,286.878173828125,305.6967121834896,283.4397135005529,303.74515438568665,112012
2022-01-19,293.2904052734375,297.3793658822573,281.8598688811544,283.3932539247299,79144
2022-01-20,291.757080078125,302.4906063797337,285.06603227951865,291.19948803485624,79838
2022-01-21,274.7042236328125,295.3813848291139,270.38293494250127,291.52475144658473,70284
2022-01-24,257.18670654296875,280.55886227851556,252.54015357922947,277.5850853979076,54762
2022-01-25,272.4273681640625,274.70419023954594,245.24503596311888,260.8574694229213,68228
2022-01-27,273.7284240722656,280.65179934051775,252.07549857985245,271.172819939198,70810
2022-01-28,280.9305419921875,292.45401443686603,276.1910813128653,278.51435747343686,76178
2022-01-31,280.8841552734375,292.5469930564647,275.68000975180945,292.5469930564647,36174
2022-02-01,274.4253845214844,286.2276394399151,271.079889346146,286.2276394399151,38553
2022-02-02,281.8134460449219,284.3690502547274,276.46990996987387,278.096203557932,44013
2022-02-03,292.50048828125,297.37936854646546,282.8356644755512,286.1347055012409,134462
2022-02-04,297.05413818359375,304.76743345412643,288.55095156321323,295.2419994653247,215413
2022-02-07,324.0041198730469,341.0569742580088,303.41989671727487,304.81386255211686,544495
2022-02-08,299.9814453125,328.4648374137749,298.02991577342664,327.3961075534244,190226
2022-02-09,303.32696533203125,306.672489066638,292.7328304726999,302.9552467749212,133924
2022-02-10,296.1712646484375,305.4643695528716,294.9166898142778,305.4643695528716,46750
2022-02-11,281.255859375,294.4055992519746,275.4476678780757,291.80354080547653,107012
2022-02-14,261.5544738769531,280.0942029170125,255.83919112625532,274.33249434178316,57740
2022-02-15,276.5628356933594,281.16290607168185,257.4190319754686,276.6092898784735,51004
2022-02-16,283.8579406738281,292.54697229637685,269.6859536963261,276.88811101276156,64654
2022-02-17,282.6498107910156,292.68638219747277,277.81741273040313,283.4397304660154,36391
2022-02-18,273.5890197753906,286.3205856325234,272.24153649640243,277.49213542277204,23489
2022-02-21,262.2049560546875,272.7061818871472,261.13625463482686,266.1545257422249,28334
2022-02-22,253.60887145996094,260.1605285779455,245.70973091169347,260.02110929178656,53980
2022-02-23,264.110107421875,266.5262925091437,258.06958798308057,260.16053701958634,56770
2022-02-24,240.5520477294922,257.2796380599297,237.81057019232503,256.95437368699845,48746
2022-02-25,256.5361633300781,261.7867905715178,247.6612590134923,252.77246698562817,40794
2022-02-28,260.1140441894531,263.8777693226065,251.33207559938234,258.7665607687004,24667
2022-03-02,268.2919921875,270.47584949572564,253.0977576038024,253.0977576038024,29694
2022-03-03,267.40911865234375,280.9770587547241,259.8816973031875,268.66369360392116,82907
2022-03-04,263.3201599121094,272.6597199465372,260.20696378053066,268.47782231435014,34091
2022-03-07,261.92620849609375,266.24749728254426,254.6311143295537,257.2331727668996,49897
2022-03-08,270.94049072265625,286.9710983736662,263.9242071238738,268.3848866043793,160928
2022-03-09,282.9750671386719,297.14705325973836,272.706196736055,273.3102429314487,244130
2022-03-10,275.354736328125,291.80354630133735,274.14664381813543,291.80354630133735,71461
2022-03-11,299.7491149902344,312.6665546868441,274.51833852006126,274.51833852006126,266344
2022-03-14,326.79205322265625,339.8024010813966,295.6601494178133,302.4441335317696,638572
2022-03-15,310.80792236328125,338.96602046415916,307.7876630993785,326.55971904652813,171014
2022-03-16,311.78369140625,323.3071366237191,309.4139608335744,313.73524924508683,68240
2022-03-17,303.46636962890625,319.26465006541366,301.0966389075538,316.8949193440613,48118
2022-03-21,312.1089782714844,324.3294072865816,306.8583789258695,308.5311267024215,78371
2022-03-22,315.0827331542969,317.87066482660265,306.71893813737967,313.9210949575028,48069
2022-03-23,309.2745666503906,319.5434661390506,306.7189624151595,317.3595804841548,32676
2022-03-24,310.3432922363281,324.14353222587437,307.18361344676754,309.27456233734233,83425
2022-03-25,299.79559326171875,321.0767994799336,297.3793801261324,311.04025674479965,102500
2022-03-28,297.33294677734375,306.672507244765,291.7570830092571,302.165345026833,85611
2022-03-29,292.73284912109375,303.234047920044,290.8277736693503,298.6804314946667,37315
2022-03-30,295.9389953613281,302.8623428636787,289.61966576446326,293.476299387962,55675
2022-03-31,292.639892578125,299.0056756494047,291.4782543665888,297.2864454242696,23630
2022-04-01,295.7066650390625,304.8138982147697,288.64389831080445,288.64389831080445,47492
2022-04-04,301.88653564453125,307.6017898134139,297.7975749263237,300.1673054674704,77237
2022-04-05,300.5390625,313.1776931786795,298.866314652072,305.4179434768192,89199
2022-04-06,336.7357177734375,351.97640667419887,292.91872654863226,300.53905681885783,390204
2022-04-07,338.2690734863281,358.0169246170547,331.53157133584494,338.03674582596665,332191
2022-04-08,336.6891784667969,345.23884630073536,332.73960889269694,339.5235924714518,56749
2022-04-11,338.73370361328125,351.18645961040477,336.36397299797,336.8750824686268,103896
2022-04-12,333.529541015625,342.68325533876936,323.8182630669543,335.48109878588673,90852
2022-04-13,342.4974365234375,351.0935602319572,334.5518416288761,334.5518416288761,106260
2022-04-18,409.68658447265625,410.98761364310513,344.30957796443295,346.3540726325018,864852
2022-04-19,381.2961120605469,421.30294875153294,371.7242246206872,416.3311315751697,469088
2022-04-20,385.8497619628906,402.11269702028085,381.0173356302857,381.2961174585749,132590
2022-04-21,395.83984375,413.2644167224385,383.9446515846307,390.4963080384522,266674
2022-04-22,407.08447265625,423.71915409031624,395.8398377565388,395.8862919396389,260189
2022-04-25,376.9283752441406,411.3128665512583,364.150354825955,404.25010050259954,206530
2022-04-26,375.7202453613281,391.84378913341334,371.72422132619454,382.7365570550445,112604
2022-04-27,366.1483459472656,380.1344579699104,357.87748796721866,371.7242090835184,91513
2022-04-28,368.61102294921875,375.2555876909784,362.7098953012462,368.19285021907865,98650
2022-04-29,344.448974609375,373.4434772115072,338.8266567191734,371.6777927108057,131191
2022-05-02,338.8266296386719,346.44695907483595,327.11731112519715,334.55179546895164,78684
2022-05-04,313.5494079589844,344.77425150301787,307.88060731611796,339.15193340888527,91253
2022-05-05,320.6585998535156,341.28930578853164,315.9655928334942,316.1979204752836,106821
2022-05-06,302.0723876953125,320.6121448042002,299.2380018172535,309.46041802840193,143564
2022-05-09,291.5711975097656,305.1855919764069,286.8317078303739,300.26025719526575,82524
2022-05-10,277.77093505859375,309.32104154425554,272.8920543666033,299.7956078122742,113683
2022-05-11,269.7323913574219,285.67006186720283,248.4511851015421,275.58703656989394,274109
2022-05-12,267.6414489746094,275.0759336683485,257.0008314125718,269.3141966865773,127763
2022-05-13,281.20941162109375,294.5450252752068,270.56879321115184,274.89008211167067,103181
2022-05-16,293.1510314941406,295.42782538100715,282.74274173606847,284.88014470909553,51362
2022-05-17,323.8182678222656,334.5517931758686,296.4500611752836,297.2864349861619,281952
2022-05-18,337.9438171386719,348.4450446533082,325.3516689912921,326.28097965487177,180615
2022-05-19,328.1860046386719,339.19833997852925,325.25868217119245,328.9759242531489,83166
2022-05-20,341.61456298828125,346.63283427353093,329.9516985990867,334.27301533390596,79882
2022-05-23,323.1213073730469,352.85924661068145,320.6121574057479,352.85924661068145,42490
2022-05-24,294.5450134277344,326.14157462301046,288.1792299854477,324.32940756327525,165303
2022-05-25,265.73638916015625,294.4985364853103,261.786818935578,285.29836681070776,144006
2022-05-26,270.94049072265625,275.54058947967815,251.9361062047455,269.36067973845195,214360
2022-05-27,294.1268005371094,306.16138397271953,274.98299678901463,274.98299678901463,201324
2022-05-30,293.9874267578125,301.0966474846947,292.87224264522666,297.3794049231552,72404
2022-05-31,308.2523193359375,312.2483433381059,288.96912551371815,296.26419060881807,144475
2022-06-01,314.5251770019531,317.82421821532813,304.4421515414812,312.01602709297197,73914
2022-06-02,324.5152587890625,329.8587945072996,311.4584284091855,311.4584284091855,66464
2022-06-03,316.3837890625,331.7638673680734,311.7836904817609,331.5779939133801,52300
2022-06-06,316.2443542480469,322.9354012438402,311.31901990413377,320.33334316786835,51959
2022-06-07,314.9433288574219,322.470749724788,313.1776445453993,315.9655760992159,19940
2022-06-08,303.7451477050781,319.1717079365644,302.02591757910506,318.4747250498434,35184
2022-06-09,310.2503662109375,311.7837231115552,297.79760917153953,302.02596128541114,42464
2022-06-10,304.4886169433594,312.52714808076917,299.60973622084765,305.6038010240572,57427
2022-06-13,294.2197265625,299.9349807877101,286.7387595994803,299.9349807877101,36008
2022-06-14,309.1816101074219,312.24832336780497,290.2701360409119,290.2701360409119,64296
2022-06-15,313.2705993652344,315.8726576216478,309.692747992435,310.38973092115015,40239
2022-06-16,303.5592956542969,320.84447813539043,299.23800712410053,317.8242187467155,36575
2022-06-17,289.8519592285156,299.33093832507825,283.20739436822987,289.9448959569736,41892
2022-06-20,262.5766906738281,292.7328300677921,252.77247548710938,289.89844416840174,51929
2022-06-21,277.4921569824219,280.65180742039087,267.64145873202835,271.9162932588379,38274
2022-06-22,267.1767883300781,283.5791141850631,263.5989369708138,278.7931704313859,33457
2022-06-23,272.79913330078125,277.07396801514136,269.5000917970452,273.82138070034944,12701
2022-06-24,290.4095458984375,293.61567862927916,273.2637549644709,273.3566916912198,37437
2022-06-27,295.7066650390625,302.6764950287295,289.20149038204,302.6764950287295,34625
2022-06-28,295.9389953613281,299.23803690858716,289.4338206459241,296.45010488769975,16271
2022-06-29,305.1855773925781,311.3190326633808,292.87221266783246,295.9389544833874,34913
2022-06-30,294.6379089355469,308.94931459905587,292.872224500271,307.415929449174,17267
2022-07-01,293.0581359863281,295.5208036782511,289.9449394579068,295.5208036782511,12118
2022-07-04,298.2622375488281,301.0966234314517,292.54695487878115,294.5914494684265,13175
2022-07-05,301.7471618652344,311.1331761965846,295.5672237135892,299.74912139558796,27956
2022-07-06,294.31268310546875,304.3956805896577,291.80353310092306,302.76938701345824,16297
2022-07-07,296.9147033691406,302.11884781699894,292.0358232668308,294.5914271299455,24834
2022-07-08,315.5009460449219,318.47475128401953,298.49457355216146,298.49457355216146,94248
2022-07-11,326.9779357910156,331.2062876188156,315.96559966020845,315.96559966020845,57210
2022-07-12,324.3293762207031,335.4346484411508,322.88895623777114,328.9759288886215,53433
2022-07-13,326.3179931640625,333.13599529437755,321.44122112882604,329.7270086784868,29831
2022-07-14,321.2518310546875,327.4069877292799,317.0852692392857,320.1628475765819,9457
2022-07-15,329.5376281738281,331.2421215877269,318.2215974860311,318.2215974860311,20572
2022-07-18,326.1285705566406,332.37842710237453,323.0036567330395,330.484532930851,12473
2022-07-19,326.4126892089844,334.2723388752498,324.5187949377365,326.7440975876262,16382
2022-07-20,334.7458190917969,340.90097559560644,329.0641361652034,333.2780625618404,46215
2022-07-21,337.1605224609375,351.98026853277247,332.3784508949395,338.0601338162205,80134
2022-07-22,328.874755859375,343.74183867843504,326.7441246278971,340.8062965353584,24492
2022-07-25,326.46002197265625,334.0829347841782,321.9620231202411,334.0829347841782,10800
2022-07-26,314.7178955078125,333.3254014872671,314.00768513532546,333.3254014872671,21942
2022-07-27,310.45660400390625,317.84277962201014,307.7577990631844,314.38642858146835,12132
2022-07-28,317.9848327636719,324.8028636176836,310.7406930428674,310.7406930428674,19221
2022-07-29,322.1987609863281,328.59065411390407,310.2198855713924,320.06812994380283,36857
2022-08-01,329.63232421875,331.1000808109606,316.8485370916972,317.7954842862937,28168
2022-08-02,325.8918762207031,335.97685821755965,324.32941910544963,326.69678712811714,22690
2022-08-03,319.1211853027344,328.022482614558,316.3750443839902,328.022482614558,15951
2022-08-04,316.2330017089844,331.3367909064291,312.53988482886666,319.12117886032496,30187
2022-08-05,309.7937316894531,319.45260347257175,307.7578012455351,310.5986424878016,34629
2022-08-08,293.7430114746094,310.8827314198224,292.0384893003917,301.1291875339535,41294
2022-08-10,283.2319030761719,300.56102465124604,278.44980254966543,300.56102465124604,42595
2022-08-11,286.54620361328125,290.71276515171,282.2375768883627,284.3208721068434,16205
2022-08-12,281.48004150390625,290.23930267770317,279.5861471960583,285.0310933311212,21794
2022-08-16,286.688232421875,287.58784371968835,278.40244535765896,285.97802210208505,21633
2022-08-17,286.735595703125,292.03850571225803,285.03110233165194,290.2393118426954,18670
2022-08-18,288.156005859375,291.13891249732507,285.03109182732607,285.03109182732607,9959
2022-08-19,283.70538330078125,290.66545091219683,282.56903511578224,287.8719451482196,9925
2022-08-22,278.3551330566406,285.4572368539844,277.2661206888871,285.4098721562148,8883
2022-08-23,275.8930358886719,282.19022815332676,271.3003367984165,277.59752906307136,64518
2022-08-24,280.2963562011719,283.08986185110376,275.0881468798663,275.0881468798663,12428
2022-08-25,281.19598388671875,288.8188973222021,279.3494252788512,280.2963724831863,18218
2022-08-26,280.5331115722656,285.9780580416007,277.4555331330762,285.9780580416007,7891
2022-08-29,277.21875,278.30773333216405,272.7207514944492,272.7207514944492,5257
2022-08-30,282.7584228515625,285.0310902164387,277.5028488655945,281.5273742257934,16882
2022-09-01,283.4686279296875,286.92497915966,280.05961249659885,281.24329640402317,17985
2022-09-02,280.6751403808594,286.8302970949069,279.3967558990041,286.8302970949069,17824
2022-09-05,282.1429138183594,288.7715438429025,279.396743975079,279.396743975079,15565
2022-09-06,294.7846374511719,301.129194941748,283.13719901755553,284.03681037317864,63248
2022-09-07,295.0213928222656,301.129213909081,291.94381437822625,294.2165108095761,24939
2022-09-08,294.5952453613281,303.0230686792638,291.612367808723,303.0230686792638,14751
2022-09-09,288.39276123046875,296.67854931752004,286.07275790521567,294.263845491565,11332
2022-09-12,286.9250183105469,293.4589485913767,286.02540685873936,288.34543919327234,9792
2022-09-13,287.0670471191406,291.0915728483839,284.178869625804,286.9250108142863,10631
2022-09-14,289.1976623535156,290.7127836178759,282.1902590167004,286.9249949062424,15161
2022-09-15,291.7544250488281,294.87933910962914,288.9135835759058,290.5233764047748,17981
2022-09-16,282.61639404296875,291.0442180642458,281.85881896892835,287.6352024773994,15321
2022-09-19,282.5216979980469,288.7715551893209,280.2963663369486,286.87766082217934,20840
2022-09-20,293.0328063964844,296.2997567167208,282.4269867835076,286.40417636300725,22904
2022-09-21,293.5062561035156,305.91123961004234,288.4400834958986,297.24667969341516,56356
2022-09-22,294.7372741699219,302.975725200108,289.9552030480231,294.50053740352035,10398
2022-09-23,283.08984375,295.82626475496323,281.4800221396624,293.41156123798856,13148
2022-09-26,275.3722229003906,279.3967483352399,270.9215885821483,279.34941253659645,16699
2022-09-27,276.03509521484375,283.42127145191665,271.8211688228194,279.8228838284265,14734
2022-09-28,275.2775573730469,276.5085771502609,267.27584212555183,267.27584212555183,12761
2022-09-29,271.8685302734375,284.084142626678,269.87993549534406,276.50856548996654,22205
2022-09-30,277.12408447265625,281.2433104560118,271.77383872348616,271.77383872348616,9498
2022-10-03,273.0048522949219,281.2433040747055,271.2056584862719,281.2433040747055,5344
2022-10-04,274.33062744140625,280.2963835038645,273.2416149947749,273.7624533167587,15265
2022-10-06,283.98944091796875,289.1029496836687,276.6506005981722,279.3494057212879,32773
2022-10-07,284.6523132324219,291.75441671178106,282.71105427561054,289.6237856679733,13249
2022-10-10,285.6939697265625,291.6597252750476,282.711063053786,285.0310951551602,17077
2022-10-11,289.2923583984375,298.2883564501074,284.32088579093573,285.6939707371832,38031
2022-10-12,285.9306945800781,298.2883429425716,281.29063057103417,293.08013378008224,19571
2022-10-13,284.0841369628906,288.01396174450406,282.19024271647135,288.01396174450406,9007
2022-10-14,279.9649353027344,287.8719502420504,279.1126885981722,287.8719502420504,7634
2022-10-17,280.39105224609375,283.0898573585569,274.2832316704421,276.508563215755,8705
2022-10-18,279.9176025390625,283.04251678920804,279.3494284303445,283.04251678920804,3974
2022-10-19,275.32489013671875,281.05390896536056,273.66773258645475,280.29636278751076,7841
2022-10-20,277.6922607421875,280.29636548913044,275.1354917948661,279.25471781064635,3063
2022-10-21,276.5558776855469,293.55358899482064,275.56159483062197,281.2432771982636,12344
2022-10-24,278.4497985839844,282.0008504052316,276.7926410674023,281.19596844457584,1748
2022-10-25,275.5142822265625,281.24330087005774,274.6146708832214,279.20737029666464,6177
2022-10-27,275.2301940917969,280.95924191164227,274.61468420002103,280.95924191164227,3102
2022-10-28,269.45379638671875,278.5444946854304,267.7966388962751,273.6677227075458,12782
2022-10-31,264.43499755859375,269.64320700021335,262.77784000898754,269.4538060065589,12324
2022-11-01,272.4367370605469,274.1412305616189,260.9786694853452,260.9786694853452,18559
2022-11-02,273.52569580078125,277.2661197827036,271.72650195770797,273.667732096557,8868
2022-11-03,275.4669189453125,277.8342868099139,269.50116348593036,274.5673364958841,4863
2022-11-04,274.6620178222656,278.44980653982026,272.9101886592242,278.4024707402646,6659
2022-11-07,275.9403991699219,292.4172741250247,274.6146789134946,274.6620147125143,18673
2022-11-09,270.3533935546875,280.1069369991742,269.87992001080886,280.1069369991742,12643
2022-11-10,264.1982727050781,271.25304100876775,263.72479909807976,265.3346209212884,7852
2022-11-11,265.23992919921875,272.6734708548388,263.7248078269687,271.77385941235195,5815
2022-11-14,269.2644348144531,270.35341828528243,264.719071038312,264.719071038312,5077
2022-11-15,270.826904296875,272.76813453399427,265.3346219929261,265.3346219929261,9299
2022-11-16,287.44580078125,290.7127800645157,268.98033103773844,268.98033103773844,52637
2022-11-17,290.0972900390625,294.50058888415043,282.9004853027008,287.54052095557347,26968
2022-11-18,284.74700927734375,291.5176753755328,279.39673495430645,291.5176753755328,11675
2022-11-21,284.5102844238281,286.9249881108924,282.1429165351244,283.1371994889664,8102
2022-11-22,283.5159912109375,286.21479656119686,282.8531454976426,284.5103031286834,6963
2022-11-23,283.3739318847656,288.2980685763453,283.1371950995653,283.184530897192,3403
2022-11-24,284.7943420410156,291.6597085573826,282.6637110531776,283.13718460603053,23331
2022-11-25,287.1617431640625,289.71851220589383,282.7110796908112,286.925006360135,7140
2022-11-28,287.44580078125,295.44751589618534,284.0841499001782,288.81888573184784,26840
2022-11-29,284.2735290527344,292.2278788591169,284.0841280746052,285.1731114525181,7432
2022-11-30,291.138916015625,294.3111658840423,284.36822070014176,284.8416942803275,16576
2022-12-01,289.86053466796875,294.5005700236833,288.0613408237367,293.4589223564328,23243
2022-12-02,293.45892333984375,299.80348096282955,287.7299044985693,292.4646403669066,34818
2022-12-05,294.50054931640625,298.09893675185623,291.65970800467244,295.4474964203175,9076
2022-12-06,297.10467529296875,303.9700422917704,292.9381135147822,295.4475177415339,24333
2022-12-07,290.6654357910156,301.79206467103296,289.76582444981364,301.74469997497675,10281
2022-12-08,291.6596984863281,299.2352750703886,286.45148958478654,299.2352750703886,10029
2022-12-09,287.35113525390625,293.55362776501113,286.35682336912976,293.55362776501113,10797
2022-12-12,285.3151550292969,287.7772233152452,281.9061685240959,287.35111445136135,6411
2022-12-13,284.2261962890625,290.286652589116,284.0841599887751,286.0727548884036,9833
2022-12-14,287.2564697265625,290.5707852822374,284.0841904864231,290.5707852822374,8337
2022-12-15,288.01397705078125,291.47032845447495,286.9723293801865,288.44011483828547,11086
2022-12-16,297.2940979003906,311.5456423194175,283.7527350136467,283.7527350136467,142878
2022-12-19,329.3955993652344,339.76465418296635,300.08757107023837,300.08757107023837,321103
2022-12-20,317.79547119140625,329.4902743424911,310.93010431347176,329.4902743424911,101344
2022-12-21,298.7618408203125,327.2649572456341,295.49486142942436,320.06815276470877,81295
2022-12-22,290.94952392578125,303.970047779254,287.3984719657432,302.97576478985724,32886
2022-12-23,274.61468505859375,291.3282971798667,268.9330019194504,286.59356123058063,30539
2022-12-26,291.1862487792969,295.35281046179796,276.2244953607822,276.2244953607822,25918
2022-12-27,305.5798645019531,329.53761643633004,296.01569226820334,300.182254052634,74314
2022-12-28,299.09326171875,305.5324907494442,297.3887395175426,305.5324907494442,19669
2022-12-29,305.3431396484375,317.0379145817085,295.0213919330194,298.6671444739073,72952
2022-12-30,309.2255859375,321.0150897303743,306.66884592478567,308.04190197831724,21444
2023-01-02,310.0778503417969,318.60037454103787,305.01167739920817,318.60037454103787,22512
2023-01-03,307.8051452636719,313.43949210411034,300.75040666268364,308.9414933503504,17871
2023-01-04,297.10467529296875,310.4566362013796,293.6956596931673,309.50968902913104,27268
2023-01-05,298.1936340332031,301.602649350307,294.87931920517775,298.00426195357795,18412
2023-01-06,291.84912109375,298.57242269164544,288.8188786760956,298.19364961407206,16718
2023-01-09,293.9797668457031,302.31289056256344,291.61239886948886,294.21650364332453,19154
2023-01-10,288.156005859375,301.081857561069,286.92498612518204,294.07442554017496,23877
2023-01-11,297.0099792480469,304.01738264801594,288.4401187701543,289.5764380547647,29147
