Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2008-12-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-08,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-10,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-11,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-12,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-15,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-18,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-19,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-22,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-26,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-29,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2008-12-31,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-02,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-07,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-12,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-13,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-14,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-15,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-19,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-20,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-21,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-22,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-27,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-28,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-29,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-01-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-02,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-03,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-10,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-11,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-12,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-13,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-18,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-19,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-20,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-25,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-26,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-02-27,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-02,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-03,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-12,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-13,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-18,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-19,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-20,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-25,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-26,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-27,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-03-31,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-01,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-02,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-08,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-13,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-15,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-20,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-21,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-22,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-27,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-28,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-29,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-04-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-07,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-08,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-11,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-12,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-13,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-14,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-15,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-18,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-19,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-20,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-21,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-22,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-25,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-26,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-27,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-28,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-05-29,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-01,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-02,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-03,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-08,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-10,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-11,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-12,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-15,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-18,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-19,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-22,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-25,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-26,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-29,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-06-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-01,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-02,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-03,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-07,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-08,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-10,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-13,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-14,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-15,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-20,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-21,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-22,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-27,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-28,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-29,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-07-31,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-03,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-07,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-10,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-11,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-12,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-13,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-14,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-18,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-19,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-20,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-21,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-25,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-26,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-27,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-28,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-08-31,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-01,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-02,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-03,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-07,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-08,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-10,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-11,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-14,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-15,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-18,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-22,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-25,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-29,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-09-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-01,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-07,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-08,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-12,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-13,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-14,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-15,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-20,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-21,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-22,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-26,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-27,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-28,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-29,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-10-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-03,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-10,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-11,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-12,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-13,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-18,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-19,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-20,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-25,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-26,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-27,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-11-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-01,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-02,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-03,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-07,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-08,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-09,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-10,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-11,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-14,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-15,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-16,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-17,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-18,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-21,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-22,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-23,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-24,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-29,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-30,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2009-12-31,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2010-01-04,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2010-01-05,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2010-01-06,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2010-01-07,437.8174133300781,437.8174133300781,437.8174133300781,437.8174133300781,0
2010-01-08,103.61457061767578,106.95188633965093,102.80672374267245,106.12119207681869,12960
2010-01-11,103.79315948486328,104.45978976827365,99.6832983872194,99.72483562995811,16500
2010-01-12,103.95513916015625,105.49815194811481,102.64679213456179,105.49815194811481,1366920
2010-01-13,103.39439392089844,105.49812727608408,103.00604552940493,103.9551148489779,20640
2010-01-14,106.6694564819336,107.78258378490206,102.59074448890485,105.2905009228234,6607220
2010-01-15,104.39749145507812,107.15954701157823,103.83884912352555,107.15954701157823,164580
2010-01-18,105.33824920654297,106.91033304636757,104.41825063188168,106.91033304636757,17660
2010-01-19,106.16685485839844,106.74418697804043,105.12433609204999,106.61958793888174,13760
2010-01-20,105.60201263427734,106.95189086854047,105.49817584702633,105.91352299603038,12820
2010-01-21,104.92498016357422,106.70266520710976,103.83262162321776,105.49400998821874,16620
2010-01-22,105.04127502441406,105.08281226789776,102.92300869830972,103.83677101570925,13620
2010-01-25,104.76091003417969,110.70452518156088,104.25210737347501,110.70452518156088,39100
2010-01-27,106.61544799804688,106.9477206075335,103.77862654758312,106.74420458487701,106040
2010-01-28,107.44403839111328,108.4055677164992,105.31123381358587,106.6611052348155,20960
2010-01-29,105.20744323730469,107.15957373943759,104.91670147531809,104.91670147531809,15740
2010-02-01,105.17420196533203,107.98817626810319,104.46395557634482,107.98817626810319,12280
2010-02-02,106.3330307006836,107.95288209284988,105.49817885128698,107.95288209284988,16620
2010-02-03,106.5199203491211,107.99025272377665,106.16272790506733,107.49183110258848,173620
2010-02-04,106.6756591796875,107.31737596800862,105.83043272468873,105.83043272468873,8840
2010-02-05,105.87611389160156,107.24260918171272,101.42774437166588,107.24260918171272,33020
2010-02-08,109.88007354736328,110.98075353585519,106.74420791798241,106.74420791798241,163620
2010-02-09,115.98985290527344,117.29403640712513,107.99442000995684,107.99442000995684,177220
2010-02-10,114.22875213623047,134.7385934698516,113.74694799075206,116.38025969586737,893980
2010-02-11,113.69091033935547,117.08636849433401,113.22778961048466,117.08636849433401,637620
2010-02-15,112.94325256347656,116.92020602690911,108.57172696912873,116.92020602690911,90080
2010-02-16,112.22055053710938,116.90774388691989,112.021179374253,115.96491057223074,122400
2010-02-17,111.67646026611328,113.92971339007656,111.3711862078708,112.35763564769236,199620
2010-02-18,110.1292724609375,112.55905534195745,109.8592994020212,111.67644282313213,44060
2010-02-19,109.65787506103516,111.52070079459092,109.15321716008125,110.066985886654,149900
2010-02-22,107.36307525634766,110.0254518727285,106.3288649618663,109.03070006249463,296400
2010-02-23,106.00489807128906,107.57490976078222,105.95505844231926,106.74421547691517,61400
2010-02-24,106.93940734863281,107.57488783927796,105.49815255280541,105.91349961009992,198360
2010-02-25,106.312255859375,107.99025550244284,106.00074550696411,107.15956122934712,85280
2010-02-26,109.10755157470703,110.06700254512579,104.9208512456747,104.9208512456747,84780
2010-03-02,109.04730224609375,109.85930019208249,107.99023837406973,108.82093251540874,66860
2010-03-03,109.20098876953125,109.65163683392572,108.18338328178854,109.2362897247063,46780
2010-03-04,109.40242004394531,110.0669779173919,108.40558957146901,108.40558957146901,95920
2010-03-05,112.19145202636719,112.9660828087587,110.89765016391131,110.89765016391131,287840
2010-03-08,113.2215805053711,114.2204901027082,111.82186234562967,113.38979562923396,195340
2010-03-09,114.0210952758789,114.26200372156377,112.1437307173799,112.1437307173799,84240
2010-03-10,113.80304718017578,114.84349388155934,113.01596884673185,113.01596884673185,167720
2010-03-11,113.50397491455078,113.80510409367174,111.93604216512604,113.18208345082317,554240
2010-03-12,112.78540802001953,117.33552888142005,111.72834431540528,117.33552888142005,397440
2010-03-15,114.00448608398438,114.51121009528231,112.31402020383427,113.43130501009456,59600
2010-03-16,110.99528503417969,113.63897815572993,110.48233740896742,113.62236072129647,184320
2010-03-17,111.25279235839844,111.72836018340054,110.2746454598247,111.72836018340054,42980
2010-03-18,110.8166732788086,112.06063574009697,110.40132620390031,112.06063574009697,129700
2010-03-19,109.91537475585938,111.71797949942973,108.86246842356795,111.71797949942973,223340
2010-03-22,109.43151092529297,110.474036297506,108.46790252330896,110.06699153923982,437700
2010-03-23,110.22692108154297,110.52389280944827,109.44398755090768,109.70150078767084,59800
2010-03-25,109.99847412109375,110.69003077051428,108.405621129847,110.48235716681725,161360
2010-03-26,111.62036895751953,112.9723257156529,109.32350013817701,109.32350013817701,458000
2010-03-29,112.67951965332031,116.29718938840094,109.77623477039623,110.89767702393947,154600
2010-03-30,110.92466735839844,113.38975122914768,109.78038414119258,112.6005943234361,184700
2010-03-31,110.922607421875,114.2620020135387,107.99025759505575,114.22046476400128,339280
2010-04-01,112.53832244873047,113.59745267776391,109.4439809162369,110.71702102517611,406680
2010-04-05,112.93705749511719,114.22047880868428,112.1063631037813,114.22047880868428,261540
2010-04-06,114.64205932617188,117.58479058212562,112.35141351722491,112.7709182301054,656920
2010-04-07,114.26822662353516,115.05116005403458,112.65045404439917,114.22046575761556,73140
2010-04-08,112.91413879394531,114.22040026290547,111.10737720016482,112.80822330382226,2172060
2010-04-09,112.18316650390625,113.17377331425563,111.76989820054062,111.9484943971552,64960
2010-04-12,111.92977905273438,113.38972982681356,110.4490786744082,113.29212936700796,101800
2010-04-13,112.74803924560547,113.18208253377698,110.48232643664102,111.31302062037516,162700
2010-04-15,114.12699127197266,114.63579397960444,111.35455458555548,113.07824243096852,93440
2010-04-16,114.10210418701172,115.25884765661233,112.60062811961002,112.97443806341822,93620
2010-04-19,114.6752700805664,116.70838978466243,112.69406876940286,114.01279087973236,152120
2010-04-20,115.18614959716797,116.65024571694543,113.80927282686879,113.80927282686879,754640
2010-04-21,116.83712005615234,117.95856216093537,114.26197595223678,114.26197595223678,186880
2010-04-22,119.51194763183594,124.35489541228858,114.7188521411707,118.37390085170074,821760
2010-04-23,113.91280364990234,119.26508967096375,96.03978273503922,96.03978273503922,1708280
2010-04-26,115.314697265625,116.33577487250196,113.0214550915088,113.03819762774982,484780
2010-04-27,116.90696716308594,117.0890023037665,115.08033251724449,115.91728039009716,407460
