Price,Close,High,Low,Open,Volume
2018-05-14,269.2150573730469,274.0728921491224,267.54109732082924,270.790572166651,11805
2018-05-15,273.38372802734375,277.6835581774268,270.80711144751075,272.4318496607973,8379
2018-05-16,277.2076110839844,278.63542859306096,272.4318418869056,272.4318418869056,17385
2018-05-17,288.1869201660156,291.7974826051335,274.66379369512765,282.27875986613975,79191
2018-05-18,279.3739318847656,288.8434019063252,274.56534787542347,286.8740151434422,60150
2018-05-21,270.05218505859375,278.1759062135013,267.50838356902494,277.3553183022462,9654
2018-05-22,268.85406494140625,272.4317816478559,260.3036594795715,270.79063629319944,30609
2018-05-23,268.65716552734375,273.74473756356537,263.0772167903732,263.4711181509723,10845
2018-05-24,265.5389709472656,269.14953336731276,263.58599174061675,265.8836196396961,6705
2018-05-25,287.5140686035156,292.12570205709034,260.9601615936789,265.5389799469929,38910
2018-05-28,305.87860107421875,308.2090441998606,285.56109526504656,285.56109526504656,83646
2018-05-29,298.0009765625,308.5207980338789,295.7361942748222,308.5207980338789,10353
2018-05-30,292.7821044921875,297.7055702064594,292.125622363318,297.7055702064594,5316
2018-05-31,282.6234436035156,297.06560499933187,280.9658902262956,294.0951169314154,6906
2018-06-01,270.80706787109375,290.48452652793367,267.50833927161773,290.48452652793367,15552
2018-06-04,262.56842041015625,277.6670586103985,259.3025375147784,277.02701407793023,18393
2018-06-05,252.623046875,262.5848624786608,251.42501040601192,259.99183886613156,12639
2018-06-06,268.1976318359375,269.1495100323739,247.15801647769933,252.73793511974026,14451
2018-06-07,269.0674133300781,275.71409234189156,267.5083057672801,268.78842494056676,9309
2018-06-08,266.1297912597656,271.7589630482829,265.3912712309674,269.41211251568785,6801
2018-06-11,276.1243896484375,282.1146169536843,266.19541938207425,266.6221057681161,15927
2018-06-12,276.7972717285156,277.76555740709057,274.69659485058196,277.07626012898396,2772
2018-06-13,277.3552551269531,278.79947990565296,277.0270440775782,277.4209153671,1749
2018-06-14,279.5708312988281,284.9046067435352,277.01065274187823,277.6506973811157,13515
2018-06-15,288.8434143066406,292.19136593718093,280.60481065819204,280.60481065819204,15786
2018-06-18,281.9341125488281,289.9429492485519,280.637585702447,289.9429492485519,4509
2018-06-19,273.1047668457031,282.196774788669,271.7754245200235,282.196774788669,2955
2018-06-20,276.2392883300781,280.63759312466794,270.7906600325743,273.6626721676166,7143
2018-06-21,274.5816955566406,275.9438524339397,268.3452954837787,275.9438524339397,3345
2018-06-22,275.48431396484375,275.71407970465765,270.7906139956459,274.0400893434137,1737
2018-06-25,273.8267822265625,279.8333868124379,271.1188758786687,274.79506789708176,2055
2018-06-26,272.3498229980469,276.354227240337,268.8377354597058,273.62991253932887,12126
2018-06-27,264.4557800292969,278.0117188499718,258.64606620576376,271.61121315664656,12558
2018-06-28,256.233642578125,266.52367059102255,252.75437052333552,266.2939047906674,14340
2018-06-29,261.7480163574219,263.5696756990191,257.1691665191201,257.1691665191201,8436
2018-07-02,257.77630615234375,262.58489013297304,254.37913203693003,261.76433235364294,7743
2018-07-03,260.5827331542969,263.56962889437943,257.6614676236427,258.64616116876545,2793
2018-07-04,262.7654113769531,264.22604376901864,260.6154816592653,260.94372277391227,3948
2018-07-05,262.7160949707031,268.8212039299505,260.9436594924428,264.2259796915534,3867
2018-07-06,263.5859375,266.85185055555826,261.94479222434734,264.42293270924966,2847
2018-07-09,273.7611083984375,275.7140871894227,262.5848349254904,262.5848349254904,10023
2018-07-10,272.00506591796875,275.7140726504688,266.2610127209343,268.2960591854688,17022
2018-07-11,271.7753601074219,275.484367657716,269.1495212343137,275.484367657716,7824
2018-07-12,271.6440734863281,276.04237845226226,266.884712289588,272.9898230647041,11808
2018-07-13,272.5138854980469,275.0576866772985,269.4941451913545,275.0576866772985,5361
2018-07-16,265.8672180175781,270.7906850179036,262.5848966672085,269.8059916178386,7710
2018-07-17,270.05218505859375,270.7742976124246,263.19214584766024,265.8672377969747,13725
2018-07-18,269.1495056152344,271.4471032269507,268.49302339721197,270.7906510593823,4971
2018-07-19,268.0992126464844,273.7283851623923,265.88365227379927,273.7283851623923,6879
2018-07-20,269.2479553222656,271.11889661884175,265.8835965888771,267.52474205996464,7101
2018-07-23,272.10357666015625,275.71410854089794,267.54116662933114,275.71410854089794,2517
2018-07-24,301.1520080566406,310.17835220450496,272.4153626799933,272.4153626799933,123417
2018-07-25,297.1804504394531,305.55034418003265,293.1760467159687,303.18708607513696,19263
2018-07-26,299.6750183105469,303.6137916944732,295.3915962454358,298.3620838324194,15342
2018-07-27,300.7251892089844,302.7109824420269,296.70438012076744,299.67486619997584,9693
2018-07-30,297.57440185546875,300.7254031748701,295.9496334629209,299.3468382194781,8406
2018-07-31,301.67730712890625,303.5810341234478,296.3271223787338,297.5908345743022,3756
2018-08-01,302.2528381347656,304.24274606891595,299.30908007921846,302.7462047337354,7401
2018-08-02,299.44061279296875,303.89735327985,299.3090503871419,302.26924968730253,7440
2018-08-03,305.18011474609375,319.0108206116903,297.0066830488359,299.34195354986764,17496
2018-08-06,312.2352600097656,317.89253434384165,305.18012368674965,305.2294784141332,28269
2018-08-07,321.6750183105469,322.99067259478477,312.48194008435127,316.7249108474827,46296
2018-08-08,331.2627868652344,333.8447407308191,320.6882881043535,324.964141983314,49035
2018-08-09,340.5215759277344,344.698749785122,318.38584881322714,334.2886982127199,187464
2018-08-10,335.8182067871094,343.71207233264215,328.9110744347682,343.71207233264215,44397
2018-08-13,340.66961669921875,342.0674786104522,333.77892625421435,335.8181887968274,24543
2018-08-14,337.7587585449219,347.65900362373617,325.095702694736,347.65900362373617,12573
2018-08-16,359.302490234375,372.0642572089743,335.4893281643417,344.69884917112927,49662
2018-08-17,367.278564453125,378.2477509470128,355.2075238369002,355.48709022403847,27789
2018-08-20,368.3640441894531,378.24781990174495,365.09136430368056,368.3640441894531,24309
2018-08-21,359.5741271972656,371.6394668651489,349.51689960625197,371.6394668651489,20715
2018-08-23,342.96575927734375,360.1337977325054,340.7600817954118,360.1337977325054,16749
2018-08-24,375.29364013671875,384.11631866425375,338.9164833927184,339.73950580797697,79128
2018-08-27,382.2398986816406,394.38758066854234,375.6228965905338,378.2565264145927,46857
2018-08-28,377.0549621582031,390.1079492570748,373.8452132086196,380.21534241056406,21723
2018-08-29,369.2691955566406,386.81581580873706,365.4175035739194,376.93966706349596,17016
2018-08-30,371.78765869140625,380.083618214655,368.7260463291219,372.9892347740122,9390
2018-08-31,363.9855651855469,374.7670510721948,360.94043845143904,374.7670510721948,12450
2018-09-03,368.49560546875,372.0016265364509,360.94035701916926,366.73436681950415,7881
2018-09-04,378.25653076171875,381.21937565019175,360.94035645076326,368.49560488844605,21921
2018-09-05,372.083984375,378.5857937503668,367.47512401123277,378.2565786745189,25209
2018-09-06,365.8455810546875,374.24031035870627,363.77161322068827,372.0840312104791,8256
2018-09-07,361.3024597167969,368.4132688884973,359.65641479606546,368.3968126588361,7671
2018-09-10,360.446533203125,368.0511500004701,342.3731620902137,363.06370671220884,34467
2018-09-11,349.6157531738281,357.187459062314,346.32369272075437,356.59491410083535,12648
2018-09-12,362.52056884765625,367.2281964430885,343.0316283568973,346.0932108193735,18609
2018-09-14,368.29815673828125,385.16992638055183,363.820975887672,369.36808324699075,18330
2018-09-17,364.59454345703125,373.631245215384,359.0474369542378,373.631245215384,5493
2018-09-18,366.8331604003906,372.0016835243726,353.91188273005713,360.5288859213067,8835
2018-09-19,349.0396423339844,367.722048913833,347.558219616972,367.722048913833,8487
2018-09-21,345.2208557128906,357.1216360813535,342.373234104977,357.1216360813535,22653
2018-09-24,339.1634521484375,345.22082233460407,339.0811709888609,345.22082233460407,23334
2018-09-25,329.71527099609375,336.44749711483064,322.95010227524835,332.8756208856589,8496
2018-09-26,328.3326110839844,338.4227219942945,325.25454239706784,338.4227219942945,10854
2018-09-27,328.2502746582031,335.1306665068488,324.26690259408826,324.9088462519193,9063
2018-09-28,314.42364501953125,337.4186023935294,311.24680926263966,326.6042380326465,15987
2018-10-01,302.8520812988281,314.9339067260977,288.0543150916839,314.71991547590784,18516
2018-10-03,320.431640625,324.26687616932753,304.51457975575653,310.7694535269791,9066
2018-10-04,316.1519775390625,320.4481081889077,309.69956851961217,319.2300458483682,11790
2018-10-05,316.4647521972656,323.26286357247216,312.74473971867405,323.26286357247216,8991
2018-10-08,301.008544921875,314.73638562484814,298.93454766122693,314.73638562484814,15654
2018-10-09,311.74066162109375,321.6332676271394,300.46540067446654,300.8933530995634,10194
2018-10-10,326.5713806152344,333.1555013264958,312.87644932010994,312.87644932010994,9861
2018-10-11,323.6085205078125,327.5589806976927,316.03681519041527,316.7116714076974,5256
2018-10-12,328.8758850097656,336.8591184912294,325.91303919886684,326.90065446916645,7689
2018-10-15,328.2832336425781,332.16786887880653,322.6209033881694,332.16786887880653,6330
2018-10-16,333.96197509765625,342.175653147317,329.2049793654592,329.2049793654592,11457
2018-10-17,323.7566223144531,344.67758283290186,322.9500561213722,338.7518937297574,12504
2018-10-19,327.0816650390625,329.20506173414566,319.3289101835175,325.91300117072876,3951
2018-10-22,316.086181640625,329.2050235303419,312.74475276307237,329.2050235303419,3090
2018-10-23,306.9178466796875,312.9258485477917,303.52704892226257,312.90939231484185,4422
2018-10-24,312.8599853515625,317.66638069330213,309.5350126122847,316.39894939287234,3138
2018-10-25,312.5636901855469,314.20970513330394,309.45270897425036,311.0987239220074,2580
2018-10-26,316.6128845214844,325.58369970726653,307.8066316317302,311.09869132188624,6303
2018-10-29,326.76885986328125,334.1430593330418,316.2672231807274,325.58370989863556,12129
2018-10-30,333.6163024902344,339.0481844618254,326.5713181848725,328.8757630072373,13377
2018-10-31,334.27471923828125,340.06872845375244,329.2049649421957,332.82620939951,6399
2018-11-01,349.9439392089844,353.5852269650857,335.46112029681547,335.46112029681547,13020
2018-11-02,353.7499084472656,361.62564093095665,341.06301335305335,353.0908293713812,15813
2018-11-05,352.1847229003906,362.15300230676405,350.2569628757291,361.1644136109033,4002
2018-11-06,359.1213073730469,361.6092515070457,349.30134064862784,357.1606024853528,9891
2018-11-07,365.03631591796875,377.3112801498984,362.48245215052253,372.3683374834398,10962
2018-11-09,373.9501953125,377.640930946422,364.78927622835,377.3113912818207,14376
2018-11-12,362.4329833984375,378.29981504011505,361.2961127802263,378.29981504011505,10878
2018-11-13,357.32537841796875,370.90196968591476,354.2442751244605,356.2379248727309,10401
2018-11-14,348.8729248046875,359.17074324448976,346.33556338724554,349.9603783418759,6318
2018-11-15,343.83111572265625,358.8576750658743,342.7107172791939,358.8576750658743,4518
2018-11-16,337.7183532714844,350.60295032392787,333.1543671015835,343.699302393558,10437
2018-11-19,352.1847229003906,355.56239088813726,337.43828491024544,337.43828491024544,6117
2018-11-20,356.7980651855469,358.8576346696157,347.32411193135067,352.5965639531891,13263
2018-11-21,361.26324462890625,369.0731193813364,352.59662117358687,356.88051553469495,8289
2018-11-22,358.4621887207031,362.5812973290758,355.97424506973186,355.97424506973186,6720
2018-11-26,362.6471862792969,369.073010846626,356.4685088107112,362.15289208181,19443
2018-11-27,355.4140625,366.4368189946959,351.5750455738374,362.4989371779091,8643
2018-11-28,354.6231384277344,361.49380960595903,351.29488885164193,361.49380960595903,3138
2018-11-29,353.05792236328125,362.4824585006104,349.6967273250724,354.91976212230844,6786
2018-11-30,354.2442626953125,359.82978231933373,352.5965948957333,353.6016559620383,8934
2018-12-03,355.2822265625,355.89185814561193,349.7131800528062,355.87538569327467,5091
2018-12-04,352.7942810058594,355.9083287142869,349.3177488399506,349.3177488399506,2442
2018-12-05,354.0794677734375,357.5230553635552,350.9489473139347,350.9489473139347,2037
2018-12-06,360.35699462890625,369.0730643197697,350.94893106289584,350.94893106289584,12975
2018-12-07,361.39508056640625,365.7778096115592,358.4787319085272,360.5053266237773,4167
2018-12-10,354.01361083984375,360.5217995093424,352.59661764754526,355.8919232900079,13056
2018-12-11,354.2442626953125,361.49389240387234,350.9160123569051,350.9160123569051,8091
2018-12-12,361.5103454589844,364.130129275708,355.232832245011,359.5331683410517,10413
2018-12-13,375.49896240234375,380.4089309670238,362.48252402033387,362.48252402033387,28308
2018-12-14,404.69525146484375,411.87899179377456,374.0325301705471,378.6129890072384,69030
2018-12-17,412.5545349121094,426.4112484908988,402.0260416360099,409.93475084963194,41256
2018-12-18,402.9486999511719,411.9118867350462,401.05388511304545,411.9118867350462,20034
2018-12-19,393.96905517578125,411.9119333988264,389.5368786416249,411.9119333988264,16602
2018-12-20,394.611572265625,402.98162973957267,390.49246350868464,402.98162973957267,14142
2018-12-21,394.1337585449219,397.0336343393316,389.22379094283275,392.9309979509171,8025
2018-12-24,385.285888671875,403.65716803142897,383.2427917286535,403.65716803142897,12426
2018-12-26,384.4127197265625,388.10345487370256,369.073122512678,383.90195292386596,24423
2018-12-27,399.22509765625,401.99313407042996,385.5496099808272,391.5800073502916,11385
2018-12-28,395.7320556640625,407.6280954792372,392.7992645624824,401.1198762982169,12390
2018-12-31,389.1413879394531,407.5291402340107,386.8676464373134,403.34411152486047,14709
2019-01-01,391.13507080078125,393.45826002828153,387.2136613365844,393.45826002828153,2250
2019-01-02,390.3113098144531,395.1059408800932,388.84489921834114,394.3480268983723,3027
2019-01-03,385.43426513671875,396.24285127999855,383.90196468169904,396.24285127999855,4938
2019-01-04,388.9436950683594,394.29857011104764,386.669953350514,389.8993387625248,2460
2019-01-07,390.3771667480469,396.7535754016847,381.0514948642186,396.7535754016847,8982
2019-01-08,394.23272705078125,398.7308241711143,388.84493621785805,394.4469293349247,12837
2019-01-09,394.89166259765625,397.0830115053402,389.66859823966377,395.2376444145946,3522
2019-01-10,396.4900207519531,401.03750500418965,388.844930164538,397.08314988444636,12195
2019-01-11,389.9323425292969,396.4240894108075,387.21372346226514,395.9297950349835,3846
2019-01-14,393.30999755859375,398.401223034976,387.19720836050976,390.16297428880983,6621
2019-01-15,389.6522521972656,395.43550245453,387.691547141684,390.5090311305394,2208
2019-01-16,388.89422607421875,394.80928444932266,387.5596256042681,390.4265261368088,4245
2019-01-17,382.41900634765625,388.84483179158445,374.6750528075054,388.84483179158445,15375
2019-01-18,378.2174987792969,385.89553221020935,374.0159975976664,378.9589401642905,3993
2019-01-21,373.3240661621094,384.8905667044538,369.0731465682343,375.6637282352142,6819
2019-01-22,374.36199951171875,378.95896048058773,372.3683499255428,374.3455270581905,4047
2019-01-23,369.336669921875,376.3226792370151,364.7891567844635,376.3226792370151,8658
2019-01-24,360.1427001953125,372.20348934129777,356.88037092220054,369.33658934836296,13338
2019-01-25,357.96795654296875,369.07310641122126,354.2442766469668,359.51672933914745,8829
2019-01-28,336.0377502441406,365.11875329061655,332.8248371155006,345.5282073656822,47040
2019-01-29,354.5738220214844,362.1530225598316,336.4661874866267,342.67781209450897,18276
2019-01-30,358.2645263671875,363.80062892822247,345.36345634928625,363.80062892822247,22146
2019-01-31,360.9007263183594,362.44949889452795,350.94892123347074,358.2644701774298,14052
2019-02-01,368.4964294433594,375.66369735339117,362.8614619153256,375.66369735339117,31197
2019-02-04,355.8259582519531,373.6205521636706,352.9425850356639,372.0388346180917,9831
2019-02-05,363.6687927246094,370.0616736764679,358.01735321811606,364.97041828283017,18477
2019-02-06,356.4125061035156,366.10944694389593,354.6479023906761,366.10944694389593,5112
2019-02-07,362.0855407714844,362.82765454306605,355.35705465448524,361.19501028492374,6333
2019-02-08,356.6929626464844,361.1621338843062,352.91641299946485,361.1621338843062,6105
2019-02-11,350.70654296875,360.46946616026224,348.08441308348483,360.46946616026224,7749
2019-02-12,354.33465576171875,355.5550248665749,346.3527943988861,353.7574459968025,5403
2019-02-14,355.3736267089844,361.6238893882552,352.9164009425617,354.25221208898733,4185
2019-02-15,357.86376953125,361.0795961220969,356.214637755353,356.214637755353,5055
2019-02-18,340.00360107421875,359.512958580484,336.42496099561345,358.3090768930977,9591
2019-02-19,345.8909912109375,352.91631063386694,339.7231972809002,339.7231972809002,8274
2019-02-20,348.7440490722656,357.8637816193515,346.3197984047563,346.35277319024897,9786
2019-02-21,363.3885192871094,371.0570312666195,345.9900573110417,349.1234479284255,7494
2019-02-22,362.0031433105469,366.1095005886218,359.51294307601177,363.3884164626253,3579
2019-02-25,359.6943664550781,368.5667586861064,356.23116816976,356.23116816976,7788
2019-02-26,366.2744140625,367.7256670191953,357.27012324579033,360.1890863556312,5919
2019-02-27,377.4885559082031,379.3026219436174,362.8111839047505,367.64316733860625,19911
2019-02-28,375.443603515625,379.61594027117076,368.2038872068533,377.6534575268888,5733
2019-03-01,387.3669128417969,395.4641848085238,369.39127768581,378.9398024568184,22491
2019-03-05,387.1031188964844,395.1344426401406,383.6069156292961,395.1344426401406,12756
2019-03-06,387.02056884765625,395.1343580212471,382.9306994795913,391.90204434299307,11940
2019-03-07,390.005615234375,392.46284102768544,379.9623457290527,379.9623457290527,10620
2019-03-08,399.98297119140625,404.0068622353552,389.2140741545127,389.5109076851756,23532
2019-03-11,408.7728271484375,414.429392227613,399.07588432415815,399.9829023532585,21423
2019-03-12,417.0514831542969,422.2957421168933,411.93915352553813,411.93915352553813,18051
2019-03-13,432.91619873046875,435.7032623924014,411.65875745029615,421.5206332124907,32670
2019-03-14,421.1083984375,435.3734659494468,415.5837629517447,432.9327278606128,15540
2019-03-15,418.12353515625,427.4082038995971,415.5838420298317,421.10847856682545,10470
2019-03-18,418.799560546875,422.312220505864,405.0292365680731,405.0292365680731,24948
2019-03-19,413.8687744140625,422.1639587077497,409.6469738785775,422.1639587077497,4806
2019-03-20,406.1507873535156,416.3095002368821,404.74899622024793,408.3441245420231,11325
2019-03-22,390.3518981933594,410.6198567138661,387.87818527705167,406.3650523798023,16935
2019-03-25,384.06866455078125,395.11793580026415,380.95179228956846,385.5693797063026,5829
2019-03-26,402.7369689941406,407.9977461338603,379.9623217062872,379.9623217062872,16509
2019-03-27,396.2393493652344,402.7204651657612,390.0220620544303,402.7204651657612,5808
2019-03-28,390.51678466796875,399.09234252128414,388.5378144243867,396.4701827911863,3480
2019-04-01,403.8419494628906,407.81637823255295,399.7520787233882,404.6995054402618,9108
2019-04-02,399.15826416015625,406.67835659888925,399.0923145948861,402.4070653635855,8199
2019-04-03,387.9770812988281,404.03972543823596,385.5693183186467,404.03972543823596,25002
2019-04-04,385.1571350097656,393.1554842095514,379.86338286303516,393.1554842095514,8094
2019-04-05,386.5424499511719,387.8782612268793,379.86342376933146,382.6174833029712,5823
2019-04-08,392.0505676269531,410.6363914274632,385.2396126256266,386.5259314116614,14418
2019-04-09,394.9200439453125,395.1344404616682,387.89469285802994,395.1344404616682,2163
2019-04-10,393.6007385253906,397.36080064641305,387.54838498112304,394.75515813112696,4764
2019-04-11,396.70111083984375,398.43270999573934,393.6007257928769,395.46425429991837,2613
2019-04-12,398.9604187011719,402.32466212244026,388.53781979662267,395.81054158168325,7590
2019-04-15,400.6920166015625,405.0292577538414,399.42215520357746,404.03977262105246,9444
2019-04-16,400.8734130859375,407.00823306394085,399.7519986013237,407.00823306394085,3807
2019-04-18,397.096923828125,404.03980775401516,390.53331035964726,404.03980775401516,10482
2019-04-22,395.843505859375,401.36814111800754,394.1449118994759,395.7940436825903,9000
2019-04-23,396.48675537109375,399.0593928872109,395.79410361109683,395.79410361109683,3423
2019-04-24,397.7400817871094,399.07589286718536,394.17792897247085,399.0593752764626,4425
2019-04-25,393.27081298828125,400.7249250352634,391.6216512422395,396.1238259689779,4209
2019-04-26,397.6246337890625,401.7309913310638,389.2140095863186,399.07588680198717,7587
2019-04-30,396.28875732421875,404.0067285342554,392.64416819633675,397.6245681635254,8130
2019-05-02,392.7596435546875,400.725017510931,392.49578486163426,395.13443218555005,3675
2019-05-03,384.76129150390625,392.92454367076414,384.25006155604547,392.92454367076414,7311
2019-05-06,386.34454345703125,390.51685095118535,384.2666183092417,384.7613609541109,3342
2019-05-07,384.06866455078125,391.1764824945059,379.30266039716867,391.1764824945059,5913
2019-05-08,384.03570556640625,385.8827466484403,376.6640286323026,385.8332542696502,5517
2019-05-09,383.31005859375,386.85572382562066,376.9938469850226,384.035685072615,4326
2019-05-10,377.7854309082031,382.60092748008003,376.33420811692554,382.60092748008003,4617
2019-05-13,379.6159973144531,384.8767744745716,376.0043823131521,376.0043823131521,5232
2019-05-14,373.8604431152344,379.6324190832444,369.7375686275848,379.6324190832444,5829
2019-05-15,375.822998046875,382.5349981768677,369.4078314089275,369.4078314089275,12099
2019-05-16,367.478271484375,375.4106396500581,366.10948578038074,372.7720227910777,5919
2019-05-17,378.74188232421875,382.60086789883263,366.1094608107571,369.4077543070469,10575
2019-05-20,391.110595703125,399.0924587689859,382.6010151377124,385.7344057338715,10812
2019-05-21,385.8167724609375,399.09238609212304,366.1095350326283,399.09238609212304,25875
2019-05-22,402.0938415527344,404.3696456440371,379.30270506233677,379.30270506233677,16764
2019-05-23,407.5359191894531,412.25246065984646,399.8344351198026,402.06077652554904,17580
2019-05-24,420.4652404785156,425.49513376670075,405.02929513956417,408.98723603605276,13434
2019-05-27,428.34814453125,431.0527414847713,413.967634092227,420.5312173538926,12450
2019-05-28,448.5501403808594,452.5245685188923,425.42916785201896,430.4260559632607,96444
2019-05-29,450.33111572265625,460.7701703659998,443.52016267069223,453.81080060377076,21051
2019-05-30,449.45721435546875,459.451022018772,441.9700947566153,450.33125769890705,66105
2019-05-31,417.0350341796875,441.98653032596053,412.054603229277,441.97004293229816,45273
2019-06-03,424.22528076171875,426.1382713387726,407.3050782548554,422.1473558579476,22395
2019-06-04,412.4009094238281,425.7754462890836,405.1281875606392,425.7589588962073,17937
2019-06-06,424.17578125,428.7769113869162,407.6349098548045,412.2524971880863,18864
2019-06-07,454.9322814941406,460.77023779346024,421.5536453395451,427.4246066211756,95043
2019-06-10,474.441650390625,478.1851945549602,449.34170796364265,458.4614709759292,62598
2019-06-11,483.2645568847656,491.4442970303376,477.9213429409135,478.2511814005014,60366
2019-06-12,482.68743896484375,486.1671249399234,471.4897494660076,482.2586458929541,14682
2019-06-13,478.020263671875,480.27957995861095,470.99491333696477,479.37256200479266,23073
2019-06-14,468.6202392578125,486.8102751543271,465.0580861754277,486.8102751543271,11625
2019-06-17,440.7826843261719,474.27676457652217,436.0991169932366,474.27676457652217,27663
2019-06-18,449.6385192871094,453.5140227997826,435.5053815608971,435.5053815608971,17184
2019-06-19,449.20977783203125,461.75973392513214,445.26832456245666,452.50807178324266,21711
2019-06-20,443.33880615234375,447.57712299157157,432.45446958155657,447.26377193789654,69822
2019-06-21,436.6103820800781,446.8350734257052,435.37352547361894,444.06449650922,8565
2019-06-24,438.556396484375,443.20695940414197,433.460553088695,443.20695940414197,26928
2019-06-25,432.52044677734375,438.3419156530775,429.50252918843086,434.40046249814316,10155
2019-06-26,433.8892822265625,436.34650795753015,429.5025783756593,436.34650795753015,14892
2019-06-27,439.3809509277344,441.93713144204776,432.7514173012571,435.9177522552371,11415
2019-06-28,445.9445495605469,446.91754753135683,436.033208490251,442.62979773720406,17604
2019-07-01,455.7073059082031,461.1000112515143,441.96995780069636,448.8798654290093,16023
2019-07-02,449.1602783203125,461.6937770177926,445.3672720432009,461.6937770177926,9759
2019-07-03,451.05682373046875,452.77193539589854,445.2683294088159,445.36728396580054,2988
2019-07-04,442.8276672363281,454.52009983622884,441.31046442454067,452.17831583700644,4062
2019-07-05,441.0794677734375,449.2427197939577,435.356953702412,443.93248111295117,9111
2019-07-08,432.53704833984375,443.3059457426403,429.43666277226623,432.0752804349477,15957
2019-07-09,430.4590759277344,439.33146874692216,421.570195713273,434.69739339735094,15339
2019-07-10,416.7711181640625,438.63871377045194,414.0005418859382,438.63871377045194,11583
2019-07-11,421.3393249511719,425.1488190062136,408.9872467211152,414.759223881496,11874
