Price,Close,High,Low,Open,Volume
2008-10-01,2.990892171859741,3.0214735720248,2.966426235107642,2.9970086560477656,208740
2008-10-03,3.0000672340393066,3.229430139956491,2.966426970970271,2.984776428086178,260344
2008-10-06,2.8104593753814697,3.1132190156535797,2.761529338986286,3.107102531429791,406336
2008-10-07,2.7921111583709717,2.905263675359313,2.6942494448088814,2.8685655838122868,403200
2008-10-08,2.682016611099243,2.758471040408279,2.5810970583945734,2.758471040408279,402584
2008-10-10,2.5902719497680664,2.6820163579988643,2.544398724877563,2.6361441538834653,446838
2008-10-13,2.7095396518707275,2.752354017759813,2.5780387206088924,2.599445801475935,378728
2008-10-14,2.798227548599243,2.868565486971473,2.7707037767131273,2.782936745689199,522242
2008-10-15,2.715656042098999,2.7982271415922133,2.6911911284804346,2.7982271415922133,355628
2008-10-16,2.6483771800994873,2.746238286575472,2.5902722055479765,2.6911917586943623,309344
2008-10-17,2.6208531856536865,2.7217727224628723,2.590271786225914,2.71565623842231,260498
2008-10-20,2.651435136795044,2.6881332320545677,2.5382826083598284,2.6881332320545677,207802
2008-10-21,2.6789586544036865,2.6911916238521933,2.6300277973848134,2.6330864480570018,136024
2008-10-22,2.651435136795044,2.691191883021313,2.6300280506636886,2.691191883021313,95550
2008-10-23,2.5596892833709717,2.5994458158858693,2.4832356851927155,2.5535727995279096,345114
2008-10-24,2.4771194458007812,2.593329587961973,2.4526535080141465,2.5077008472589672,529662
2008-10-27,2.4710028171539307,2.5688645210393437,2.2018834377015595,2.47711930124365,575680
2008-10-29,2.5596892833709717,2.639201735935763,2.510758433401484,2.5688644174455675,271614
2008-10-31,2.5505151748657227,2.636144118288673,2.5382822061774206,2.5994460288438397,289828
2008-11-03,2.6361446380615234,2.6575517250218668,2.581097288885482,2.599446541380868,263284
2008-11-04,2.6116790771484375,2.8135181669379907,2.599446108087217,2.6300277141201707,358190
2008-11-05,2.6330859661102295,2.813517741039705,2.630027315997881,2.804343628097601,447622
2008-11-06,2.5963873863220215,2.660609043047377,2.5688646357740867,2.6300276420079536,232064
2008-11-07,2.5994462966918945,2.682016598140812,2.538282467723129,2.682016598140812,601398
2008-11-10,2.626969575881958,2.651434490395496,2.5719222422577426,2.5719222422577426,279636
2008-11-11,2.6116790771484375,2.6422606831813913,2.571922540164544,2.61779474505895,353332
2008-11-12,2.6086199283599854,2.630027211818555,2.578038532322712,2.6239107284561145,300328
2008-11-14,2.6177945137023926,2.6483767294976115,2.587213114527199,2.6483767294976115,296478
2008-11-17,2.5719223022460938,2.630027470826639,2.562747984608907,2.630027470826639,175490
2008-11-18,2.5199337005615234,2.553572934389945,2.446536911343478,2.522991534334545,142436
2008-11-19,2.5505151748657227,2.590271914792668,2.4924100026814155,2.5352245764704,277424
2008-11-20,2.4924097061157227,2.5688643222353362,2.446536691457962,2.5688643222353362,302792
2008-11-21,2.602504014968872,2.63002778781783,2.5077009519481694,2.5077009519481694,774102
2008-11-24,2.694249153137207,2.709539750753112,2.602503730046707,2.6300274998823623,514808
2008-11-25,2.703423261642456,2.7340056817468645,2.6147366931997595,2.6147366931997595,367514
2008-11-26,2.7431800365448,2.7645871184422,2.663667580593719,2.721772750492389,167874
2008-11-27,2.7431800365448,2.7431800365448,2.7431800365448,2.7431800365448,0
2008-11-28,2.718715190887451,2.7278895096578344,2.599446188702037,2.6086205074724202,177030
2008-12-01,2.752354145050049,2.767644946970102,2.752354145050049,2.752354145050049,173222
2008-12-02,2.7676446437835693,2.7798776106275453,2.7003651635365866,2.752353843538574,193424
2008-12-03,2.752354145050049,2.7829365655101945,2.752354145050049,2.7737614310621312,170590
2008-12-04,2.773761510848999,2.8074015618577812,2.7401222764602795,2.752354224221139,240646
2008-12-05,2.785994529724121,2.8135180969622486,2.7278893572136433,2.7278893572136433,153146
2008-12-08,2.8716230392456055,3.0459385428016126,2.700365369323646,2.700365369323646,228620
2008-12-10,2.9174954891204834,2.9297284579440985,2.7982275137255814,2.8012853476214445,276220
2008-12-11,2.856332778930664,2.8960884998080303,2.831866840492169,2.8502162943210405,147294
2008-12-12,2.8074018955230713,2.874681393071891,2.7921112955008778,2.874681393071891,121450
2008-12-15,2.8196349143981934,2.862449289329763,2.7768205394666237,2.7829370245675933,285894
2008-12-16,2.8165762424468994,2.86244926789554,2.8012856422741033,2.8593906170578722,199934
2008-12-17,2.874680995941162,3.3578724235713358,2.828808793901643,2.874680995941162,997542
2008-12-18,2.935845136642456,3.0245317166224677,2.8532742248588896,2.9266708177276533,309680
2008-12-19,2.914438009262085,2.984776159457204,2.8349257437998707,2.8349257437998707,242452
2008-12-22,2.865506649017334,2.966426186609657,2.8624488152833396,2.9572520729426457,122542
2008-12-23,2.8502163887023926,2.8930307616123687,2.8288091001698876,2.8655069882677005,164234
2008-12-24,2.7890522480010986,2.8655066663230877,2.694249193924255,2.8288087823483457,120848
2008-12-26,2.804344415664673,2.8288093361792823,2.7676455037298773,2.785994959697275,165676
2008-12-29,2.776820421218872,2.874681320496481,2.721773078429492,2.874681320496481,156408
2008-12-30,2.8104593753814697,2.856332598749858,2.7462379242718,2.7462379242718,193578
2008-12-31,2.7707037925720215,2.8563327384994395,2.7523543390028853,2.8563327384994395,156170
2009-01-02,2.8502163887023926,2.9113802160488595,2.844099903890229,2.9113802160488595,109816
2009-01-05,2.8593907356262207,2.9174959169744383,2.8196350102043937,2.8869145112057057,259952
2009-01-06,2.905263662338257,3.174382250575183,2.8379833517751814,2.8379833517751814,760340
2009-01-07,2.8410415649414062,3.027589827152045,2.734005549609238,2.9052632149717064,524482
2009-01-09,2.7492971420288086,2.810459955337894,2.7034239091941847,2.7462384909757134,271320
2009-01-12,2.7278895378112793,2.764587425736649,2.721773053027857,2.721773053027857,113470
2009-01-13,2.6697843074798584,2.7768203391654436,2.63920208833605,2.730947316682274,145096
2009-01-14,2.7401223182678223,2.801285324485568,2.675900661559393,2.801285324485568,155512
2009-01-15,2.7217726707458496,2.8012851243672565,2.6300274534307633,2.6453180507766056,43190
2009-01-16,2.718715190887451,2.7737617159748438,2.6636678491799355,2.752354427763867,86198
2009-01-19,2.706482172012329,2.746238097037921,2.691191572955966,2.691191572955966,61586
2009-01-20,2.715656042098999,2.7370633263833524,2.642260280468339,2.6911911284804346,59598
2009-01-21,2.6911914348602295,2.7523542362572284,2.645318210959889,2.654493345711997,91322
2009-01-22,2.6911914348602295,2.7340058041481616,2.6483768614172805,2.7340058041481616,134890
2009-01-23,2.6881330013275146,2.694249486115814,2.633086475628118,2.6361443097122015,196028
2009-01-27,2.654493570327759,2.7309473847758383,2.623911350421412,2.69119166258128,119924
2009-01-28,2.7309470176696777,2.7584705831599776,2.5810966305480494,2.61473668002842,177912
2009-01-29,2.630028009414673,2.746238370373803,2.630028009414673,2.6392023289306143,156856
2009-01-30,2.7095396518707275,2.721772619489038,2.630027403901711,2.6453180009595982,153510
2009-02-02,2.706482172012329,3.0214737797731006,2.691191572955966,2.7523543774914714,1625652
2009-02-03,2.7615294456481934,2.847158390693461,2.6636677358378815,2.675900704757948,691558
2009-02-04,2.752354145050049,2.807401481103262,2.727889229456981,2.727889229456981,156968
2009-02-05,2.7248306274414062,2.7554128442890926,2.67284194082191,2.6789584250224503,218050
2009-02-06,2.7248306274414062,2.779877964471199,2.69730787762407,2.7095398252500833,225106
2009-02-09,2.7217726707458496,2.7401221225188754,2.7034232189728242,2.7064818692450032,45262
2009-02-10,2.7217726707458496,2.7462377898232004,2.6973077558235032,2.7034232189728242,53256
2009-02-11,2.6911914348602295,2.7370636379854867,2.685074950565513,2.685074950565513,221774
2009-02-12,2.697308301925659,2.752354626839478,2.6911918167629625,2.6911918167629625,66934
2009-02-13,2.7217726707458496,2.7462377898232004,2.712598353169345,2.7462377898232004,73570
2009-02-16,2.6911914348602295,2.7768201734360938,2.6911914348602295,2.7768201734360938,73584
2009-02-17,2.6911914348602295,2.7003655488372544,2.6789584662707964,2.6789584662707964,84882
2009-02-18,2.7095396518707275,2.7309469368927703,2.6422603715200217,2.675900420005375,129080
2009-02-19,2.7217726707458496,2.737063472246696,2.7217726707458496,2.737063472246696,121016
2009-02-20,2.718715190887451,2.7462381471986013,2.6911916221112087,2.7462381471986013,108640
2009-02-24,2.6911914348602295,2.7187150017214035,2.633086263145539,2.6759006324334713,325206
2009-02-25,2.7248306274414062,2.7890522824619817,2.6789584250224503,2.6789584250224503,66556
2009-02-26,2.6911914348602295,2.721772835558729,2.6911914348602295,2.721772835558729,40292
2009-02-27,2.697308301925659,2.7217732218012203,2.6759010121663107,2.6911918167629625,41342
2009-03-02,2.660609006881714,2.6911914282805247,2.633086256707896,2.633086256707896,74396
2009-03-03,2.630028009414673,2.6667258999435814,2.630028009414673,2.6361444946320303,60522
2009-03-04,2.5719223022460938,2.630027470826639,2.556631500644109,2.630027470826639,160958
2009-03-05,2.4771194458007812,2.6208533596618944,2.4465370235674877,2.6208533596618944,239078
2009-03-06,2.452653169631958,2.507700501282131,2.388431520887582,2.4465366860291646,173236
2009-03-09,2.4465372562408447,2.4924102814883886,2.3884320775567534,2.3884320775567534,120064
2009-03-12,2.4465372562408447,2.5046432515451,2.4465372562408447,2.5046432515451,98854
2009-03-13,2.50158429145813,2.5382821763162187,2.446536953783457,2.50158429145813,109900
2009-03-16,2.535224676132202,2.5627482442978016,2.4648865324945417,2.5077009038115765,117096
2009-03-17,2.513817071914673,2.5382819863978683,2.483235673616928,2.5077005881001235,63364
2009-03-18,2.5382823944091797,2.5627483336001076,2.5077009911956862,2.5138174759934184,99414
2009-03-19,2.522991418838501,2.547457150227879,2.5077006174332683,2.519933585205459,113148
2009-03-20,2.50158429145813,2.550515144860608,2.4832358594166246,2.550515144860608,112378
2009-03-23,2.5199337005615234,2.5688645531152,2.507700732229339,2.5138172163954313,117096
2009-03-24,2.568864583969116,2.7829366326332092,2.568864583969116,2.568864583969116,243572
2009-03-25,2.5749802589416504,2.6086203098902234,2.4159555472043777,2.5780389093801914,135016
2009-03-26,2.593329668045044,2.7217729872209566,2.5749804182934573,2.6116791219516586,282618
2009-03-27,2.7370638847351074,2.9297286659772737,2.6728422229360405,2.6728422229360405,616084
2009-03-30,2.697308301925659,2.749296996723266,2.6911918167629625,2.6911918167629625,240170
2009-03-31,2.712599039077759,2.7340063299159993,2.6973084378655314,2.7340063299159993,186956
2009-04-01,2.7492971420288086,2.874681623855131,2.721773365652079,2.782937199736446,87906
2009-04-02,2.7829368114471436,2.8563327896426403,2.7554130389106692,2.7554130389106692,258272
2009-04-06,2.8165762424468994,2.8899730423337164,2.7951691572189343,2.8869143914960484,159866
2009-04-08,2.856332778930664,2.8746812119844005,2.758470862571926,2.758470862571926,235466
2009-04-09,2.8991472721099854,2.972543048955872,2.856332898820688,2.929728675666575,322812
2009-04-13,2.902204990386963,2.984775899546502,2.874681217897098,2.984775899546502,343140
2009-04-15,2.926670551300049,2.9847757226827594,2.8196345266142524,2.8226923604341065,305130
2009-04-16,2.889972686767578,2.997008712203414,2.880797552003598,2.9725427749928914,294518
2009-04-17,2.877739906311035,2.9358450818998683,2.847158503573531,2.8960885437985073,186228
2009-04-20,2.865506649017334,2.9541942392086518,2.8471582175283023,2.9297283028565455,221298
2009-04-21,2.865506649017334,2.923611818768519,2.813517963354175,2.8991469031914607,87094
2009-04-22,2.847158432006836,2.9174955544575734,2.8349254629092644,2.8655068648780686,132972
2009-04-23,2.9847757816314697,3.1682664341031903,2.8471583537039824,2.8471583537039824,937174
2009-04-24,2.9878337383270264,3.0489975638717732,2.948078017304295,3.0459389132457235,185248
2009-04-27,3.0031237602233887,3.0856946480311462,2.9694843284301586,2.9817164778913794,291564
2009-04-28,2.902204990386963,3.1560335900227026,2.819634693692506,2.9358450433440044,383852
2009-04-29,2.9389028549194336,3.021473763448906,2.9358450209417195,2.941961505517251,92120
2009-04-30,2.9389028549194336,2.9389028549194336,2.9389028549194336,2.9389028549194336,0
2009-05-04,2.997008800506592,3.052055323456995,2.9358449764532515,2.938902810384629,201418
2009-05-05,3.0673463344573975,3.1132193587259134,2.997009003837908,3.048997696384094,233296
2009-05-06,3.0551137924194336,3.0979281604794484,3.003124289870454,3.05817162616906,224504
2009-05-07,3.0551137924194336,3.0979281604794484,3.018415908478714,3.061230276538729,944272
2009-05-08,3.0306482315063477,3.070404974898483,2.9970089937666544,3.058172005143958,223510
2009-05-11,3.0122995376586914,3.07652099008672,2.997008735095353,3.0153573715233297,235676
2009-05-12,3.0642879009246826,3.1162765833015573,2.9970084176043157,3.0000662511450193,156100
2009-05-13,3.052055597305298,3.0765213332768657,3.027590473798853,3.0642885673686022,91238
2009-05-14,3.0428807735443115,3.055113741579334,3.009240723913022,3.0459386072430528,89418
2009-05-15,3.0673463344573975,3.1132193587259134,3.0337068924496253,3.0551141812819105,243572
2009-05-18,3.0826375484466553,3.0826375484466553,3.0826375484466553,3.0826375484466553,0
2009-05-19,3.3089418411254883,3.4251530079061028,3.1957893249794282,3.1957893249794282,683508
2009-05-20,3.6269919872283936,3.6392249561406276,3.3578725916548846,3.3578725916548846,539644
2009-05-21,3.7065038681030273,3.9450410213848546,3.4954896671552538,3.602525684433254,678328
2009-05-22,3.7951908111572266,3.8991694134736705,3.5780613297178374,3.5780613297178374,452158
2009-05-25,3.862471103668213,3.945041189110903,3.7676680500325137,3.945041189110903,530586
2009-05-26,4.000088214874268,4.281440322476101,3.8961108567772382,3.8961108567772382,1689940
2009-05-27,4.049020290374756,4.15911417077111,4.000089631497475,4.000089631497475,400456
2009-05-28,4.073484897613525,4.1744052618917555,4.049019775441289,4.097950836405881,574028
2009-05-29,4.263091564178467,4.403767844957285,4.220277398993638,4.275324532782732,1310610
2009-06-01,4.382360935211182,4.526095062196047,4.2569754460911255,4.281441385404388,903098
2009-06-02,4.30896520614624,4.495514356022225,4.287557913265057,4.464931925748891,640598
2009-06-03,4.584200382232666,4.734051005402089,4.318139804998971,4.388477752614798,3254048
2009-06-04,4.657596588134766,4.770749126472847,4.550560535645274,4.584200799502378,2564912
2009-06-05,4.666770935058594,4.770748318708615,4.617840281485035,4.770748318708615,1162672
2009-06-08,4.55361795425415,4.73099232105828,4.4710470508899816,4.587257392385072,1172206
2009-06-09,4.541385173797607,4.623956073154841,3.9909142807594136,4.526094372367381,563108
2009-06-10,4.49551248550415,4.709584508623395,4.46493006795572,4.556675279051108,825370
2009-06-11,4.648421764373779,4.831912220745525,4.449640096379341,4.495513322937363,2035992
2009-06-12,4.510804176330566,4.71570110631875,4.471047433980228,4.7034689535049035,737128
2009-06-15,4.376244068145752,4.642305010287714,4.351778130969434,4.526094666870435,480704
2009-06-16,4.385418891906738,4.43434995528096,4.339546479342245,4.3426043135318135,302106
2009-06-17,4.238626480102539,4.458814200535597,4.198870148416273,4.348720340319068,429254
2009-06-18,4.064310073852539,4.333429242477291,4.039844954720294,4.278382111964728,356356
2009-06-19,4.128532409667969,4.464931340702987,4.070427433002808,4.097951208332182,232092
2009-06-22,4.0123209953308105,4.220276947968498,3.9756233183700314,4.220276947968498,267540
2009-06-23,4.088776111602783,4.097950429428733,4.006205209619132,4.036786405142307,156660
2009-06-24,4.174404144287109,4.379301018785694,4.097949739270216,4.204985742969886,373632
2009-06-25,4.174404144287109,4.287555814427413,4.168287661226573,4.223333967221641,223566
2009-06-26,4.201928615570068,4.2753252139596585,4.1744056567554075,4.1744056567554075,215740
2009-06-29,4.2111029624938965,4.287556564261562,4.201927827988539,4.287556564261562,111202
2009-06-30,4.125474452972412,4.275325070750216,4.113241891138947,4.250859130463116,188972
2009-07-01,4.113241672515869,4.195812583355759,4.097950868959239,4.195812583355759,137270
2009-07-02,4.128532409667969,4.156056184997342,4.116299439161538,4.116299439161538,101458
