Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2006-05-18,104.0293960571289,116.7439930628353,102.50541443183052,116.7439930628353,406645
2006-05-19,97.47274780273438,114.12135233765927,94.63743071240906,106.32423878915596,258320
2006-05-22,87.74407196044922,101.0080210723217,87.7263542293595,100.12198579975747,65765
2006-05-23,90.0123062133789,94.75259959848144,79.92036655604038,89.48954872794354,88840
2006-05-24,81.58611297607422,92.92735810917286,81.01018881371074,90.88948145146304,82735
2006-05-25,80.81525421142578,83.26957502814176,77.55464503319881,78.32549794225925,56995
2006-05-26,81.88737487792969,84.42143619334811,80.62920646535477,82.22407259390916,54205
2006-05-29,83.77462768554688,85.98971560150622,81.33803097799161,83.99613647714281,37570
2006-05-30,86.4504623413086,87.96558186491475,83.28731664958778,85.05938721660029,89405
2006-05-31,82.1354751586914,83.81894369448257,82.1354751586914,82.74684172019413,8270
2006-06-01,78.0331039428711,83.27842963901804,78.0331039428711,81.3380175419109,18025
2006-06-02,74.13457489013672,74.60417253631006,74.13457489013672,74.2497638100825,4885
2006-06-05,70.43093872070312,70.52840313704628,70.43093872070312,70.52840313704628,1670
2006-06-06,66.91337585449219,69.1107461420892,66.91337585449219,66.91337585449219,72150
2006-06-07,63.57302474975586,63.97173788045851,63.57302474975586,63.891997958282786,13285
2006-06-08,60.401023864746094,60.41874835602913,60.401023864746094,60.41874835602913,5675
2006-06-09,58.63780975341797,61.11871101514135,57.388496877788896,57.5922879479661,40100
2006-06-12,55.70503616333008,57.76949657317196,55.70503616333008,57.76949657317196,1945
2006-06-13,52.922882080078125,52.922882080078125,52.922882080078125,52.922882080078125,980
2006-06-14,50.282501220703125,50.282501220703125,50.282501220703125,50.282501220703125,6380
2006-06-15,49.43191909790039,52.79885316809111,47.775030355025905,47.775030355025905,44755
2006-06-16,51.841915130615234,51.903940700664215,49.61796839166921,51.74445410329452,16585
2006-06-19,50.5660400390625,53.87095167752379,49.369893600301054,52.45329638862454,12600
2006-06-20,49.23697280883789,50.50400333842646,48.377517635352476,49.61796819213828,5635
2006-06-21,51.700157165527344,51.700157165527344,47.31428523947231,47.31428523947231,13575
2006-06-22,54.28738021850586,54.28738021850586,53.339322770609314,53.339322770609314,11935
2006-06-23,54.553184509277344,56.61764805364156,53.162109579022726,54.57976448248097,33025
2006-06-26,52.18747329711914,56.17463159513468,52.18747329711914,56.17463159513468,5510
2006-06-27,49.5825309753418,50.060990813778005,49.5825309753418,49.60911433078127,1985
2006-06-28,47.79273223876953,49.086346057908635,47.11048480386865,47.14592701917782,5150
2006-06-29,48.25347137451172,49.61796625779033,48.2003114309786,48.55472344770367,3905
2006-06-30,50.67235565185547,50.67235565185547,48.38638642287757,48.38638642287757,8385
2006-07-03,53.20640563964844,53.20640563964844,51.19510561146423,51.39003440977675,31070
2006-07-04,53.25071334838867,55.802495631499625,52.54188587529007,55.802495631499625,18710
2006-07-05,52.25835418701172,54.579765397840546,51.74445554337295,54.40256106690329,6825
2006-07-06,50.831844329833984,52.27608281849548,50.415410036260425,52.27608281849548,10100
2006-07-07,49.24082565307617,52.199388007082796,48.65983796526741,50.054206370205115,9725
2006-07-10,50.510066986083984,51.30557437954645,47.60513471603257,48.26656694854655,7770
2006-07-11,50.32236099243164,53.00383674772647,49.87544836654917,49.96483293752931,12435
2006-07-12,49.85757064819336,50.411744750313645,49.17826496806463,49.18720172018213,1895
2006-07-13,50.930152893066406,51.26086721954151,49.01736775825652,51.06422801957712,5530
2006-07-14,48.95480728149414,50.05421188334256,48.69559715163398,49.875446158967534,5615
2006-07-17,48.74922180175781,48.82966619719327,47.408484150948226,47.408484150948226,2095
2006-07-18,46.523597717285156,48.99949375691343,46.318018344854664,46.94369662293617,10200
2006-07-19,44.33372497558594,46.65767235369943,44.20859000323988,46.65767235369943,7795
2006-07-20,43.35051727294922,45.94261142221092,43.09130717608861,44.423108072977236,3925
2006-07-21,41.187461853027344,43.35051693781812,41.187461853027344,41.47348560953402,6605
2006-07-24,39.1495475769043,42.00978922752118,39.131670661689284,41.115963924807964,5240
2006-07-25,40.65116500854492,41.10701771750025,40.22212937108072,40.65116500854492,6575
2006-07-26,42.6890869140625,42.6890869140625,41.28578172598034,41.28578172598034,3495
2006-07-27,44.82533645629883,44.82533645629883,43.26114231050118,43.26114231050118,3100
2006-07-28,47.06882858276367,47.06882858276367,47.06882858276367,47.06882858276367,860
2006-07-31,49.42854309082031,49.42854309082031,45.83536463524948,49.42854309082031,15635
2006-08-01,47.176090240478516,51.46645368044742,46.970510865511464,50.05420830936198,17960
2006-08-02,49.535797119140625,49.535797119140625,46.47891619091934,46.47891619091934,4205
2006-08-03,52.02062225341797,52.02062225341797,52.02062225341797,52.02062225341797,3025
2006-08-04,52.12788391113281,54.62165696664726,51.663094411169105,53.61163356461705,26195
2006-08-07,50.28660202026367,52.55691874583922,49.74137153658335,52.55691874583922,11035
2006-08-08,51.672035217285156,52.19939221328084,49.70561912663994,49.87544468445559,12605
2006-08-09,53.191532135009766,53.62950795019214,51.48432626831554,52.95020234974552,6410
2006-08-10,58.51873779296875,58.51873779296875,53.97810407376111,53.987044235308794,70230
2006-08-11,61.173404693603516,64.34648036405795,60.10081025989064,61.673944671062074,87705
2006-08-14,65.74976348876953,66.50058001965147,61.13763012805609,62.388986466630364,62220
2006-08-16,65.80342102050781,69.03906424112058,62.49626331992842,67.57319129512396,21660
2006-08-17,65.46376037597656,67.0368947488326,62.683963261510655,67.0368947488326,16770
2006-08-18,64.54312133789062,67.93071989851987,63.81912505800488,65.42800643767828,75355
2006-08-21,62.24598693847656,64.35541497486705,61.691812854562066,64.35541497486705,18600
2006-08-22,62.844852447509766,65.0704822760555,62.102982657340135,63.99788786222312,15475
2006-08-23,59.95779800415039,63.44371776147919,59.70752803109981,62.496258381486605,7150
2006-08-24,59.466182708740234,62.56775689145458,59.00139665805808,62.56775689145458,12385
2006-08-25,59.06396484375,62.102971578444624,58.6349257908866,61.673932525581215,36835
2006-08-28,61.28958511352539,61.86163261591765,59.0818360874127,60.23487125236264,60960
2006-08-29,60.06505584716797,64.17665757414107,59.886293519623784,63.10406315083891,5685
2006-08-30,60.029296875,62.53200305862868,59.1890991004094,59.1890991004094,7080
2006-08-31,59.466182708740234,60.06504388805867,58.116504900665305,59.76114662787116,4150
2006-09-01,61.20915603637695,62.21023595061982,57.78580369693961,57.79474385884405,22705
2006-09-04,59.73434066772461,62.92529640783367,59.08184526121707,61.852702059795334,13240
2006-09-05,59.662837982177734,60.68179826508973,59.53770298738824,60.46728210535714,12420
2006-09-06,58.992469787597656,60.503036726470754,58.992469787597656,59.0371637803266,2290
2006-09-07,58.87626647949219,59.689643839191476,58.27739843211066,58.67068368961288,6290
2006-09-08,61.825889587402344,61.825889587402344,58.38466381215656,58.992465241968844,17300
2006-09-11,63.49734115600586,64.91851990885937,62.934233751556434,64.71294393774787,74645
2006-09-12,63.17555236816406,63.82804762998874,61.31639469928598,63.82804762998874,12880
2006-09-13,66.33969116210938,66.33969116210938,62.74651092067563,65.24922359450355,34550
2006-09-14,67.90388488769531,69.66472119110173,67.03687356515766,67.03687356515766,29525
2006-09-15,66.67042541503906,69.00330997823693,65.42800880176152,65.42800880176152,29900
2006-09-18,67.39441680908203,70.0043845769489,65.83916297745515,66.32182255123844,6490
2006-09-19,68.61894989013672,69.70048426158677,64.89170086175392,67.03688246448634,28455
2006-09-20,68.53852081298828,68.82454462175944,65.51739390663387,65.51739390663387,7765
2006-09-21,66.65253448486328,68.98541843818113,66.50058586122962,66.50058586122962,8270
2006-09-22,65.92852783203125,68.73513752776651,63.81910048093376,63.81910048093376,2050
2006-09-25,68.58322143554688,69.22676995300475,66.41122558350632,68.35976510023137,27195
2006-09-26,66.76873779296875,70.59431526725092,66.42014652053675,69.00330072873538,5605
2006-09-27,66.44696044921875,67.66256323666312,66.3218254698652,67.26034463436172,3460
2006-09-28,66.21456146240234,68.82452897655918,64.37327721886258,67.21564115586307,11010
2006-09-29,66.70616149902344,68.10946656468944,64.35540405583657,66.14305416849871,8645
2006-10-03,66.77767181396484,69.5395948946747,66.14305681688094,68.4133733691871,8210
2006-10-04,64.49844360351562,68.72623389169352,63.87276173708562,68.55640488490806,17475
2006-10-05,62.78226852416992,67.72511987467131,62.308542346902165,65.24922752921117,22780
2006-10-06,63.211326599121094,64.35542189731129,62.62139862510971,64.35542189731129,2595
2006-10-09,63.13087463378906,63.64035475094289,62.7465295054558,62.7465295054558,3035
2006-10-10,64.55205535888672,67.03688825926841,63.46158755210743,65.24923790568792,8065
2006-10-11,71.014404296875,71.014404296875,68.1094726061262,68.6457731429709,44945
2006-10-12,78.12033081054688,78.12033081054688,73.8299667401993,73.8299667401993,117150
2006-10-13,74.21430206298828,82.02633206452789,74.21430206298828,82.02633206452789,243160
2006-10-16,70.54963684082031,73.84785464363819,70.50494284450957,73.84785464363819,62755
2006-10-17,73.05233001708984,74.08022344903706,69.71835932085042,71.61327102915037,75900
2006-10-18,70.57643127441406,73.29366048131084,70.20102635737199,70.79988755636928,35225
2006-10-19,68.01115417480469,73.25791039794193,67.93071318247941,73.11490191624868,16610
2006-10-20,69.02117919921875,70.43342457337553,68.46700515105294,69.70048822288254,10720
2006-10-23,68.16313934326172,72.93616457635723,67.59109152849405,72.93616457635723,6215
2006-10-26,67.05475616455078,69.5217153559663,66.32181985354221,68.82453286736599,13975
2006-10-27,68.0647964477539,70.38874081229055,67.5910701403665,68.28825276779293,18055
2006-10-30,69.32508850097656,71.47027059769259,68.91392967883576,69.87926264525986,13465
2006-10-31,66.26820373535156,70.52281385055574,65.87491844170167,67.93965941401815,9100
2006-11-01,67.87708282470703,69.58428528374671,66.67935359967797,68.10947244950444,20935
2006-11-02,67.77877044677734,70.61219485692496,67.03689385151104,67.8681516080436,11690
2006-11-03,68.02903747558594,69.00330368402068,67.75195384187425,67.75195384187425,8785
2006-11-06,68.02903747558594,69.00330368402068,67.93071615665369,69.00330368402068,5920
2006-11-07,66.93858337402344,68.6457931540047,64.71296004696389,67.84134893357758,11040
2006-11-08,64.66825866699219,67.93072235446388,64.03364352647593,65.24924647205084,7445
2006-11-09,64.9364013671875,66.85812688807144,63.50628242816167,66.32182631900986,13360
2006-11-10,63.34540557861328,64.87384612252454,62.83592539730953,64.35542577822352,18870
2006-11-13,63.51521682739258,64.71294614706365,61.04826417376282,62.57670445460249,5415
2006-11-14,63.15770721435547,63.461604582732825,62.74654152166756,62.92531069660725,3450
2006-11-15,66.32183074951172,66.32183074951172,61.85270450441402,62.657148592400695,21950
2006-11-16,69.63792419433594,69.63792419433594,69.63792419433594,69.63792419433594,3610
2006-11-17,67.55530548095703,73.12383226479776,66.50059154668165,73.12383226479776,169260
2006-11-20,68.21674346923828,68.82454491791053,64.82914492054174,66.33971178989164,12265
2006-11-21,69.4412612915039,71.63112965165212,68.10945723016903,69.18205124237181,51335
2006-11-22,68.86029815673828,71.14848861715348,67.61788160337107,70.9697262946881,11310
2006-11-23,68.9139404296875,69.71838469387079,68.10949616550421,69.53962233265094,7690
2006-11-24,68.44914245605469,69.53961040272173,68.34188096611594,69.35190109049248,9845
2006-11-27,67.9217758178711,69.71836639990056,67.5731845314192,68.28824742736138,6105
2006-11-28,66.625732421875,67.93071641897065,65.29393475939342,66.69724007580098,6255
2006-11-29,65.0704574584961,67.75193224135704,64.35539478866264,67.75193224135704,4560
2006-11-30,67.16202545166016,68.324000947516,65.07047774233382,65.07047774233382,20440
2006-12-01,65.8927993774414,68.82454514444724,65.5263277468929,68.82454514444724,3000
2006-12-04,67.0636978149414,68.82453439643892,64.9900238046017,65.26710741024128,8350
2006-12-05,66.12519073486328,67.03688943060773,65.8302267847258,65.96430192745602,7520
2006-12-06,65.0526123046875,68.82455662922904,64.74871493831239,65.97325138668431,12465
2006-12-07,65.49057006835938,65.96430315741867,64.35541505334693,65.96430315741867,5190
2006-12-08,63.65823745727539,66.14307064163614,63.21132481780488,65.96430831358622,2720
2006-12-11,60.797977447509766,63.65822172485077,60.47620670041111,60.82479792749999,9120
2006-12-12,55.98027038574219,62.21022939455291,55.41715958365166,62.21022939455291,8840
2006-12-13,59.64495086669922,60.77116556281659,54.16579873640058,56.31098030226029,6495
2006-12-14,59.859474182128906,61.67393823027214,59.70752553617539,59.70752553617539,3870
2006-12-15,60.824806213378906,63.988941348860415,57.660664258552465,57.660664258552465,14590
2006-12-18,60.89631271362305,62.29068476106714,60.27063775725719,62.29068476106714,2080
2006-12-19,60.05611801147461,61.05719788178337,59.644959233405636,60.61922543852329,1415
2006-12-20,58.08076477050781,59.70752636940826,55.774694106986104,59.44831624186402,16275
2006-12-21,57.312076568603516,58.456171779215346,55.864077231791164,57.6070337136849,1930
2006-12-22,57.67853546142578,61.13764122428163,55.908762085153455,61.13764122428163,5685
2006-12-26,57.99137878417969,58.99246550221186,56.84728357462599,57.857310454423676,5465
2006-12-27,58.81370544433594,61.65607007332223,58.348912485492804,58.348912485492804,6795
2006-12-28,64.695068359375,64.695068359375,58.83157697231897,59.1712281082561,29520
2006-12-29,64.4448013305664,70.43343479877187,63.461594886337366,70.43343479877187,61645
2007-01-02,64.40901947021484,66.14304194113147,63.55094839308345,64.55203472607478,5580
2007-01-03,65.7140121459961,67.21563844496859,64.50734973881227,64.50734973881227,14695
2007-01-04,65.33861541748047,65.96429709796467,64.0425717111149,65.24923426865259,13330
2007-01-05,64.11409759521484,65.74979286013881,63.72975240851763,63.78337974919979,1625
2007-01-08,63.07725524902344,63.1308825883192,62.567775067674795,63.1308825883192,2275
2007-01-09,61.94208526611328,63.282822983394134,60.95887215129825,62.58563364215857,3025
2007-01-10,60.46727752685547,63.962130592729075,59.92204359683746,62.74652774737862,9520
2007-01-11,60.637107849121094,61.673948517778605,60.288516511742216,61.4862460145243,8230
2007-01-12,60.56561279296875,60.95889134336844,60.06506591710587,60.33321627272337,24235
2007-01-15,60.86056137084961,61.6739456666964,60.10975139254106,60.10975139254106,16825
2007-01-16,60.05611801147461,62.91635595427843,59.215920132312476,62.56776466810375,11030
2007-01-17,60.10081100463867,60.78012013914001,59.35000102914706,60.77117997676154,10410
2007-01-18,60.53877639770508,61.03931626634067,59.189098601240666,59.189098601240666,2975
2007-01-19,59.76115798950195,61.67394351828966,59.618142673275095,60.261697957604724,5035
2007-01-22,59.20698165893555,60.78011598200412,57.59810032748971,58.99246551194517,2680
2007-01-23,58.974586486816406,60.422578867628474,58.09863483797829,59.171222291864616,1600
2007-01-24,58.24165344238281,59.519816934820234,58.14333212460376,58.15226546669632,3345
2007-01-25,57.60702896118164,59.618135575612506,57.20481036603339,58.09863552800267,6630
2007-01-29,59.93990707397461,60.78010482283331,57.77685203898107,57.77685203898107,6135
2007-01-31,60.949947357177734,62.505201417910214,58.983527671128776,62.505201417910214,10450
2007-02-01,59.126529693603516,61.04825495632237,58.098629500117234,58.63492317778796,4425
2007-02-02,59.35000228881836,60.78012142916481,59.35000228881836,60.39577627088301,1975
2007-02-05,60.33320617675781,60.8694999789043,58.831579439140235,59.33211941189753,5655
2007-02-06,59.4304313659668,60.41363765141239,58.99245895887046,59.010332461073645,2175
2007-02-07,60.136566162109375,60.78012148064687,58.99247084886314,59.38575617004627,17135
2007-02-08,58.840518951416016,59.886292876952695,58.760071131342485,59.001407772217476,22125
2007-02-09,60.646034240722656,64.35540992675894,58.73324899122489,59.028212923365246,5175
2007-02-12,55.461849212646484,58.29527667730899,54.737853031990504,58.29527667730899,4515
2007-02-13,55.801513671875,56.48975956105029,55.43504543578664,56.31099381937167,3015
2007-02-14,56.02497482299805,57.20482404617658,53.80828830036949,53.844042133719924,2195
2007-02-15,56.641700744628906,59.52875566904655,55.81044305382791,55.81044305382791,7505
2007-02-19,59.70753860473633,59.88630095447376,57.20482479233314,57.20482479233314,4575
2007-02-20,56.41824722290039,59.43937743680261,56.310989150655104,59.43937743680261,1270
2007-02-21,57.18693542480469,60.065050226973995,55.77469339324445,60.065050226973995,3040
2007-02-22,61.94208526611328,62.907411239853545,57.20480927064973,57.20480927064973,27285
2007-02-23,59.72539520263672,62.567759402555154,56.32886037414676,60.97675175455674,8865
2007-02-26,58.79582214355469,58.79582214355469,57.383576652993504,58.11651306389882,450
2007-02-27,55.801513671875,58.99246971553222,55.23840277897286,56.89198162740896,3260
2007-02-28,54.64847183227539,56.31098723916992,51.841861267807225,54.18368232209297,5010
2007-03-01,55.98027038574219,56.44505987528189,54.737853966430485,54.737853966430485,1775
2007-03-02,54.86299133300781,56.21266587496814,54.61271796024471,55.41716199828233,1645
2007-03-05,49.98270034790039,52.62842536189527,49.428529714081876,51.841858281536126,2065
2007-03-06,48.85647964477539,51.30556190976558,48.84754289406495,51.126796208507464,3780
2007-03-07,48.98162078857422,49.23189416576002,45.94261712270387,45.94261712270387,6640
2007-03-08,49.67880630493164,49.69667980843861,46.69342999740252,49.69667980843861,9395
2007-03-09,48.91011428833008,50.23297512792501,46.657674455612515,50.23297512792501,22820
2007-03-12,50.23297882080078,52.02062928837609,49.17826477215753,49.696681634724584,3265
2007-03-13,49.60729217529297,50.05420471741272,48.3559356934888,48.3559356934888,143425
2007-03-14,49.06206130981445,50.05420775915965,48.26655748204681,48.26655748204681,1440
2007-03-15,46.68449401855469,50.05421573716378,44.262228325309856,50.05421573716378,10855
2007-03-16,48.92798614501953,50.05420424016759,47.56937162076862,50.05420424016759,2670
2007-03-19,53.82615280151367,53.82615280151367,48.28443606835709,53.62951017311707,20900
2007-03-20,55.17583465576172,58.27740608860617,53.897664220298125,56.31099318143715,47230
2007-03-21,52.98595428466797,56.123282499228374,51.305565442290074,51.305565442290074,15405
2007-03-22,50.46537780761719,53.62952032512086,49.35703629698161,53.62952032512086,12545
2007-03-23,50.501121520996094,52.19939068822598,50.34023271948285,51.15361347838987,14750
2007-03-26,49.98270034790039,50.2329737064574,48.44532342088719,48.49001399609198,2930
2007-03-28,47.09564208984375,51.39494193862645,45.227547542122444,49.08887160282461,10805
2007-03-29,48.52577590942383,50.054216340057664,47.37274046469743,47.37274046469743,2505
2007-03-30,47.44424057006836,48.89223635748801,46.83643919566063,48.820728708888346,6165
2007-04-02,47.024139404296875,47.55149635358364,45.692338495192296,45.692338495192296,1975
