Price,Close,High,Low,Open,Volume
2006-01-24,519.259033203125,546.3405700821995,506.77797707624717,513.3717425772393,22212
2006-01-25,535.4608764648438,541.6307456338847,524.6753483792587,532.2110804924257,44411
2006-01-27,589.0116577148438,589.0116577148438,551.0504181830694,551.0504181830694,13352
2006-01-30,570.0781860351562,618.4010601177115,565.1799483177866,618.4010601177115,26554
2006-01-31,564.143798828125,585.1496417309606,555.7602734016158,585.1496417309606,11852
2006-02-01,564.1908569335938,569.607164407091,551.0504125210164,566.216050449579,8383
2006-02-02,566.6869506835938,569.1360977651544,555.7601636829849,565.179827474222,8447
2006-02-03,560.8939208984375,574.5053472779437,556.7021587963656,558.8215832587883,6480
2006-02-06,563.5314331054688,575.4944186123392,561.412008576447,567.1108941447583,6493
2006-02-07,561.3179321289062,569.5601400579249,560.423052340854,569.5601400579249,2787
2006-02-08,556.0899047851562,559.5281055352535,550.4381057393456,557.6441725199834,1530
2006-02-10,562.2598266601562,565.085726159216,550.5323322404437,553.8763018157166,2634
2006-02-13,559.7636108398438,574.5995836976099,552.039473789884,574.5995836976099,3076
2006-02-14,565.7449340820312,574.4110354992732,561.4119121199403,561.4119121199403,5415
2006-02-15,558.6332397460938,572.3859855954039,555.7602533249778,565.1799186355706,2785
2006-02-16,563.2958984375,564.1436911815385,548.2244362719482,548.2244362719482,4380
2006-02-17,545.1632080078125,559.5281996659018,542.3373080094999,543.043783009078,2513
2006-02-20,514.2666625976562,537.8629137788301,507.7199834094386,527.5012814643518,36641
2006-02-21,518.7880249023438,573.6575708861141,512.3826645092901,514.5491758563873,7149
2006-02-22,522.7914428710938,536.9209413270693,519.0706634457382,535.9789747633375,3131
2006-02-23,511.48785400390625,531.1749785640869,447.9521965521352,526.5593193152553,8300
2006-02-24,526.794677734375,535.0368832420653,504.9410470610865,522.7913207734969,4950
2006-02-27,531.739990234375,536.8266313844175,520.9073775015224,536.8266313844175,28611
2006-02-28,537.0621948242188,540.5003378731784,530.3271117049827,530.3271117049827,3930
2006-03-01,555.5718383789062,563.9553633495333,535.036979875266,536.9209129029958,6360
2006-03-02,551.4743041992188,566.1218719157282,551.0504077715491,561.4120393706722,1861
2006-03-03,558.3506469726562,564.2379376408622,546.387660836247,564.2379376408622,14848
2006-03-06,549.5433349609375,567.0638906447568,541.6778793905328,556.2312747935696,8700
2006-03-07,552.6517333984375,568.9477416524517,550.5793956885067,560.4700435152463,32308
2006-03-08,540.1235961914062,559.5280824508924,532.2110548564885,555.7602165758022,28564
2006-03-09,548.8368530273438,550.5323813795035,532.2111198266775,536.9209527454977,3353
2006-03-10,560.140380859375,565.0857047957683,537.8628509867752,537.8628509867752,4041
2006-03-13,553.7349853515625,565.1799013511525,551.0504038173736,564.1437611959044,2896
2006-03-14,550.296875,559.0571524958436,547.376744172668,559.0571524958436,1244
2006-03-16,549.4490966796875,555.7602842880144,546.3406184526243,546.4819364373863,1754
2006-03-17,546.340576171875,551.0504087250808,532.2110785122575,532.2110785122575,7445
2006-03-20,557.0789794921875,563.7669182655284,538.3338242084368,544.45660611107,22647
2006-03-21,555.76025390625,558.3977486973597,547.8006252118591,548.6955049159163,23692
2006-03-22,562.495361328125,571.773709062803,546.3406116250836,546.3406116250836,47447
2006-03-23,562.9663696289062,583.0773338325215,555.76030203746,583.0773338325215,3009
2006-03-24,565.697998046875,569.9368475064615,552.1808011007569,569.9368475064615,2652
2006-03-27,571.20849609375,574.5995524222924,555.7602228346763,555.7602228346763,5179
2006-03-28,566.4987182617188,578.2261560651338,565.1799420663333,576.4835409076599,3505
2006-03-29,575.3530883789062,581.0991181420246,565.2269491783769,565.6979323970062,3294
2006-03-30,572.0092163085938,581.193390633845,565.1328716457393,579.3094574389216,6462
2006-03-31,579.544921875,585.9031961093051,556.702232959163,556.702232959163,3153
2006-04-03,588.8232421875,598.148733630304,571.8678450137277,579.3094034372236,6674
2006-04-04,592.261474609375,596.2648324894384,568.9478022490059,582.1353340892147,11830
2006-04-05,587.5516357421875,602.8585921843687,584.9612277288953,593.4389266814879,5773
2006-04-07,581.3817749023438,595.8880254946662,576.9545205521447,580.4868951677701,3161
2006-04-10,581.8056030273438,588.7290334636484,565.3682769144248,588.7290334636484,991
2006-04-12,545.6812133789062,601.9166281662976,537.4390060292113,601.9166281662976,5038
2006-04-13,555.2892456054688,559.4810079826995,544.4566309753366,554.8182623606804,1727
2006-04-17,552.9814453125,559.4339506015586,542.6669002101346,548.2245257883808,1042
2006-04-18,557.7855224609375,562.3540372875675,553.3111812932391,562.2127193060938,1327
2006-04-19,556.79638671875,568.570968213336,556.79638671875,560.4700791422903,3850
2006-04-20,582.2294921875,593.4389169493282,558.6803288164949,565.085747247868,8255
2006-04-21,574.552490234375,587.787108338576,567.817406620766,584.0192422594826,102734
2006-04-24,552.7459716796875,573.6576410286067,538.8519647746432,573.6576410286067,1841
2006-04-25,564.049560546875,564.2379653561266,552.9343667179404,562.8250155263534,1482
2006-04-26,578.7913818359375,585.9032180809086,555.760287247164,555.760287247164,9160
2006-04-27,567.1109619140625,580.2514070628844,565.1799419443679,572.8098481633862,1654
2006-04-28,571.3497924804688,583.0772873844742,547.2825589182222,547.2825589182222,65405
2006-05-02,580.015869140625,677.2739097232795,576.9544780326964,588.7290592170372,7594
2006-05-03,591.4136352539062,593.4388861960898,580.2513553917323,593.4388861960898,10036
2006-05-04,588.8704833984375,589.6711320661506,580.4398702512714,584.0193320782961,6095
2006-05-05,585.9031372070312,594.3808353338211,579.3564588216185,579.3564588216185,1628
2006-05-08,586.4683227539062,612.2311411499966,565.1799027476409,565.1799027476409,980
2006-05-09,616.7526245117188,629.9872435963634,577.5196930594848,583.0773189350957,4870
2006-05-10,611.4776000976562,626.4077467022776,598.2429242668551,599.0907171468399,2757
2006-05-11,602.6231079101562,612.278265168584,591.1781911870822,591.1781911870822,1438
2006-05-12,599.985595703125,606.4851302959231,593.4389167891378,593.4389167891378,663
2006-05-15,558.2564697265625,604.7424935463293,537.0150791379149,586.1857419809505,2033
2006-05-16,562.0242919921875,569.0418958829463,540.6887294110571,540.6887294110571,1470
2006-05-17,588.6819458007812,588.7290326247773,565.1798713197862,565.1798713197862,1531
2006-05-18,551.285888671875,588.7290566765005,546.3405645957924,584.0192242230884,5736
2006-05-19,524.0630493164062,602.8585715479946,522.7914175142766,550.1084465375451,5948
2006-05-22,508.6619873046875,531.2691867404513,490.76462108470776,494.532487657335,15019
2006-05-23,526.2296142578125,536.9209111582072,490.76455212881746,490.76455212881746,2854
2006-05-24,516.9512329101562,535.0370022306527,506.58960082470344,534.9899154016066,1909
2006-05-25,538.004150390625,551.8039241173408,426.5223887180203,426.5223887180203,3520
2006-05-26,542.525634765625,555.7602530211581,538.9461734481714,542.5727215935374,3583
2006-05-29,510.82843017578125,559.4339369017541,505.3650358810869,540.6887802343782,3005
2006-05-30,527.6426391601562,540.6888541953374,511.2523965409745,519.0236213617263,6091
2006-05-31,541.3011474609375,612.278310104252,497.35838113083855,503.9992343802763,5200
2006-06-01,534.33056640625,607.4742976122882,519.0236087965513,607.4742976122882,1266
2006-06-02,519.82421875,535.9789681148392,504.89407189728263,504.94115872626986,9558
2006-06-05,518.3170776367188,601.9166062878024,518.0815860067157,601.9166062878024,1895
2006-06-06,492.1775207519531,513.3717680570611,489.8226043847189,490.7645709316126,2180
2006-06-07,498.441650390625,532.2111300713735,461.6107217606349,491.70656618983537,5826
2006-06-08,471.21875,480.12034508182313,399.3938030984508,473.6207531190765,7437
2006-06-09,542.90234375,565.4153650386459,428.6889397419563,428.6889397419563,5959
2006-06-12,559.1043090820312,569.8898390216359,505.6477002151257,505.6477002151257,4331
2006-06-13,542.6197509765625,546.3405298769242,508.6618726440328,535.0369327070567,6644
2006-06-14,509.36834716796875,536.8737784304376,494.81495432169885,518.0815366479571,12723
2006-06-15,541.6778564453125,555.7602679539472,508.6619401612398,508.6619401612398,6777
2006-06-16,563.861083984375,569.8896921548103,537.0150406349335,552.934296355163,8615
2006-06-19,568.4767456054688,588.7290240321756,536.9208699173441,536.9208699173441,7268
2006-06-20,569.8897705078125,583.0773023873321,546.3406064372417,583.0773023873321,6392
2006-06-21,553.4053955078125,565.1799783909574,547.51810406624,565.1799783909574,1753
2006-06-22,550.296875,565.1799351263794,549.401995270768,565.1328482970674,861
2006-06-23,527.6426391601562,556.7022871593108,525.6173878763036,551.0504872896731,5129
2006-06-26,523.356689453125,550.9563604922224,514.3609187272986,541.6308669167688,1975
2006-06-27,544.4094848632812,547.3295576657443,508.66184897814827,516.2446668948576,2366
2006-06-28,515.4441528320312,532.2111473928719,514.3137813743506,532.2111473928719,1574
2006-06-29,515.6325073242188,559.5281251191658,513.3717646295376,559.4810382907505,1797
2006-06-30,512.4297485351562,536.8267025747748,507.2489330628339,536.8267025747748,5250
2006-07-03,501.92681884765625,524.6753324718043,499.24223736096275,504.8940362744831,2175
2006-07-04,496.0866394042969,513.2775266148334,493.5904053874576,508.66186814738,1989
2006-07-05,523.12109375,536.9209265254723,498.3002984771489,502.06816462820484,5095
2006-07-06,515.962158203125,524.6753484603206,512.4768706016321,524.6753484603206,781
2006-07-07,532.116943359375,535.9789833352097,510.64005936835287,510.64005936835287,4119
2006-07-10,518.6466674804688,525.3817501161176,499.4776745837227,520.9074097968858,1465
2006-07-11,536.2144775390625,546.1993003247284,506.0715468737134,518.0816208106884,5130
2006-07-12,540.4532470703125,546.3405373434096,518.0815440325435,518.0815440325435,2396
2006-07-13,546.5760498046875,548.2244911440382,522.791396194057,522.791396194057,1365
2006-07-14,536.9209594726562,547.2825920238829,519.4945774546841,519.4945774546841,9891
2006-07-17,535.0840454101562,536.9208915377153,519.2590201055536,532.2110591558055,3237
2006-07-18,527.7367553710938,535.8847889599524,524.2043808371507,524.7224509368473,95
2006-07-19,524.1573486328125,532.2111519109011,513.418905933307,519.0707057766086,2263
2006-07-20,521.5668334960938,532.2110428545714,513.6072055158496,531.2690764070411,2272
2006-07-21,520.2010498046875,527.501290883884,518.0816249752434,518.0816249752434,2983
2006-07-24,531.1748657226562,536.9208376547175,494.5323504714503,504.8939806718045,111286
2006-07-25,522.9798583984375,535.0370191626421,518.0816206680513,535.0370191626421,6097
2006-07-26,519.1177368164062,527.5012620134935,516.6686468114307,526.4179774960573,15233
2006-07-27,516.9041137695312,529.2909961673421,494.5324095289365,529.2909961673421,70825
2006-07-28,522.5559692382812,522.7914608873295,502.63335273155974,502.63335273155974,1639
2006-07-31,522.697265625,536.9209376425098,513.3717737108208,536.9209376425098,27520
2006-08-01,516.2918701171875,521.2371947638774,509.98073989587476,516.197696454482,295
2006-08-02,529.8090209960938,536.9208559224176,513.3716955749431,513.3716955749431,2463
2006-08-03,543.4204711914062,547.2825106618436,519.1176906443246,529.3851480068091,5332
2006-08-04,545.6812133789062,546.340601465497,523.7334041634765,523.7334041634765,2841
2006-08-07,549.6375122070312,551.0504621098771,532.3524480594486,541.6307960909048,1138
2006-08-08,552.416259765625,555.7602293077607,527.9722178423726,538.2396755844397,3000
2006-08-09,579.3564453125,612.2781837691633,539.3228717583625,539.3228717583625,6041
2006-08-10,560.846923828125,612.27827601626,555.7602813070667,611.3363094377734,1631
2006-08-11,569.8426513671875,579.4035769418718,551.0504080058106,551.9923745152222,4342
2006-08-14,573.7988891601562,584.0192022014537,553.9704492845059,553.9704492845059,2255
2006-08-16,572.0092163085938,583.9251167637152,561.4591789184075,583.9251167637152,2656
2006-08-17,567.8174438476562,583.9721937181264,559.6223230897299,583.9721937181264,1911
2006-08-18,554.3944091796875,574.5996034555512,553.1227773168115,574.5996034555512,2560
2006-08-21,559.528076171875,565.1798749210859,550.3909900287035,565.1798749210859,1058
2006-08-22,541.7249145507812,569.8426492479954,536.9209083678768,555.9486432858441,3838
2006-08-23,551.2388305664062,557.6441915381621,541.6307603622352,557.6441915381621,5412
2006-08-24,551.7098388671875,560.4701165857954,541.6307849358526,559.0571667120497,1739
2006-08-25,546.4347534179688,639.124281671629,541.7249208338005,583.8779224621062,2780
2006-08-28,563.484375,579.3094007912939,548.2245061146879,564.1437630523608,5031
2006-08-29,575.4944458007812,579.3093986346387,566.216041261765,569.8897336161893,5924
2006-08-30,584.5844116210938,591.5549870130636,560.9881612969743,579.3094219952774,6993
2006-08-31,593.8157958984375,598.1488194674257,570.8317867673386,570.8317867673386,10173
2006-09-01,613.73828125,619.8139768683733,602.7644056690717,602.7644056690717,11323
2006-09-04,613.83251953125,631.1175825639428,576.9074196199387,612.2782517411387,6176
2006-09-05,612.8433837890625,649.9568870005244,594.8518465809148,649.9568870005244,3464
2006-09-06,607.615478515625,612.2311373566952,598.195813528194,607.5683916893023,1652
2006-09-07,607.7097778320312,609.4523930529573,596.2648605912241,596.2648605912241,2048
2006-09-08,602.3875732421875,606.5793356413926,598.1487240168711,601.4456067476727,760
2006-09-11,590.3305053710938,604.7425834787467,577.4255508917005,593.4389837875552,4604
2006-09-12,595.887939453125,604.7424468750017,582.1352525993008,583.077219027455,4403
2006-09-13,616.375732421875,622.6398324016615,588.0225648664707,591.5549391047555,4741
2006-09-14,621.1798095703125,626.4077120595637,597.2067510462607,598.1487175305608,4402
2006-09-15,609.6406860351562,616.9880127030831,598.148684070928,603.9888874455097,3563
2006-09-18,603.9418334960938,612.3253006978878,603.8946891774925,612.3253006978878,2238
2006-09-19,601.7752685546875,612.2782179052134,589.6710221671747,606.6264189707036,2844
2006-09-20,593.1092529296875,598.1487509046464,589.671052072927,593.4389182203578,831
2006-09-21,591.9788818359375,598.1958379845844,591.5549853955582,598.1958379845844,891
2006-09-22,588.9645385742188,599.7971530381988,585.9973211803349,591.6020332059649,1272
2006-09-25,610.300048828125,612.2781552555705,588.7289954380485,588.7289954380485,3164
2006-09-26,608.5574340820312,626.407710411159,604.0830932933801,609.4994005638525,3482
2006-09-27,614.4918823242188,649.014980863768,584.4902694135966,584.4902694135966,4417
2006-09-28,598.1488037109375,616.0461694912648,598.1488037109375,602.9057236434086,16467
2006-09-29,599.7971801757812,612.2782365359369,584.019241003509,596.2648057342278,2235
2006-10-03,598.8551635742188,607.5683531346773,593.4388565501499,607.5683531346773,1097
2006-10-04,585.9031372070312,593.4388688752889,580.2984252801507,593.4388688752889,1574
2006-10-05,602.3405151367188,606.7206250492203,585.055394642345,585.055394642345,1198
2006-10-06,618.4952392578125,627.3497481904647,593.5331246526364,607.5213629932705,2931
2006-10-09,618.8720703125,635.8274694991438,598.2429783048514,616.9881370695396,4861
2006-10-10,611.9486083984375,627.3497389012601,607.8039324715287,616.9881065770652,1958
2006-10-11,606.579345703125,619.7197900181895,601.0217202960711,616.0460976314151,1563
2006-10-12,636.0158081054688,645.1057505605369,602.1991869177978,602.8585749828,2109
2006-10-13,638.5120239257812,658.4346401109177,621.3211338227422,658.4346401109177,5939
2006-10-16,616.9409790039062,649.9568937760916,614.350571093929,649.9568937760916,2370
2006-10-17,619.1546630859375,635.7333105023524,574.5996523605322,574.5996523605322,2649
2006-10-18,633.51953125,649.9568574775759,611.3362326129663,612.3252858974703,6207
2006-10-19,658.7171630859375,683.8676801778704,621.6978910707912,635.8273885951274,7768
2006-10-20,658.9527587890625,663.1445218819612,644.8703458669585,659.4237421142627,3987
2006-10-23,661.4017944335938,668.7962083882634,627.3496827980048,627.3496827980048,2172
2006-10-26,682.3134765625,690.4615105643446,649.4859638937456,649.4859638937456,5430
2006-10-27,697.24365234375,711.1847457958347,668.8433378422226,668.8904246711436,7869
2006-10-30,705.8154907226562,730.0240414006204,686.6935821690997,695.6893507935508,4706
2006-10-31,716.6952514648438,730.0241016075546,678.2159395579863,697.9972377950942,4204
2006-11-01,714.4816284179688,720.6044109950509,692.4395881432429,701.8592536464461,3227
2006-11-02,724.4664306640625,738.5017548699168,701.9534652346633,701.9534652346633,2869
2006-11-03,711.090576171875,730.0240809515824,708.3588501620516,711.2318366594394,1616
2006-11-06,730.6834106445312,738.5017209364431,704.1199443877439,715.8945253975724,3623
2006-11-07,719.332763671875,729.9769739628542,715.8945628399534,720.6043954902162,727
2006-11-08,695.7364501953125,714.0106237204805,693.5699386931923,701.7650589337176,1849
2006-11-09,699.5985717773438,729.082113445181,685.7516519225992,705.5329495742126,1284
2006-11-10,690.64990234375,701.8592700588382,679.157898662496,701.7650963988342,2334
2006-11-13,698.9391479492188,714.9525785626106,689.1426732826205,704.5909469892395,2659
2006-11-14,696.11328125,701.7650805564953,685.6103312081995,697.1494214589605,1074
2006-11-15,687.6826782226562,699.1746817966082,683.8677251388851,689.8021029906487,1114
2006-11-16,676.3319702148438,696.0661805658277,668.890411612186,684.8096690058376,3399
2006-11-17,675.107421875,701.7650631092604,651.0872754195824,672.5641007516939,2934
2006-11-20,682.1251220703125,687.6356035674232,664.0864390616896,664.0864390616896,4398
2006-11-21,700.2108154296875,706.4749160155893,668.7962538280913,695.1713173593399,3224
2006-11-22,682.1251220703125,706.4749351720102,677.2739711849003,688.5775701476525,1289
2006-11-23,682.9257202148438,696.0190777099851,661.7314737254176,661.7314737254176,555
2006-11-24,675.107421875,687.1645819304772,669.8323748242402,673.5060672793574,1002
2006-11-27,675.484130859375,678.2158566124032,670.2091416385067,670.2091416385067,715
2006-11-28,683.9618530273438,697.0552103817433,657.4455305336655,670.680148367299,2677
2006-11-29,683.1611938476562,758.2830210925381,678.2158697970527,758.2830210925381,1201
2006-11-30,682.7844848632812,687.5885491447244,679.1579363557013,682.9258028542073,1730
2006-12-01,686.55224609375,696.0190552141786,683.0670161114812,683.0670161114812,791
2006-12-04,679.8173217773438,691.4034997153751,665.0284343311373,687.6356332319126,3060
2006-12-05,683.4437866210938,689.5194820806651,668.8433057846862,674.2125263650764,3450
2006-12-06,669.4085693359375,678.215933812522,645.2471036966356,645.2471036966356,3441
2006-12-07,671.3395385742188,678.2158825514733,661.3546591408118,673.5060500337547,2475
2006-12-08,664.6515502929688,665.0283598963717,659.376560803768,664.1334802080947,2779
2006-12-11,658.5759887695312,664.0864705277422,635.8274717818808,645.2471380305012,41246
2006-12-12,642.3269653320312,658.811378722351,633.001474188279,648.0729378594285,2217
2006-12-13,688.9542846679688,701.7650053933579,626.4076893779638,626.4076893779638,6975
2006-12-14,676.2848510742188,682.8786164854998,669.8323461401935,678.2158708746225,1566
2006-12-15,671.29248046875,682.878657459435,669.9266174815589,677.273945024939,582
2006-12-18,673.5060424804688,682.8315337581964,649.9568801559768,649.9568801559768,4819
2006-12-19,664.4161376953125,680.0999050400754,660.4599238543636,660.4599238543636,549
2006-12-20,663.9923095703125,668.7963164518184,643.3632170937915,643.3632170937915,2413
2006-12-21,653.5364990234375,668.796371390399,647.7905250270361,668.796371390399,5458
2006-12-22,649.4387817382812,654.6195972235495,637.9467795268906,649.9568517881942,2858
2006-12-26,669.502685546875,682.9257080850994,632.5305006608886,640.5372158591277,3091
2006-12-27,695.0772094726562,701.765149646552,668.7963171128214,678.1688967174554,2697
2006-12-28,684.8567504882812,688.4833561052997,677.273931460805,677.4623362644159,608
2006-12-29,675.7667236328125,682.9256453314744,660.5068563350683,668.796149221168,255
2007-01-02,679.6759033203125,696.9610227540353,664.3218611683849,665.0283360296062,642
2007-01-03,676.5674438476562,732.0963809499176,673.5060526990243,730.0240431353061,349
2007-01-04,675.2015380859375,685.75157379681,674.4479764265329,685.75157379681,213
2007-01-05,695.5480346679688,697.997124387892,640.5371721778225,640.5371721778225,2075
2007-01-08,701.3882446289062,720.6043845473996,674.9190085336102,674.9190085336102,1274
2007-01-09,678.5455932617188,713.9164838324604,678.2159279606352,679.1578945272472,443
2007-01-10,681.7011108398438,688.4832805742689,671.1510754188566,671.1510754188566,605
2007-01-11,685.7516479492188,696.9610728840804,655.2319087520508,655.2319087520508,332
2007-01-12,668.2781372070312,688.5775035490207,660.3185088753263,674.730584660296,3057
2007-01-15,670.7271728515625,684.7154085799007,668.7961532036021,684.7154085799007,716
2007-01-16,681.9366455078125,684.7154581257404,669.8794860480488,669.8794860480488,2101
2007-01-17,672.6582641601562,679.2049429263019,669.7852777931638,673.7886354747475,321
2007-01-18,679.1107177734375,685.2334996456705,669.926544965088,671.9046514958127,429
2007-01-19,662.7205200195312,682.9257129566564,660.7895001918545,682.9257129566564,285
2007-01-22,673.6002807617188,692.3454387677641,668.7962741838265,687.4472010356895,2829
2007-01-23,678.2158203125,693.6169482348694,666.2999221389492,672.5640218098958,1157
2007-01-24,695.7364501953125,701.4824804757147,682.925728492544,682.925728492544,2106
2007-01-25,729.0349731445312,748.8633561709463,706.3806906608672,706.4748643122135,15487
2007-01-29,733.0855102539062,740.8567347442304,727.1982189733577,730.024118788021,3916
2007-01-31,753.620361328125,786.542105256332,730.0241096690506,730.0241096690506,16917
2007-02-01,753.1492919921875,773.3544846050257,744.153523554166,762.992853264398,3485
2007-02-02,769.6336669921875,777.1223116760431,744.153486332211,744.153486332211,9432
2007-02-05,816.7320556640625,847.7698638445413,738.5017480601338,738.5017480601338,9309
2007-02-06,804.6749267578125,879.7967592529083,768.6447061567164,768.6447061567164,5939
2007-02-07,812.022216796875,828.9305271156323,773.4486767921409,814.8010294943432,3172
2007-02-08,801.4722290039062,828.9305773767414,786.8246604136485,816.6850120291305,8425
2007-02-09,781.69091796875,811.0331989777779,774.2965035536973,775.2384701030328,6481
2007-02-12,758.1888427734375,777.1223460248135,727.9516842686293,727.9516842686293,764
2007-02-13,761.768310546875,786.447844037655,755.4571235769815,755.4571235769815,1625
2007-02-14,763.3697509765625,781.8322732266101,721.5464111946787,721.5464111946787,932
2007-02-15,769.53955078125,777.122369677672,767.70270459067,774.2964701515715,227
2007-02-19,756.1166381835938,772.4126496595011,753.5733167409767,772.4126496595011,1099
2007-02-20,754.1383666992188,765.8187744481792,753.5732097891062,754.5151763013425,476
2007-02-21,780.701904296875,781.832275712183,753.5732777948751,759.2250773783368,7657
2007-02-22,766.0072631835938,776.1804911318517,759.319265718042,759.319265718042,1194
2007-02-23,768.50341796875,781.7851813579232,732.002212676807,732.002212676807,2034
2007-02-26,742.7406616210938,754.5152440817959,735.7229989758996,754.5152440817959,901
2007-02-27,734.7810668945312,750.9358177866967,727.2453337656996,735.6759467021963,1950
2007-02-28,704.6380615234375,746.0375026180945,680.0998445584145,734.733904093578,1148
2007-03-01,707.2755737304688,737.5598218522856,702.7070588784228,706.4749251458674,1097
2007-03-02,688.8600463867188,735.675789974627,679.1578035489194,679.1578035489194,1076
2007-03-05,650.8988037109375,667.8541994660704,614.9156745542083,664.0863337427076,1452
2007-03-06,657.869384765625,682.9256690751549,602.1520468362659,659.3765080725633,6688
2007-03-07,669.2201538085938,703.8845117054423,616.9880965768681,616.9880965768681,3123
2007-03-08,649.297607421875,668.7963287879718,626.4078290760581,626.4078290760581,425
2007-03-09,658.999755859375,681.7482703651623,607.7568115533336,607.7568115533336,4787
2007-03-12,664.7457885742188,682.8315573632567,645.2470699968666,645.2470699968666,761
2007-03-13,642.091552734375,664.0864497391422,635.827451877902,664.0864497391422,1745
2007-03-14,649.9568481445312,681.9837073284647,626.4076869798743,626.4076869798743,319
2007-03-15,661.9671020507812,668.7021869899052,645.2471930342016,654.6668600857957,558
2007-03-16,663.9923095703125,668.7963164518184,631.1647375697512,646.6130135103779,2503
2007-03-19,688.7659912109375,704.591018633502,659.3766217158442,662.6735048244234,1882
2007-03-20,673.5060424804688,697.0081179789261,649.9568801559768,649.9568801559768,1738
2007-03-21,666.205810546875,678.4513751097726,651.369838095672,651.369838095672,3016
2007-03-22,667.241943359375,678.6397724382845,652.7827806665158,662.2024456111986,2483
2007-03-23,666.865234375,672.5641205363921,659.3765887611687,672.5641205363921,1274
2007-03-26,668.3251953125,668.7961785368217,660.318480499031,664.0863462936046,327
2007-03-28,652.5944213867188,671.6221574007551,645.95356863614,662.2024917990615,1277
2007-03-29,661.3076171875,678.2159285720434,644.2109584839258,644.2109584839258,1001
2007-03-30,667.8543090820312,706.4749390853646,659.3766098130069,659.3766098130069,2017
2007-04-02,660.6953735351562,673.2235173860624,649.9569316669072,667.8542964519379,2227
2007-04-03,652.6414794921875,663.9450777167282,642.4211657613948,659.3765630982058,2151
2007-04-04,647.8375244140625,659.3766151797074,645.2471162829994,650.9930895037627,910
2007-04-05,644.6348266601562,659.1882222856175,640.5372949032276,645.2471279539866,1017
2007-04-09,662.4380493164062,668.7963242298591,636.1100698428256,654.4784195928007,2955
2007-04-10,651.4639892578125,659.4236174475127,650.003952724334,659.4236174475127,215
2007-04-11,662.9089965820312,664.0864548352853,643.5515943971504,643.5515943971504,497
